[ Thu Oct 12 14:41:34 2023 ]
1697093091.93445,1.07052,0.201381,-0.0721452,-54.5492,354.24,583.873,0.955466,-1.48467e-06,-9.94715e-07,15.9407,317.34,600.318,0.00121766,-0.00611913,0.00176699,0.007779,-0.000448315,-0.00139705,0.257004,-0.0842118,-0.172792,0.0600178,0.0468064,-0.106824,0.111345,0.0226361,-0.133981,0.57893,2.54818,-0.0376238,0.0568743,0.297155,1.26086,-0.345523,0.170483,0.310381,
1697093092.43021,1.06709,0.189221,-0.0751742,-52.4339,351.232,585.125,0.958421,-1.05688e-06,-8.58566e-07,17.2059,317.807,599.731,0.000571408,0.00708524,-0.00126087,-0.00256736,-0.000167693,0.00246027,-0.29758,0.169574,0.128006,-0.247655,0.263094,-0.0154395,-0.0614675,0.188212,-0.126744,0.588252,2.30662,-0.0467408,0.0624483,0.297155,1.21581,-0.341699,0.168597,0.327063,
1697093092.92603,1.07416,0.201599,-0.0775522,-55.3842,353.704,583.876,0.958421,-1.05688e-06,-8.58566e-07,17.2059,317.807,599.731,0.000913917,0.00571097,-0.00103757,-0.00311329,-0.000118558,0.00181421,-0.239861,0.153172,0.0866884,-0.148487,0.170645,-0.0221586,-0.02406,0.104299,-0.0802393,0.63113,2.25103,-0.0467408,0.0605903,0.302815,1.18015,-0.339787,0.170483,0.30482,
1697093093.4218,1.06512,0.207642,-0.073336,-51.492,351.381,585.114,0.964543,-1.62706e-07,-1.54981e-06,20.4089,318.759,598.504,0.000934578,0.00836381,0.000546609,-0.0101307,0.00222193,0.00189812,-0.35128,0.209633,0.141647,0.0957505,0.0583747,-0.154125,0.074151,-0.0910105,0.0168595,0.666551,2.17242,-0.0467408,0.0568743,0.299041,1.18766,-0.347435,0.189347,0.264042,
1697093093.93366,1.06685,0.214657,-0.0718299,-49.2092,351.18,585.549,0.964543,-1.62706e-07,-1.54981e-06,20.4089,318.759,598.504,0.000231829,0.00347039,-0.000246926,-0.0121155,0.00191783,-0.000372452,-0.145756,0.0813106,0.0644459,0.341497,-0.328564,-0.0129336,0.0624261,-0.340979,0.278553,0.800779,2.25103,-0.043094,0.0494424,0.308476,1.20455,-0.341699,0.206324,0.225117,
1697093094.4295,1.06766,0.219393,-0.0761673,-46.934,352.354,584.944,0.977231,3.00309e-06,1.52226e-06,23.0143,320.72,595.993,-0.000346884,0.000429002,0.00482797,-0.0107739,0.00561653,-0.00135649,-0.0180181,-0.00360818,0.0216263,0.649083,-0.316767,-0.332316,0.260794,-0.472651,0.211858,0.804508,2.25294,-0.0449175,0.0550164,0.316023,1.274,-0.343611,0.242164,0.212142,
1697093094.92535,1.07096,0.212602,-0.0784392,-48.5465,352.228,584.858,0.977231,3.00309e-06,1.52226e-06,23.0143,320.72,595.993,-0.00112413,0.00444001,0.00362628,-0.00919373,0.0051009,0.000499835,-0.18648,0.0523522,0.134128,0.342124,-0.0586717,-0.283452,0.138164,-0.223559,0.0853947,0.866029,2.25486,-0.0485643,0.0457265,0.321684,1.23458,-0.343611,0.287436,0.215849,
1697093095.42118,1.07768,0.206702,-0.0763292,-48.8033,352.668,584.149,0.994507,1.22281e-06,-8.15126e-07,24.6898,323.38,592.587,-0.00324858,0.00654535,0.00623322,-0.00445712,0.0074401,0.00212214,-0.274905,0.0192915,0.255613,0.145974,0.315921,-0.461895,0.108221,0.0395424,-0.147763,0.879079,2.26636,-0.0503877,0.0475845,0.310363,1.25148,-0.345523,0.262914,0.230678,
1697093095.93294,1.08454,0.211121,-0.0720184,-47.9351,353.635,583.177,0.994507,1.22281e-06,-8.15126e-07,24.6898,323.38,592.587,-0.00331464,0.00431489,0.00507021,-0.00537025,0.00673122,0.00106237,-0.181225,-0.0299509,0.211176,0.228893,0.122188,-0.351081,0.0803109,-0.0668707,-0.0134402,0.897721,2.34305,-0.0394472,0.0475845,0.308476,1.31342,-0.345523,0.281777,0.22141,
1697093096.42878,1.09605,0.221215,-0.0729715,-47.2546,355.686,581.186,1.01133,-3.3556e-07,-2.61898e-06,26.4536,325.936,589.28,-0.00344616,0.00230726,0.0058228,-0.00648729,0.00743781,6.4016e-05,-0.0969051,-0.076895,0.1738,0.397389,-0.0214638,-0.375925,0.128788,-0.199113,0.0703253,0.892129,2.44466,-0.0467408,0.0513004,0.310363,1.31905,-0.335963,0.283663,0.202874,
1697093096.92453,1.09629,0.221963,-0.0640385,-44.8483,354.172,581.194,1.01133,-3.3556e-07,-2.61898e-06,26.4536,325.936,589.28,-0.00369494,-4.02331e-06,0.00431354,-0.00740867,0.00655848,-0.00106067,0.000168979,-0.134481,0.134312,0.466381,-0.231321,-0.23506,0.0796491,-0.301444,0.221795,0.886536,2.56544,-0.0503877,0.0531584,0.319797,1.36223,-0.337875,0.262914,0.191753,
1697093097.42036,1.10584,0.213063,-0.0667822,-44.6784,354.486,580.017,1.02663,1.14878e-07,-2.25823e-06,28.5198,328.226,586.282,-0.00464388,0.00610689,0.0031229,-0.00627739,0.00638848,0.00169351,-0.25649,-0.0406672,0.297157,0.082407,0.13003,-0.212437,-0.0616671,0.0151198,0.0465473,0.903314,2.58461,-0.0467408,0.0531584,0.31225,1.36598,-0.335963,0.289322,0.193606,
1697093097.9322,1.11483,0.20753,-0.0670464,-45.0315,355.751,578.987,1.02663,1.14878e-07,-2.25823e-06,28.5198,328.226,586.282,-0.00518725,0.00843994,0.00142686,-0.00540999,0.00553061,0.00282685,-0.354477,-0.0114376,0.365915,-0.140645,0.256579,-0.115934,-0.177635,0.173601,0.00403449,0.9145,2.59228,-0.0503877,0.0568743,0.31225,1.37725,-0.335963,0.242164,0.199167,
1697093098.42798,1.11267,0.21627,-0.0637848,-43.601,355.107,578.749,1.0418,-1.13232e-06,5.74999e-07,30.6043,330.464,583.306,-0.0049449,0.0065618,0.00382326,-0.00615911,0.00712146,0.00190926,-0.275596,-0.0420635,0.317659,0.0875933,0.177432,-0.265026,-0.04933,0.0320051,0.017325,0.944328,2.63254,-0.043094,0.0531584,0.306589,1.40165,-0.339787,0.2648,0.189899,
1697093098.92378,1.11276,0.228879,-0.0600103,-41.071,355.733,577.745,1.0418,-1.13232e-06,5.74999e-07,30.6043,330.464,583.306,-0.00336845,-0.000502597,0.00473801,-0.00882114,0.00713659,-0.00154869,0.0211091,-0.133075,0.111966,0.579449,-0.306913,-0.272536,0.124648,-0.387654,0.263006,0.961107,2.66896,-0.0412706,0.0475845,0.31791,1.41103,-0.337875,0.266686,0.176924,
1697093099.41966,1.12175,0.229625,-0.0603085,-40.7625,357.845,575.689,1.05738,-6.63604e-07,-2.70417e-07,32.5948,332.75,580.274,-0.00307154,0.00111846,0.00661043,-0.00778496,0.00841451,-0.000722016,-0.0469753,-0.0882335,0.135209,0.560424,-0.119894,-0.44053,0.194996,-0.313943,0.118947,0.996528,2.64021,-0.0467408,0.0494424,0.31791,1.34533,-0.339787,0.330822,0.180632,
1697093099.93143,1.12523,0.214281,-0.0650996,-40.8069,358.896,574.034,1.05738,-6.63604e-07,-2.70417e-07,32.5948,332.75,580.274,-0.0019498,0.00647544,0.00657331,-0.00579568,0.00815426,0.00187778,-0.271969,0.0650643,0.206904,0.262677,0.28449,-0.547166,0.18628,-0.0395877,-0.146692,1.03009,2.54435,-0.0503877,0.0550164,0.308476,1.36411,-0.341699,0.328935,0.184339,
1697093100.42733,1.13928,0.200371,-0.069957,-39.263,360.871,572.388,1.07306,-1.29239e-06,-1.19532e-06,34.5627,335.013,577.224,-0.00335574,0.0118295,0.00626421,-0.00372897,0.0086632,0.00457602,-0.49684,0.126362,0.370478,-0.0954528,0.666532,-0.57108,0.0612208,0.277925,-0.339146,0.994664,2.44082,-0.043094,0.0513004,0.304702,1.40728,-0.343611,0.266686,0.19546,
1697093100.92307,1.14774,0.211764,-0.0673922,-36.4805,361.002,571.459,1.07306,-1.29239e-06,-1.19532e-06,34.5627,335.013,577.224,-0.00359862,0.00464525,0.0038863,-0.00637508,0.00714572,0.00102252,-0.195101,-0.0333425,0.228443,0.223437,0.078864,-0.302301,0.0245152,-0.072404,0.0478887,1.05059,2.52134,-0.0394472,0.0475845,0.310363,1.45421,-0.337875,0.315731,0.180632,
1697093101.43484,1.15773,0.229824,-0.0623499,-33.2866,361.954,569.565,1.08857,1.7078e-06,-6.39109e-06,36.5544,337.234,574.226,-0.00330762,-0.00265361,0.00438622,-0.0090739,0.00740153,-0.00267891,0.111452,-0.176034,0.0645825,0.692449,-0.446764,-0.245685,0.130144,-0.478345,0.3482,0.961107,2.75332,-0.0412706,0.0457265,0.31225,1.48236,-0.337875,0.279891,0.165803,
1697093101.93062,1.16867,0.219841,-0.0676208,-33.3484,362.55,568.376,1.08857,1.7078e-06,-6.39109e-06,36.5544,337.234,574.226,-0.0042305,0.000592334,0.0012152,-0.00789765,0.00579781,-0.00101869,-0.024878,-0.141437,0.166315,0.342935,-0.288554,-0.0543809,-0.0714393,-0.245005,0.316445,1.00958,2.7514,-0.0449175,0.0494424,0.321684,1.41103,-0.335963,0.332708,0.158389,
1697093102.42644,1.17076,0.210961,-0.0666522,-34.3457,362.518,567.322,1.10403,1.23763e-06,-5.73247e-06,38.5514,339.416,571.244,-0.00432159,0.00768649,0.00279781,-0.00538005,0.00713421,0.00254812,-0.322833,0.00422682,0.318606,-0.00472473,0.272188,-0.267464,-0.0798479,0.112917,-0.0330696,1.0189,2.70155,-0.0522111,0.0494424,0.323571,1.4711,-0.339787,0.304413,0.160242,
1697093102.92225,1.17372,0.213749,-0.0638827,-34.0275,362.944,566.901,1.10403,1.23763e-06,-5.73247e-06,38.5514,339.416,571.244,-0.00428059,0.00646989,0.00232649,-0.00581374,0.00681025,0.0019384,-0.271735,-0.0198305,0.291566,0.0476251,0.172157,-0.219783,-0.0856106,0.0539666,0.0316439,1.0711,2.73223,-0.0503877,0.0457265,0.31791,1.48612,-0.334051,0.311958,0.158389,
1697093103.43412,1.17875,0.221959,-0.0609606,-31.7964,364.394,565.207,1.11949,2.06087e-06,-6.44763e-06,40.5378,341.572,568.271,-0.00334277,0.00371248,0.00503555,-0.00672779,0.00829132,0.000492627,-0.155924,-0.0436246,0.199549,0.350706,0.0438573,-0.394564,0.0920083,-0.143322,0.0513138,1.12516,2.75715,-0.0449175,0.0494424,0.321684,1.47298,-0.337875,0.366662,0.156535,
1697093103.92995,1.17936,0.219317,-0.0643832,-30.3174,364.579,564.592,1.11949,2.06087e-06,-6.44763e-06,40.5378,341.572,568.271,-0.00267988,0.00277285,0.00514231,-0.0070487,0.00813351,-6.20168e-06,-0.11646,-0.0392457,0.155705,0.42383,-0.016791,-0.407039,0.133036,-0.204128,0.0710922,1.12889,2.78974,-0.0467408,0.0457265,0.319797,1.51428,-0.334051,0.355344,0.156535,
1697093104.42583,1.19063,0.215767,-0.0664763,-30.4928,365.596,563.23,1.13495,-6.16484e-07,-1.97705e-06,42.5164,343.701,565.307,-0.00396441,0.0066488,0.00478447,-0.00567636,0.00857693,0.00199736,-0.27925,-0.00457302,0.283823,0.158141,0.252196,-0.410337,0.0268268,0.0265995,-0.0534263,1.15499,2.78207,-0.0467408,0.0531584,0.314137,1.48987,-0.334051,0.334594,0.154682,
1697093104.92157,1.21216,0.204998,-0.0727138,-29.0095,370.306,560.728,1.13495,-6.16484e-07,-1.97705e-06,42.5164,343.701,565.307,-0.00472469,0.00829068,0.002324,-0.00511257,0.00735551,0.00290704,-0.348208,0.00225261,0.345956,-0.0620173,0.311338,-0.249321,-0.122476,0.159916,-0.0374403,1.08228,2.78207,-0.0485643,0.0568743,0.31225,1.52742,-0.334051,0.294981,0.149121,
1697093105.43339,1.22022,0.216998,-0.0695948,-27.3987,370.523,559.231,1.15038,-2.21489e-06,1.65236e-06,44.4943,345.804,562.366,-0.00475681,0.00476768,0.00275313,-0.00627563,0.00769308,0.0010645,-0.200243,-0.0728985,0.273141,0.167865,0.0642254,-0.23209,-0.0718784,-0.030732,0.10261,1.14753,2.79358,-0.0449175,0.0457265,0.321684,1.46735,-0.337875,0.344026,0.149121,
1697093105.92916,1.22222,0.2275,-0.0667825,-25.2378,372.035,557.058,1.15038,-2.21489e-06,1.65236e-06,44.4943,345.804,562.366,-0.00183572,-0.00134346,0.00444507,-0.00829471,0.0076385,-0.00217708,0.0564253,-0.0949833,0.038558,0.656804,-0.319104,-0.3377,0.178221,-0.417874,0.239652,1.09533,2.82809,-0.0449175,0.0401526,0.327345,1.55182,-0.341699,0.328935,0.154682,
1697093106.42493,1.22644,0.225602,-0.0675301,-25.9908,371.628,556.288,1.16578,-1.36375e-07,1.60993e-07,46.4714,347.876,559.44,-0.00262446,0.00284543,0.0049881,-0.00689658,0.00851628,-2.16679e-05,-0.119508,-0.0357056,0.155214,0.424764,-0.00445399,-0.42031,0.12731,-0.19384,0.0665299,1.18668,2.83959,-0.0376238,0.0438685,0.319797,1.52366,-0.335963,0.389298,0.147267,
1697093106.9208,1.22438,0.217118,-0.0678158,-27.7207,368.64,556.683,1.16578,-1.36375e-07,1.60993e-07,46.4714,347.876,559.44,-0.00354631,0.00793425,0.00209055,-0.00521203,0.00721176,0.00273957,-0.333238,0.0376291,0.295609,-0.0203312,0.298245,-0.277913,-0.0800665,0.128349,-0.0482829,1.15686,2.77441,-0.043094,0.0475845,0.31225,1.61752,-0.332139,0.311958,0.145414,
1697093107.43262,1.23298,0.217995,-0.0674451,-27.2987,368.414,556.044,1.18117,-1.93687e-06,1.70799e-06,48.4458,349.923,556.523,-0.00519102,0.00967317,0.00134038,-0.00462999,0.00748909,0.00368571,-0.406273,0.0143234,0.39195,-0.182614,0.39677,-0.214155,-0.196051,0.254354,-0.0583028,1.11584,2.75907,-0.0485643,0.0513004,0.308476,1.60062,-0.334051,0.28555,0.145414,
1697093107.92841,1.24376,0.22916,-0.0646201,-23.4332,371.318,554.076,1.18117,-1.93687e-06,1.70799e-06,48.4458,349.923,556.523,-0.00380428,0.00103634,0.00155922,-0.00736609,0.00686093,-0.000903069,-0.0435262,-0.11661,0.160136,0.357323,-0.219152,-0.138171,-0.0466954,-0.217567,0.264262,1.18668,2.90285,-0.0449175,0.0494424,0.316023,1.59687,-0.335963,0.370435,0.134292,
1697093108.42419,1.24654,0.235775,-0.0655377,-21.9708,371.913,552.85,1.19651,-2.06447e-07,1.48495e-07,50.4164,351.94,553.629,-0.00316119,-0.000455417,0.00422031,-0.00782628,0.00837642,-0.00178839,0.0191275,-0.124546,0.105418,0.578726,-0.261897,-0.316829,0.104207,-0.342069,0.237861,1.16431,2.91244,-0.0485643,0.0457265,0.331118,1.61001,-0.339787,0.376094,0.147267,
1697093108.92024,1.24471,0.22709,-0.0689257,-23.4086,370.755,552.314,1.19651,-2.06447e-07,1.48495e-07,50.4164,351.94,553.629,-0.00271988,0.00432477,0.00333344,-0.00631416,0.00789715,0.00077588,-0.18164,-0.00811011,0.189751,0.268807,0.0743613,-0.343169,0.0398869,-0.087329,0.047442,1.23702,2.89327,-0.0467408,0.0457265,0.321684,1.54994,-0.335963,0.415707,0.149121,
1697093109.43179,1.25165,0.215578,-0.0712485,-23.7028,371.207,551.188,1.21183,-2.2229e-07,8.85669e-07,52.3835,353.93,550.751,-0.00382264,0.0115658,0.00358751,-0.00408582,0.00886407,0.00464664,-0.485763,0.103841,0.381923,-0.157204,0.602556,-0.445352,-0.0642786,0.298591,-0.234312,1.14753,2.73223,-0.0503877,0.0494424,0.304702,1.62315,-0.330226,0.289322,0.150975,
1697093109.92759,1.25559,0.225211,-0.066118,-21.4808,370.97,550.359,1.21183,-2.2229e-07,8.85669e-07,52.3835,353.93,550.751,-0.00303542,0.00550672,0.00258504,-0.00590423,0.00774592,0.00143173,-0.231282,0.00523355,0.226049,0.163683,0.145617,-0.3093,-0.0157297,-0.00921862,0.0249483,1.27244,2.73415,-0.0467408,0.0494424,0.308476,1.6025,-0.332139,0.391184,0.139853,
1697093110.42326,1.2657,0.238473,-0.0684348,-18.6204,373.48,547.407,1.22713,8.86158e-07,-3.23654e-06,54.3488,355.895,547.886,-0.00102409,-0.00027916,0.00541365,-0.00763916,0.00871015,-0.00180488,0.0117247,-0.0431117,0.031387,0.666487,-0.195571,-0.470916,0.239311,-0.375568,0.136258,1.24075,2.80508,-0.0485643,0.0457265,0.319797,1.59687,-0.334051,0.423252,0.141707,
1697093110.93509,1.27237,0.232942,-0.0704285,-18.6446,373.39,546.674,1.22713,8.86158e-07,-3.23654e-06,54.3488,355.895,547.886,-0.00160526,0.00150398,0.00277075,-0.00704014,0.0073633,-0.000759138,-0.0631672,-0.0268046,0.0899718,0.432797,-0.125942,-0.306854,0.0885833,-0.235238,0.146655,1.28176,2.83959,-0.0485643,0.0420105,0.329232,1.60813,-0.337875,0.432684,0.147267,
1697093111.43097,1.28301,0.222984,-0.0725384,-19.5517,372.918,546.036,1.24243,8.96311e-07,-2.1306e-06,56.3111,357.836,545.039,-0.00416619,0.00875586,0.00042671,-0.00485512,0.00724994,0.00329009,-0.367746,0.0323359,0.33541,-0.136585,0.334228,-0.197644,-0.183121,0.207668,-0.0245468,1.23702,2.78974,-0.0485643,0.0438685,0.314137,1.68885,-0.335963,0.330822,0.150975,
1697093111.92667,1.28933,0.224041,-0.0728449,-18.7288,372.183,545.563,1.24243,8.96311e-07,-2.1306e-06,56.3111,357.836,545.039,-0.00470868,0.00704066,-0.0026066,-0.00527866,0.00549779,0.00248171,-0.295708,-0.0234152,0.319123,-0.185604,0.141379,0.0442246,-0.315425,0.174624,0.140801,1.29854,2.82617,-0.0449175,0.0457265,0.314137,1.58936,-0.326402,0.376094,0.136146,
1697093112.42257,1.28873,0.239919,-0.0730378,-15.8236,373.294,543.936,1.2577,-2.56029e-06,4.3135e-06,58.2691,359.74,542.2,-0.00232876,0.000563828,0.00271469,-0.00721605,0.00777129,-0.00128329,-0.0236808,-0.0728636,0.0965444,0.475537,-0.196015,-0.279523,0.064479,-0.268088,0.203609,1.30413,2.92202,-0.043094,0.0438685,0.325458,1.59875,-0.334051,0.430797,0.130585,
1697093112.93439,1.29014,0.238904,-0.0719132,-14.6426,373.786,543.238,1.2577,-2.56029e-06,4.3135e-06,58.2691,359.74,542.2,-0.00157311,-0.000407764,0.00302367,-0.0074776,0.00766143,-0.00183964,0.0171261,-0.065782,0.0486559,0.558888,-0.252925,-0.305963,0.117507,-0.332049,0.214542,1.27058,2.99871,-0.0467408,0.0494424,0.333005,1.67946,-0.332139,0.436456,0.128732,
1697093113.43017,1.297,0.225843,-0.0781944,-15.9343,374.197,542.352,1.27293,-9.16592e-07,-1.29414e-06,60.2249,361.625,539.38,-0.00321132,0.0085295,0.00287601,-0.00495703,0.0087246,0.00305419,-0.358239,0.0623138,0.295925,0.0132812,0.382046,-0.395327,-0.0399238,0.145811,-0.105888,1.32278,2.88943,-0.0485643,0.0531584,0.314137,1.6025,-0.335963,0.438343,0.14356,
1697093113.92598,1.30442,0.217987,-0.0781904,-15.9451,374.842,541.252,1.27293,-9.16592e-07,-1.29414e-06,60.2249,361.625,539.38,-0.00348353,0.0113745,0.00067171,-0.00412634,0.0076477,0.00474427,-0.47773,0.112158,0.365572,-0.255289,0.542774,-0.287485,-0.169165,0.326456,-0.157291,1.20719,2.73798,-0.0412706,0.0531584,0.310363,1.67759,-0.326402,0.328935,0.147267,
1697093114.4217,1.31374,0.234351,-0.0757064,-13.036,376.541,538.823,1.28813,1.66111e-06,-2.45343e-06,62.1751,363.483,536.586,-0.00176411,0.0045589,0.00324666,-0.00600831,0.00840096,0.000858822,-0.191474,0.0315708,0.159903,0.285828,0.118666,-0.404494,0.0718922,-0.0785007,0.00660859,1.34701,2.71114,-0.043094,0.0475845,0.316023,1.6269,-0.334051,0.447774,0.141707,
1697093114.93351,1.31797,0.243237,-0.07516,-10.246,378.456,536.648,1.28813,1.66111e-06,-2.45343e-06,62.1751,363.483,536.586,0.00110524,-0.00217052,0.00512468,-0.00783136,0.00819388,-0.00295677,0.0911617,-0.00537987,-0.0857818,0.80633,-0.304244,-0.502086,0.330627,-0.484237,0.153609,1.27617,2.75332,-0.0449175,0.0475845,0.31791,1.65882,-0.335963,0.464751,0.134292,
1697093115.42937,1.32529,0.233469,-0.0800052,-11.3612,378.432,536.087,1.30329,8.25299e-06,-6.25676e-06,64.1208,365.319,533.822,-0.000947762,0.00538787,0.00431009,-0.00577922,0.00896799,0.00125622,-0.226291,0.0786723,0.147618,0.305056,0.211257,-0.516313,0.141927,-0.0637447,-0.0781818,1.38057,2.74181,-0.0467408,0.0457265,0.319797,1.65506,-0.334051,0.466638,0.138,
1697093115.92521,1.3388,0.220103,-0.0820564,-11.299,378.363,535.585,1.30329,8.25299e-06,-6.25676e-06,64.1208,365.319,533.822,-0.00341974,0.00969025,-0.00158999,-0.00448864,0.0064868,0.00399322,-0.40699,0.0791089,0.327882,-0.255957,0.384111,-0.128155,-0.245148,0.277256,-0.032108,1.29481,2.73031,-0.0522111,0.0420105,0.319797,1.65318,-0.330226,0.347799,0.139853,
1697093116.42098,1.34599,0.238029,-0.0786586,-9.53681,377.597,534.922,1.30329,8.25299e-06,-6.25676e-06,64.1208,365.319,533.822,-0.00298732,-0.00490934,-0.00503036,-0.00109692,-0.00239053,-0.00253365,0.206192,-0.211754,0.00556194,-0.00622912,-0.486558,0.492787,-0.287822,-0.121877,0.409699,1.3321,2.81467,-0.043094,0.0457265,0.321684,1.26462,-0.328314,0.489274,0.138,
1697093116.93276,1.33976,0.249355,-0.0746437,-7.11437,379.472,532.821,1.30329,8.25299e-06,-6.25676e-06,64.1208,365.319,533.822,0.001845,-0.01137,0.00110444,-0.00294047,-0.000680401,-0.00641659,0.47754,-0.171661,-0.305878,0.728127,-0.785442,0.0573151,0.226364,-0.607161,0.380797,1.12889,2.90094,-0.043094,0.0438685,0.325458,1.34533,-0.335963,0.362889,0.126878,
1697093117.42865,1.33916,0.231132,-0.0769581,-9.96018,379.375,532.985,1.30329,8.25299e-06,-6.25676e-06,64.1208,365.319,533.822,0.000572928,-0.000867206,-0.000105604,-0.000215716,-0.000310782,-0.00049336,0.0364227,0.00262782,-0.0390505,0.0549413,-0.0599626,0.00502131,0.0272274,-0.0494528,0.0222254,1.23143,2.83575,-0.043094,0.0513004,0.327345,1.32281,-0.328314,0.513796,0.130585,
1697093117.92438,1.3418,0.220779,-0.0767429,-11.2301,379.801,532.88,1.30329,8.25299e-06,-6.25676e-06,64.1208,365.319,533.822,-0.000385838,0.0046783,-0.0012845,0.00124486,-0.000356021,0.00267321,-0.196489,0.0842102,0.112278,-0.331284,0.310166,0.0211189,-0.112287,0.257764,-0.145477,1.25939,2.71689,-0.0485643,0.0513004,0.321684,1.30404,-0.326402,0.381753,0.136146,
1697093118.42034,1.3405,0.225483,-0.0773038,-10.7659,379.82,532.752,1.30329,8.25299e-06,-6.25676e-06,64.1208,365.319,533.822,0.000297193,0.002312,-0.000442202,0.000610855,-0.000220206,0.00130199,-0.0971041,0.0593619,0.0377422,-0.145789,0.161496,-0.0157068,-0.0273149,0.11744,-0.0901248,1.32278,2.65554,-0.0485643,0.0475845,0.321684,1.35847,-0.328314,0.387412,0.139853,
1697093118.932,1.3402,0.230439,-0.0771706,-9.47369,380.234,532.364,1.30329,8.25299e-06,-6.25676e-06,64.1208,365.319,533.822,0.00127114,-0.00113365,0.000686455,-0.000309935,-7.76017e-05,-0.000678653,0.0476134,0.0224284,-0.0700418,0.119035,-0.0567529,-0.062282,0.0914981,-0.0850947,-0.00640347,1.26312,2.63445,-0.033977,0.0420105,0.323571,1.44858,-0.328314,0.400616,0.14356,
1697093119.42789,1.33986,0.232155,-0.0763253,-9.57458,380.07,532.493,1.30329,8.25299e-06,-6.25676e-06,64.1208,365.319,533.822,0.00122387,-0.00162127,0.000671291,-0.000435161,-0.00010287,-0.000952526,0.0680932,0.0104693,-0.0785625,0.145196,-0.0930086,-0.0521876,0.0933855,-0.108385,0.0149994,1.2277,2.63829,-0.0449175,0.0457265,0.323571,1.47861,-0.326402,0.428911,0.136146,
1697093119.92403,1.3406,0.229075,-0.075064,-9.92503,379.879,532.694,1.30329,8.25299e-06,-6.25676e-06,64.1208,365.319,533.822,0.000635125,2.82827e-05,-6.18385e-05,1.24279e-05,-0.000247449,6.64306e-06,-0.00118787,0.0236954,-0.0225075,0.00727312,0.00654952,-0.0138226,0.0234153,-0.00662845,-0.0167869,1.25939,2.60953,-0.0449175,0.0494424,0.323571,1.46547,-0.330226,0.485501,0.138,
