>> q = 0.9354    0.0814    0.2699   -0.2133

>> r = 0.8000    0.8000    2.4000

   -1.0719   -0.0582    0.9587    0.8018    0.2375   -0.0146

    2.4438  -40.2098   37.7660  -20.0978   30.5571  -10.4594  -10.1052   30.9727  -20.8676

    0.0468   -0.0284   -1.1991    0.6551    1.3577    0.1200

    1.1932    1.1068   -2.2999  -18.4768   32.4220  -13.9452  -52.2295   41.2863   10.9431
[ Mon Oct  9 16:53:19 2023 ]
1696841911.79749,-0.0345159,0.650953,-0.319395,-36.6467,224.728,674.032,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00281925,-0.00485062,-0.00303824,0.00334465,0.00138149,0.00227466,0.203726,0.000681683,-0.204408,0.00665173,0.0470375,-0.0536892,0.00192521,-0.0562901,0.0543648,-0.0586521,0.126841,1.36458,0.0531584,0.0537466,1.34533,2.16881,0.227073,0.0879534,
1696841912.30936,-0.035191,0.648876,-0.316352,-35.6116,224.407,674.112,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00283672,-0.00483531,-0.00303096,0.00337172,0.00137927,0.00228956,0.203083,0.00163861,-0.204722,0.00541786,0.0496215,-0.0550393,0.0026402,-0.0549734,0.0523332,-0.0567879,0.124924,1.36641,0.0513004,0.0556335,1.34533,2.1669,0.223301,0.0805392,
1696841912.80513,-0.0354131,0.648993,-0.316396,-35.7193,224.283,674.147,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.0028414,-0.00490362,-0.00305224,0.0033731,0.00138167,0.00230127,0.205952,0.000374407,-0.206326,0.00681099,0.0472379,-0.0540489,0.0024418,-0.0573766,0.0549348,-0.0605164,0.130675,1.36276,0.0475845,0.0556335,1.34346,2.16116,0.225187,0.0842464,
1696841913.30083,-0.034707,0.651397,-0.319699,-37.0384,224.559,674.075,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00280598,-0.00488088,-0.00308037,0.00340049,0.00136684,0.00231331,0.204997,-0.000436276,-0.20456,0.00269435,0.0485663,-0.0512606,-0.000552723,-0.0544847,0.0550374,-0.0586521,0.123006,1.36641,0.0531584,0.0575203,1.34158,2.16116,0.225187,0.0860999,
1696841913.79665,-0.0345227,0.651461,-0.319676,-37.1202,224.595,674.064,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00277955,-0.00478647,-0.00310608,0.00347492,0.00134887,0.00234004,0.201032,0.000584796,-0.201617,-0.00549012,0.0552769,-0.0497868,-0.00394043,-0.0470728,0.0510133,-0.0530593,0.124924,1.36458,0.0513004,0.0594072,1.34721,2.15734,0.227073,0.0786857,
1696841914.30843,-0.0358115,0.651459,-0.320601,-37.329,224.177,674.238,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.0027596,-0.00476227,-0.0031122,0.00349014,0.0013359,0.00234655,0.200015,0.000367366,-0.200383,-0.00802213,0.0565293,-0.0485072,-0.00530635,-0.0451421,0.0504485,-0.0549236,0.124924,1.36823,0.0531584,0.0556335,1.34721,2.15925,0.225187,0.0786857,
1696841914.80425,-0.035824,0.651505,-0.320582,-37.3971,224.145,674.242,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00271945,-0.00470747,-0.00315797,0.0035539,0.00131815,0.00237226,0.197714,5.77867e-05,-0.197772,-0.0154624,0.0607337,-0.0452713,-0.00972485,-0.0392289,0.0489537,-0.0605164,0.124924,1.36641,0.0550164,0.0575203,1.34533,2.15925,0.225187,0.0805392,
1696841915.30008,-0.0356588,0.651557,-0.320607,-37.4877,224.175,674.225,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00270726,-0.00470614,-0.00317706,0.00357846,0.0013095,0.00238611,0.197658,-0.00035768,-0.1973,-0.0178193,0.0617286,-0.0439093,-0.0112075,-0.0377575,0.0489651,-0.0567879,0.123006,1.36276,0.0550164,0.0575203,1.34346,2.16116,0.225187,0.0805392,
1696841915.79587,-0.0201472,0.646177,-0.324226,-36.3712,229.708,671.931,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00270947,-0.004709,-0.00320195,0.0036209,0.00130534,0.00240972,0.197778,-0.000337325,-0.197441,-0.0205766,0.0638371,-0.0432605,-0.0124342,-0.0358697,0.0483039,-0.0567879,0.124924,1.37005,0.0550164,0.0518597,1.34909,2.1516,0.227073,0.0842464,
1696841916.30767,-0.0290323,0.643592,-0.322538,-35.2723,226.551,673.025,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00307997,-0.00466868,-0.00289514,0.00361292,0.00137298,0.00241972,0.196085,0.0139857,-0.21007,-0.00182737,0.0762091,-0.0743817,0.0153451,-0.044323,0.0289779,-0.0549236,0.121089,1.36276,0.0568743,0.0556335,1.3397,2.13822,0.22896,0.0805392,
1696841916.8035,-0.0290182,0.643767,-0.322769,-35.4526,226.522,673.057,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.0028037,-0.00464299,-0.00309348,0.00363788,0.00130549,0.00242036,0.195006,0.00447633,-0.199482,-0.0181126,0.0704461,-0.0523335,-0.00465524,-0.0355063,0.0401616,-0.0530593,0.121089,1.36641,0.0531584,0.0556335,1.34158,2.14586,0.22896,0.0805392,
1696841917.29929,-0.0284822,0.643833,-0.322465,-35.5055,226.67,673.008,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.0027885,-0.0046222,-0.00313693,0.00370266,0.00129611,0.00245141,0.194133,0.00436018,-0.198493,-0.0237012,0.0740717,-0.0503705,-0.00770514,-0.0312865,0.0389916,-0.0549236,0.117255,1.36823,0.0568743,0.0594072,1.34346,2.14969,0.227073,0.0805392,
1696841917.7951,-0.0283231,0.643142,-0.322493,-35.3336,226.728,672.969,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00278364,-0.00460873,-0.00313723,0.00371936,0.00128703,0.00246036,0.193566,0.00446642,-0.198033,-0.0253446,0.0754112,-0.0500666,-0.00813863,-0.0300215,0.0381602,-0.051195,0.115338,1.36458,0.0513004,0.0594072,1.34158,2.15351,0.227073,0.0823928,
1696841918.3069,-0.0283713,0.642624,-0.322134,-35.1708,226.664,672.945,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.0027833,-0.00461511,-0.00314704,0.00374052,0.00128116,0.00247397,0.193835,0.00431985,-0.198154,-0.0266905,0.0763013,-0.0496108,-0.00866639,-0.0292925,0.0379589,-0.051195,0.117255,1.36641,0.0531584,0.0575203,1.34346,2.16116,0.227073,0.0786857,
1696841918.80276,-0.0282586,0.642467,-0.322099,-35.1695,226.679,672.927,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.0027689,-0.0046154,-0.00316154,0.00375828,0.00127136,0.00248459,0.193847,0.00378986,-0.197637,-0.0286393,0.0768544,-0.0482151,-0.00998932,-0.0281876,0.0381769,-0.0549236,0.117255,1.37005,0.0568743,0.0575203,1.34721,2.16498,0.230846,0.0786857,
1696841919.29846,-0.0281195,0.642478,-0.322091,-35.2253,226.706,672.912,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00275931,-0.00461557,-0.00317567,0.00378005,0.00126261,0.00249725,0.193854,0.00343761,-0.197291,-0.0306182,0.07774,-0.0471219,-0.0111281,-0.0269943,0.0381224,-0.0549236,0.113421,1.37188,0.0568743,0.0518597,1.34158,2.16116,0.230846,0.0786857,
1696841919.81041,-0.0282812,0.641921,-0.321849,-35.0664,226.608,672.893,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00275401,-0.00462183,-0.00319069,0.00380329,0.00125541,0.00251154,0.194117,0.00311328,-0.19723,-0.0323674,0.0785787,-0.0462113,-0.0120924,-0.0260324,0.0381248,-0.0549236,0.117255,1.37552,0.0550164,0.0556335,1.34721,2.16498,0.234619,0.0768321,
1696841920.30616,-0.0280974,0.641858,-0.321826,-35.099,226.654,672.872,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00273685,-0.00461442,-0.00320333,0.00382098,0.00124393,0.00252106,0.193805,0.00264473,-0.19645,-0.0345955,0.0793521,-0.0447566,-0.0135081,-0.0246136,0.0381217,-0.0549236,0.113421,1.3737,0.0531584,0.0575203,1.34533,2.16881,0.230846,0.0805392,
1696841920.80206,-0.0283665,0.641929,-0.32202,-35.217,226.551,672.909,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00273579,-0.00462095,-0.00321706,0.00384641,0.00123752,0.00253661,0.19408,0.00246907,-0.196549,-0.0362761,0.0804071,-0.044131,-0.0142574,-0.0236553,0.0379127,-0.0530593,0.113421,1.37188,0.0568743,0.0594072,1.34721,2.1669,0.232732,0.0805392,
1696841921.29781,-0.0283755,0.641873,-0.322053,-35.2668,226.534,672.897,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00272572,-0.00460663,-0.00323604,0.00388232,0.00122727,0.00255434,0.193478,0.00240356,-0.195882,-0.0395236,0.0825249,-0.0430013,-0.0158252,-0.0212557,0.0370809,-0.0567879,0.111504,1.3737,0.0550164,0.0594072,1.34721,2.16881,0.234619,0.0786857,
1696841921.80952,-0.028336,0.641949,-0.322112,-35.3563,226.531,672.894,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00272866,-0.00460487,-0.00324569,0.00391139,0.00122076,0.00257081,0.193405,0.00254755,-0.195952,-0.0414022,0.0842017,-0.0427995,-0.0163273,-0.0199426,0.03627,-0.0567879,0.113421,1.37188,0.0513004,0.0537466,1.34346,2.17072,0.232732,0.0768321,
1696841922.30535,-0.0332546,0.649525,-0.320994,-37.7802,224.687,673.871,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00272414,-0.00460687,-0.00325974,0.00393724,0.00121271,0.00258579,0.193488,0.00234093,-0.195829,-0.0433707,0.085352,-0.0419813,-0.0172701,-0.0187342,0.0360044,-0.0549236,0.115338,1.3737,0.0531584,0.0518597,1.33783,2.17263,0.234619,0.0768321,
1696841922.80122,-0.0333858,0.649561,-0.320926,-37.8479,224.626,673.872,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.0026147,-0.0046006,-0.00338749,0.0040136,0.00118262,0.00261888,0.193225,-0.00150798,-0.191717,-0.0543094,0.0860796,-0.0317702,-0.027683,-0.0120659,0.039749,-0.0549236,0.111504,1.37735,0.0494424,0.0556335,1.34346,2.17454,0.232732,0.0749785,
1696841923.29711,-0.0334402,0.649559,-0.320726,-37.873,224.579,673.887,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00262106,-0.00460044,-0.00339424,0.00404086,0.00117592,0.00263467,0.193218,-0.00127312,-0.191945,-0.0558906,0.0876832,-0.0317926,-0.0278987,-0.0109785,0.0388772,-0.051195,0.109586,1.37917,0.0494424,0.0575203,1.34346,2.16881,0.236505,0.0749785,
1696841923.80898,-0.0334314,0.64949,-0.320594,-37.8949,224.557,673.88,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00261451,-0.00461481,-0.00341469,0.0040655,0.00116766,0.00265027,0.193822,-0.00181329,-0.192009,-0.0576754,0.0881978,-0.0305224,-0.0290908,-0.010185,0.0392758,-0.0567879,0.113421,1.37735,0.0550164,0.0594072,1.34721,2.17454,0.236505,0.0749785,
1696841924.3048,-0.0336929,0.649562,-0.320721,-38.0125,224.467,673.913,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00261499,-0.00461959,-0.00342835,0.00409348,0.00115985,0.00266669,0.194023,-0.0018962,-0.192126,-0.0595165,0.0894599,-0.0299433,-0.0298052,-0.00908013,0.0388853,-0.0474665,0.111504,1.3737,0.0568743,0.0556335,1.34533,2.17837,0.232732,0.0749785,
1696841924.80075,-0.0334649,0.649504,-0.320381,-38.0014,224.493,673.891,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00262095,-0.00460907,-0.00344022,0.00413304,0.00115195,0.00268718,0.193581,-0.00145853,-0.192122,-0.0621598,0.0920463,-0.0298866,-0.030415,-0.0070188,0.0374338,-0.0530593,0.115338,1.37735,0.0550164,0.0556335,1.34533,2.17454,0.234619,0.0749785,
1696841925.29635,-0.0333727,0.649434,-0.320384,-38.0446,224.516,673.873,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00260837,-0.00462146,-0.00346063,0.00415355,0.00114148,0.00270022,0.194101,-0.00217646,-0.191925,-0.064014,0.0922573,-0.0282433,-0.0318388,-0.0062246,0.0380634,-0.0530593,0.115338,1.38099,0.0531584,0.0537466,1.34721,2.18028,0.234619,0.0786857,
1696841925.80822,-0.0348266,0.649435,-0.321236,-38.2354,224.048,674.05,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00261962,-0.0046285,-0.00347045,0.00418581,0.00113593,0.00271943,0.194397,-0.00191497,-0.192482,-0.0655545,0.0939514,-0.0283969,-0.0319633,-0.0052499,0.0372132,-0.0493308,0.107669,1.37735,0.0550164,0.0575203,1.34533,2.17837,0.230846,0.0712714,
1696841926.304,-0.0347833,0.649549,-0.321047,-38.2921,224.049,674.056,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00259443,-0.00459015,-0.0035082,0.00424547,0.00111839,0.00274484,0.192786,-0.00202576,-0.190761,-0.0716981,0.0976665,-0.0259684,-0.0352813,-0.000477657,0.035759,-0.0493308,0.109586,1.37917,0.0568743,0.0556335,1.34346,2.17646,0.225187,0.0768321,
1696841926.79971,-0.0347496,0.649688,-0.32148,-38.3953,224.063,674.025,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00259938,-0.00462036,-0.00352253,0.0042648,0.0011129,0.00276011,0.194055,-0.00248039,-0.191575,-0.0722408,0.0976259,-0.0253851,-0.03559,-0.000772312,0.0363623,-0.0493308,0.113421,1.37917,0.0550164,0.0594072,1.34533,2.17646,0.232732,0.0749785,
1696841927.29585,-0.0347282,0.64961,-0.321326,-38.3804,224.055,674.017,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00259102,-0.00466129,-0.00353162,0.00425922,0.00110496,0.00276382,0.195774,-0.00364381,-0.19213,-0.0715491,0.0955723,-0.0240233,-0.0359725,-0.00235698,0.0383295,-0.0549236,0.115338,1.37917,0.0550164,0.0537466,1.34533,2.17837,0.232732,0.0749785,
1696841927.80749,-0.0345792,0.649777,-0.321343,-38.4625,224.092,674.007,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00259006,-0.00469562,-0.00354474,0.00426953,0.00109831,0.00277488,0.197216,-0.00439983,-0.192816,-0.0716923,0.0947628,-0.0230705,-0.0363802,-0.00310263,0.0394828,-0.0530593,0.115338,1.38099,0.0568743,0.0575203,1.34533,2.17646,0.227073,0.073125,
1696841928.30332,-0.0346217,0.649694,-0.321385,-38.4779,224.078,673.992,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00258442,-0.00473225,-0.00356092,0.00427785,0.00109065,0.00278502,0.198755,-0.00537413,-0.193381,-0.0719033,0.0936224,-0.021719,-0.0370761,-0.0039065,0.0409826,-0.0474665,0.117255,1.38099,0.0568743,0.0537466,1.34909,2.17837,0.234619,0.073125,
1696841928.79911,-0.033263,0.650004,-0.320846,-38.5754,224.52,673.839,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00259359,-0.00476118,-0.00356777,0.00429269,0.00108571,0.00279818,0.199969,-0.00564788,-0.194322,-0.0719441,0.093548,-0.0216039,-0.0368773,-0.00449592,0.0413732,-0.0474665,0.117255,1.38282,0.0531584,0.0537466,1.34909,2.17646,0.234619,0.0768321,
1696841929.29484,-0.0329923,0.649941,-0.320883,-38.6153,224.608,673.797,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00264409,-0.00480369,-0.00355268,0.0043108,0.00109117,0.00281673,0.201755,-0.00470366,-0.197051,-0.0698377,0.0943381,-0.0245003,-0.0339859,-0.0064012,0.0403871,-0.051195,0.121089,1.38464,0.0531584,0.0575203,1.35097,2.18028,0.234619,0.0749785,
1696841929.80681,-0.0332048,0.650222,-0.320656,-38.7483,224.519,673.841,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00265765,-0.00482031,-0.00355742,0.0043346,0.00108608,0.00283309,0.202453,-0.00455973,-0.197893,-0.0704945,0.0953204,-0.0248259,-0.033674,-0.00624454,0.0399186,-0.0567879,0.115338,1.38464,0.0587323,0.0537466,1.34533,2.18028,0.238391,0.0786857,
1696841930.30248,-0.0343991,0.649994,-0.32085,-38.7622,224.103,673.973,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00266706,-0.00483294,-0.00357266,0.00437039,0.00107967,0.00285459,0.202984,-0.00448274,-0.198501,-0.072262,0.0969077,-0.0246456,-0.0340839,-0.00524653,0.0393305,-0.0567879,0.113421,1.38282,0.0568743,0.0556335,1.34909,2.18219,0.238391,0.0786857,
1696841930.79833,-0.028201,0.641499,-0.322489,-36.237,226.408,672.801,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00265186,-0.00483528,-0.00361701,0.00442638,0.00106686,0.00288348,0.203082,-0.0050846,-0.197997,-0.0768708,0.0991257,-0.0222549,-0.036938,-0.00227401,0.039212,-0.0567879,0.117255,1.38099,0.0531584,0.0518597,1.34909,2.1841,0.234619,0.0749785,
1696841931.29411,-0.0280745,0.641205,-0.322558,-36.2036,226.451,672.75,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00279559,-0.00483804,-0.00347675,0.00439569,0.00108862,0.00287932,0.203198,8.53539e-05,-0.203283,-0.0674062,0.102033,-0.034627,-0.0249477,-0.00767371,0.0326214,-0.0530593,0.121089,1.38646,0.0587323,0.0537466,1.34909,2.18219,0.238391,0.073125,
1696841931.80588,-0.0279725,0.641233,-0.322548,-36.2775,226.472,672.738,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00281968,-0.00486788,-0.00348707,0.00443139,0.00108736,0.00290382,0.204451,0.000335015,-0.204786,-0.0680455,0.103411,-0.0353653,-0.0244211,-0.00764017,0.0320613,-0.0530593,0.109586,1.38464,0.0587323,0.0594072,1.35097,2.1841,0.238391,0.073125,
1696841932.30181,-0.0278779,0.641222,-0.322637,-36.3369,226.491,672.73,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00281681,-0.00485937,-0.00348542,0.00444776,0.00107626,0.00291277,0.204093,0.000409439,-0.204503,-0.0694667,0.10457,-0.0351031,-0.0246528,-0.00664048,0.0312933,-0.0586521,0.113421,1.38282,0.0531584,0.0537466,1.34909,2.18602,0.238391,0.073125,
1696841932.79751,-0.0286804,0.640966,-0.322545,-36.2831,226.185,672.827,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.0028138,-0.00487644,-0.00350295,0.00447466,0.00106738,0.00292991,0.20481,-5.87106e-05,-0.204752,-0.0711287,0.105211,-0.0340826,-0.0255744,-0.00595731,0.0315317,-0.0530593,0.109586,1.38282,0.0550164,0.0556335,1.35097,2.1841,0.240278,0.073125,
1696841933.30928,-0.0285967,0.640856,-0.322542,-36.3046,226.206,672.806,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00278825,-0.00490061,-0.00354972,0.0045142,0.00105389,0.00295289,0.205826,-0.00149558,-0.20433,-0.0746789,0.105492,-0.0308132,-0.0286775,-0.0043124,0.0329899,-0.0493308,0.117255,1.38282,0.0550164,0.0537466,1.34346,2.1841,0.238391,0.0786857,
1696841933.80505,-0.0266227,0.640325,-0.322901,-36.2673,226.856,672.504,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00278784,-0.00489941,-0.00354471,0.00452467,0.00104361,0.00295991,0.205775,-0.00148524,-0.20429,-0.0754335,0.106148,-0.0307145,-0.0285723,-0.00391769,0.03249,-0.0549236,0.117255,1.38646,0.0605903,0.0575203,1.34909,2.18219,0.238391,0.0749785,
1696841934.30091,-0.0265227,0.640064,-0.322921,-36.2364,226.879,672.472,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00282819,-0.00488463,-0.00351887,0.00455453,0.00104123,0.00297707,0.205155,0.000292741,-0.205447,-0.0756992,0.109504,-0.0338045,-0.0261603,-0.00310661,0.0292669,-0.0530593,0.113421,1.38646,0.0550164,0.0594072,1.34721,2.18793,0.238391,0.073125,
1696841934.79675,-0.0183466,0.642727,-0.324839,-37.566,229.752,671.49,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00284191,-0.00491928,-0.00354106,0.00459465,0.00103711,0.00300375,0.20661,6.3844e-05,-0.206674,-0.0770736,0.110592,-0.0335179,-0.0265507,-0.00276908,0.0293198,-0.0530593,0.115338,1.38464,0.0550164,0.0556335,1.34909,2.18602,0.238391,0.073125,
1696841935.30856,-0.0185945,0.64288,-0.324862,-37.6811,229.661,671.52,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00309235,-0.00490348,-0.00337635,0.00464536,0.00108171,0.0030426,0.205946,0.00950536,-0.215451,-0.0680516,0.121354,-0.0533029,-0.0098641,-0.00610754,0.0159716,-0.0530593,0.115338,1.38646,0.0550164,0.0556335,1.34721,2.18219,0.240278,0.0749785,
1696841935.80434,-0.0186445,0.642975,-0.324826,-37.7615,229.628,671.538,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00309694,-0.00491666,-0.00338647,0.00467597,0.00107436,0.00306183,0.2065,0.00939547,-0.215895,-0.0695788,0.122616,-0.0530377,-0.0102199,-0.00534025,0.0155602,-0.0567879,0.115338,1.38829,0.0531584,0.0556335,1.35284,2.18219,0.242164,0.0768321,
1696841936.30013,-0.0262311,0.640791,-0.323408,-36.8042,226.96,672.415,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00309381,-0.00493944,-0.00340491,0.00470505,0.00106584,0.00308096,0.207457,0.00880303,-0.21626,-0.0712092,0.123187,-0.051978,-0.0111583,-0.00478204,0.0159404,-0.0530593,0.113421,1.38464,0.0568743,0.0594072,1.34533,2.18219,0.242164,0.0749785,
1696841936.79602,-0.0261598,0.640928,-0.323407,-36.892,226.977,672.404,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00288251,-0.00494292,-0.00354609,0.00470594,0.0010089,0.00307199,0.207603,0.0010445,-0.208647,-0.0818906,0.11685,-0.0349599,-0.0257184,0.000179365,0.025539,-0.0530593,0.117255,1.38829,0.0531584,0.0575203,1.34909,2.1841,0.238391,0.0712714,
1696841937.30776,-0.0263129,0.640983,-0.323336,-36.9287,226.923,672.411,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00288999,-0.00497749,-0.00355596,0.00472617,0.00100315,0.00308863,0.209055,0.00059063,-0.209645,-0.0821843,0.116824,-0.0346395,-0.0257127,-0.000352383,0.0260651,-0.0549236,0.113421,1.38829,0.0587323,0.0556335,1.35097,2.17837,0.240278,0.0749785,
1696841937.80356,-0.0264092,0.64078,-0.323258,-36.87,226.893,672.4,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00289431,-0.00502138,-0.00356172,0.00473318,0.000997662,0.0030998,0.210898,-0.000173897,-0.210724,-0.0815441,0.11571,-0.0341657,-0.0255032,-0.0017873,0.0272906,-0.0549236,0.115338,1.38829,0.0568743,0.0537466,1.34721,2.18028,0.238391,0.073125,
1696841938.29934,-0.0263134,0.64103,-0.323402,-36.9993,226.925,672.387,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00289804,-0.00507326,-0.003567,0.00473506,0.000992833,0.00310941,0.213077,-0.0011277,-0.211949,-0.0804169,0.114024,-0.0336074,-0.0252027,-0.00373831,0.028941,-0.0549236,0.111504,1.38829,0.0550164,0.0594072,1.34721,2.1841,0.240278,0.0712714,
1696841938.79516,-0.0310516,0.64892,-0.321904,-39.4603,225.167,673.369,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00291226,-0.00513559,-0.00358962,0.00476418,0.000990604,0.00313423,0.215695,-0.0019196,-0.213775,-0.0804338,0.11354,-0.0331062,-0.0253081,-0.00492848,0.0302366,-0.0586521,0.113421,1.38829,0.0550164,0.0518597,1.34909,2.18028,0.236505,0.0749785,
1696841939.307,-0.0316327,0.649181,-0.322353,-39.6304,224.971,673.413,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00281803,-0.00517402,-0.00369825,0.00481429,0.000960891,0.00315897,0.217309,-0.00615408,-0.211155,-0.0878844,0.111637,-0.0237522,-0.033784,-0.00155337,0.0353373,-0.0567879,0.111504,1.38646,0.0568743,0.0594072,1.34533,2.17837,0.238391,0.0712714,
1696841939.80279,-0.031651,0.649211,-0.322405,-39.6759,224.967,673.403,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00280819,-0.00519882,-0.00371264,0.00482913,0.000949571,0.00317049,0.21835,-0.00703264,-0.211318,-0.0888944,0.111188,-0.0222933,-0.0347134,-0.00159831,0.0363117,-0.0549236,0.117255,1.38829,0.0605903,0.0594072,1.34909,2.17837,0.236505,0.073125,
1696841940.29857,-0.0317099,0.649123,-0.322166,-39.6655,224.942,673.409,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00281302,-0.00524137,-0.00371819,0.00483725,0.000943234,0.00318204,0.220138,-0.00775082,-0.212387,-0.0883487,0.110183,-0.0218343,-0.0344922,-0.00294708,0.0374393,-0.0567879,0.111504,1.39193,0.0587323,0.0575203,1.34721,2.18219,0.234619,0.0749785,
1696841940.81037,-0.0316159,0.649113,-0.322331,-39.7119,224.984,673.374,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00282544,-0.00528136,-0.00372685,0.00485837,0.000937918,0.00320005,0.221817,-0.00813857,-0.213679,-0.088363,0.110127,-0.0217639,-0.034199,-0.00374566,0.0379446,-0.0567879,0.115338,1.38829,0.0587323,0.0556335,1.34533,2.18219,0.238391,0.0749785,
1696841941.30623,-0.0319315,0.648849,-0.322117,-39.6444,224.871,673.407,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00283753,-0.00532812,-0.00372935,0.00486782,0.000933435,0.00321319,0.223781,-0.00868104,-0.2151,-0.0874477,0.109246,-0.0217987,-0.0335304,-0.00535585,0.0388862,-0.0549236,0.115338,1.39193,0.0531584,0.0575203,1.35284,2.17837,0.234619,0.073125,
1696841941.802,-0.0316188,0.64903,-0.322231,-39.7367,224.978,673.371,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00285139,-0.00538505,-0.00375894,0.00490988,0.000929104,0.00324369,0.226172,-0.00937223,-0.2168,-0.0884917,0.109575,-0.021083,-0.0340724,-0.00571701,0.0397894,-0.0567879,0.117255,1.39193,0.0550164,0.0499729,1.34721,2.18028,0.232732,0.0712714,
1696841942.2978,-0.0317532,0.648889,-0.32215,-39.7094,224.927,673.372,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00284313,-0.00542451,-0.00375513,0.00489551,0.000919889,0.00324304,0.227829,-0.0105013,-0.217328,-0.0871083,0.107229,-0.0201207,-0.0338638,-0.00777715,0.041641,-0.0623807,0.117255,1.39376,0.0568743,0.0556335,1.34721,2.18219,0.234619,0.0712714,
1696841942.8098,-0.0319216,0.648894,-0.322109,-39.734,224.871,673.378,0.166349,0.551677,-0.435935,-19.9965,285.977,631.306,0.00284147,-0.00546563,-0.00376296,0.00490243,0.000911751,0.00325346,0.229556,-0.0114252,-0.218131,-0.0868189,0.106037,-0.0192179,-0.034007,-0.00899094,0.0429979,-0.0605164,0.115338,1.39558,0.0568743,0.0556335,1.34909,2.18219,0.234619,0.0694178,
