[ Tue Oct 31 16:47:28 2023 ]
1698742234.9195,1.16831,0.12176,-0.116537,-90.9585,322.8,589.111,1.0472,-3.96074e-07,-3.60436e-06,-46.2484,288.673,607.226,0.00344898,-0.0099977,-0.00579342,0.0136308,0.00105327,-0.00308426,0.419904,-0.0845017,-0.335402,-0.0525166,0.00311432,0.0494023,-0.123468,0.177066,-0.0535984,0.250818,2.51943,-0.0285067,0.0494424,0.0914842,0.654551,-0.288162,0.142188,0.87201,
1698742235.43106,1.14568,0.123883,-0.117337,-93.2014,314.729,590.879,1.0472,-9.97575e-06,-1.86104e-05,-50.1403,288.678,607.241,0.00365856,-0.0119247,-0.00663097,0.0124671,0.00111998,-0.00378565,0.500837,-0.117346,-0.383492,0.0543372,-0.154611,0.100274,-0.126901,0.0641057,0.0627952,0.232175,2.47725,-0.0248599,0.0531584,0.0952581,0.63578,-0.293898,0.144075,0.836792,
1698742235.92674,1.16925,0.122381,-0.113901,-95.6466,322.477,588.534,1.0472,-9.97575e-06,-1.86104e-05,-50.1403,288.678,607.241,0.00361106,-0.00925257,-0.00647764,0.0138961,0.00108224,-0.00277888,0.388608,-0.0629587,-0.325649,-0.108164,0.0479596,0.0602048,-0.152434,0.224444,-0.0720101,0.224718,2.45233,-0.0285067,0.0587323,0.0914842,0.601992,-0.288162,0.13653,0.884985,
1698742236.42229,1.1675,0.123157,-0.114296,-97.7001,321.56,588.606,1.0472,-9.97575e-06,-1.86104e-05,-50.1403,288.678,607.241,0.00129946,0.00353595,-0.00199219,0.00146591,-0.00167246,0.00104416,-0.14851,0.12152,0.0269896,-0.258377,0.204643,0.0537338,-0.0651324,0.20736,-0.142228,0.254546,2.29129,-0.0321535,0.0587323,0.0877105,0.560695,-0.284338,0.140302,0.920203,
1698742236.91801,1.16673,0.119478,-0.118089,-96.3689,321.603,588.658,1.0472,-9.97575e-06,-1.86104e-05,-50.1403,288.678,607.241,0.00162503,0.00324851,-0.0017711,0.00132033,-0.0015924,0.000932167,-0.136437,0.127326,0.00911142,-0.223922,0.192136,0.0317864,-0.0393634,0.182417,-0.143054,0.28251,2.17434,-0.033977,0.0605903,0.0877105,0.564449,-0.284338,0.140302,0.894253,
1698742237.41362,1.14341,0.124355,-0.124962,-96.5413,314.167,590.444,1.0472,-9.97575e-06,-1.86104e-05,-50.1403,288.678,607.241,0.00220389,0.00185649,-0.00158112,0.000563655,-0.00152572,0.000391613,-0.0779727,0.119149,-0.0411759,-0.114842,0.0980013,0.0168409,0.0081082,0.0865702,-0.0946784,0.265732,2.13025,-0.0303301,0.0605903,0.0839368,0.541923,-0.28625,0.147847,0.905374,
1698742237.92526,1.14306,0.132121,-0.120647,-95.442,314.888,590.515,1.0472,-9.97575e-06,-1.86104e-05,-50.1403,288.678,607.241,0.00225642,-0.00141363,-0.00127849,-0.00113283,-0.00117954,-0.000796486,0.0593726,0.0523867,-0.111759,0.102113,-0.134833,0.0327197,0.059021,-0.114549,0.0555284,0.239632,2.07849,-0.0248599,0.0568743,0.0877105,0.515644,-0.291986,0.147847,0.836792,
1698742238.42082,1.14737,0.133751,-0.113372,-94.4057,316.5,589.774,1.0472,-9.97575e-06,-1.86104e-05,-50.1403,288.678,607.241,0.00234642,-0.00261101,-0.00143117,-0.00180035,-0.00122621,-0.00125761,0.109662,0.0305153,-0.140178,0.173997,-0.228205,0.054207,0.0700295,-0.187251,0.117221,0.241496,2.04781,-0.0266833,0.0568743,0.0914842,0.504381,-0.290074,0.147847,0.760796,
1698742238.91652,1.14761,0.129384,-0.115625,-95.5044,315.872,590.07,1.0472,-9.97575e-06,-1.86104e-05,-50.1403,288.678,607.241,0.00193836,-0.000325638,-0.00169282,-0.000590213,-0.00141746,-0.000406028,0.0136768,0.0636657,-0.0773425,0.0108915,-0.0690051,0.0581137,0.0168354,-0.0396731,0.0228377,0.247089,1.99988,-0.0230365,0.0550164,0.106579,0.493118,-0.293898,0.162938,0.731139,
1698742239.42818,1.16423,0.131196,-0.119731,-96.7372,321.739,589.087,1.0472,-9.97575e-06,-1.86104e-05,-50.1403,288.678,607.241,0.00166671,-0.000103258,-0.00118767,-0.00037213,-0.00106812,-0.000259036,0.00433684,0.0584551,-0.0627919,0.00772612,-0.0374475,0.0297214,0.0232814,-0.0256436,0.00236221,0.258275,1.96729,-0.0248599,0.0513004,0.106579,0.487487,-0.288162,0.162938,0.723725,
1698742239.92387,1.14297,0.132796,-0.118259,-96.7442,314.721,591.009,1.0472,-9.97575e-06,-1.86104e-05,-50.1403,288.678,607.241,0.001775,-0.000359357,-0.00126416,-0.000529108,-0.00112258,-0.000367306,0.015093,0.0570158,-0.0721088,0.0238881,-0.0583491,0.034461,0.0276093,-0.0424034,0.014794,0.263868,1.93662,-0.033977,0.0513004,0.11224,0.470593,-0.293898,0.168597,0.699629,
1698742240.41939,1.14614,0.13043,-0.115259,-95.9801,315.487,590.617,1.0472,-9.97575e-06,-1.86104e-05,-50.1403,288.678,607.241,0.00165892,-0.00022114,-0.00155866,-0.000491432,-0.00128158,-0.000334641,0.00928786,0.0556962,-0.0649841,0.00180101,-0.0582998,0.0564988,0.0093442,-0.0295635,0.0202193,0.265732,1.90786,-0.0285067,0.0513004,0.114127,0.466838,-0.293898,0.178029,0.6848,
1698742240.91509,1.16341,0.128266,-0.120382,-96.7089,321.459,589.74,1.0472,-9.97575e-06,-1.86104e-05,-50.1403,288.678,607.241,0.001341,0.000689712,-0.00107558,9.46903e-05,-0.00097238,6.59049e-05,-0.0289679,0.0632602,-0.0342923,-0.0464434,0.0234038,0.0230396,0.00525758,0.0271453,-0.0324029,0.284375,1.88677,-0.0303301,0.0494424,0.110353,0.461207,-0.291986,0.164824,0.707043,
1698742241.42676,1.16416,0.129817,-0.120009,-96.9343,321.629,589.873,1.0472,-9.97575e-06,-1.86104e-05,-50.1403,288.678,607.241,0.00109291,0.000438948,-0.00111827,-2.67406e-05,-0.000931444,-1.41846e-05,-0.0184358,0.0489704,-0.0305346,-0.0386367,0.00196454,0.0366722,-0.00405505,0.0166329,-0.0125778,0.291832,1.87335,-0.0230365,0.0475845,0.108466,0.45933,-0.299634,0.162938,0.701482,
1698742241.92232,1.16345,0.128464,-0.11989,-96.3051,321.456,590.129,1.0472,-9.97575e-06,-1.86104e-05,-50.1403,288.678,607.241,0.00101545,0.000261119,-0.00108784,-0.000111221,-0.000887016,-7.1751e-05,-0.010967,0.0424186,-0.0314516,-0.0284155,-0.0106975,0.039113,-0.00408752,0.00695594,-0.00286841,0.29556,1.8561,-0.0266833,0.0494424,0.110353,0.455575,-0.291986,0.164824,0.686654,
1698742242.418,1.16147,0.129585,-0.121224,-96.7791,320.823,590.472,1.0472,-9.97575e-06,-1.86104e-05,-50.1403,288.678,607.241,0.000931216,0.000310452,-0.00100808,-6.60058e-05,-0.000823575,-4.09383e-05,-0.013039,0.0403907,-0.0273517,-0.0308569,-0.00490278,0.0357596,-0.004962,0.0107517,-0.00578971,0.301153,1.83884,-0.0266833,0.0605903,0.110353,0.444313,-0.290074,0.164824,0.682947,
1698742242.91362,1.16046,0.130389,-0.121694,-96.9022,320.605,590.673,1.0472,-9.97575e-06,-1.86104e-05,-50.1403,288.678,607.241,0.000911077,0.000152271,-0.000907538,-0.000133683,-0.000750451,-8.86211e-05,-0.00639537,0.0363364,-0.029941,-0.0179112,-0.0134933,0.0314045,1.08368e-05,0.000682764,-0.000693601,0.29556,1.83501,-0.0285067,0.0550164,0.110353,0.442436,-0.293898,0.166711,0.681093,
1698742243.4252,1.15918,0.129616,-0.121696,-96.4304,320.313,590.885,1.0472,-9.97575e-06,-1.86104e-05,-50.1403,288.678,607.241,0.000933991,-5.76773e-05,-0.000834641,-0.000236699,-0.00070041,-0.000160408,0.00242245,0.0327609,-0.0351833,-0.00159473,-0.0265831,0.0281778,0.00625624,-0.0130453,0.00678906,0.289968,1.82734,-0.0285067,0.0568743,0.116014,0.434927,-0.291986,0.176142,0.668118,
1698742243.92094,1.16491,0.128068,-0.116159,-95.1563,322.336,590.124,1.0472,-9.97575e-06,-1.86104e-05,-50.1403,288.678,607.241,0.00102171,-0.000590342,-0.000949808,-0.00054671,-0.00076026,-0.00037151,0.0247944,0.0247654,-0.0495598,0.0299526,-0.0694268,0.0394742,0.0112667,-0.045909,0.0346423,0.276918,1.81775,-0.0230365,0.0550164,0.116014,0.429296,-0.297722,0.174256,0.655143,
