[ Wed Oct 11 11:10:40 2023 ]
[ Wed Oct 11 11:11:07 2023 ]
1696995193.76318,1.11803,0.170492,-0.0747763,-65.5543,317.652,609.019,1.04718,-1.43564e-07,4.47847e-07,-6.6858,295.372,618.834,0.000604173,-0.0030321,-0.000584195,0.00318687,-0.000309683,-0.000983706,0.127348,-0.0416984,-0.0856497,0.0188489,-0.0368773,0.0180284,-0.000302447,0.00582133,-0.00551888,0.330982,2.28745,0.0116084,0.0345786,0.323571,0.626394,-0.316842,0.15162,0.660704,
1696995194.25867,1.1215,0.172494,-0.0738124,-66.5323,318.874,608.525,1.04718,-1.43564e-07,4.47847e-07,-6.6858,295.372,618.834,0.00070741,-0.00270908,-0.000532877,0.00335098,-0.00030874,-0.000848439,0.113781,-0.0311599,-0.0826213,0.00302188,-0.0100793,0.00705738,0.0025375,0.0228269,-0.0253644,0.329117,2.28362,0.0152552,0.0327207,0.321684,0.632026,-0.316842,0.162938,0.668118,
1696995194.75433,1.12304,0.172659,-0.0750792,-67.1971,319.277,608.328,1.04718,-4.50396e-07,7.09514e-07,-7.66434,295.373,618.833,0.00067189,-0.00311304,-0.000604977,0.00314252,-0.0003069,-0.00102012,0.130747,-0.0409351,-0.0898124,0.0253934,-0.0425446,0.0171512,0.00255256,0.000202678,-0.00275523,0.327253,2.27978,0.0134318,0.0327207,0.316023,0.62264,-0.316842,0.161052,0.668118,
1696995195.25011,1.1222,0.17247,-0.0752067,-67.6519,318.932,608.34,1.04718,-4.50396e-07,7.09514e-07,-7.66434,295.373,618.833,0.000710189,-0.0026059,-0.000640939,0.00339725,-0.000346553,-0.00080777,0.109448,-0.0288922,-0.0805557,-0.00695801,-0.00463158,0.0115896,-0.0029072,0.0302374,-0.0273302,0.330982,2.27787,0.0134318,0.0401526,0.321684,0.618886,-0.328314,0.157279,0.67924,
1696995195.76167,1.11886,0.171636,-0.074934,-67.8032,317.714,608.726,1.04719,-4.6567e-07,7.1036e-07,-8.64317,295.372,618.834,0.00061376,-0.00310912,-0.000719435,0.00313903,-0.000331361,-0.00101972,0.130583,-0.0429672,-0.0876158,0.0200474,-0.045343,0.0252956,-0.00458908,0.00269854,0.00189054,0.323524,2.27212,0.00613818,0.0364366,0.323571,0.613254,-0.322578,0.155393,0.677386,
1696995196.25725,1.12086,0.173075,-0.07384,-68.7455,318.427,608.395,1.04719,-4.6567e-07,7.1036e-07,-8.64317,295.372,618.834,0.00070541,-0.00262782,-0.000676053,0.00338385,-0.000335993,-0.000817528,0.110368,-0.0295263,-0.0808421,-0.00629967,-0.00683188,0.0131316,-0.00429963,0.0294166,-0.025117,0.312339,2.26636,0.0134318,0.0308627,0.323571,0.601992,-0.313018,0.15162,0.688507,
1696995196.76896,1.12026,0.173177,-0.0742929,-69.4959,318.094,608.439,1.0472,-1.09303e-07,1.40885e-07,-9.62232,295.376,618.834,0.000626395,-0.00288773,-0.000766901,0.00324827,-0.000336681,-0.000927054,0.121284,-0.0378583,-0.0834261,0.00534401,-0.029213,0.023869,-0.00844116,0.0162482,-0.007807,0.30861,2.2702,0.00613818,0.0327207,0.323571,0.59636,-0.31493,0.155393,0.681093,
1696995197.24871,1.11715,0.172574,-0.0739515,-69.8058,316.991,608.768,1.0472,-1.09303e-07,1.40885e-07,-9.62232,295.376,618.834,0.000592513,-0.00236358,-0.000800068,0.00351385,-0.000358674,-0.000705727,0.0992703,-0.0280836,-0.0711867,-0.0295892,0.00941098,0.0201782,-0.016974,0.0483792,-0.0314052,0.314203,2.25486,0.0134318,0.0345786,0.31791,0.598237,-0.318754,0.162938,0.694068,
1696995197.76026,1.12009,0.173604,-0.0732693,-70.707,318.041,608.317,1.0472,4.42378e-09,2.70375e-08,-10.6019,295.376,618.834,0.00069677,-0.00275964,-0.000748983,0.00331215,-0.000314848,-0.000873515,0.115905,-0.0326088,-0.0832961,0.000418495,-0.017942,0.0175235,-0.0061892,0.0225559,-0.0163667,0.314203,2.26636,0.0134318,0.0382946,0.31791,0.588852,-0.316842,0.161052,0.695922,
1696995198.2559,1.11959,0.174516,-0.072508,-71.1846,317.894,608.335,1.0472,4.42378e-09,2.70375e-08,-10.6019,295.376,618.834,0.000707397,-0.00256026,-0.000729687,0.00341402,-0.000309765,-0.000789457,0.107531,-0.0280353,-0.0794958,-0.0110334,-0.00223205,0.0132654,-0.00714861,0.0340156,-0.026867,0.316067,2.26253,0.0152552,0.0420105,0.319797,0.581343,-0.322578,0.15162,0.708897,
1696995198.75164,1.11646,0.172933,-0.072927,-71.2134,316.742,608.741,1.04722,4.5718e-07,-6.66157e-07,-11.5818,295.372,618.828,0.000586814,-0.00296957,-0.000798222,0.00320432,-0.000282909,-0.000959302,0.124722,-0.0410168,-0.0837053,0.00996665,-0.0356969,0.0257302,-0.0104563,0.0123016,-0.00184533,0.314203,2.26636,0.0134318,0.0345786,0.325458,0.571957,-0.31493,0.155393,0.701482,
1696995199.24723,1.11676,0.173645,-0.0725527,-71.8389,316.899,608.612,1.04722,4.5718e-07,-6.66157e-07,-11.5818,295.372,618.828,0.000677703,-0.00258168,-0.000739111,0.00340291,-0.000277421,-0.00079668,0.10843,-0.0295651,-0.0788653,-0.00993741,-0.00389813,0.0138356,-0.00852939,0.0332938,-0.0247644,0.30861,2.27403,0.0116084,0.0382946,0.327345,0.575712,-0.307282,0.15162,0.70519,
1696995199.75895,1.11969,0.174178,-0.0721414,-72.5167,317.917,608.178,1.0472,1.02445e-07,4.19095e-09,-12.5623,295.371,618.828,0.000768389,-0.00304311,-0.000723847,0.00316566,-0.000249435,-0.000992297,0.127811,-0.0359567,-0.091854,0.0224516,-0.0372697,0.014818,0.000948559,0.00419684,-0.00514539,0.301153,2.27403,0.00796157,0.0308627,0.323571,0.575712,-0.316842,0.159165,0.694068,
1696995200.25456,1.11956,0.174511,-0.0715226,-73.0481,317.882,608.134,1.0472,1.02445e-07,4.19095e-09,-12.5623,295.371,618.828,0.000809748,-0.00261244,-0.00070271,0.00338525,-0.000256375,-0.0008116,0.109723,-0.0254083,-0.0843143,-0.0027836,-0.00367619,0.0064598,-0.00120897,0.0289629,-0.027754,0.299289,2.26828,0.0152552,0.0290047,0.323571,0.585097,-0.31493,0.161052,0.712604,
1696995200.7503,1.12124,0.174303,-0.07283,-73.6159,318.26,607.957,1.0472,7.59028e-08,8.75443e-08,-13.5434,295.371,618.827,0.000713012,-0.00298845,-0.000836865,0.00318711,-0.000275141,-0.000970394,0.125515,-0.0368229,-0.0886918,0.0140578,-0.0361894,0.0221315,-0.00657169,0.00961987,-0.00304817,0.293696,2.25486,0.0170786,0.0401526,0.323571,0.562572,-0.316842,0.155393,0.720018,
1696995201.2619,1.11715,0.17223,-0.0727003,-73.4242,316.835,608.397,1.0472,7.59028e-08,8.75443e-08,-13.5434,295.371,618.827,0.000708163,-0.0024814,-0.000866287,0.00344387,-0.000303901,-0.000758093,0.104219,-0.0263513,-0.0778674,-0.0190489,0.0014293,0.0176196,-0.0135598,0.0402574,-0.0266975,0.280646,2.26253,0.0116084,0.0364366,0.323571,0.560695,-0.320666,0.15162,0.731139,
1696995201.75763,1.11911,0.173475,-0.0741241,-74.5522,317.388,608.063,1.0472,-4.77558e-08,3.68598e-07,-14.525,295.372,618.827,0.000733279,-0.00278945,-0.000926298,0.00328136,-0.000308435,-0.000889474,0.117157,-0.0319068,-0.08525,-0.000746718,-0.0228938,0.0236406,-0.0115713,0.0221871,-0.0106158,0.275053,2.26061,0.0116084,0.0364366,0.323571,0.549432,-0.307282,0.149734,0.716311,
1696995202.2532,1.11571,0.173017,-0.0738626,-74.6469,316.307,608.411,1.0472,-4.77558e-08,3.68598e-07,-14.525,295.372,618.827,0.000760971,-0.00252951,-0.00087077,0.00341657,-0.000287816,-0.000779203,0.10624,-0.0254409,-0.0807986,-0.0142046,-0.0014549,0.0156595,-0.011011,0.0365869,-0.0255759,0.271325,2.25486,0.0134318,0.0364366,0.31791,0.553186,-0.31493,0.155393,0.734847,
1696995202.76497,1.11555,0.172694,-0.0734106,-75.031,316.188,608.399,1.04718,-1.93358e-07,1.42162e-07,-15.5071,295.371,618.833,0.000721458,-0.00298117,-0.000933919,0.00318224,-0.000274342,-0.000968392,0.125209,-0.0363629,-0.0888461,0.0115454,-0.0372768,0.0257314,-0.0102543,0.0109877,-0.000733435,0.267596,2.24719,0.0189021,0.0364366,0.323571,0.543801,-0.318754,0.157279,0.725579,
1696995203.26061,1.11474,0.173404,-0.0729139,-75.5554,316.012,608.365,1.04718,-1.93358e-07,1.42162e-07,-15.5071,295.371,618.833,0.000845566,-0.00268363,-0.000845623,0.00333607,-0.000258419,-0.000844595,0.112712,-0.0256003,-0.087112,-0.00079589,-0.0112966,0.0120925,-0.0047608,0.0257509,-0.0209901,0.26946,2.23952,0.0189021,0.0420105,0.323571,0.538169,-0.318754,0.147847,0.745968,
1696995203.75629,1.11802,0.17429,-0.0726066,-76.3273,317.078,607.953,1.04721,6.09495e-07,-1.12886e-06,-16.4898,295.372,618.833,0.000845757,-0.00317113,-0.000875109,0.00308428,-0.000232559,-0.00104846,0.133187,-0.0358309,-0.0973564,0.0294563,-0.0485695,0.0191132,-0.000580667,-0.00300596,0.00358662,0.263868,2.25103,0.0170786,0.0364366,0.329232,0.536292,-0.307282,0.149734,0.725579,
1696995204.25182,1.11765,0.174329,-0.0718814,-77.0903,316.864,607.92,1.04721,6.09495e-07,-1.12886e-06,-16.4898,295.372,618.833,0.000856003,-0.00241103,-0.000922194,0.00346925,-0.000284577,-0.000732312,0.101263,-0.0194962,-0.0817672,-0.0199553,0.00782378,0.0121316,-0.0104556,0.0427156,-0.03226,0.262003,2.24336,0.0116084,0.0364366,0.31791,0.530661,-0.303458,0.147847,0.744114,
1696995204.76358,1.11375,0.171943,-0.0725462,-76.8378,315.373,608.439,1.04718,-6.59147e-07,6.86894e-07,-17.4735,295.371,618.834,0.000693863,-0.00283654,-0.00107771,0.0032451,-0.000297178,-0.000909303,0.119135,-0.0343294,-0.0848053,-0.00227475,-0.0295458,0.0318205,-0.0188563,0.0216385,-0.00278218,0.250818,2.22802,0.0170786,0.0364366,0.331118,0.517521,-0.311106,0.153506,0.734847,
1696995205.25923,1.11679,0.173703,-0.0712327,-77.5084,316.523,607.994,1.04718,-6.59147e-07,6.86894e-07,-17.4735,295.371,618.834,0.000818539,-0.00272451,-0.000979088,0.00330474,-0.000270579,-0.000863351,0.114429,-0.0274419,-0.0869875,-0.00253005,-0.0173671,0.0198971,-0.0108723,0.0252062,-0.0143339,0.258275,2.2146,0.0116084,0.0345786,0.327345,0.515644,-0.31493,0.153506,0.747822,
1696995205.75491,1.11778,0.173288,-0.0712836,-78.1061,316.856,607.801,1.04719,-1.35973e-07,6.14673e-08,-18.4576,295.373,618.833,0.000876915,-0.00296905,-0.000975263,0.00317763,-0.000244386,-0.000965275,0.1247,-0.030454,-0.0942462,0.015093,-0.0347878,0.0196949,-0.00558906,0.00964484,-0.00405578,0.256411,2.22227,0.00796157,0.0382946,0.325458,0.510012,-0.318754,0.149734,0.757089,
1696995206.25057,1.11648,0.172054,-0.071273,-78.4421,316.295,607.877,1.04719,-1.35973e-07,6.14673e-08,-18.4576,295.373,618.833,0.000894589,-0.00223213,-0.00104543,0.00354882,-0.000313382,-0.000661466,0.0937496,-0.0143359,-0.0794138,-0.0336135,0.0191912,0.0144223,-0.0158418,0.0541325,-0.0382907,0.250818,2.19926,0.00796157,0.0364366,0.323571,0.504381,-0.309194,0.145961,0.768211,
1696995206.7622,1.11693,0.172923,-0.0729925,-79.2817,316.232,607.749,1.0472,-2.59443e-07,2.01451e-07,-19.4427,295.372,618.833,0.000840293,-0.00269511,-0.00119516,0.00330106,-0.000346577,-0.000858022,0.113194,-0.0260332,-0.0871613,-0.0108269,-0.0200248,0.0308516,-0.0190974,0.0290127,-0.00991527,0.239632,2.2146,0.009785,0.0382946,0.329232,0.48561,-0.313018,0.149734,0.753382,
1696995207.25804,1.1136,0.171569,-0.0716561,-78.7264,315.358,608.124,1.0472,-2.59443e-07,2.01451e-07,-19.4427,295.372,618.833,0.000929565,-0.00275329,-0.00102553,0.00328051,-0.000262929,-0.000878166,0.115638,-0.024008,-0.0916303,0.00160212,-0.0190062,0.0174041,-0.00781447,0.0221865,-0.014372,0.237768,2.20693,0.0189021,0.0364366,0.329232,0.489364,-0.307282,0.157279,0.758943,
1696995207.75368,1.11243,0.172657,-0.0729316,-79.7505,314.828,608.15,1.04719,-5.22701e-07,6.60337e-07,-20.4285,295.373,618.833,0.000904621,-0.00309204,-0.00111513,0.00310014,-0.00026968,-0.00102029,0.129866,-0.032029,-0.0978367,0.0196022,-0.046846,0.0272438,-0.00876624,0.00334375,0.0054225,0.239632,2.19926,0.0170786,0.0364366,0.323571,0.48561,-0.320666,0.155393,0.753382,
1696995208.24925,1.10827,0.161257,-0.0758836,-76.404,313.547,608.287,1.04719,-5.22701e-07,6.60337e-07,-20.4285,295.373,618.833,0.0014925,-0.00274751,-0.00103133,0.0032601,-0.000371078,-0.00089785,0.115395,-0.00341096,-0.111984,0.0148275,-0.0139109,-0.000916627,0.0153364,0.0136059,-0.0289423,0.226582,2.16667,0.0207255,0.0401526,0.327345,0.483732,-0.316842,0.144075,0.781186,
1696995208.76087,1.11296,0.171817,-0.0725081,-80.557,314.817,608.086,1.04719,-4.50819e-07,7.48877e-07,-21.4153,295.373,618.832,0.000806644,-0.00296936,-0.00125562,0.0031544,-0.000304199,-0.000969548,0.124713,-0.0330164,-0.0916967,0.00490706,-0.0417816,0.0368745,-0.0199202,0.0137525,0.00616777,0.213532,2.19735,0.009785,0.0345786,0.338666,0.464961,-0.303458,0.142188,0.749675,
1696995209.25663,1.11627,0.173981,-0.0716313,-81.4309,316.09,607.582,1.04719,-4.50819e-07,7.48877e-07,-21.4153,295.373,618.832,0.00096552,-0.00281111,-0.00111944,0.00323999,-0.000264842,-0.00090405,0.118067,-0.0239143,-0.0941522,0.00398272,-0.024769,0.0207863,-0.00949433,0.0191377,-0.00964333,0.206075,2.17818,0.0134318,0.0308627,0.334892,0.463084,-0.311106,0.145961,0.768211,
1696995209.75228,1.11628,0.173658,-0.0718899,-82.0081,316.086,607.497,1.04719,-5.21778e-08,1.87918e-07,-22.4028,295.373,618.833,0.00101114,-0.00311018,-0.00112651,0.00308376,-0.000238838,-0.00102765,0.130627,-0.0285355,-0.102092,0.0243509,-0.0466892,0.0223383,-0.00457925,0.000614531,0.00396474,0.207939,2.17051,0.0170786,0.0290047,0.325458,0.461207,-0.309194,0.15162,0.760796,
1696995210.24795,1.11629,0.172067,-0.0717656,-82.1394,316.061,607.472,1.04719,-5.21778e-08,1.87918e-07,-22.4028,295.373,618.833,0.00105604,-0.00246907,-0.00111948,0.0034117,-0.000267386,-0.000763039,0.103701,-0.013439,-0.0902621,-0.0147092,0.00233557,0.0123736,-0.00949853,0.0381139,-0.0286154,0.215396,2.14558,0.0116084,0.0364366,0.323571,0.455575,-0.31493,0.142188,0.794161,
1696995210.7597,1.11523,0.169335,-0.0707332,-81.8158,315.635,607.695,1.04718,-1.52882e-06,2.36617e-06,-23.3917,295.372,618.833,0.00094681,-0.00281618,-0.00121218,0.00322951,-0.000254308,-0.000904092,0.11828,-0.0247014,-0.0935782,0.00175982,-0.026834,0.0250741,-0.0139908,0.020125,-0.00613425,0.198618,2.14942,0.009785,0.0364366,0.333005,0.44619,-0.307282,0.138416,0.783039,
1696995211.2554,1.11509,0.170734,-0.0713857,-82.6505,315.588,607.543,1.04718,-1.52882e-06,2.36617e-06,-23.3917,295.372,618.833,0.00106395,-0.00247689,-0.0011768,0.00340141,-0.00027298,-0.000767432,0.104029,-0.0133156,-0.0907137,-0.0154706,0.000657599,0.014813,-0.0114105,0.0381094,-0.0266989,0.196754,2.15134,0.00796157,0.0382946,0.329232,0.440558,-0.309194,0.134643,0.799721,
1696995211.75107,1.11498,0.170049,-0.0712009,-83.0485,315.418,607.561,1.04721,1.19708e-06,-1.43946e-06,-24.3808,295.371,618.827,0.00097293,-0.00280833,-0.00128138,0.00322515,-0.000271689,-0.000903261,0.11795,-0.0235865,-0.0943634,-1.13919e-05,-0.0275319,0.0275432,-0.0157979,0.0208816,-0.00508363,0.185568,2.159,0.009785,0.0345786,0.334892,0.440558,-0.313018,0.145961,0.790453,
1696995212.26265,1.11411,0.169894,-0.0716064,-83.5321,315.104,607.604,1.04721,1.19708e-06,-1.43946e-06,-24.3808,295.371,618.827,0.00101117,-0.00230249,-0.00125831,0.00348538,-0.000285419,-0.000694762,0.0967047,-0.0115731,-0.0851315,-0.0300826,0.0116147,0.018468,-0.0188496,0.0502354,-0.0313858,0.194889,2.13025,0.0152552,0.0364366,0.321684,0.425541,-0.309194,0.13653,0.810843,
1696995212.75825,1.11506,0.170357,-0.0721524,-84.2381,315.299,607.454,1.04721,1.15813e-06,-1.19204e-06,-25.3716,295.371,618.827,0.000964526,-0.00273575,-0.00135884,0.00325456,-0.0002882,-0.000874507,0.114902,-0.022368,-0.0925336,-0.00698191,-0.0238425,0.0308244,-0.0200935,0.0261403,-0.00604678,0.191161,2.12833,0.0152552,0.0420105,0.331118,0.421787,-0.309194,0.132757,0.801575,
1696995213.25403,1.1101,0.169961,-0.0722186,-84.2804,313.73,607.944,1.04721,1.15813e-06,-1.19204e-06,-25.3716,295.371,618.827,0.00102497,-0.0025564,-0.00126963,0.00335164,-0.000254994,-0.000798719,0.107369,-0.0164032,-0.0909658,-0.013377,-0.0073151,0.0206921,-0.0159194,0.0349,-0.0189806,0.183704,2.13983,0.0116084,0.0364366,0.329232,0.418033,-0.299634,0.13087,0.807135,
1696995213.74978,1.11014,0.170289,-0.0726232,-84.8485,313.662,607.887,1.04719,-9.21878e-07,9.74544e-07,-26.3637,295.37,618.833,0.0009996,-0.00307411,-0.00134791,0.00307799,-0.000245358,-0.00101247,0.129112,-0.0281977,-0.100915,0.0164228,-0.0483341,0.0319113,-0.0144352,0.00515661,0.00927863,0.178111,2.13216,0.0207255,0.0327207,0.334892,0.414279,-0.303458,0.13087,0.7886,
1696995214.2612,1.10888,0.170258,-0.0722526,-85.3255,313.338,607.962,1.04719,-9.21878e-07,9.74544e-07,-26.3637,295.37,618.833,0.00108303,-0.00259618,-0.00124227,0.00333013,-0.00021947,-0.000813343,0.109039,-0.0151267,-0.0939127,-0.00766971,-0.00857366,0.0162434,-0.0119395,0.0312543,-0.0193148,0.176247,2.13408,0.0116084,0.0382946,0.319797,0.410524,-0.30537,0.134643,0.818257,
1696995214.75695,1.11307,0.17177,-0.0719965,-86.268,314.728,607.409,1.04721,1.08564e-06,-1.4156e-06,-27.3564,295.371,618.832,0.0011107,-0.00313058,-0.00126896,0.00305007,-0.000189897,-0.00103298,0.131484,-0.0253425,-0.106142,0.0264261,-0.0489472,0.022521,-0.00595847,-0.00090424,0.00686271,0.179975,2.12066,0.00796157,0.0364366,0.331118,0.401139,-0.307282,0.128984,0.81455,
1696995215.25263,1.11337,0.171349,-0.0717406,-86.6273,314.825,607.32,1.04721,1.08564e-06,-1.4156e-06,-27.3564,295.371,618.832,0.00116619,-0.00264196,-0.00124717,0.00330114,-0.000209311,-0.000833527,0.110962,-0.0130633,-0.0978992,-0.00222735,-0.0110512,0.0132785,-0.00815692,0.0271789,-0.019022,0.161332,2.11874,0.00613818,0.0364366,0.329232,0.397384,-0.307282,0.125211,0.827525,
1696995215.76432,1.11446,0.170998,-0.0718701,-87.0718,315.035,607.248,1.04718,-1.88403e-06,3.0404e-06,-28.351,295.374,618.838,0.00104546,-0.00305533,-0.00139687,0.00307794,-0.000223295,-0.00100293,0.128324,-0.0261354,-0.102189,0.0160254,-0.0469459,0.0309205,-0.0146998,0.00594022,0.00875961,0.15574,2.12641,0.0116084,0.0290047,0.333005,0.395507,-0.307282,0.127098,0.805282,
1696995216.25993,1.11016,0.169489,-0.072124,-87.0278,313.66,607.727,1.04718,-1.88403e-06,3.0404e-06,-28.351,295.374,618.838,0.00107718,-0.00261668,-0.00131248,0.00331075,-0.000197299,-0.0008192,0.1099,-0.0157697,-0.0941307,-0.00765312,-0.0111524,0.0188055,-0.0147944,0.0307732,-0.0159788,0.153875,2.11683,0.0189021,0.0382946,0.323571,0.389876,-0.303458,0.13653,0.827525,
1696995216.75557,1.11299,0.170241,-0.0713254,-87.8583,314.567,607.348,1.04719,-3.52428e-08,7.93822e-07,-29.3457,295.372,618.832,0.00107416,-0.00299102,-0.00135911,0.00311225,-0.000177806,-0.000971674,0.125623,-0.0237411,-0.101882,0.0148692,-0.0402121,0.0253429,-0.0126702,0.00887769,0.00379247,0.161332,2.10724,0.0207255,0.0382946,0.327345,0.382367,-0.307282,0.125211,0.825671,
1696995217.25132,1.11297,0.168724,-0.071776,-87.8665,314.552,607.318,1.04719,-3.52428e-08,7.93822e-07,-29.3457,295.372,618.832,0.00114493,-0.00251547,-0.00133153,0.00335668,-0.000197914,-0.000778863,0.10565,-0.0111804,-0.0944694,-0.0123868,-0.00306276,0.0154495,-0.0138533,0.0358807,-0.0220274,0.146418,2.10149,0.0207255,0.0364366,0.323571,0.376736,-0.307282,0.117666,0.844207,
1696995217.76286,1.11213,0.166879,-0.0703965,-87.6036,314.234,607.473,1.04721,7.50794e-07,-8.0677e-07,-30.3419,295.373,618.831,0.00105967,-0.00307913,-0.00141813,0.00305971,-0.000174432,-0.00100686,0.129323,-0.0261183,-0.103205,0.0186325,-0.0481591,0.0295266,-0.0146853,0.00438313,0.0103022,0.135233,2.11299,0.009785,0.0327207,0.331118,0.36735,-0.301546,0.121439,0.812696,
1696995218.25857,1.11193,0.168863,-0.0706898,-88.7237,314.18,607.354,1.04721,7.50794e-07,-8.0677e-07,-30.3419,295.373,618.831,0.00113741,-0.00264471,-0.00136051,0.00328574,-0.000176566,-0.000829815,0.111078,-0.0141678,-0.0969101,-0.00471569,-0.0131919,0.0179076,-0.0139028,0.0285043,-0.0146015,0.137097,2.09382,0.0170786,0.0382946,0.327345,0.365473,-0.301546,0.132757,0.833085,
1696995218.75416,1.10851,0.167886,-0.0713064,-89.0904,312.837,607.762,1.0472,3.02375e-07,4.302e-07,-31.3395,295.372,618.831,0.000997539,-0.00292948,-0.00151585,0.00312847,-0.000193424,-0.000944634,0.123038,-0.0252356,-0.0978027,0.00477556,-0.0396526,0.034877,-0.0228897,0.0152989,0.00759085,0.140825,2.09957,0.0207255,0.0364366,0.325458,0.352333,-0.29581,0.125211,0.829378,
1696995219.24983,1.10598,0.165926,-0.070283,-88.9678,312.035,608.071,1.0472,3.02375e-07,4.302e-07,-31.3395,295.372,618.831,0.00100716,-0.00238436,-0.00146593,0.00341486,-0.000189463,-0.000719458,0.100143,-0.0134383,-0.086705,-0.0275077,0.00296371,0.024544,-0.0264915,0.0472608,-0.0207693,0.138961,2.07849,0.00796157,0.0382946,0.325458,0.346702,-0.299634,0.113894,0.855328,
1696995219.76153,1.11037,0.169156,-0.0708459,-90.5503,313.507,607.389,1.04719,-1.65233e-07,1.05113e-06,-32.3384,295.372,618.831,0.00110308,-0.00288384,-0.00146549,0.0031504,-0.000157905,-0.000924254,0.121121,-0.0204382,-0.100683,0.00711369,-0.0334315,0.0263178,-0.0169339,0.0157262,0.00120768,0.131504,2.09957,0.00613818,0.0345786,0.336779,0.344825,-0.297722,0.11578,0.836792,
1696995220.25715,1.11093,0.169968,-0.0708839,-91.3211,313.708,607.296,1.04719,-1.65233e-07,1.05113e-06,-32.3384,295.372,618.831,0.00111922,-0.00241157,-0.00141088,0.0033994,-0.000149983,-0.000729415,0.101286,-0.00993365,-0.0913524,-0.0202373,0.00385451,0.0163828,-0.0192683,0.0431763,-0.0239081,0.127775,2.08615,0.0116084,0.0364366,0.327345,0.342948,-0.299634,0.11578,0.860889,
1696995220.75286,1.11047,0.169341,-0.0719719,-91.5977,313.326,607.344,1.04721,1.50074e-06,-1.28976e-06,-33.3382,295.371,618.825,0.00101043,-0.00291752,-0.00158864,0.00312316,-0.000177216,-0.000937099,0.122536,-0.0245155,-0.0980205,0.00313971,-0.0397201,0.0365804,-0.0254154,0.0164218,0.0089936,0.124047,2.07657,0.0207255,0.0345786,0.329232,0.342948,-0.303458,0.121439,0.838646,
1696995221.24844,1.10947,0.168983,-0.071712,-91.8498,313.149,607.41,1.04721,1.50074e-06,-1.28976e-06,-33.3382,295.371,618.825,0.00111782,-0.0025663,-0.00144094,0.00331496,-0.000129035,-0.000790396,0.107785,-0.0132339,-0.0945509,-0.0108637,-0.00814268,0.0190063,-0.0188248,0.0341886,-0.0153638,0.135233,2.07273,0.0152552,0.0438685,0.331118,0.331685,-0.307282,0.112007,0.866449,
1696995221.76006,1.1103,0.168251,-0.0710326,-92.1913,313.367,607.395,1.04721,6.73542e-07,-1.95378e-06,-34.3396,295.371,618.831,0.00100534,-0.00294352,-0.00151817,0.00311723,-9.97151e-05,-0.000937676,0.123628,-0.0252467,-0.098381,0.00804269,-0.0389508,0.0309081,-0.0224788,0.0142226,0.00825625,0.109133,2.08615,0.009785,0.0382946,0.336779,0.333562,-0.299634,0.112007,0.838646,
1696995222.25581,1.10809,0.169082,-0.0712739,-92.7299,312.711,607.501,1.04721,6.73542e-07,-1.95378e-06,-34.3396,295.371,618.831,0.00112382,-0.00269605,-0.00142302,0.00324887,-8.14533e-05,-0.000837755,0.113234,-0.0157404,-0.0974939,-0.00110863,-0.0167139,0.0178225,-0.0164071,0.0261157,-0.00970864,0.109133,2.06698,0.0170786,0.0327207,0.334892,0.327931,-0.301546,0.112007,0.851621,
1696995222.75156,1.10931,0.165918,-0.0694117,-92.1882,313.096,607.513,1.04719,-2.09748e-07,3.87324e-07,-35.3437,295.375,618.836,0.0010263,-0.00311073,-0.00152377,0.00302849,-6.77117e-05,-0.00100205,0.130651,-0.0279956,-0.102655,0.0196273,-0.0509123,0.031285,-0.0199767,0.00390048,0.0160762,0.0923542,2.0689,0.0207255,0.0327207,0.331118,0.324176,-0.301546,0.125211,0.833085,
1696995223.26316,1.10913,0.168706,-0.0707225,-93.7556,312.95,607.365,1.04719,-2.09748e-07,3.87324e-07,-35.3437,295.375,618.836,0.00107278,-0.00253269,-0.00150205,0.00332772,-9.35177e-05,-0.000769486,0.106373,-0.0141663,-0.0922068,-0.0149354,-0.00650178,0.0214371,-0.0235536,0.0375437,-0.0139901,0.112861,2.05356,0.0152552,0.0401526,0.329232,0.316668,-0.303458,0.113894,0.860889,
1696995223.75909,1.10857,0.166842,-0.0701417,-93.6712,312.702,607.493,1.04719,2.64582e-07,1.10106e-07,-36.3486,295.371,618.831,0.000991957,-0.00295661,-0.00158709,0.0031035,-7.32716e-05,-0.000936952,0.124178,-0.0260083,-0.0981693,0.00737425,-0.0407826,0.0334084,-0.025687,0.0143465,0.0113405,0.097947,2.06698,0.009785,0.0382946,0.336779,0.316668,-0.303458,0.112007,0.842353,
1696995224.25452,1.10526,0.164099,-0.0687272,-93.1721,311.705,607.99,1.04719,2.64582e-07,1.10106e-07,-36.3486,295.371,618.831,0.000958977,-0.00251983,-0.00149838,0.0033421,-3.30224e-05,-0.000752239,0.105833,-0.0180355,-0.0877973,-0.017707,-0.00545875,0.0231657,-0.0283076,0.0402011,-0.0118935,0.0848971,2.07465,0.0152552,0.0308627,0.334892,0.316668,-0.29581,0.110121,0.855328,
1696995224.76616,1.10464,0.16575,-0.0704007,-94.3377,311.361,607.918,1.04719,-1.24664e-06,7.4781e-07,-37.3559,295.37,618.836,0.000957793,-0.00293255,-0.00158189,0.00311938,-3.07871e-05,-0.000919319,0.123167,-0.0267456,-0.0964213,0.00588687,-0.0383164,0.0324295,-0.0271765,0.0163389,0.0108377,0.0830328,2.05931,0.0170786,0.0290047,0.327345,0.314791,-0.299634,0.117666,0.838646,
