[ Wed Oct 11 12:43:58 2023 ]
1696999623.45447,0.84814,0.152868,-0.0207395,-2.27898,293.331,662.531,0.883592,6.03339e-09,-7.57431e-06,51.2106,295.006,648.049,-0.00522739,0.00155842,0.0173153,-0.00260384,0.0010156,0.00102005,-0.0654537,-0.157409,0.222863,0.354573,0.187229,-0.541802,0.507604,-0.214901,-0.292704,0.893993,1.76216,-0.0230365,0.0568743,0.251869,0.776564,-0.318754,0.430797,0.162096,
1696999623.96609,0.851477,0.152718,-0.0197867,-1.96929,294.46,661.424,0.883592,6.03339e-09,-7.57431e-06,51.2106,295.006,648.049,-0.00480724,0.00137042,0.017365,-0.00268708,0.000928575,0.000973886,-0.0575576,-0.146075,0.203633,0.375119,0.1802,-0.55532,0.529015,-0.232355,-0.29666,0.9145,1.79667,-0.0266833,0.0605903,0.244322,0.793459,-0.318754,0.425138,0.171364,
1696999624.46181,0.858503,0.155329,-0.0184449,-2.84054,294.754,660.543,0.891059,-4.36134e-06,-9.20594e-06,51.2147,294.842,646.056,-0.00518457,0.00154836,0.0176625,-0.00258753,0.00139618,0.000991829,-0.0650313,-0.156063,0.221095,0.376082,0.197431,-0.573513,0.523689,-0.220256,-0.303433,0.9145,1.80242,-0.0248599,0.0531584,0.246209,0.787827,-0.322578,0.430797,0.178778,
1696999624.95756,0.863544,0.153163,-0.0181943,-2.92549,295.583,659.379,0.891059,-4.36134e-06,-9.20594e-06,51.2147,294.842,646.056,-0.00531789,0.00223257,0.0171174,-0.00218671,0.0010779,0.00121143,-0.0937678,-0.146544,0.240312,0.307201,0.234604,-0.541804,0.487716,-0.167688,-0.320027,0.938736,1.83309,-0.0175663,0.0587323,0.240548,0.821616,-0.318754,0.43457,0.182485,
1696999625.45321,0.867871,0.152806,-0.0195567,-3.17072,294.971,658.779,0.898574,-5.05123e-06,-8.41122e-06,51.2116,294.665,644.063,-0.00573703,0.00266804,0.0173983,-0.00196385,0.00157997,0.00130526,-0.112058,-0.152645,0.264702,0.292824,0.269516,-0.56234,0.477198,-0.13972,-0.337478,0.959243,1.86377,-0.0248599,0.0550164,0.240548,0.814107,-0.313018,0.445888,0.186192,
1696999625.96477,0.872462,0.153159,-0.0199791,-2.84835,295.333,657.955,0.898574,-5.05123e-06,-8.41122e-06,51.2116,294.665,644.063,-0.00618576,0.00221121,0.0166839,-0.00215929,0.00119725,0.00119403,-0.0928706,-0.17856,0.271431,0.275655,0.217177,-0.492831,0.433845,-0.148755,-0.28509,0.968564,1.88102,-0.0248599,0.0550164,0.240548,0.82537,-0.309194,0.462865,0.191753,
1696999626.46055,0.879092,0.155869,-0.0189009,-3.17988,295.841,656.748,0.906119,-5.48221e-06,-3.38011e-06,51.2048,294.471,642.068,-0.00611095,0.00191185,0.0172232,-0.00233416,0.00175562,0.00106512,-0.0802977,-0.182125,0.262423,0.326714,0.210215,-0.536929,0.462706,-0.176294,-0.286412,0.968564,1.90403,-0.0248599,0.0550164,0.242435,0.827247,-0.31493,0.489274,0.184339,
1696999626.95633,0.884261,0.157284,-0.0167573,-2.9845,297.038,655.262,0.906119,-5.48221e-06,-3.38011e-06,51.2048,294.471,642.068,-0.00577415,0.00135911,0.0169365,-0.00258126,0.00146143,0.000919611,-0.0570826,-0.181482,0.238565,0.350539,0.169398,-0.519937,0.47061,-0.20858,-0.26203,0.974157,1.92895,-0.0266833,0.0568743,0.246209,0.849773,-0.311106,0.487387,0.193606,
1696999627.45189,0.890475,0.158659,-0.0152166,-3.13413,297.632,654.079,0.913647,-1.1148e-06,-2.04621e-06,51.2005,294.269,640.088,-0.00556511,0.00134478,0.017612,-0.00262817,0.00210962,0.00086349,-0.0564808,-0.17418,0.230661,0.395694,0.186784,-0.582478,0.507642,-0.223703,-0.283939,0.987207,1.93278,-0.0175663,0.0531584,0.236774,0.836633,-0.320666,0.502478,0.201021,
1696999627.96362,0.895667,0.156588,-0.0150598,-2.93296,298.775,652.491,0.913647,-1.1148e-06,-2.04621e-06,51.2005,294.269,640.088,-0.00523559,0.00176373,0.0172234,-0.00236084,0.00178372,0.00101885,-0.0740766,-0.153396,0.227473,0.358222,0.214471,-0.572693,0.500194,-0.195769,-0.304424,1.00585,1.96537,-0.0175663,0.0587323,0.233001,0.862912,-0.318754,0.494933,0.206581,
1696999628.4592,0.902896,0.153261,-0.0159827,-2.91515,299.377,651.37,0.921188,3.02182e-06,1.19278e-06,51.202,294.053,638.127,-0.00538717,0.00293946,0.0176036,-0.00178993,0.00239244,0.0013385,-0.123458,-0.134219,0.257677,0.314347,0.308049,-0.622396,0.496911,-0.130118,-0.366793,1.03941,1.98455,-0.0230365,0.0587323,0.234887,0.849773,-0.311106,0.51191,0.212142,
1696999628.95499,0.90742,0.147955,-0.0197955,-2.55171,299.576,650.59,0.921188,3.02182e-06,1.19278e-06,51.202,294.053,638.127,-0.00601428,0.00402583,0.0166535,-0.00116843,0.0019629,0.00171952,-0.169085,-0.134216,0.3033,0.192964,0.361666,-0.55463,0.41922,-0.0400582,-0.379162,1.05059,1.99988,-0.0303301,0.0568743,0.234887,0.879807,-0.307282,0.49116,0.210289,
1696999629.4506,0.913695,0.147536,-0.0215824,-2.32362,300.152,649.152,0.928749,5.7121e-06,4.67342e-06,51.2076,293.822,636.17,-0.00568599,0.00410697,0.0172963,-0.00115178,0.00259006,0.00170846,-0.172493,-0.12057,0.293063,0.23332,0.388046,-0.621367,0.458671,-0.0501472,-0.408524,1.05805,2.00947,-0.0303301,0.0568743,0.236774,0.879807,-0.31493,0.502478,0.193606,
1696999629.96239,0.919044,0.145193,-0.0249277,-0.89221,301.129,647.624,0.928749,5.7121e-06,4.67342e-06,51.2076,293.822,636.17,-0.00548586,0.00336123,0.0167646,-0.00147755,0.00216968,0.00150968,-0.141172,-0.128952,0.270123,0.25389,0.32711,-0.581,0.452772,-0.0876741,-0.365098,1.06737,2.04781,-0.0248599,0.0531584,0.238661,0.904209,-0.31493,0.515682,0.210289,
1696999630.45799,0.926712,0.149408,-0.0248536,-0.594345,301.6,646.668,0.936271,7.70091e-06,5.7876e-06,51.2123,293.581,634.237,-0.00581868,0.00198382,0.0171349,-0.00220249,0.00270638,0.00100825,-0.0833206,-0.169983,0.253304,0.353164,0.232595,-0.585759,0.469654,-0.171185,-0.298469,1.06737,2.06123,-0.0285067,0.0513004,0.236774,0.907964,-0.318754,0.527,0.208435,
1696999630.95372,0.931496,0.157507,-0.0157209,0.240867,301.953,645.483,0.936271,7.70091e-06,5.7876e-06,51.2123,293.581,634.237,-0.00576537,-0.0010143,0.0165575,-0.00370114,0.00220182,3.10278e-05,0.0426006,-0.231005,0.188404,0.501515,0.00177599,-0.503291,0.480775,-0.341132,-0.139642,1.02822,2.08232,-0.0193896,0.0568743,0.236774,0.932366,-0.316842,0.521341,0.208435,
1696999631.46522,0.945832,0.166991,-0.0207047,-3.12502,304.657,643.765,0.943777,4.74977e-06,6.35193e-06,51.2127,293.328,632.32,-0.00611605,-0.000911595,0.0167651,-0.00363842,0.00267508,2.96743e-07,0.038287,-0.241603,0.203316,0.506095,0.0118352,-0.51793,0.47365,-0.332548,-0.141102,1.05805,2.09957,-0.0266833,0.0605903,0.240548,0.921103,-0.318754,0.532659,0.208435,
1696999631.96088,0.943825,0.152082,-0.019072,-1.19546,303.004,643.265,0.943777,4.74977e-06,6.35193e-06,51.2127,293.328,632.32,-0.00628829,0.0019804,0.0159983,-0.0020978,0.00234149,0.00100926,-0.0831768,-0.187136,0.270313,0.296661,0.208318,-0.504979,0.402482,-0.144116,-0.258365,1.10652,2.11874,-0.0266833,0.0643062,0.234887,0.960523,-0.316842,0.543977,0.208435,
1696999632.47252,0.949739,0.150258,-0.0199238,-1.0608,304.094,641.515,0.951215,2.25456e-06,1.94182e-06,51.2043,293.07,630.435,-0.00542948,0.00261441,0.0171565,-0.00175678,0.0031347,0.00117659,-0.109805,-0.142584,0.252389,0.335774,0.293771,-0.629545,0.478797,-0.134608,-0.344189,1.12143,2.14367,-0.0266833,0.0531584,0.234887,0.945506,-0.316842,0.581704,0.215849,
1696999632.9521,0.952704,0.150627,-0.0195387,-0.447203,304.777,640.257,0.951215,2.25456e-06,1.94182e-06,51.2043,293.07,630.435,-0.00490703,0.00192281,0.0170297,-0.0020734,0.0028931,0.000961005,-0.0807582,-0.138105,0.218863,0.379308,0.247684,-0.626992,0.502515,-0.180084,-0.322432,1.11957,2.16284,-0.0303301,0.0531584,0.231114,0.969909,-0.31493,0.576045,0.22141,
1696999633.46381,0.965778,0.162902,-0.023129,-3.82998,307.499,637.953,0.9586,-4.73537e-06,-3.09914e-06,51.1824,292.8,628.568,-0.00444381,0.00120853,0.0176649,-0.0023832,0.0033724,0.000667615,-0.0507585,-0.136256,0.187014,0.46429,0.218351,-0.682641,0.555417,-0.23628,-0.319137,1.13448,2.17626,-0.0212131,0.0494424,0.22734,0.979294,-0.316842,0.572272,0.226971,
1696999633.95949,0.973541,0.161581,-0.0221184,-3.75795,308.519,636.64,0.9586,-4.73537e-06,-3.09914e-06,51.1824,292.8,628.568,-0.00485086,0.00148865,0.0165234,-0.00216342,0.0027607,0.000809823,-0.0625235,-0.145179,0.207702,0.38531,0.212662,-0.597972,0.48772,-0.194306,-0.293415,1.14753,2.18968,-0.0248599,0.0550164,0.225453,0.97554,-0.316842,0.577931,0.238092,
1696999634.45527,0.978943,0.157946,-0.0228019,-3.63348,308.339,635.555,0.965976,-1.25541e-05,-6.45227e-06,51.1559,292.521,626.715,-0.0050317,0.00267407,0.0169416,-0.00155857,0.00331189,0.00120182,-0.112311,-0.126863,0.239174,0.336387,0.310117,-0.646504,0.484481,-0.127058,-0.357423,1.1755,2.20693,-0.0230365,0.0550164,0.234887,0.984926,-0.316842,0.581704,0.243653,
1696999634.95077,0.980481,0.148367,-0.0178693,-0.129981,307.11,634.887,0.965976,-1.25541e-05,-6.45227e-06,51.1559,292.521,626.715,-0.00549376,0.00249384,0.0157624,-0.00157017,0.00267713,0.00118721,-0.104741,-0.147454,0.252196,0.281583,0.269274,-0.550857,0.417995,-0.111053,-0.306942,1.19787,2.22802,-0.0266833,0.0587323,0.231114,0.960523,-0.316842,0.611885,0.249213,
1696999635.46245,0.986596,0.156843,-0.0230031,-3.94205,309.448,633.458,0.97341,-1.66834e-05,-5.45247e-06,51.1372,292.222,624.868,-0.00443436,0.00358279,0.0179554,-0.00118042,0.00398712,0.00151757,-0.150477,-0.0860526,0.23653,0.346551,0.406211,-0.752762,0.541737,-0.0994138,-0.442323,1.22024,2.24719,-0.0266833,0.0568743,0.234887,1.00745,-0.322578,0.606226,0.238092,
1696999635.95825,0.992766,0.154894,-0.0251956,-3.31703,309.954,632.319,0.97341,-1.66834e-05,-5.45247e-06,51.1372,292.222,624.868,-0.00483554,0.00341933,0.016786,-0.00117973,0.00334734,0.00151737,-0.143612,-0.104077,0.247689,0.29212,0.368028,-0.660148,0.477961,-0.083276,-0.394685,1.22024,2.28554,-0.0285067,0.0587323,0.236774,0.98868,-0.320666,0.617544,0.258481,
1696999636.4538,0.991018,0.146442,-0.0187383,1.14687,308.296,631.932,0.980926,-1.25973e-05,-7.08445e-06,51.1427,291.911,623.009,-0.00453787,0.00250343,0.0184147,-0.00186823,0.00434738,0.00109225,-0.105144,-0.112484,0.217628,0.436422,0.329965,-0.766386,0.569339,-0.174269,-0.39507,1.21278,2.30087,-0.0266833,0.0531584,0.233001,1.01871,-0.32449,0.615658,0.245506,
1696999636.96549,1.0035,0.16035,-0.0210247,-1.00242,311.109,629.634,0.980926,-1.25973e-05,-7.08445e-06,51.1427,291.911,623.009,-0.0041759,-0.000122565,0.017524,-0.0031072,0.00356518,0.000108617,0.00514772,-0.154464,0.149317,0.557028,0.119774,-0.676802,0.575657,-0.319212,-0.256445,1.19787,2.3258,-0.0230365,0.0513004,0.22734,1.01496,-0.322578,0.623203,0.269603,
1696999637.4611,1.00939,0.161097,-0.0205376,-1.03717,310.784,628.934,0.988621,-3.55211e-06,-1.01615e-06,51.1832,291.58,621.128,-0.00485356,8.62716e-05,0.018115,-0.00327501,0.00417263,0.000114467,-0.00362341,-0.174727,0.178351,0.56958,0.129105,-0.698685,0.571774,-0.316348,-0.255426,1.21092,2.32963,-0.0212131,0.0550164,0.22734,0.98868,-0.320666,0.649612,0.269603,
1696999637.95666,1.01035,0.154362,-0.0226715,-2.42146,311.34,627.927,0.988621,-3.55211e-06,-1.01615e-06,51.1832,291.58,621.128,-0.00427992,0.00356043,0.0181195,-0.00150337,0.00421581,0.00155029,-0.149538,-0.080905,0.230443,0.371381,0.401735,-0.773115,0.557429,-0.117617,-0.439812,1.26498,2.32963,-0.0230365,0.0513004,0.22734,1.00745,-0.328314,0.645839,0.27331,
1696999638.45256,1.01338,0.143582,-0.0218438,-0.835511,310.4,627.132,0.99653,1.16733e-05,5.50798e-06,51.2694,291.23,619.214,-0.00465255,0.00607264,0.0189661,-0.000560982,0.00501451,0.00255955,-0.255051,-0.041702,0.296753,0.262121,0.596192,-0.858313,0.55184,0.0119164,-0.563756,1.27431,2.35647,-0.0230365,0.0587323,0.234887,1.02247,-0.316842,0.643953,0.27887,
1696999638.96408,1.02349,0.151633,-0.0248751,-1.85833,311.933,625.749,0.99653,1.16733e-05,5.50798e-06,51.2694,291.23,619.214,-0.00510816,0.00417634,0.0175913,-0.00141284,0.00417682,0.00184525,-0.175406,-0.0980961,0.273502,0.301488,0.421211,-0.722699,0.49617,-0.0702503,-0.42592,1.29854,2.38331,-0.0266833,0.0531584,0.238661,0.996189,-0.322578,0.691111,0.291845,
1696999639.45971,1.02312,0.157625,-0.0216208,-1.09895,312.562,624.622,1.00448,2.62984e-05,8.35061e-06,51.3703,290.864,617.305,-0.00348019,0.00222959,0.021106,-0.00264552,0.00591573,0.000879997,-0.0936426,-0.0797638,0.173406,0.620623,0.356487,-0.97711,0.732073,-0.269608,-0.462465,1.30041,2.38139,-0.0285067,0.0568743,0.236774,1.02622,-0.32449,0.704316,0.297406,
1696999639.9554,1.03171,0.160925,-0.0193227,0.641551,313.199,623.205,1.00448,2.62984e-05,8.35061e-06,51.3703,290.864,617.305,-0.00386243,-0.000668168,0.0196046,-0.00399085,0.00490254,-0.000350819,0.0280631,-0.15452,0.126457,0.718533,0.0988348,-0.817368,0.685106,-0.410012,-0.275095,1.26685,2.41398,-0.0266833,0.0513004,0.231114,1.03936,-0.32449,0.687339,0.29926,
1696999640.45106,1.03659,0.155895,-0.0204035,-0.0935297,312.911,622.47,1.01226,3.12945e-05,4.53633e-06,51.4355,290.492,615.436,-0.00445056,0.00191832,0.0201903,-0.00256567,0.00580737,0.000725289,-0.0805695,-0.121596,0.202165,0.579201,0.312596,-0.891797,0.655746,-0.251648,-0.404099,1.3265,2.42357,-0.0266833,0.0550164,0.229227,0.990557,-0.322578,0.728838,0.325209,
1696999640.96259,1.03858,0.148428,-0.0221557,-0.214739,313.428,621.328,1.01226,3.12945e-05,4.53633e-06,51.4355,290.492,615.436,-0.00396575,0.00445336,0.0199754,-0.00127017,0.00571533,0.00193983,-0.187041,-0.0507258,0.237767,0.421683,0.514266,-0.935949,0.638973,-0.104345,-0.534629,1.35447,2.43891,-0.0285067,0.0568743,0.22734,1.00557,-0.320666,0.725065,0.338184,
1696999641.45827,1.04703,0.147658,-0.0218625,0.488613,313.595,620.392,1.01968,2.01682e-05,6.55676e-06,51.4132,290.129,613.673,-0.00484779,0.00389051,0.0199192,-0.00106824,0.006241,0.00166224,-0.163401,-0.0946283,0.25803,0.431089,0.48314,-0.914229,0.6028,-0.105112,-0.497688,1.3582,2.46575,-0.0358004,0.0587323,0.229227,1.04312,-0.328314,0.730724,0.312234,
1696999641.95397,1.05038,0.151627,-0.0179254,1.40389,313.222,619.393,1.01968,2.01682e-05,6.55676e-06,51.4132,290.129,613.673,-0.00477036,0.00166088,0.0189742,-0.00208271,0.00549003,0.000654875,-0.0697569,-0.138634,0.208391,0.524178,0.292097,-0.816275,0.590573,-0.220684,-0.36989,1.3582,2.49642,-0.0285067,0.0475845,0.233001,1.01871,-0.330226,0.762792,0.345599,
1696999642.46565,1.05308,0.153403,-0.0116618,3.65374,313.054,618.301,1.02649,1.56444e-06,3.20291e-06,51.2551,289.781,612.05,-0.00417737,-0.00131103,0.0203936,-0.00282596,0.00646977,-0.000890344,0.0550633,-0.179475,0.124412,0.774205,0.127467,-0.901672,0.700907,-0.396219,-0.304688,1.31532,2.52326,-0.0266833,0.0550164,0.22734,1.05438,-0.328314,0.749588,0.340038,
1696999642.96121,1.0644,0.152482,-0.0167125,1.69115,314.825,616.618,1.02649,1.56444e-06,3.20291e-06,51.2551,289.781,612.05,-0.00460141,0.000624247,0.0183665,-0.00175374,0.00549763,0.000160711,-0.0262184,-0.154258,0.180476,0.551208,0.238472,-0.78968,0.57759,-0.242312,-0.335278,1.3526,2.54243,-0.0212131,0.0568743,0.225453,1.05626,-0.326402,0.775996,0.362281,
1696999643.4569,1.06732,0.140391,-0.0149304,3.11218,313.279,615.872,1.03243,-9.8461e-06,-7.01242e-06,50.9155,289.47,610.649,-0.00519359,0.00245568,0.0173498,0.000239871,0.00580927,0.00117218,-0.103138,-0.137338,0.240476,0.360574,0.410718,-0.771293,0.483143,-0.068236,-0.414907,1.40667,2.54435,-0.0285067,0.0568743,0.231114,1.02247,-0.330226,0.783542,0.369695,
1696999643.95255,1.07481,0.145615,-0.0205591,0.905751,315.39,614.317,1.03243,-9.8461e-06,-7.01242e-06,50.9155,289.47,610.649,-0.00462377,0.00269565,0.0169799,0.000414553,0.00546113,0.00137728,-0.113217,-0.111572,0.224789,0.336635,0.433051,-0.769686,0.488391,-0.0547437,-0.433648,1.42158,2.56735,-0.0303301,0.0531584,0.231114,1.07503,-0.326402,0.757133,0.345599,
1696999644.46417,1.07577,0.137105,-0.0145057,4.97211,314.348,613.536,1.03749,-2.18858e-05,-8.81108e-06,50.3746,289.198,609.459,-0.0043675,0.000541223,0.0172434,0.00054127,0.0060428,0.000262772,-0.0227314,-0.147494,0.170225,0.467468,0.324858,-0.792326,0.524678,-0.142238,-0.38244,1.40108,2.59228,-0.0303301,0.0531584,0.229227,1.06001,-0.32449,0.80995,0.377109,
1696999644.95986,1.08424,0.140078,-0.0146737,5.86124,314.614,612.208,1.03749,-2.18858e-05,-8.81108e-06,50.3746,289.198,609.459,-0.00463643,-0.00165526,0.0150448,-0.000358842,0.00461781,-0.000846719,0.0695211,-0.203402,0.133881,0.497706,0.10294,-0.600645,0.445198,-0.229005,-0.216193,1.33769,2.59036,-0.0285067,0.0531584,0.233001,1.04687,-0.32449,0.806178,0.391938,
1696999645.45553,1.08554,0.143769,-0.0141352,4.97624,315.244,611.037,1.0416,-2.37345e-05,-8.04545e-06,49.6282,288.975,608.502,-0.00343986,-0.00319772,0.0163579,6.50563e-05,0.00561483,-0.00171446,0.134304,-0.19227,0.0579661,0.656284,0.0749203,-0.731205,0.557163,-0.309203,-0.24796,1.31718,2.59995,-0.0285067,0.0568743,0.22734,1.07503,-0.322578,0.783542,0.403059,
1696999645.95114,1.09133,0.133676,-0.0134171,4.92781,314.594,610.114,1.0416,-2.37345e-05,-8.04545e-06,49.6282,288.975,608.502,-0.00414074,4.57148e-05,0.0134537,0.00177705,0.00435979,0.00030082,-0.00192002,-0.149651,0.151571,0.3008,0.280218,-0.581018,0.371908,-0.06184,-0.310068,1.33769,2.64212,-0.0212131,0.0568743,0.225453,1.06189,-0.328314,0.792973,0.425302,
1696999646.46279,1.09888,0.130109,-0.0170878,3.66402,315.459,608.578,1.04474,-1.30221e-05,-8.19417e-06,48.6711,288.803,607.781,-0.00386963,0.000705555,0.012098,0.00342857,0.00422351,0.00088366,-0.0296333,-0.125934,0.155567,0.174722,0.376906,-0.551629,0.310189,0.0449628,-0.355152,1.37311,2.65938,-0.0266833,0.0587323,0.229227,1.08066,-0.313018,0.743929,0.41418,
1696999646.95856,1.10931,0.127392,-0.0189211,5.97994,317.077,606.777,1.04474,-1.30221e-05,-8.19417e-06,48.6711,288.803,607.781,-0.00350828,-0.00106794,0.010444,0.00272658,0.00299052,-5.03051e-05,0.0448535,-0.150033,0.10518,0.216235,0.206066,-0.422301,0.27478,-0.0341698,-0.24061,1.3265,2.68813,-0.033977,0.0513004,0.223566,1.07878,-0.326402,0.777883,0.425302,
1696999647.45415,1.11312,0.130051,-0.0167902,6.66073,316.936,605.932,1.04691,-8.0461e-07,-3.59218e-06,47.4963,288.686,607.287,-0.00317943,-0.00461682,0.00949883,0.00241929,0.00269953,-0.00207042,0.193907,-0.212599,0.0186922,0.380801,-0.0388879,-0.341913,0.27741,-0.177507,-0.0999024,1.25566,2.6728,-0.0321535,0.0513004,0.231114,1.08066,-0.330226,0.732611,0.410473,
1696999647.96586,1.12009,0.128151,-0.0182449,5.39994,316.972,605.162,1.04691,-8.0461e-07,-3.59218e-06,47.4963,288.686,607.287,-0.00380613,-0.00295896,0.00683369,0.00334007,0.00145027,-0.000923049,0.124276,-0.200579,0.0763025,0.138324,0.0429345,-0.181259,0.122446,-0.028449,-0.093997,1.26126,2.65554,-0.0303301,0.0513004,0.22734,1.08629,-0.334051,0.75336,0.436423,
1696999648.46145,1.12329,0.124686,-0.0196049,4.26825,317.443,604.163,1.04808,9.89907e-06,2.90949e-06,46.1029,288.626,607.026,-0.00319311,-0.00287055,0.00585146,0.00473954,0.00138231,-0.000677026,0.120563,-0.176425,0.0558614,0.0707363,0.105087,-0.175823,0.0963238,0.0355766,-0.1319,1.22024,2.67471,-0.0212131,0.0457265,0.225453,1.10318,-0.332139,0.668475,0.441984,
1696999648.95724,1.12535,0.119792,-0.0220939,3.90786,317.901,603.133,1.04808,9.89907e-06,2.90949e-06,46.1029,288.626,607.026,-0.00242341,-0.000957381,0.00540901,0.00567834,0.00108584,0.00060944,0.04021,-0.108252,0.0680417,-0.0615826,0.268861,-0.207279,0.0890592,0.143435,-0.232494,1.18668,2.70347,-0.0248599,0.0513004,0.22734,1.13322,-0.328314,0.593022,0.406766,
1696999649.45279,1.12587,0.120908,-0.022815,4.7409,318.291,601.499,1.04845,1.47667e-05,9.02097e-06,44.5306,288.606,606.948,-0.000297219,-0.0044807,0.00568236,0.00515566,0.000900266,-0.00146728,0.18819,-0.104906,-0.083284,0.19518,0.0590183,-0.254198,0.217817,-0.0507179,-0.167099,1.0972,2.70539,-0.0212131,0.0550164,0.22734,1.10506,-0.32449,0.587363,0.458666,
1696999649.96452,1.13325,0.126168,-0.0195061,3.92615,319.471,600.475,1.04845,1.47667e-05,9.02097e-06,44.5306,288.606,606.948,-0.000141125,-0.00543941,0.00449206,0.00478956,6.82909e-05,-0.00201816,0.228455,-0.119361,-0.109094,0.205147,-0.0418172,-0.163329,0.184703,-0.0881482,-0.0965543,1.06178,2.71689,-0.0248599,0.0531584,0.233001,1.09192,-0.32449,0.576045,0.471641,
1696999650.46009,1.13958,0.123463,-0.0200417,2.66647,319.487,599.945,1.04825,1.6317e-05,6.94218e-06,42.8378,288.622,606.991,-0.00077298,-0.00564207,0.00162251,0.00555262,-0.00105939,-0.00197,0.236967,-0.146599,-0.0903679,0.060595,-0.084295,0.0237,0.0357907,-0.0157338,-0.0200569,1.01704,2.67471,-0.0266833,0.0568743,0.242435,1.08629,-0.32449,0.553409,0.451252,
1696999650.95587,1.14141,0.121043,-0.0206372,1.30431,319.546,599.485,1.04825,1.6317e-05,6.94218e-06,42.8378,288.622,606.991,-0.000671641,-0.00347037,0.000779185,0.00659929,-0.00139258,-0.000504972,0.145756,-0.0973075,-0.0484482,-0.119115,0.0851002,0.0340144,-0.0183717,0.121944,-0.103573,1.02449,2.72648,-0.0230365,0.0513004,0.231114,1.06001,-0.322578,0.508137,0.479055,
1696999651.45153,1.14102,0.120863,-0.0239373,-0.187036,320.543,598.455,1.04777,1.07849e-05,4.70905e-06,41.0801,288.644,607.1,0.000867379,-0.00397312,0.00167038,0.0067531,-0.00108646,-0.000789277,0.166871,-0.0518862,-0.114985,-0.0248682,0.0994151,-0.0745469,0.0846914,0.0732636,-0.157955,0.998392,2.70155,-0.0175663,0.0531584,0.234887,1.12759,-0.326402,0.494933,0.469787,
1696999651.96321,1.14126,0.115081,-0.0275015,0.104503,320.732,598.436,1.04777,1.07849e-05,4.70905e-06,41.0801,288.644,607.1,0.000754965,-0.00244141,0.00156882,0.00746144,-0.000987927,0.000217149,0.102539,-0.0238092,-0.07873,-0.132436,0.225886,-0.0934497,0.0595042,0.164745,-0.224249,0.976021,2.69197,-0.0212131,0.0568743,0.225453,1.12759,-0.320666,0.466638,0.46608,
1696999652.45892,1.14343,0.119371,-0.028907,-0.0305412,320.939,598.18,1.04726,4.67612e-07,2.28386e-06,39.3159,288.669,607.212,0.000766619,-0.00576633,0.00109716,0.00600827,-0.00144791,-0.00195268,0.242186,-0.0932087,-0.148977,0.0662686,-0.0615445,-0.00472412,0.0753249,-0.0172244,-0.0581005,0.948057,2.70155,-0.0230365,0.0587323,0.236774,1.04124,-0.32449,0.498705,0.52354,
1696999652.9545,1.14483,0.120262,-0.0290043,-0.656791,320.729,598.236,1.04726,4.67612e-07,2.28386e-06,39.3159,288.669,607.212,0.000361337,-0.0054757,0.000294942,0.00616666,-0.00178322,-0.00174288,0.229979,-0.101847,-0.128133,0.00341989,-0.0577042,0.0542843,0.0221056,0.0178431,-0.0399487,0.910771,2.66321,-0.0193896,0.0513004,0.242435,0.990557,-0.330226,0.489274,0.534662,
1696999653.46624,1.14424,0.11867,-0.030784,-1.88317,320.745,598.077,1.04696,-6.93158e-06,-2.79583e-07,37.5966,288.68,607.28,0.000557213,-0.00536985,0.000530595,0.00597766,-0.00171971,-0.00171977,0.225534,-0.0924993,-0.133034,0.0187165,-0.052963,0.0342465,0.0405609,0.00836234,-0.0489233,0.90145,2.66321,-0.0175663,0.0550164,0.238661,0.966154,-0.320666,0.481728,0.551344,
1696999653.96177,1.14496,0.115623,-0.032357,-2.90474,321.176,597.845,1.04696,-6.93158e-06,-2.79583e-07,37.5966,288.68,607.28,0.000692225,-0.00331722,0.000521396,0.00693152,-0.00160257,-0.000363289,0.139323,-0.0444833,-0.09484,-0.115098,0.122721,-0.00762248,0.0238379,0.125212,-0.14905,0.908907,2.67471,-0.0102726,0.0605903,0.229227,0.977417,-0.32449,0.451547,0.52354,
1696999654.45743,1.1449,0.116533,-0.0341588,-3.61234,321.497,597.639,1.04686,-1.00532e-05,-4.95e-06,35.9263,288.688,607.3,0.00097908,-0.00452381,0.0011264,0.00610317,-0.00145942,-0.00122006,0.19,-0.0593879,-0.130612,0.00588161,0.023461,-0.0293426,0.0755681,0.0320877,-0.107656,0.892129,2.68622,-0.0139194,0.0587323,0.231114,0.994311,-0.322578,0.460979,0.582855,
1696999654.96905,1.14445,0.115363,-0.0349691,-4.19803,321.318,597.667,1.04686,-1.00532e-05,-4.95e-06,35.9263,288.688,607.3,0.000949702,-0.00354893,0.000987539,0.0065604,-0.00146099,-0.000572483,0.149055,-0.0399839,-0.109071,-0.0656144,0.103101,-0.0374866,0.0581647,0.0910259,-0.149191,0.873486,2.66896,-0.0230365,0.0587323,0.229227,1.00745,-0.328314,0.459092,0.560612,
1696999655.46472,1.14547,0.118055,-0.0348352,-4.60564,321.579,597.601,1.04691,-9.56386e-06,-4.08534e-06,34.2873,288.682,607.29,0.000876227,-0.00563726,0.00122759,0.00541398,-0.00145536,-0.00200076,0.236765,-0.0865113,-0.150253,0.0890625,-0.0784615,-0.010601,0.0886462,-0.0390331,-0.0496131,0.847386,2.68622,-0.0212131,0.0513004,0.242435,0.956769,-0.330226,0.498705,0.616219,
