[ Tue Oct 31 16:19:38 2023 ]
1698740564.66309,1.17423,0.129756,-0.0196334,-32.7745,329.726,592.292,1.04719,-2.07876e-06,1.18257e-06,9.31554,288.665,607.221,0.00106255,-0.00987697,-6.17551e-05,0.0106929,-0.0014051,-0.0033484,0.414833,-0.168768,-0.246064,0.070564,-0.105757,0.0351928,0.0354438,0.0178265,-0.0532703,0.550966,2.64979,-0.0303301,0.0513004,0.0688417,0.877929,-0.293898,0.347799,0.76265,
1698740565.1587,1.17492,0.13655,-0.0177602,-36.3816,329.868,591.913,1.04719,-2.07876e-06,1.18257e-06,9.31554,288.665,607.221,0.00118101,-0.00844405,-0.000166961,0.0114228,-0.0014867,-0.00271504,0.35465,-0.134368,-0.220282,-0.0212456,0.00361914,0.0176265,0.0202181,0.102997,-0.123215,0.545373,2.63637,-0.0321535,0.0475845,0.0650679,0.881684,-0.291986,0.347799,0.781186,
1698740565.67034,1.17392,0.130293,-0.0196394,-35.9498,329.448,592.331,1.0472,-2.47267e-06,2.31682e-06,6.28098,288.659,607.214,0.000956472,-0.00989659,-0.000399922,0.0106778,-0.00123537,-0.00337472,0.415657,-0.173039,-0.242618,0.0651186,-0.112111,0.0469928,0.0173228,0.0228355,-0.0401583,0.53978,2.63445,-0.033977,0.0494424,0.0726154,0.849773,-0.288162,0.345912,0.777478,
1698740566.16599,1.16326,0.130581,-0.0238949,-38.3558,325.954,593.565,1.0472,-2.47267e-06,2.31682e-06,6.28098,288.659,607.214,0.000807325,-0.00779698,-0.000361269,0.0117512,-0.00117289,-0.00244365,0.327473,-0.134372,-0.193101,-0.068224,0.0491781,0.019046,-0.0103895,0.149655,-0.139266,0.536052,2.69772,-0.0321535,0.0494424,0.0612941,0.876052,-0.293898,0.345912,0.81455,
1698740566.66162,1.17331,0.130803,-0.0181092,-39.0351,329.582,592.113,1.0472,-1.67157e-06,1.4719e-06,3.24949,288.665,607.22,0.001346,-0.00992815,-0.000361579,0.0106536,-0.00094693,-0.00340626,0.416982,-0.159533,-0.257449,0.0872649,-0.105266,0.0180011,0.0354269,0.0144894,-0.0499163,0.515545,2.65363,-0.0358004,0.0475845,0.0707285,0.859158,-0.293898,0.347799,0.808989,
1698740567.17327,1.172,0.130562,-0.0190669,-40.527,328.88,592.358,1.0472,-1.67157e-06,1.4719e-06,3.24949,288.665,607.22,0.00108644,-0.00844015,-0.000568905,0.0114142,-0.00101225,-0.00274647,0.354486,-0.137726,-0.21676,-0.0206794,0.00187696,0.0188025,-0.000284605,0.109944,-0.10966,0.509952,2.66705,-0.0321535,0.0494424,0.0669548,0.857281,-0.297722,0.336481,0.829378,
1698740567.66881,1.16211,0.130736,-0.0252677,-43.3941,325.384,593.493,1.0472,7.10479e-07,-4.69449e-07,0.219123,288.67,607.227,0.000904855,-0.00885987,-0.000876604,0.0111962,-0.00086076,-0.00293718,0.372114,-0.153145,-0.21897,-0.00314388,-0.0356724,0.0388163,-0.0158709,0.0918025,-0.0759316,0.498766,2.66321,-0.0266833,0.0513004,0.0669548,0.829124,-0.29581,0.332708,0.836792,
1698740568.16443,1.17203,0.131229,-0.0178544,-44.2837,328.885,592.105,1.0472,7.10479e-07,-4.69449e-07,0.219123,288.67,607.227,0.00125329,-0.00788602,-0.000744637,0.0116916,-0.000871431,-0.00251243,0.331213,-0.12002,-0.211193,-0.051398,0.0458239,0.00557411,-0.00671554,0.142887,-0.136171,0.504359,2.6843,-0.0358004,0.0531584,0.0650679,0.853527,-0.291986,0.32139,0.855328,
1698740568.66004,1.17036,0.132138,-0.0223814,-46.5099,328.163,592.307,1.0472,3.79557e-06,-1.72718e-06,-2.81159,288.669,607.228,0.00114872,-0.0091075,-0.000988407,0.0110581,-0.000734127,-0.0030562,0.382515,-0.149475,-0.23304,0.0200793,-0.0518763,0.031797,-0.00759536,0.0746829,-0.0670875,0.480124,2.64979,-0.0321535,0.0513004,0.0688417,0.817861,-0.288162,0.328935,0.844207,
1698740569.17161,1.17157,0.138073,-0.0164443,-49.3432,328.653,591.7,1.0472,3.79557e-06,-1.72718e-06,-2.81159,288.669,607.228,0.00147357,-0.00799942,-0.00095645,0.0116212,-0.000803357,-0.00257411,0.335976,-0.11439,-0.221586,-0.0414338,0.037235,0.00419884,-0.00502515,0.135511,-0.130486,0.483852,2.6728,-0.0303301,0.0475845,0.0707285,0.844141,-0.290074,0.313845,0.857182,
1698740569.6672,1.17098,0.132547,-0.0199322,-49.3999,328.284,592.058,1.0472,2.47308e-06,-1.36012e-06,-5.84288,288.667,607.222,0.00120151,-0.00926541,-0.0012098,0.0109628,-0.000623451,-0.00313225,0.389147,-0.150871,-0.238276,0.0291112,-0.065706,0.0365948,-0.0127218,0.0671084,-0.0543866,0.459617,2.64596,-0.0285067,0.0457265,0.0763892,0.81223,-0.288162,0.317617,0.855328,
1698740570.16291,1.17045,0.133507,-0.0188291,-50.6886,328.052,591.993,1.0472,2.47308e-06,-1.36012e-06,-5.84288,288.667,607.222,0.0012359,-0.00827108,-0.00124831,0.0114697,-0.000668939,-0.0026971,0.347386,-0.128739,-0.218646,-0.0345295,0.0100049,0.0245246,-0.0238415,0.126417,-0.102576,0.450295,2.65171,-0.0248599,0.0531584,0.0707285,0.804721,-0.288162,0.306299,0.883132,
1698740570.65851,1.16909,0.134391,-0.0219053,-53.1495,327.473,592.062,1.0472,-5.15354e-06,2.11348e-07,-8.87556,288.668,607.209,0.00120712,-0.00920511,-0.00148247,0.0109776,-0.000514317,-0.00310862,0.386614,-0.149401,-0.237214,0.0216685,-0.0640751,0.0424065,-0.0243164,0.0739118,-0.0495954,0.446567,2.64212,-0.0285067,0.0531584,0.0745023,0.776564,-0.293898,0.296868,0.879424,
1698740571.17006,1.16946,0.140004,-0.0183599,-56.0102,327.623,591.476,1.0472,-5.15354e-06,2.11348e-07,-8.87556,288.668,607.209,0.00155857,-0.00805351,-0.00148088,0.0115608,-0.000617057,-0.00261226,0.338247,-0.112434,-0.225814,-0.0433587,0.0275773,0.0157812,-0.022366,0.137307,-0.114941,0.45216,2.65363,-0.0303301,0.0531584,0.0669548,0.797213,-0.28625,0.279891,0.905374,
1698740571.66573,1.16842,0.135103,-0.0194064,-55.424,327.41,591.769,1.04719,-1.02594e-05,1.55646e-06,-11.9122,288.666,607.204,0.00157036,-0.0100542,-0.00161737,0.0105235,-0.000332985,-0.00348466,0.422277,-0.15402,-0.268258,0.0867586,-0.124468,0.0377091,-0.00536663,0.0191955,-0.0138288,0.424195,2.61528,-0.0285067,0.0494424,0.0820498,0.763425,-0.28625,0.279891,0.886839,
1698740572.16143,1.16804,0.137038,-0.0164585,-56.7047,327.309,591.673,1.04719,-1.02594e-05,1.55646e-06,-11.9122,288.666,607.204,0.0016282,-0.00930815,-0.00160676,0.0109039,-0.000355098,-0.00316027,0.390942,-0.136249,-0.254694,0.0413304,-0.0665419,0.0252115,-0.0107511,0.0626698,-0.0519187,0.409281,2.62295,-0.033977,0.0494424,0.078276,0.754039,-0.290074,0.278004,0.89796,
1698740572.65705,1.1664,0.137852,-0.0197496,-59.2859,326.45,591.787,1.0472,-6.03995e-06,-6.76693e-07,-14.9548,288.669,607.213,0.00156262,-0.0101091,-0.00208869,0.010477,-0.000242237,-0.00350116,0.424584,-0.155455,-0.269129,0.0800681,-0.134698,0.0546304,-0.0244421,0.0220758,0.00236639,0.403688,2.6172,-0.0266833,0.0494424,0.0895974,0.725882,-0.290074,0.276118,0.890546,
1698740573.16859,1.16801,0.143675,-0.0135288,-62.4606,326.946,591.159,1.0472,-6.03995e-06,-6.76693e-07,-14.9548,288.669,607.213,0.00175258,-0.00862312,-0.00214454,0.0112339,-0.000357961,-0.00285887,0.362171,-0.117339,-0.244832,-0.0122637,-0.0205638,0.0328275,-0.0352532,0.10867,-0.0734171,0.398095,2.63254,-0.0303301,0.0531584,0.0820498,0.737145,-0.288162,0.2648,0.909081,
1698740573.6643,1.16747,0.136718,-0.0145919,-62.7491,326.768,591.307,1.04721,-1.12858e-06,-3.89526e-06,-18.0035,288.668,607.215,0.00179123,-0.0091399,-0.00232595,0.0109561,-0.000165704,-0.00307099,0.383876,-0.126785,-0.25709,0.0214619,-0.0595844,0.0381225,-0.0353632,0.0793614,-0.0439982,0.385046,2.61337,-0.0266833,0.0513004,0.0820498,0.714619,-0.288162,0.259141,0.909081,
1698740574.16003,1.16488,0.137951,-0.0174832,-65.2296,325.665,591.569,1.04721,-1.12858e-06,-3.89526e-06,-18.0035,288.668,607.215,0.00165693,-0.00722951,-0.00238906,0.0119419,-0.000231289,-0.00223642,0.303639,-0.0915519,-0.212087,-0.10567,0.0838794,0.0217911,-0.0646507,0.196501,-0.13185,0.390638,2.59995,-0.0321535,0.0568743,0.0763892,0.742776,-0.288162,0.253482,0.922056,
1698740574.67162,1.16643,0.142624,-0.0125011,-67.7224,326.117,590.95,1.04721,-7.85414e-06,-2.26782e-06,-21.0576,288.666,607.214,0.00181085,-0.00901934,-0.00270658,0.0109801,-0.000183808,-0.00301894,0.378812,-0.12354,-0.255273,0.00490328,-0.0572726,0.0523694,-0.0513487,0.0902503,-0.0389016,0.358946,2.60761,-0.0321535,0.0531584,0.0858236,0.688339,-0.28625,0.253482,0.909081,
1698740575.16722,1.16636,0.144339,-0.0111523,-68.8253,326.135,590.847,1.04721,-7.85414e-06,-2.26782e-06,-21.0576,288.666,607.214,0.0018633,-0.00843695,-0.00265916,0.0112771,-0.00018778,-0.00276987,0.354352,-0.109402,-0.24495,-0.0288178,-0.0113547,0.0401725,-0.0536325,0.123526,-0.0698937,0.351489,2.60761,-0.033977,0.0513004,0.0820498,0.682708,-0.28625,0.255368,0.925763,
1698740575.66284,1.16675,0.144607,-0.0101561,-71.3377,326.169,590.588,1.0472,-1.66141e-05,3.39271e-06,-24.1204,288.665,607.201,0.0019296,-0.0089975,-0.00294528,0.0109624,-7.95257e-05,-0.00299994,0.377895,-0.118762,-0.259133,0.00373532,-0.0565845,0.0528492,-0.0563408,0.0921372,-0.0357963,0.345896,2.59611,-0.0321535,0.0513004,0.0858236,0.667691,-0.28625,0.257255,0.918349,
1698740576.15841,1.16384,0.135893,-0.0128248,-70.7998,325.292,591.029,1.0472,-1.66141e-05,3.39271e-06,-24.1204,288.665,607.201,0.00205637,-0.00689794,-0.00272977,0.0120572,-6.11821e-05,-0.00208854,0.289713,-0.0700603,-0.219653,-0.11863,0.110642,0.00798813,-0.0654812,0.213296,-0.147815,0.345896,2.56352,-0.0230365,0.0513004,0.0763892,0.707111,-0.288162,0.24405,0.946153,
1698740576.67001,1.16354,0.135591,-0.01429,-72.4947,324.812,591.049,1.04719,-1.37618e-05,5.03789e-06,-27.1949,288.667,607.204,0.00192033,-0.00814943,-0.00333594,0.0113781,3.32445e-05,-0.0026113,0.342276,-0.10129,-0.240986,-0.0571846,0.00451052,0.0526741,-0.0820999,0.147763,-0.0656632,0.329117,2.57694,-0.0266833,0.0568743,0.080163,0.665814,-0.282426,0.242164,0.953567,
1698740577.16574,1.16251,0.141063,-0.0137739,-74.3461,324.816,590.902,1.04719,-1.37618e-05,5.03789e-06,-27.1949,288.667,607.204,0.00216881,-0.00807052,-0.00304533,0.0114244,0.000144844,-0.00258029,0.338962,-0.0905948,-0.248367,-0.0446419,0.0200202,0.0246216,-0.0607149,0.144958,-0.0842432,0.317932,2.59036,-0.033977,0.0550164,0.0726154,0.656428,-0.280513,0.236505,0.968395,
1698740577.66131,1.16326,0.146299,-0.00868518,-77.4609,324.851,590.307,1.04718,-5.5017e-06,4.95166e-06,-30.2822,288.671,607.222,0.00231492,-0.00943535,-0.00364973,0.0106678,0.000169274,-0.00316078,0.396285,-0.113942,-0.282343,0.0305754,-0.0928479,0.0622725,-0.0641989,0.0678159,-0.00361699,0.30861,2.57502,-0.0321535,0.0531584,0.080163,0.632026,-0.282426,0.232732,0.94986,
1698740578.15705,1.16025,0.142191,-0.0132424,-77.8275,323.951,590.764,1.04718,-5.5017e-06,4.95166e-06,-30.2822,288.671,607.222,0.00239541,-0.00798649,-0.0033873,0.011434,0.000241957,-0.00253183,0.335432,-0.0805879,-0.254845,-0.0497063,0.0253655,0.0243407,-0.0661699,0.150311,-0.0841407,0.312339,2.55777,-0.0321535,0.0513004,0.078276,0.650797,-0.288162,0.22896,0.983224,
1698740578.66861,1.1613,0.147431,-0.00937709,-81.1607,323.955,590.281,1.0472,2.79972e-06,-2.5236e-06,-33.3797,288.672,607.229,0.00230094,-0.00919488,-0.0039667,0.0107543,0.000248282,-0.00303832,0.386185,-0.1094,-0.276785,0.00931278,-0.0787283,0.0694155,-0.0802727,0.0854757,-0.00520307,0.29556,2.55585,-0.0285067,0.0494424,0.0820498,0.607623,-0.288162,0.221414,0.951713,
1698740579.16417,1.16085,0.140255,-0.00789076,-80.6991,323.982,590.413,1.0472,2.79972e-06,-2.5236e-06,-33.3797,288.672,607.229,0.00246596,-0.00735902,-0.00373704,0.0117169,0.000257169,-0.00225338,0.309079,-0.064845,-0.244234,-0.0950818,0.0684925,0.0265893,-0.0843575,0.190251,-0.105893,0.288103,2.51176,-0.0266833,0.0531584,0.0726154,0.628271,-0.284338,0.204437,1.00176,
1698740579.65986,1.16182,0.14703,-0.003771,-84.0197,324.048,589.829,1.04719,1.27111e-06,-3.75438e-07,-36.4908,288.673,607.227,0.0024417,-0.00905654,-0.00430835,0.0107722,0.000265416,-0.00296916,0.380375,-0.101375,-0.279,-0.00289771,-0.0724743,0.075372,-0.0897204,0.094525,-0.00480464,0.271325,2.52326,-0.0285067,0.0587323,0.0820498,0.579466,-0.284338,0.206324,0.962835,
1698740580.17142,1.15817,0.143881,-0.00957256,-84.5232,323.137,590.189,1.04719,1.27111e-06,-3.75438e-07,-36.4908,288.673,607.227,0.00277781,-0.00784009,-0.00386027,0.0114257,0.000392292,-0.00244761,0.329284,-0.0636043,-0.26568,-0.0552448,0.0349979,0.020247,-0.0709227,0.157061,-0.0861384,0.271325,2.49642,-0.0303301,0.0568743,0.0745023,0.601992,-0.282426,0.200665,0.986931,
1698740580.66695,1.15865,0.141221,-0.00846382,-86.2692,322.631,590.276,1.04721,-2.97872e-07,1.16492e-07,-39.6179,288.671,607.224,0.00233678,-0.00823175,-0.00462383,0.0111694,0.000358224,-0.00258525,0.345734,-0.087871,-0.257863,-0.0634116,-0.013798,0.0772096,-0.116022,0.148795,-0.0327728,0.265732,2.50026,-0.0303301,0.0550164,0.0745023,0.581343,-0.284338,0.210096,0.964688,
1698740581.16269,1.15572,0.144213,-0.00723499,-87.2701,322.251,590.184,1.04721,-2.97872e-07,1.16492e-07,-39.6179,288.671,607.224,0.00285102,-0.00818676,-0.00417949,0.0112029,0.000503316,-0.00257283,0.343844,-0.0682216,-0.275622,-0.0365399,0.00564296,0.030897,-0.0769456,0.138122,-0.0611761,0.254546,2.483,-0.0285067,0.0531584,0.080163,0.571957,-0.284338,0.213869,0.973956,
1698740581.65823,1.15449,0.149427,-0.00543095,-91.2782,321.184,589.904,1.04721,1.52997e-06,2.03686e-07,-42.7616,288.673,607.223,0.00264212,-0.00881565,-0.00501137,0.0107974,0.000417836,-0.00282235,0.370257,-0.0890268,-0.281231,-0.025638,-0.0612071,0.0868451,-0.112451,0.112249,0.000201911,0.243361,2.46383,-0.0266833,0.0513004,0.078276,0.551309,-0.290074,0.206324,0.966542,
1698740582.17002,1.15591,0.143459,-0.00657703,-90.7098,322.04,589.792,1.04721,1.52997e-06,2.03686e-07,-42.7616,288.673,607.223,0.00299869,-0.00758835,-0.00458326,0.0114574,0.000519378,-0.00230486,0.318711,-0.050284,-0.268427,-0.0790836,0.0464332,0.0326505,-0.093759,0.175463,-0.0817038,0.232175,2.43124,-0.0285067,0.0550164,0.078276,0.541923,-0.28625,0.198778,0.996199,
1698740582.66545,1.15642,0.149161,-0.00123918,-93.6183,322.09,589.12,1.04719,-6.97829e-07,-1.15729e-06,-45.9211,288.672,607.226,0.00313492,-0.00932504,-0.00520379,0.0104631,0.000559727,-0.00302232,0.391652,-0.0817993,-0.309852,0.0198819,-0.0960453,0.0761634,-0.0938724,0.0746345,0.0192379,0.226582,2.42932,-0.0303301,0.0568743,0.078276,0.519398,-0.280513,0.195006,0.962835,
1698740583.16114,1.15403,0.143745,-0.000618683,-92.7165,321.604,589.644,1.04719,-6.97829e-07,-1.15729e-06,-45.9211,288.672,607.226,0.00320518,-0.00852385,-0.00490224,0.0109059,0.000674517,-0.00267553,0.358002,-0.0624185,-0.295583,-0.0181641,-0.0262703,0.0444345,-0.0875666,0.118392,-0.0308251,0.215396,2.42549,-0.0248599,0.0568743,0.078276,0.500627,-0.282426,0.189347,0.98137,
1698740583.65669,1.15477,0.151636,0.00180276,-96.6168,321.594,588.989,1.04722,-3.67807e-06,-1.61767e-05,-49.0952,288.673,607.226,0.00321951,-0.0101056,-0.00554081,0.00998632,0.000736463,-0.00331524,0.424434,-0.0951139,-0.329321,0.0677154,-0.158316,0.0906006,-0.0951436,0.0286381,0.0665056,0.200482,2.4044,-0.0303301,0.0531584,0.0858236,0.48561,-0.282426,0.189347,0.938738,
1698740584.16834,1.15253,0.142772,-0.0014432,-96.328,320.696,589.49,1.04722,-3.67807e-06,-1.61767e-05,-49.0952,288.673,607.226,0.00327215,-0.00775569,-0.00536633,0.0112263,0.000674951,-0.00233857,0.325739,-0.0438515,-0.281888,-0.0747354,0.0242894,0.050446,-0.111931,0.167055,-0.0551246,0.189297,2.37564,-0.0230365,0.0550164,0.0763892,0.468715,-0.28625,0.181801,0.979517,
1698740584.66398,1.15273,0.14999,0.00310048,-99.7145,320.788,588.809,1.04722,-3.67807e-06,-1.61767e-05,-49.0952,288.673,607.226,0.00171017,0.00250093,-0.00166311,0.000954146,-0.00155208,0.000760271,-0.105039,0.114723,-0.00968455,-0.176255,0.144748,0.0315071,-0.0232522,0.135686,-0.112434,0.219125,2.2261,-0.0285067,0.0531584,0.0726154,0.457453,-0.284338,0.174256,1.01659,
1698740585.15968,1.15268,0.150366,0.000953886,-99.5169,321.067,588.819,1.04722,-3.67807e-06,-1.61767e-05,-49.0952,288.673,607.226,0.00187771,0.00207397,-0.00141666,0.000751387,-0.00141184,0.000592061,-0.0871069,0.111852,-0.0247447,-0.13562,0.121218,0.0144024,-0.00153612,0.104886,-0.10335,0.237768,2.11874,-0.0285067,0.0587323,0.0726154,0.455575,-0.278601,0.174256,1.02771,
1698740585.67119,1.15107,0.151306,-0.00254125,-99.0924,320.556,589.047,1.04722,-3.67807e-06,-1.61767e-05,-49.0952,288.673,607.226,0.00186577,0.00124036,-0.00139499,0.000317437,-0.00133885,0.000251382,-0.052095,0.0939113,-0.0418163,-0.0816433,0.0589333,0.0227099,0.00811126,0.0547188,-0.0628301,0.217261,2.0919,-0.0285067,0.0531584,0.0745023,0.434927,-0.284338,0.18746,1.01844,
1698740586.16689,1.14957,0.147528,-0.00473255,-96.5651,320.188,589.887,1.04722,-3.67807e-06,-1.61767e-05,-49.0952,288.673,607.226,0.00150852,-0.000129544,-0.00136087,-0.000371232,-0.00114582,-0.000282394,0.00544085,0.052149,-0.0575899,-0.00175002,-0.045248,0.046998,0.00975944,-0.0218852,0.0121257,0.217261,2.07082,-0.0248599,0.0568743,0.0763892,0.41991,-0.288162,0.193119,0.970249,
1698740586.66258,1.14966,0.157938,0.000471184,-98.5314,320.734,589.332,1.04722,-3.67807e-06,-1.61767e-05,-49.0952,288.673,607.226,0.00175926,-0.00130995,-0.00118853,-0.000986243,-0.00101924,-0.000767916,0.0550179,0.0364806,-0.0914985,0.0864759,-0.127374,0.0408984,0.040353,-0.0988225,0.0584695,0.207939,2.02097,-0.0230365,0.0513004,0.0763892,0.412402,-0.290074,0.202551,0.916496,
1698740587.1742,1.14679,0.156918,-0.00410702,-99.1075,319.687,589.758,1.04722,-3.67807e-06,-1.61767e-05,-49.0952,288.673,607.226,0.00173281,-0.000630549,-0.00106849,-0.000609963,-0.000986744,-0.000476355,0.026483,0.049786,-0.0762691,0.0465337,-0.0723913,0.0258576,0.0365249,-0.0585022,0.0219774,0.217261,1.99988,-0.0266833,0.0550164,0.0820498,0.401139,-0.288162,0.217642,0.896106,
