[ Thu Oct 12 14:19:29 2023 ]
1697091763.23234,1.04172,0.187688,-0.0375457,-46.1882,324.636,592.332,0.949867,9.80394e-06,-1.19826e-06,19.7373,291.748,599.682,-0.00341393,0.0105779,0.00624749,-0.00684833,0.0088012,0.00429202,-0.444272,0.0979609,0.346311,0.0560187,0.483721,-0.539739,0.0900009,0.106492,-0.196493,1.02263,2.31621,-0.0449175,0.0568743,0.295268,1.03561,-0.345523,0.51191,0.530955,
1697091763.7441,1.0637,0.194213,-0.0459005,-49.1709,329.622,589.306,0.949867,9.80394e-06,-1.19826e-06,19.7373,291.748,599.682,-0.00343729,0.0111194,0.00402374,-0.0067182,0.00749689,0.00458945,-0.467013,0.108482,0.358532,-0.0710365,0.47095,-0.399913,-0.00784215,0.165277,-0.157435,0.9667,2.3373,-0.0449175,0.0531584,0.299041,1.11632,-0.345523,0.494933,0.534662,
1697091764.23989,1.06595,0.209725,-0.0331637,-44.7063,329.255,588.781,0.96776,5.41414e-06,-1.65819e-06,22.0541,294.382,596.637,-0.00313051,0.00398924,0.00606126,-0.00918366,0.00903809,0.000535446,-0.167548,-0.0300924,0.19764,0.473021,-0.0119459,-0.461075,0.159106,-0.247109,0.0880031,1.08415,2.42932,-0.043094,0.0531584,0.300928,1.10131,-0.347435,0.576045,0.419741,
1697091764.73573,1.07083,0.213457,-0.0322065,-42.5477,330.7,587.266,0.96776,5.41414e-06,-1.65819e-06,22.0541,294.382,596.637,-0.00178436,0.000469323,0.00606072,-0.0106464,0.0086636,-0.00160462,-0.0197116,-0.055047,0.0747586,0.728402,-0.279107,-0.449295,0.251102,-0.463087,0.211985,1.06923,2.50409,-0.0467408,0.0513004,0.304702,1.15574,-0.349347,0.532659,0.384523,
1697091765.23153,1.0879,0.197616,-0.0440857,-44.5643,333.349,585.12,0.985876,-8.73328e-07,1.628e-06,24.3344,297.006,593.56,-0.00306658,0.0101385,0.00610958,-0.00645391,0.00933803,0.00417498,-0.425817,0.101367,0.324449,0.0813791,0.488046,-0.569425,0.0989917,0.101708,-0.200699,1.11398,2.3603,-0.0358004,0.0513004,0.31225,1.11632,-0.341699,0.579818,0.479055,
1697091765.74331,1.09062,0.184913,-0.0434048,-44.3283,331.096,585.369,0.985876,-8.73328e-07,1.628e-06,24.3344,297.006,593.56,-0.00478038,0.0143769,0.00255731,-0.00483951,0.00773679,0.0067624,-0.603828,0.128037,0.475791,-0.375572,0.722508,-0.346936,-0.161508,0.408346,-0.246837,0.942464,2.37756,-0.0467408,0.0550164,0.293381,1.1595,-0.341699,0.39873,0.505005,
1697091766.23928,1.10028,0.209194,-0.0320353,-39.7169,334.167,583.139,1.00379,1.21604e-06,-9.3478e-07,26.6308,299.576,590.524,-0.00286266,0.00420067,0.00602966,-0.00888898,0.00938884,0.000609854,-0.176428,-0.0159097,0.192338,0.47019,0.0193978,-0.489588,0.165186,-0.230527,0.0653415,1.11398,2.40823,-0.0449175,0.0624483,0.293381,1.12946,-0.341699,0.58359,0.412327,
1697091766.735,1.10118,0.22011,-0.0267266,-37.5906,335.643,581.975,1.00379,1.21604e-06,-9.3478e-07,26.6308,299.576,590.524,-0.000917355,-0.00162721,0.00759985,-0.0111723,0.00971826,-0.00300914,0.0683428,-0.0675384,-0.00080438,0.951398,-0.388327,-0.563071,0.369751,-0.601152,0.231402,1.06364,2.50601,-0.0449175,0.0457265,0.302815,1.17264,-0.345523,0.542091,0.358573,
1697091767.23077,1.11423,0.202077,-0.03509,-39.4058,336.779,580.583,1.0216,4.07508e-06,-2.98765e-06,28.929,302.1,587.518,-0.00270016,0.00903193,0.00717671,-0.00693382,0.0103197,0.00352807,-0.379341,0.0914573,0.287884,0.21844,0.434595,-0.653034,0.169857,0.0185013,-0.188358,1.15686,2.37756,-0.0467408,0.0494424,0.31225,1.13697,-0.345523,0.628862,0.451252,
1697091767.74261,1.12683,0.181922,-0.0401852,-39.1415,336.724,579.693,1.0216,4.07508e-06,-2.98765e-06,28.929,302.1,587.518,-0.00478495,0.0155319,0.00230172,-0.00451624,0.00811511,0.00765037,-0.652341,0.152127,0.500214,-0.448515,0.817596,-0.369081,-0.183051,0.470429,-0.287377,0.9928,2.37948,-0.0485643,0.0494424,0.293381,1.2008,-0.341699,0.400616,0.477201,
1697091768.23842,1.13073,0.205362,-0.03143,-34.9642,336.992,578.597,1.03944,3.1503e-06,-3.63663e-06,31.2176,304.594,584.53,-0.00358756,0.00581117,0.0049186,-0.00812563,0.00947571,0.0015677,-0.244069,-0.00845622,0.252525,0.315777,0.125765,-0.441542,0.0719342,-0.110465,0.0385311,1.19973,2.4044,-0.0394472,0.0587323,0.299041,1.18953,-0.341699,0.60434,0.403059,
1697091768.73426,1.1305,0.215821,-0.0292661,-32.2436,338.068,577.55,1.03944,3.1503e-06,-3.63663e-06,31.2176,304.594,584.53,-0.00149797,-0.00073175,0.00659596,-0.0105842,0.00975143,-0.0026282,0.0307335,-0.0698526,0.0391191,0.849529,-0.337027,-0.512502,0.293393,-0.519841,0.226448,1.1494,2.51751,-0.0449175,0.0494424,0.300928,1.24772,-0.341699,0.538318,0.323356,
1697091769.22999,1.14992,0.197685,-0.0381354,-31.9339,341.844,575.108,1.05723,1.57185e-06,-4.60688e-06,33.5004,307.057,581.565,-0.00261068,0.00765288,0.00687151,-0.00734058,0.0106345,0.00268729,-0.321421,0.0657519,0.255669,0.305623,0.332354,-0.637977,0.173959,-0.0488809,-0.125078,1.22397,2.41207,-0.0449175,0.0605903,0.302815,1.20267,-0.339787,0.598681,0.38267,
1697091769.74179,1.15812,0.183881,-0.0393273,-32.5764,340.869,574.669,1.05723,1.57185e-06,-4.60688e-06,33.5004,307.057,581.565,-0.00449329,0.013131,0.00241537,-0.00538544,0.00867005,0.00629922,-0.551501,0.112316,0.439185,-0.273906,0.649001,-0.375095,-0.142437,0.335543,-0.193106,1.06737,2.42357,-0.0485643,0.0550164,0.302815,1.28527,-0.339787,0.421366,0.403059,
1697091770.2376,1.1654,0.203078,-0.0331314,-29.6982,341.588,573.346,1.07499,1.64936e-06,-2.87969e-06,35.7795,309.483,578.627,-0.00379107,0.0061645,0.00442489,-0.00785603,0.00971701,0.00177356,-0.258909,-0.00843836,0.267347,0.276803,0.151926,-0.428728,0.0385526,-0.0758644,0.0373118,1.2538,2.43891,-0.0449175,0.0531584,0.302815,1.25711,-0.345523,0.589249,0.340038,
1697091770.73334,1.16985,0.216187,-0.0304616,-27.361,344.525,571.213,1.07499,1.64936e-06,-2.87969e-06,35.7795,309.483,578.627,-0.000798326,-0.000882047,0.00678883,-0.0103705,0.0100441,-0.00292221,0.037046,-0.0475605,0.0105146,0.888945,-0.329104,-0.55984,0.329847,-0.53016,0.200313,1.19787,2.51367,-0.0412706,0.0494424,0.31225,1.27213,-0.349347,0.60434,0.306674,
1697091771.22913,1.17489,0.203991,-0.0357844,-27.2885,344.313,570.233,1.09271,1.66831e-06,-2.13583e-06,38.0546,311.873,575.708,-0.00152834,0.00599988,0.00783738,-0.00782878,0.0112964,0.00155648,-0.251995,0.0704072,0.181588,0.48406,0.242147,-0.726207,0.274293,-0.16281,-0.111483,1.28363,2.43124,-0.0412706,0.0531584,0.297155,1.26086,-0.345523,0.655271,0.353013,
1697091771.74106,1.18932,0.192605,-0.0351088,-28.3865,344.85,568.794,1.09271,1.66831e-06,-2.13583e-06,38.0546,311.873,575.708,-0.00306065,0.0112277,0.00273392,-0.00604493,0.0088972,0.0051519,-0.471563,0.124456,0.347107,-0.101128,0.530993,-0.429864,-0.0513132,0.209242,-0.157929,1.19228,2.44849,-0.0485643,0.0587323,0.297155,1.36223,-0.335963,0.494933,0.360427,
1697091772.2368,1.2011,0.205871,-0.0311374,-26.3253,345.913,567.565,1.1104,1.86401e-06,-1.47466e-06,40.3253,314.237,572.816,-0.00351749,0.00705562,0.00334766,-0.0074178,0.00948934,0.0023568,-0.296336,0.0202264,0.27611,0.187425,0.212596,-0.40002,-0.00438301,-0.0118543,0.0162373,1.31532,2.44274,-0.0449175,0.0568743,0.291494,1.32281,-0.343611,0.585477,0.310381,
1697091772.73273,1.20067,0.211227,-0.0309277,-23.6725,346.54,566.665,1.1104,1.86401e-06,-1.47466e-06,40.3253,314.237,572.816,-0.0016648,0.00219441,0.00473652,-0.00906482,0.00957488,-0.000998536,-0.0921651,-0.0144712,0.106636,0.594596,-0.128898,-0.465698,0.17716,-0.31528,0.13812,1.30413,2.51176,-0.043094,0.0513004,0.31225,1.36598,-0.347435,0.626976,0.275163,
1697091773.24446,1.20964,0.206474,-0.0321486,-23.434,347.472,565.43,1.12806,-4.10388e-07,3.62287e-06,42.5904,316.564,569.947,-0.00245384,0.00644485,0.00579756,-0.00754973,0.0108102,0.00186809,-0.270684,0.046088,0.224596,0.357561,0.233441,-0.591001,0.146361,-0.0916387,-0.0547222,1.35074,2.47917,-0.0449175,0.0550164,0.295268,1.34909,-0.347435,0.623203,0.293699,
1697091773.74027,1.22261,0.195854,-0.0353153,-22.9881,348.78,563.916,1.12806,-4.10388e-07,3.62287e-06,42.5904,316.564,569.947,-0.00322912,0.00946568,0.00213998,-0.00656965,0.00901342,0.00404267,-0.397558,0.0813261,0.316232,-0.00931239,0.387681,-0.378369,-0.0661705,0.129943,-0.0637726,1.27058,2.47341,-0.0358004,0.0513004,0.293381,1.36223,-0.345523,0.523228,0.295552,
1697091774.23609,1.23155,0.206102,-0.0339845,-20.7269,350.112,561.875,1.14567,-9.26885e-07,2.06786e-06,44.8514,318.858,567.094,-0.00201301,0.00615964,0.004426,-0.0075713,0.0100501,0.00168803,-0.258705,0.0561329,0.202572,0.327576,0.189938,-0.517515,0.110101,-0.0903763,-0.0197249,1.36006,2.43507,-0.0449175,0.0513004,0.297155,1.33783,-0.341699,0.642067,0.277017,
1697091774.73192,1.23617,0.21333,-0.0311343,-17.4464,352.262,560.542,1.14567,-9.26885e-07,2.06786e-06,44.8514,318.858,567.094,-0.000151898,-5.67157e-05,0.00599359,-0.00954806,0.0101046,-0.00274003,0.00238206,-0.00671602,0.00433396,0.827683,-0.258148,-0.569535,0.311673,-0.462987,0.151314,1.35633,2.483,-0.0394472,0.0494424,0.299041,1.36411,-0.341699,0.638294,0.25292,
1697091775.24384,1.24374,0.211545,-0.0321858,-19.4797,352.146,559.273,1.16325,-1.53814e-07,4.755e-07,47.1073,321.121,564.266,-0.000943139,0.00583522,0.00620159,-0.00761477,0.0109448,0.00137317,-0.245079,0.0882348,0.156845,0.450514,0.216718,-0.667232,0.230478,-0.14577,-0.0847078,1.4048,2.51176,-0.0467408,0.0513004,0.299041,1.37349,-0.335963,0.674134,0.275163,
1697091775.73965,1.2549,0.201896,-0.0307966,-20.5302,351.635,559.021,1.16325,-1.53814e-07,4.755e-07,47.1073,321.121,564.266,-0.00343267,0.0103122,0.000593433,-0.00622395,0.00865086,0.00477006,-0.433113,0.0916995,0.341413,-0.12811,0.433095,-0.304986,-0.147253,0.202137,-0.0548839,1.30973,2.53668,-0.0467408,0.0550164,0.304702,1.47486,-0.343611,0.510023,0.25292,
1697091776.23537,1.26682,0.214095,-0.0306167,-18.3662,352.508,557.626,1.1808,-2.14049e-06,1.97189e-06,49.3587,323.353,561.458,-0.00357491,0.00613232,0.00114516,-0.00742661,0.00899821,0.00175627,-0.257557,-0.00125177,0.258809,0.162466,0.112588,-0.275053,-0.0910595,-0.0161791,0.107239,1.40667,2.5386,-0.0467408,0.0475845,0.302815,1.42605,-0.339787,0.593022,0.238092,
1697091776.73112,1.26712,0.223555,-0.0287937,-16.4481,353.748,556.353,1.1808,-2.14049e-06,1.97189e-06,49.3587,323.353,561.458,-0.00106177,0.000667989,0.00338101,-0.00905473,0.00920705,-0.00228071,-0.0280555,-0.0245922,0.0526477,0.654389,-0.25544,-0.398949,0.157094,-0.364316,0.207221,1.40108,2.58653,-0.043094,0.0494424,0.306589,1.45421,-0.341699,0.634521,0.228824,
1697091777.24304,1.25563,0.234055,-0.0223213,-20.0768,348.074,557.773,1.19829,2.50389e-06,1.39164e-06,51.6038,325.557,558.69,-0.00216736,0.00443006,0.00426772,-0.00786416,0.0104954,0.000386563,-0.186063,0.0141979,0.171865,0.4381,0.0606595,-0.49876,0.111921,-0.165705,0.0537842,1.44209,2.55585,-0.0449175,0.0513004,0.302815,1.43731,-0.337875,0.657157,0.22141,
1697091777.73884,1.26802,0.225403,-0.0219622,-19.9537,349.303,556.294,1.19829,2.50389e-06,1.39164e-06,51.6038,325.557,558.69,-0.00271871,0.00728689,0.000601775,-0.00700416,0.00868649,0.00260467,-0.30605,0.0541369,0.251913,0.0844599,0.208328,-0.292788,-0.0896226,0.041568,0.0480545,1.41972,2.57886,-0.0522111,0.0550164,0.302815,1.50301,-0.337875,0.5685,0.215849,
1697091778.25059,1.29451,0.211867,-0.030584,-14.4933,355.118,552.686,1.21572,1.19415e-05,-4.39104e-06,53.8416,327.727,555.943,-0.00273258,0.00823035,0.00115905,-0.00666137,0.00928222,0.00328425,-0.345675,0.0734451,0.27223,0.0519647,0.302277,-0.354242,-0.0765274,0.0845269,-0.00799955,1.42345,2.51943,-0.0449175,0.0531584,0.293381,1.45045,-0.345523,0.589249,0.215849,
1697091778.73036,1.30049,0.22135,-0.029278,-11.9394,358.158,550.226,1.21572,1.19415e-05,-4.39104e-06,53.8416,327.727,555.943,0.000700683,0.00197521,0.00377268,-0.00841642,0.00929153,-0.00143473,-0.0829587,0.0669653,0.0159934,0.625011,-0.11311,-0.511902,0.232004,-0.318475,0.0864709,1.43836,2.54627,-0.043094,0.0513004,0.310363,1.45796,-0.347435,0.649612,0.206581,
1697091779.24217,1.30706,0.225673,-0.0274154,-10.975,358.628,549.097,1.21572,1.19415e-05,-4.39104e-06,53.8416,327.727,555.943,0.000758761,-0.00722695,0.00161865,-0.00197553,0.000191276,-0.00546891,0.303532,-0.124168,-0.179365,0.541383,-0.542139,0.000756063,0.16545,-0.397346,0.231896,1.27803,2.71689,-0.0394472,0.0494424,0.31225,1.47673,-0.349347,0.58359,0.208435,
1697091779.73807,1.31812,0.204881,-0.0318573,-12.4512,358.78,548.54,1.21572,1.19415e-05,-4.39104e-06,53.8416,327.727,555.943,-0.00179206,0.00163524,-0.00397766,0.000501185,-0.00165091,0.001376,-0.0686802,-0.0308426,0.0995227,-0.313343,0.0320292,0.281314,-0.254228,0.1672,0.0870284,1.37684,2.67088,-0.043094,0.0513004,0.310363,1.2008,-0.341699,0.659044,0.219556,
1697091780.24985,1.31691,0.204982,-0.0273262,-12.8092,359.32,548.061,1.21572,1.19415e-05,-4.39104e-06,53.8416,327.727,555.943,-0.000898919,0.00244647,-0.00262323,0.000703298,-0.00109317,0.00190053,-0.102752,0.0186795,0.0840724,-0.287088,0.133022,0.154066,-0.168655,0.174907,-0.00625256,1.38616,2.57502,-0.0412706,0.0513004,0.306589,1.13697,-0.337875,0.596795,0.210289,
1697091780.72959,1.31427,0.21413,-0.0262846,-11.6626,359.837,547.522,1.21572,1.19415e-05,-4.39104e-06,53.8416,327.727,555.943,0.00104261,-0.00206203,-0.000139955,-0.000557558,-0.000574711,-0.00153792,0.0866051,-0.00537974,-0.0812253,0.142616,-0.159374,0.0167574,0.0564406,-0.116354,0.0599132,1.306,2.58269,-0.0376238,0.0531584,0.306589,1.1182,-0.341699,0.659044,0.206581,
1697091781.24153,1.31311,0.215251,-0.0239836,-11.955,359.486,547.638,1.21572,1.19415e-05,-4.39104e-06,53.8416,327.727,555.943,0.00108957,-0.00198873,-8.58358e-05,-0.000538881,-0.000552473,-0.00148699,0.0835266,-0.00213227,-0.0813943,0.141348,-0.151962,0.0106143,0.0599508,-0.114176,0.0542251,1.27803,2.56544,-0.0394472,0.0494424,0.314137,1.10882,-0.343611,0.670362,0.206581,
1697091781.73719,1.31289,0.207736,-0.0234119,-12.1501,359.206,547.845,1.21572,1.19415e-05,-4.39104e-06,53.8416,327.727,555.943,0.000399961,0.00104134,-0.00072433,0.000297718,-0.00049613,0.000770851,-0.0437365,0.036416,0.00732042,-0.0900352,0.0714858,0.0185494,-0.0231826,0.0575084,-0.0343258,1.3321,2.51559,-0.0449175,0.0513004,0.314137,1.09192,-0.343611,0.615658,0.212142,
1697091782.23309,1.31392,0.205288,-0.026115,-12.1585,359.628,547.653,1.21572,1.19415e-05,-4.39104e-06,53.8416,327.727,555.943,0.000370973,0.00182189,-0.000724914,0.000511694,-0.000433629,0.00134351,-0.0765193,0.0517531,0.0247662,-0.139568,0.133811,0.00575758,-0.031659,0.097184,-0.065525,1.35447,2.45616,-0.0376238,0.0513004,0.306589,1.10131,-0.345523,0.572272,0.22141,
1697091782.72889,1.31438,0.208977,-0.0256129,-12.0949,360.053,547.5,1.21572,1.19415e-05,-4.39104e-06,53.8416,327.727,555.943,0.000732613,0.000436383,-0.000175203,0.000124083,-0.000322181,0.000299426,-0.0183281,0.0358114,-0.0174833,-0.0213155,0.0373164,-0.0160009,0.018968,0.0141128,-0.0330808,1.35447,2.41015,-0.0394472,0.0513004,0.302815,1.12383,-0.343611,0.577931,0.22141,
1697091783.24065,1.31374,0.211335,-0.0257972,-11.993,359.866,547.558,1.21572,1.19415e-05,-4.39104e-06,53.8416,327.727,555.943,0.000894359,-0.000570318,-4.52468e-05,-0.00015411,-0.000367233,-0.000445299,0.0239533,0.0205539,-0.0445073,0.050644,-0.0392436,-0.0114004,0.0404043,-0.0407884,0.000384068,1.3265,2.38331,-0.0394472,0.0475845,0.314137,1.13134,-0.337875,0.613772,0.219556,
1697091783.73645,1.31324,0.21105,-0.0258571,-11.9997,359.719,547.609,1.21572,1.19415e-05,-4.39104e-06,53.8416,327.727,555.943,0.000890571,-0.000456193,-4.34126e-05,-0.000122907,-0.000356978,-0.000361654,0.0191601,0.0228128,-0.0419729,0.0435011,-0.0300875,-0.0134137,0.0392636,-0.0350247,-0.00423892,1.306,2.3603,-0.0358004,0.0494424,0.306589,1.14448,-0.343611,0.649612,0.223263,
1697091784.23226,1.3191,0.210654,-0.0241704,-12.1732,361.573,546.761,1.21572,1.19415e-05,-4.39104e-06,53.8416,327.727,555.943,0.00106953,-1.59933e-06,-6.63046e-06,2.32963e-06,-0.00036301,-2.96309e-05,6.71718e-05,0.0388686,-0.0389358,0.0198249,0.00891324,-0.0287382,0.0439584,-0.0152396,-0.0287188,1.30227,2.32004,-0.0376238,0.0475845,0.308476,1.16513,-0.349347,0.653385,0.223263,
1697091784.74402,1.31289,0.207399,-0.0260472,-11.6569,359.466,547.686,1.21572,1.19415e-05,-4.39104e-06,53.8416,327.727,555.943,0.000690863,0.000462269,-0.00033817,0.000134406,-0.000402482,0.000326889,-0.0194153,0.0348365,-0.0154212,-0.0310588,0.0357352,-0.0046764,0.0102364,0.0184827,-0.028719,1.32091,2.30471,-0.0376238,0.0457265,0.316023,1.15387,-0.345523,0.630749,0.225117,
