[ Wed Oct 11 10:47:21 2023 ]
1696992595.91925,1.09342,0.155798,0.0159886,-111.367,309.201,605.416,1.04721,2.41596e-06,-2.88903e-06,-62.1441,295.369,618.824,0.00264822,-0.00662525,-0.00451605,0.00580097,0.000762048,-0.00191927,0.27826,-0.0428061,-0.235454,0.0584175,-0.124164,0.0657463,-0.0712452,-0.00570057,0.0769458,0.0271046,2.02672,0.0353128,0.0364366,0.380177,0.36735,-0.293898,0.0686215,0.729286,
1696992596.415,1.09225,0.151914,0.015895,-112.045,308.748,605.512,1.04721,2.41596e-06,-2.88903e-06,-62.1441,295.369,618.824,0.0027122,-0.00485998,-0.00437345,0.00676762,0.000713813,-0.00132509,0.204119,-0.00340864,-0.200711,-0.044321,0.00938193,0.0349391,-0.0826253,0.0991526,-0.0165273,0.0215117,2.0133,0.0280191,0.0457265,0.376404,0.350456,-0.299634,0.0667352,0.755236,
1696992596.91065,1.09143,0.153242,0.0170141,-112.44,308.581,605.559,1.0472,3.30537e-06,-3.29848e-06,-64.3616,295.372,618.829,0.0027052,-0.00684554,-0.00466466,0.00564631,0.00083376,-0.00196657,0.287513,-0.0453599,-0.242153,0.0714653,-0.141115,0.06965,-0.0723008,-0.0191828,0.0914836,0.00100473,2.02097,0.0261957,0.0382946,0.382064,0.352333,-0.299634,0.0610762,0.740407,
1696992597.42243,1.09142,0.150775,0.0171038,-114.251,308.349,605.506,1.0472,3.30537e-06,-3.29848e-06,-64.3616,295.372,618.829,0.00263911,-0.00446911,-0.00455836,0.00694891,0.000745084,-0.0011659,0.187703,0.00214124,-0.189844,-0.0739722,0.034989,0.0389832,-0.0974696,0.12544,-0.0279707,0.00100473,2.00947,0.0334894,0.0438685,0.376404,0.339194,-0.284338,0.0591899,0.773771,
1696992597.9179,1.0905,0.153098,0.0191947,-114.553,308.372,605.454,1.04719,1.59432e-06,6.31117e-07,-66.5929,295.372,618.828,0.00278001,-0.00682354,-0.00478343,0.00562571,0.000905666,-0.00192958,0.286589,-0.042177,-0.244412,0.0709844,-0.139199,0.0682143,-0.0741295,-0.0184959,0.0926254,0.00286895,2.01139,0.0371362,0.0327207,0.376404,0.342948,-0.290074,0.0686215,0.740407,
1696992598.4136,1.09025,0.148983,0.0168908,-115.752,307.973,605.572,1.04719,1.59432e-06,6.31117e-07,-66.5929,295.372,618.828,0.00269106,-0.00459412,-0.00468021,0.00685293,0.00082729,-0.00117871,0.192953,0.00140552,-0.194358,-0.0661184,0.0259388,0.0401795,-0.0987494,0.117723,-0.0189735,0.0084618,1.99413,0.031666,0.0457265,0.368856,0.327931,-0.293898,0.0705078,0.766357,
1696992598.90927,1.08982,0.150957,0.0191684,-116.131,308.09,605.526,1.04721,1.19786e-06,5.46752e-08,-68.8384,295.37,618.826,0.0027557,-0.00678011,-0.00493132,0.00562218,0.000981558,-0.00187684,0.284764,-0.0421492,-0.242615,0.0654037,-0.136926,0.0715223,-0.0815432,-0.0144474,0.0959906,0.00659752,2.00372,0.0353128,0.0401526,0.378291,0.333562,-0.291986,0.0667352,0.732993,
1696992599.4212,1.08786,0.145618,0.0173421,-116.977,307.171,605.782,1.04721,1.19786e-06,5.46752e-08,-68.8384,295.37,618.826,0.0027455,-0.00448539,-0.00480338,0.0068811,0.000893731,-0.00111365,0.188386,0.00566896,-0.194055,-0.0726773,0.033876,0.0388012,-0.10259,0.124113,-0.0215224,-0.0157738,1.99605,0.0371362,0.0494424,0.380177,0.312914,-0.288162,0.0629625,0.779332,
1696992599.91672,1.08777,0.148273,0.019099,-117.406,307.423,605.735,1.0472,-7.28699e-07,1.4215e-06,-71.0987,295.373,618.83,0.00279298,-0.00686486,-0.00506462,0.00554515,0.00106532,-0.00186809,0.288324,-0.0425728,-0.245751,0.069997,-0.143142,0.0731453,-0.0843345,-0.0194536,0.103788,-0.0232309,1.97879,0.0389596,0.0327207,0.376404,0.318545,-0.280513,0.0629625,0.729286,
1696992600.41242,1.08712,0.143128,0.0169242,-118.374,306.893,605.876,1.0472,-7.28699e-07,1.4215e-06,-71.0987,295.373,618.83,0.00275496,-0.00453038,-0.00494569,0.00682785,0.000971812,-0.00109423,0.190276,0.00506859,-0.195344,-0.0716203,0.0299792,0.0416411,-0.107369,0.122144,-0.0147755,-0.0139095,1.97496,0.0389596,0.0438685,0.376404,0.305405,-0.284338,0.0723942,0.753382,
1696992600.92403,1.08541,0.145308,0.0197259,-118.708,306.758,605.885,1.04717,-3.8856e-06,3.89115e-06,-73.3752,295.374,618.842,0.00293629,-0.00683488,-0.00514664,0.00552839,0.00115276,-0.00182361,0.287065,-0.0367308,-0.250334,0.0721555,-0.138728,0.0665725,-0.0818957,-0.019812,0.101708,-0.0157738,1.95962,0.0334894,0.0438685,0.37263,0.301651,-0.28625,0.0723942,0.716311,
1696992601.41963,1.08674,0.141963,0.0182639,-120.373,306.802,605.745,1.04717,-3.8856e-06,3.89115e-06,-73.3752,295.374,618.842,0.00283202,-0.00437202,-0.00507827,0.00687632,0.00102902,-0.0010134,0.183625,0.011197,-0.194822,-0.0808299,0.0413565,0.0394734,-0.111174,0.131105,-0.0199309,-0.0157738,1.9462,0.031666,0.0420105,0.376404,0.290388,-0.291986,0.0705078,0.753382,
1696992601.91528,1.08577,0.144147,0.0205143,-120.353,306.947,605.744,1.0472,1.23054e-06,-1.72726e-06,-75.6675,295.375,618.834,0.00300898,-0.00703327,-0.00528226,0.00538433,0.00124254,-0.00185029,0.295397,-0.0382528,-0.257145,0.0847566,-0.152911,0.0681542,-0.0820013,-0.0324235,0.114425,-0.0195023,1.95962,0.0334894,0.0364366,0.383951,0.294142,-0.280513,0.0705078,0.712604,
1696992602.41098,1.08454,0.137423,0.0188902,-121.238,306.02,605.974,1.0472,1.23054e-06,-1.72726e-06,-75.6675,295.375,618.834,0.00287569,-0.00425843,-0.00525834,0.00689207,0.00107002,-0.000948771,0.178854,0.0151706,-0.194025,-0.0896458,0.0476411,0.0420048,-0.117759,0.138168,-0.0204098,-0.0176381,1.92895,0.0426065,0.0401526,0.374517,0.281003,-0.274777,0.0648489,0.742261,
1696992602.92259,1.08396,0.142178,0.0208994,-121.927,306.419,605.835,1.0472,-3.4343e-07,-8.93873e-07,-77.9783,295.372,618.833,0.00311541,-0.0070912,-0.00539028,0.00531786,0.00133499,-0.00182845,0.297831,-0.0355984,-0.262232,0.0905094,-0.155653,0.065144,-0.0811597,-0.0373104,0.11847,-0.0176381,1.90786,0.040783,0.0382946,0.37263,0.286634,-0.284338,0.0837122,0.686654,
1696992603.41835,1.08242,0.137411,0.0195615,-123.288,305.43,606.053,1.0472,-3.4343e-07,-8.93873e-07,-77.9783,295.372,618.833,0.00296662,-0.00447436,-0.0053467,0.00674967,0.00118698,-0.000976995,0.187923,0.0139435,-0.201866,-0.0739823,0.0341023,0.03988,-0.115039,0.12399,-0.00895047,-0.0325522,1.88485,0.0462533,0.0438685,0.378291,0.271617,-0.284338,0.0705078,0.723725,
1696992603.91393,1.08326,0.138255,0.021787,-122.835,306.319,605.896,1.04719,-1.786e-06,1.43166e-06,-80.3073,295.374,618.838,0.00325028,-0.00716537,-0.00550614,0.00523564,0.00142132,-0.00181329,0.300946,-0.0322503,-0.268695,0.0978976,-0.159715,0.0618172,-0.0792328,-0.043756,0.122989,-0.0418737,1.88677,0.0389596,0.0364366,0.382064,0.279125,-0.282426,0.0686215,0.686654,
1696992604.40955,1.08324,0.133434,0.0199359,-124.779,305.469,606.033,1.04719,-1.786e-06,1.43166e-06,-80.3073,295.374,618.838,0.00286535,-0.00399503,-0.0056058,0.00695893,0.00118628,-0.000788675,0.167791,0.0203258,-0.188117,-0.111944,0.0635243,0.0484195,-0.134967,0.156343,-0.0213758,-0.0437379,1.85035,0.0499001,0.0401526,0.378291,0.265985,-0.276689,0.0648489,0.714457,
1696992604.92117,1.08082,0.136289,0.0227167,-124.613,305.506,606.136,1.0472,-8.54256e-07,2.72888e-07,-82.6562,295.372,618.837,0.00323729,-0.00705962,-0.00566078,0.00525987,0.00150386,-0.00172783,0.296504,-0.0305018,-0.266002,0.0886685,-0.152433,0.0637648,-0.087114,-0.0362178,0.123332,-0.0362808,1.86185,0.0499001,0.0364366,0.380177,0.271617,-0.276689,0.0742805,0.660704,
1696992605.41685,1.08197,0.1296,0.0188364,-125.832,304.976,606.258,1.0472,-8.54256e-07,2.72888e-07,-82.6562,295.372,618.837,0.0028808,-0.00404516,-0.00576887,0.00689325,0.0012661,-0.000763104,0.169897,0.019835,-0.189732,-0.11087,0.0589888,0.0518815,-0.140228,0.153892,-0.0136644,-0.0269594,1.82926,0.0517235,0.0475845,0.370743,0.258477,-0.272865,0.0780532,0.699629,
1696992605.91259,1.08084,0.13436,0.0217715,-126.48,305.395,606.136,1.0472,-1.0632e-06,-1.1959e-07,-85.0238,295.371,618.835,0.0032204,-0.00695099,-0.00584351,0.00527849,0.00157322,-0.00164289,0.291942,-0.0288351,-0.263107,0.0783252,-0.14593,0.0676052,-0.0962988,-0.0283285,0.124627,-0.0400094,1.85993,0.0462533,0.0345786,0.383951,0.258477,-0.278601,0.0723942,0.658851,
1696992606.40829,1.0799,0.125264,0.019934,-127.08,304.17,606.69,1.0472,-1.0632e-06,-1.1959e-07,-85.0238,295.371,618.835,0.00273102,-0.00372711,-0.00597827,0.00703762,0.00132586,-0.000607718,0.156539,0.0210661,-0.177605,-0.138831,0.0790711,0.0597601,-0.158457,0.177303,-0.0188457,-0.0493307,1.82734,0.0590172,0.0420105,0.378291,0.247214,-0.272865,0.0629625,0.697775,
1696992606.91986,1.07846,0.130778,0.0224997,-127.464,304.661,606.524,1.04721,4.53526e-06,-4.49916e-06,-87.4131,295.375,618.832,0.00321186,-0.00713084,-0.00601147,0.00514696,0.00167869,-0.00164215,0.299495,-0.0329225,-0.266573,0.0864016,-0.15921,0.0728089,-0.101329,-0.0380818,0.13941,-0.0549236,1.82926,0.0499001,0.0327207,0.374517,0.254723,-0.274777,0.0686215,0.642168,
1696992607.41559,1.07785,0.125591,0.0202108,-129.387,303.656,606.777,1.04721,4.53526e-06,-4.49916e-06,-87.4131,295.375,618.832,0.00285128,-0.0039124,-0.00603537,0.00691742,0.00147022,-0.000611345,0.164321,0.0215493,-0.18587,-0.123283,0.0698517,0.0534314,-0.153616,0.164338,-0.0107218,-0.0400094,1.79283,0.0499001,0.0475845,0.370743,0.239706,-0.274777,0.0723942,0.677386,
1696992607.91126,1.07717,0.126714,0.0212289,-128.694,304.158,606.815,1.04721,3.7548e-06,-3.72331e-06,-89.8251,295.373,618.83,0.00321271,-0.00703048,-0.00616748,0.00517036,0.00177162,-0.00154925,0.29528,-0.0307839,-0.264496,0.0777511,-0.151554,0.0738027,-0.108649,-0.0309688,0.139618,-0.0456022,1.812,0.0480767,0.0401526,0.376404,0.245337,-0.270953,0.0667352,0.631047,
1696992608.42286,1.07832,0.118792,0.0201716,-129.864,303.724,607.023,1.04721,3.7548e-06,-3.72331e-06,-89.8251,295.373,618.83,0.00281512,-0.00362799,-0.00622514,0.00703547,0.00153043,-0.000470285,0.152376,0.0262065,-0.178582,-0.145244,0.0889225,0.0563218,-0.165896,0.183468,-0.0175712,-0.0530593,1.77366,0.0590172,0.0401526,0.370743,0.237829,-0.269041,0.0554172,0.675533,
1696992608.91849,1.07436,0.126549,0.0221978,-131.201,303.243,607.052,1.04719,8.99658e-07,2.34926e-06,-92.262,295.375,618.835,0.00317996,-0.00689674,-0.00632242,0.00521498,0.001873,-0.00143938,0.289663,-0.0291665,-0.260496,0.0661472,-0.141418,0.0752705,-0.117713,-0.0212331,0.138946,-0.0549236,1.8005,0.0571938,0.0327207,0.37263,0.24346,-0.263305,0.0591899,0.618072,
1696992609.41414,1.07528,0.118593,0.02286,-131.591,303.064,607.337,1.04719,8.99658e-07,2.34926e-06,-92.262,295.375,618.835,0.00288945,-0.00416311,-0.00630404,0.00672933,0.00171071,-0.000570007,0.174851,0.0176729,-0.192524,-0.110226,0.0543087,0.0559171,-0.15995,0.150331,0.00961873,-0.0288237,1.77558,0.0535469,0.0457265,0.37263,0.232197,-0.265217,0.0686215,0.632901,
1696992609.90983,1.07454,0.122275,0.022923,-132.327,303.301,607.202,1.04718,-6.15996e-07,3.98932e-06,-94.7198,295.372,618.832,0.00316207,-0.00679259,-0.00651286,0.00522258,0.00195305,-0.00134541,0.285289,-0.0276303,-0.257658,0.0560654,-0.135141,0.0790759,-0.127145,-0.01383,0.140975,-0.0437379,1.79475,0.0571938,0.0457265,0.37263,0.247214,-0.269041,0.0610762,0.616219,
1696992610.42141,1.07362,0.117128,0.0206891,-134.075,302.292,607.499,1.04718,-6.15996e-07,3.98932e-06,-94.7198,295.372,618.832,0.00286758,-0.00376504,-0.006471,0.00690316,0.00177793,-0.000388376,0.158131,0.0252369,-0.183368,-0.137753,0.0823015,0.0554515,-0.171931,0.175615,-0.0036837,-0.0567879,1.75832,0.0553704,0.0401526,0.376404,0.23032,-0.269041,0.0573035,0.645876,
1696992610.91713,1.07226,0.119368,0.0243851,-133.653,302.72,607.559,1.04719,-1.07531e-06,-8.77328e-07,-97.199,295.371,618.83,0.00319858,-0.0069351,-0.00663199,0.00510491,0.00209017,-0.00131785,0.291274,-0.0292949,-0.26198,0.0650211,-0.14354,0.0785185,-0.128664,-0.0229122,0.151577,-0.0623807,1.8005,0.0608406,0.0364366,0.370743,0.245337,-0.261393,0.0573035,0.618072,
1696992611.41277,1.07107,0.116427,0.0225732,-135.462,301.955,607.699,1.04719,-1.07531e-06,-8.77328e-07,-97.199,295.371,618.83,0.00312586,-0.0045223,-0.00646631,0.00646032,0.00199754,-0.000555808,0.189937,0.0187287,-0.208665,-0.0807258,0.0352609,0.0454649,-0.152302,0.124473,0.027829,-0.0567879,1.75449,0.0717811,0.0420105,0.365082,0.237829,-0.265217,0.0629625,0.619926,
1696992611.90847,1.07015,0.117528,0.0248592,-135.681,302.02,607.795,1.0472,-8.33408e-06,-5.98848e-06,-99.6986,295.37,618.832,0.00319788,-0.00679025,-0.00679452,0.00512616,0.00218469,-0.00120518,0.285191,-0.0262785,-0.258912,0.054197,-0.133524,0.0793271,-0.136627,-0.0140118,0.150639,-0.0530593,1.76599,0.0608406,0.0420105,0.374517,0.235951,-0.267129,0.0667352,0.603244,
1696992612.42009,1.06986,0.112944,0.0250078,-136.756,301.652,607.885,1.0472,-8.33408e-06,-5.98848e-06,-99.6986,295.37,618.832,0.00314839,-0.00447415,-0.00665744,0.00641631,0.00207533,-0.000485661,0.187914,0.0205596,-0.208474,-0.0855674,0.0368886,0.0486787,-0.159305,0.127058,0.0322472,-0.0567879,1.74299,0.0571938,0.0438685,0.366969,0.224689,-0.263305,0.0573035,0.618072,
1696992612.91573,1.06814,0.113234,0.0269109,-136.397,301.577,608.117,1.0472,-1.44207e-05,-1.69018e-05,-102.218,295.374,618.837,0.00330276,-0.00705376,-0.00695841,0.00490157,0.00229441,-0.00122667,0.296258,-0.0279973,-0.268261,0.0719615,-0.152908,0.0809461,-0.135508,-0.0324277,0.167936,-0.0605164,1.76024,0.0608406,0.0382946,0.376404,0.235951,-0.253745,0.0573035,0.586562,
1696992613.42749,1.0681,0.11214,0.0263858,-138.547,301.524,607.928,1.0472,-1.44207e-05,-1.69018e-05,-102.218,295.374,618.837,0.0034506,-0.00487249,-0.00664702,0.0061455,0.00226398,-0.000542959,0.204645,0.0231865,-0.227831,-0.0486618,0.0154189,0.0332429,-0.141494,0.0961582,0.0453362,-0.0530593,1.71806,0.0663109,0.0401526,0.365082,0.237829,-0.249921,0.0648489,0.586562,
1696992613.92314,1.06783,0.110932,0.0278477,-138.553,301.596,607.983,1.0472,-1.44207e-05,-1.69018e-05,-102.218,295.374,618.837,0.000748264,0.00124463,-0.000851782,0.000212534,-0.000811108,7.8924e-05,-0.0522745,0.0533539,-0.00107943,-0.0741141,0.0474865,0.0266277,-0.0149091,0.058997,-0.0440879,-0.0381451,1.65288,0.0681343,0.0475845,0.365082,0.228443,-0.257569,0.0686215,0.644022,
1696992614.41865,1.06739,0.111464,0.0279442,-138.657,301.521,608.12,1.0472,-1.44207e-05,-1.69018e-05,-102.218,295.374,618.837,0.000700963,0.0011493,-0.000810431,0.000185233,-0.000765981,6.57933e-05,-0.0482706,0.0496315,-0.00136089,-0.0686885,0.0426911,0.0259973,-0.0142608,0.0542426,-0.0399818,-0.0456022,1.61837,0.0663109,0.0457265,0.368856,0.224689,-0.259481,0.0629625,0.682947,
1696992614.91435,1.06784,0.110342,0.0272367,-138.405,301.529,608.292,1.0472,-1.44207e-05,-1.69018e-05,-102.218,295.374,618.837,0.000548176,0.00122401,-0.000857717,0.000236869,-0.000770211,9.90169e-05,-0.0514084,0.0456431,0.00576539,-0.0793381,0.0460541,0.033284,-0.0234578,0.0621032,-0.0386454,-0.0493307,1.60112,0.0663109,0.0401526,0.368856,0.220934,-0.253745,0.0667352,0.697775,
1696992615.40994,1.06749,0.11173,0.0269335,-138.689,301.365,608.517,1.0472,-1.44207e-05,-1.69018e-05,-102.218,295.374,618.837,0.000355311,0.00101988,-0.000878663,0.000156642,-0.000724157,6.15908e-05,-0.0428349,0.0343412,0.00849371,-0.0735139,0.0309444,0.0425696,-0.0302275,0.0539517,-0.0237242,-0.0493307,1.5877,0.0717811,0.0345786,0.361309,0.220934,-0.246097,0.0629625,0.686654,
1696992615.92166,1.06561,0.112462,0.0269994,-138.349,300.921,608.85,1.0472,-1.44207e-05,-1.69018e-05,-102.218,295.374,618.837,0.000334469,0.000451065,-0.000826147,-0.000124811,-0.000635173,-9.13115e-05,-0.0189447,0.021638,-0.0026933,-0.0379807,-0.00691452,0.0448952,-0.0227162,0.0199392,0.002777,-0.0381451,1.56469,0.0663109,0.0420105,0.357535,0.219057,-0.257569,0.0742805,0.671825,
