[ Tue Oct 31 15:36:52 2023 ] ijrr r3
1698738010.87696,1.07437,0.170863,-0.0881562,-58.8451,339.837,590.797,0.960742,0.0804381,0.0419471,-20.5634,304.037,606.384,0.000661852,0.00977617,0.000991277,-0.00814995,0.000508456,0.00280128,-0.410599,0.229373,0.181226,-0.0840936,0.205792,-0.121698,0.0565162,0.0404355,-0.0969517,0.56588,2.2817,-0.0321535,0.0513004,0.0556335,1.2496,-0.280513,0.17237,0.451252,
1698738011.37266,1.08065,0.172537,-0.0871801,-58.746,340.183,591.056,0.960742,0.0804381,0.0419471,-20.5634,304.037,606.384,-0.000876001,0.00909291,-0.000541231,-0.00855373,-2.39213e-05,0.0025469,-0.381902,0.159088,0.222814,-0.138198,0.101097,0.0371014,-0.0625518,0.0416383,0.0209135,0.674008,2.25294,-0.0321535,0.0550164,0.063181,1.2083,-0.280513,0.210096,0.327063,
1698738011.86825,1.07771,0.184885,-0.0857091,-56.3511,340.296,591.032,0.970606,0.0802925,0.0423779,-17.4882,305.554,604.631,-0.000550771,0.00641114,0.00334167,-0.0109343,0.0031008,0.00134935,-0.269268,0.114601,0.154667,0.261171,-0.0406262,-0.220545,0.148425,-0.218605,0.0701804,0.744851,2.2031,-0.0358004,0.0513004,0.0556335,1.26274,-0.288162,0.262914,0.293699,
1698738012.36392,1.07811,0.188272,-0.085366,-52.8943,341.134,590.441,0.970606,0.0802925,0.0423779,-17.4882,305.554,604.631,0.000803853,0.00186703,0.00386304,-0.0130079,0.00320715,-0.000640968,-0.0784153,0.0684462,0.00996904,0.591643,-0.351885,-0.239758,0.274284,-0.506737,0.232452,0.810101,2.26636,-0.0303301,0.0494424,0.0612941,1.36598,-0.284338,0.257255,0.260335,
1698738012.8594,1.08296,0.191722,-0.0810989,-54.02,341.453,590.285,0.986917,0.0800519,0.0430903,-15.3335,308.083,601.629,-0.0012235,0.00132232,0.00694023,-0.00870164,0.00649255,-0.00030429,-0.0555373,-0.0167339,0.0722713,0.576826,-0.127865,-0.448961,0.290274,-0.37336,0.0830864,0.843657,2.30087,-0.033977,0.0494424,0.0669548,1.2909,-0.290074,0.330822,0.277017,
1698738013.37105,1.08784,0.182053,-0.0825062,-56.1399,341.059,590.034,0.986917,0.0800519,0.0430903,-15.3335,308.083,601.629,-0.00286156,0.0066215,0.00530997,-0.00638749,0.00576042,0.0019711,-0.278103,0.0349676,0.243135,0.150668,0.204948,-0.355615,0.0995642,-0.0259354,-0.0736288,0.884672,2.28745,-0.033977,0.0475845,0.0612941,1.32469,-0.280513,0.323276,0.284431,
1698738013.86678,1.09763,0.17651,-0.0816254,-55.9482,341.338,589.231,1.0046,0.07979,0.0438627,-13.4,310.803,598.358,-0.00481525,0.0094527,0.00561565,-0.00399335,0.00675538,0.00344129,-0.397014,0.0233614,0.373652,-0.0823843,0.45982,-0.377436,-0.00671026,0.203967,-0.197257,0.825015,2.31429,-0.033977,0.0513004,0.0575203,1.39789,-0.280513,0.262914,0.297406,
1698738014.36238,1.10427,0.188154,-0.0764336,-54.144,342.544,588.074,1.0046,0.07979,0.0438627,-13.4,310.803,598.358,-0.00422399,0.00410937,0.00468102,-0.00651507,0.00617041,0.00105746,-0.172593,-0.0673429,0.239936,0.2223,0.041991,-0.264291,0.036449,-0.101511,0.0650623,0.905179,2.43891,-0.033977,0.0475845,0.0594072,1.36598,-0.280513,0.334594,0.254774,
1698738014.87383,1.10734,0.201999,-0.0695599,-51.097,344.1,586.371,1.02052,0.0795474,0.0445579,-11.1947,313.206,595.447,-0.00183289,-0.00020989,0.00675111,-0.00956231,0.00700037,-0.000942392,0.00881539,-0.0710754,0.06226,0.666497,-0.251665,-0.414832,0.274698,-0.45633,0.181632,0.892129,2.52326,-0.0358004,0.0457265,0.0650679,1.43168,-0.290074,0.30064,0.232531,
1698738015.36951,1.11509,0.197128,-0.0701395,-51.7391,344.888,585.542,1.02052,0.0795474,0.0445579,-11.1947,313.206,595.447,-0.00279814,0.00206613,0.00525375,-0.00864135,0.00627384,2.41731e-05,-0.0867773,-0.0583883,0.145166,0.446443,-0.133154,-0.313289,0.149524,-0.29478,0.145256,0.946193,2.58461,-0.033977,0.0550164,0.0688417,1.40165,-0.284338,0.344026,0.234385,
1698738015.88121,1.12424,0.18462,-0.0722292,-53.8283,344.874,584.748,1.03579,0.0793076,0.0452244,-8.89536,315.481,592.67,-0.0050043,0.0107888,0.0045913,-0.00516222,0.00641327,0.00396026,-0.453131,0.044544,0.408587,-0.146457,0.464559,-0.318102,-0.0581186,0.227999,-0.16988,0.907043,2.52518,-0.033977,0.0531584,0.0612941,1.45796,-0.278601,0.259141,0.24736,
1698738016.36096,1.13063,0.186578,-0.0687881,-52.8155,345.735,583.687,1.03579,0.0793076,0.0452244,-8.89536,315.481,592.67,-0.00495854,0.00935394,0.00347169,-0.00590233,0.00575585,0.00328535,-0.392865,0.0160753,0.37679,-0.101504,0.327211,-0.225708,-0.0866725,0.157583,-0.0709108,0.949921,2.50217,-0.033977,0.0605903,0.0594072,1.48612,-0.278601,0.289322,0.232531,
1698738016.87254,1.13514,0.205058,-0.0638365,-49.3318,347.634,581.764,1.05152,0.0790602,0.0459108,-6.66856,317.788,589.807,-0.0025498,0.00195338,0.00621674,-0.00867164,0.00723702,1.05404e-05,-0.0820419,-0.0517232,0.133765,0.510188,-0.108101,-0.402087,0.200669,-0.317825,0.117156,0.981614,2.56927,-0.0303301,0.0513004,0.0650679,1.45421,-0.280513,0.325163,0.213996,
1698738017.36822,1.13713,0.20848,-0.0616811,-47.7615,348.612,580.505,1.05152,0.0790602,0.0459108,-6.66856,317.788,589.807,-0.00108768,-0.000569394,0.00654114,-0.0097957,0.00709898,-0.00122122,0.0239145,-0.0515196,0.027605,0.711656,-0.276964,-0.434691,0.30116,-0.487418,0.186258,0.955514,2.63062,-0.0266833,0.0438685,0.0650679,1.50114,-0.28625,0.32139,0.199167,
1698738017.8638,1.14886,0.192291,-0.0697847,-49.3181,349.061,579.421,1.06743,0.0788055,0.046605,-4.48178,320.11,586.925,-0.00359253,0.00808602,0.00589714,-0.00580682,0.0074461,0.0028151,-0.339613,0.0391351,0.300478,0.0993375,0.341125,-0.440462,0.0787004,0.0568481,-0.135549,1.02449,2.5616,-0.033977,0.0568743,0.0669548,1.43731,-0.280513,0.368548,0.228824,
1698738018.35982,1.15836,0.182903,-0.0705288,-50.0771,350.037,578.344,1.06743,0.0788055,0.046605,-4.48178,320.11,586.925,-0.00487994,0.0120147,0.0039548,-0.00422401,0.00653516,0.00461331,-0.504616,0.0748096,0.429806,-0.247629,0.570136,-0.322506,-0.0950846,0.320764,-0.225679,0.936871,2.47341,-0.0376238,0.0550164,0.0594072,1.54056,-0.274777,0.251596,0.243653,
1698738018.87109,1.16864,0.200423,-0.0643089,-47.5035,352.423,576.227,1.08321,0.0785481,0.047294,-2.28311,322.386,584.077,-0.0034552,0.00609454,0.00541799,-0.00674921,0.0073618,0.00190877,-0.255971,0.00230935,0.253661,0.211388,0.183442,-0.39483,0.0859596,-0.0540332,-0.0319264,1.03941,2.47917,-0.0376238,0.0513004,0.0556335,1.50301,-0.284338,0.334594,0.206581,
1698738019.36696,1.17006,0.210273,-0.0627436,-43.9964,353.199,574.774,1.08321,0.0785481,0.047294,-2.28311,322.386,584.077,-0.00113289,-0.000647733,0.00578169,-0.00967181,0.00706202,-0.00131585,0.0272048,-0.0548092,0.0276044,0.690513,-0.290991,-0.399522,0.267546,-0.474062,0.206516,0.9928,2.55202,-0.0285067,0.0475845,0.0669548,1.56496,-0.282426,0.338367,0.188046,
1698738019.86246,1.18279,0.199189,-0.0682518,-44.0654,354.682,573.079,1.09889,0.0782888,0.047979,-0.0750039,324.613,581.258,-0.00247784,0.00516356,0.00564529,-0.00719612,0.00746084,0.00142588,-0.21687,0.0183082,0.198561,0.306452,0.12873,-0.435182,0.145836,-0.125719,-0.0201165,1.05805,2.52326,-0.033977,0.0550164,0.063181,1.488,-0.280513,0.410048,0.199167,
1698738020.37401,1.19173,0.190355,-0.0679347,-45.5601,354.806,572.415,1.09889,0.0782888,0.047979,-0.0750039,324.613,581.258,-0.00446089,0.00970048,0.00300883,-0.00540355,0.00632411,0.00357415,-0.40742,0.0414538,0.365966,-0.121712,0.380635,-0.258923,-0.0913988,0.190446,-0.0990474,1.01144,2.49642,-0.0321535,0.0605903,0.0612941,1.58748,-0.278601,0.291209,0.202874,
1698738020.86981,1.1983,0.197878,-0.06595,-43.2271,354.866,571.351,1.11458,0.0780246,0.0486639,2.12722,326.812,578.452,-0.00442611,0.00706411,0.00349748,-0.00643785,0.00686274,0.00238443,-0.296693,-0.0126448,0.309338,0.063338,0.204066,-0.267404,-0.0429775,0.0380565,0.00492103,1.05991,2.52518,-0.0303301,0.0531584,0.0612941,1.58748,-0.274777,0.338367,0.189899,
1698738021.36548,1.20439,0.210032,-0.0630623,-40.8126,356.957,569.495,1.11458,0.0780246,0.0486639,2.12722,326.812,578.452,-0.0023151,0.000668585,0.00374761,-0.00914674,0.00650671,-0.000724292,-0.0280806,-0.070167,0.0982476,0.510414,-0.249148,-0.261266,0.121084,-0.355186,0.234102,1.08415,2.63254,-0.0321535,0.0513004,0.0707285,1.6194,-0.272865,0.338367,0.167657,
1698738021.87702,1.20909,0.20606,-0.0648027,-39.4559,357.269,568.653,1.13025,0.0777562,0.0493467,4.32199,328.988,575.656,-0.0026045,0.00276586,0.00501694,-0.00812874,0.00754521,0.000308252,-0.116166,-0.0366505,0.152817,0.431454,-0.0564512,-0.375003,0.138896,-0.246312,0.107416,1.11771,2.66129,-0.0321535,0.0420105,0.0688417,1.5612,-0.282426,0.419479,0.167657,
1698738022.37259,1.21422,0.194563,-0.0674928,-40.2167,357.087,568.09,1.13025,0.0777562,0.0493467,4.32199,328.988,575.656,-0.00391203,0.00733032,0.00318926,-0.00632054,0.00674855,0.00248647,-0.307873,0.0116441,0.296229,0.0501907,0.224546,-0.274737,-0.0372598,0.0502355,-0.0129757,1.09347,2.64021,-0.0321535,0.0457265,0.063181,1.62315,-0.276689,0.361003,0.171364,
1698738022.86828,1.21095,0.1936,-0.0693401,-41.4174,353.269,568.31,1.14589,0.0774871,0.0500309,6.5124,331.136,572.883,-0.00520376,0.0111919,0.00289268,-0.00469318,0.00708869,0.00439889,-0.47006,0.0457532,0.424307,-0.221637,0.498727,-0.27709,-0.142987,0.289684,-0.146697,1.04127,2.57502,-0.033977,0.0550164,0.0594072,1.60813,-0.274777,0.294981,0.175071,
1698738023.36392,1.22883,0.206614,-0.0644901,-37.4431,359.579,565.04,1.14589,0.0774871,0.0500309,6.5124,331.136,572.883,-0.0025306,0.00283182,0.00370684,-0.00812277,0.0068979,0.000297208,-0.118936,-0.0325776,0.151514,0.378646,-0.0811048,-0.297542,0.0872397,-0.225715,0.138475,1.15313,2.61912,-0.0376238,0.0513004,0.0650679,1.59124,-0.278601,0.391184,0.165803,
1698738023.85947,1.2295,0.217173,-0.0619657,-34.6005,360.056,563.776,1.16153,0.077212,0.0507154,8.7007,333.245,570.111,-0.000498386,-0.00120972,0.00661374,-0.00960805,0.00830728,-0.00169889,0.0508083,-0.043532,-0.00727631,0.792079,-0.286817,-0.505261,0.331839,-0.514792,0.182953,1.09161,2.69005,-0.0376238,0.0457265,0.0745023,1.68697,-0.282426,0.364776,0.158389,
1698738024.37107,1.23915,0.202315,-0.0685336,-35.7514,359.946,563.533,1.16153,0.077212,0.0507154,8.7007,333.245,570.111,-0.00339369,0.00457013,0.00331907,-0.00738334,0.00707432,0.00116181,-0.191946,-0.0274661,0.219412,0.242103,0.035374,-0.277477,0.0174309,-0.109957,0.0925262,1.17177,2.71114,-0.033977,0.0568743,0.0669548,1.62878,-0.274777,0.43457,0.154682,
1698738024.86674,1.22969,0.192354,-0.0679241,-36.9266,353.26,564.824,1.17712,0.0769328,0.0513943,10.8862,335.333,567.363,-0.00578879,0.011639,0.00199713,-0.00453768,0.00711399,0.00469922,-0.488837,0.0338627,0.454975,-0.289976,0.513458,-0.223482,-0.208622,0.334735,-0.126113,1.08228,2.65746,-0.0376238,0.0587323,0.0556335,1.68322,-0.276689,0.30064,0.156535,
1698738025.36228,1.25684,0.205525,-0.0614527,-33.6377,361.25,561.213,1.17712,0.0769328,0.0513943,10.8862,335.333,567.363,-0.0043236,0.00380998,0.00164889,-0.00769695,0.00649824,0.000835232,-0.160019,-0.0772529,0.237272,0.20141,-0.0655186,-0.135892,-0.0822827,-0.114985,0.197268,1.17177,2.75523,-0.0303301,0.0587323,0.0650679,1.65131,-0.278601,0.41382,0.152828,
1698738025.87392,1.24351,0.215502,-0.0614586,-31.7023,357.454,561.079,1.19268,0.0766503,0.052073,13.0671,337.385,564.631,-0.00178247,0.000972508,0.00479517,-0.00867117,0.00789289,-0.000644691,-0.0408454,-0.044411,0.0852564,0.562857,-0.172631,-0.390226,0.180759,-0.347121,0.166362,1.18855,2.80316,-0.033977,0.0550164,0.0688417,1.60813,-0.278601,0.425138,0.150975,
1698738026.36951,1.2636,0.205991,-0.0653399,-31.3175,363.714,558.592,1.19268,0.0766503,0.052073,13.0671,337.385,564.631,-0.0021384,0.0035432,0.00458919,-0.00766596,0.00787059,0.000602263,-0.148814,-0.00337294,0.152187,0.391915,0.00932136,-0.401237,0.131438,-0.197919,0.0664808,1.23143,2.80125,-0.033977,0.0475845,0.0650679,1.64755,-0.278601,0.432684,0.14356,
1698738026.86517,1.27286,0.193494,-0.0678087,-31.8505,363.789,557.663,1.20823,0.0763641,0.052752,15.244,339.414,561.911,-0.00432453,0.010601,0.00401711,-0.00487205,0.00834301,0.00417063,-0.445241,0.0653242,0.379917,-0.10157,0.506136,-0.404567,-0.0544978,0.23052,-0.176022,1.15313,2.70347,-0.0358004,0.0531584,0.0575203,1.74704,-0.278601,0.325163,0.150975,
1698738027.3607,1.28147,0.197468,-0.0678993,-30.6842,364.245,556.463,1.20823,0.0763641,0.052752,15.244,339.414,561.911,-0.00440469,0.00786459,0.00185214,-0.00602139,0.00703762,0.00283444,-0.330313,0.00494435,0.325368,-0.0294138,0.24904,-0.219626,-0.119021,0.109413,0.0096083,1.20719,2.69772,-0.0303301,0.0513004,0.0594072,1.75079,-0.278601,0.37798,0.139853,
1698738027.87233,1.28593,0.21478,-0.0657343,-27.641,364.732,554.948,1.22374,0.0760757,0.0534292,17.4166,341.409,559.215,-0.00241001,0.0011651,0.00389491,-0.00849069,0.0078401,-0.000562199,-0.0489343,-0.0631922,0.112126,0.505528,-0.177356,-0.328173,0.114846,-0.31045,0.195605,1.23329,2.78974,-0.033977,0.0457265,0.0594072,1.68322,-0.280513,0.43457,0.139853,
1698738028.368,1.29067,0.216121,-0.0658198,-26.7811,366.205,553.508,1.22374,0.0760757,0.0534292,17.4166,341.409,559.215,-0.00123142,-0.000155489,0.00399467,-0.00899816,0.00754854,-0.00129521,0.00653054,-0.0480558,0.0415253,0.614568,-0.264259,-0.35031,0.181053,-0.400962,0.219909,1.22583,2.84534,-0.0376238,0.0513004,0.0669548,1.71888,-0.282426,0.430797,0.130585,
1698738028.86371,1.29849,0.200342,-0.0709461,-27.5903,366.291,552.69,1.23924,0.0757819,0.0541086,19.5856,343.381,556.532,-0.00348338,0.00830665,0.00376577,-0.00574297,0.0082946,0.00301987,-0.348879,0.0477386,0.301141,0.0519098,0.343573,-0.395483,-0.00701697,0.0971242,-0.0901073,1.2799,2.77057,-0.0376238,0.0475845,0.0688417,1.68885,-0.270953,0.457206,0.138,
1698738029.35925,1.30616,0.19472,-0.0699975,-27.8812,366.58,551.957,1.23924,0.0757819,0.0541086,19.5856,343.381,556.532,-0.00473299,0.0104949,0.00145432,-0.004993,0.00727501,0.00419512,-0.440784,0.0482386,0.392545,-0.2041,0.440118,-0.236018,-0.175739,0.26424,-0.0885012,1.19041,2.71881,-0.0358004,0.0531584,0.063181,1.78083,-0.267129,0.34214,0.138,
1698738029.87092,1.31376,0.212316,-0.0677093,-25.1173,366.892,550.452,1.25468,0.0754881,0.0547816,21.7507,345.329,553.879,-0.00343188,0.00386879,0.00240267,-0.00739583,0.00756354,0.000812066,-0.162489,-0.0435836,0.206073,0.263759,-0.0132879,-0.250471,-0.0168468,-0.124418,0.141265,1.29295,2.78016,-0.0266833,0.0457265,0.063181,1.72639,-0.274777,0.483615,0.126878,
1698738030.36656,1.31637,0.220779,-0.064903,-22.4758,368.444,548.513,1.25468,0.0754881,0.0547816,21.7507,345.329,553.879,-0.000375986,-0.00163895,0.00361529,-0.00941541,0.00733524,-0.00212109,0.068836,-0.0480938,-0.0207422,0.709387,-0.368095,-0.341292,0.214606,-0.482816,0.26821,1.22211,2.84726,-0.033977,0.0457265,0.0707285,1.78646,-0.280513,0.428911,0.123171,
1698738030.86202,1.32638,0.208374,-0.0694213,-22.8411,369.768,547.232,1.27012,0.0751876,0.0554572,23.9116,347.244,551.228,-0.00200995,0.00529496,0.0039972,-0.00680363,0.00830515,0.00143677,-0.222388,0.0380863,0.184302,0.280178,0.145011,-0.425189,0.0931996,-0.0880894,-0.00511017,1.31905,2.78016,-0.0394472,0.0513004,0.0688417,1.72076,-0.276689,0.500592,0.126878,
1698738031.37376,1.3319,0.194291,-0.0701387,-24.0243,369.792,546.764,1.27012,0.0751876,0.0554572,23.9116,347.244,551.228,-0.00388232,0.0113866,0.00180823,-0.0046418,0.00761928,0.00464528,-0.478239,0.0979079,0.380331,-0.21676,0.529191,-0.312431,-0.13498,0.295994,-0.161014,1.19787,2.70731,-0.0412706,0.0494424,0.063181,1.79772,-0.272865,0.349685,0.128732,
1698738031.86941,1.34051,0.207372,-0.0666083,-21.5979,370.625,545.282,1.28552,0.0748863,0.0561287,26.0668,349.13,548.604,-0.00292875,0.00674044,0.00295386,-0.00624798,0.00813017,0.00223008,-0.283098,0.0350216,0.248077,0.132574,0.2246,-0.357174,-0.00255314,0.0190752,-0.0165221,1.34328,2.70347,-0.0321535,0.0475845,0.0669548,1.75079,-0.270953,0.447774,0.123171,
1698738032.36503,1.34505,0.218772,-0.0677076,-18.5423,371.943,543.386,1.28552,0.0748863,0.0561287,26.0668,349.13,548.604,-4.67376e-05,-0.000633103,0.00344204,-0.00888476,0.00742938,-0.00168043,0.0265903,-0.0149951,-0.0115952,0.652527,-0.286469,-0.366058,0.209852,-0.424415,0.214563,1.30227,2.74181,-0.0303301,0.0420105,0.0763892,1.81462,-0.274777,0.45532,0.115757,
1698738032.8607,1.35423,0.21021,-0.071665,-18.1045,372.552,541.937,1.30088,0.0745866,0.056794,28.2156,350.994,546.004,-0.00110166,0.00414348,0.0034505,-0.00712602,0.00800596,0.000806862,-0.174026,0.0469425,0.127084,0.34955,0.0628772,-0.412427,0.118905,-0.151453,0.0325481,1.36938,2.67855,-0.0303301,0.0587323,0.0688417,1.75079,-0.276689,0.527,0.115757,
1698738033.37243,1.36093,0.200511,-0.0699287,-18.9226,372.569,541.248,1.30088,0.0745866,0.056794,28.2156,350.994,546.004,-0.00263366,0.00840614,0.000953027,-0.0056711,0.00703325,0.00312221,-0.353058,0.0807349,0.272323,-0.0439453,0.308058,-0.264113,-0.0894613,0.132086,-0.0426249,1.30041,2.70731,-0.0376238,0.0568743,0.0669548,1.85404,-0.269041,0.41382,0.121318,
1698738033.86808,1.37074,0.207552,-0.0689222,-17.4215,372.376,540.886,1.30088,0.0745866,0.056794,28.2156,350.994,546.004,-0.00362866,-0.00189905,-0.00360214,-0.00068885,-0.00115487,-0.000755418,0.0797602,-0.171865,0.0921053,-0.118821,-0.25241,0.371231,-0.280206,0.00173238,0.278473,1.34515,2.91436,-0.0358004,0.0568743,0.0745023,1.79772,-0.269041,0.462865,0.113903,
1698738034.36386,1.37156,0.216693,-0.0671503,-16.0025,372.457,540.075,1.30088,0.0745866,0.056794,28.2156,350.994,546.004,-0.00191274,-0.00655651,-0.00332126,-0.00231059,-0.00161083,-0.00322471,0.275373,-0.207259,-0.0681144,0.20425,-0.575554,0.371304,-0.151819,-0.274773,0.426592,1.1755,2.91627,-0.0321535,0.0513004,0.0745023,1.48987,-0.263305,0.45532,0.115757,
1698738034.85939,1.36997,0.208942,-0.0654376,-17.116,373.71,539.127,1.30088,0.0745866,0.056794,28.2156,350.994,546.004,-0.000933753,-0.00211536,-0.00165743,-0.000754442,-0.000784228,-0.00101137,0.088845,-0.078386,-0.0104591,0.0337462,-0.201666,0.16792,-0.0862461,-0.0760408,0.162287,1.22211,2.90669,-0.0303301,0.0568743,0.0726154,1.44482,-0.269041,0.51191,0.11205,
1698738035.371,1.36791,0.199171,-0.0670975,-18.0414,374.135,538.673,1.30088,0.0745866,0.056794,28.2156,350.994,546.004,-0.000731996,0.00250614,-0.000835054,0.000858689,-0.000239197,0.00132339,-0.105258,0.026004,0.0792538,-0.199601,0.159084,0.0405177,-0.0893567,0.15531,-0.0659537,1.27431,2.85684,-0.0358004,0.0568743,0.0763892,1.43168,-0.270953,0.417593,0.121318,
1698738035.86666,1.36769,0.199931,-0.0697028,-18.0445,374.759,538.232,1.30088,0.0745866,0.056794,28.2156,350.994,546.004,3.47653e-05,0.00222176,-8.01328e-05,0.000763189,-1.34455e-05,0.00112695,-0.0933141,0.0479216,0.0453925,-0.133884,0.16144,-0.0275564,-0.0236464,0.118459,-0.0948127,1.29108,2.78783,-0.033977,0.0624483,0.0707285,1.49738,-0.270953,0.428911,0.128732,
1698738036.36229,1.36729,0.204803,-0.0664965,-17.0401,375.152,538.028,1.30088,0.0745866,0.056794,28.2156,350.994,546.004,0.00100934,-0.000384958,0.000739108,-0.000138262,0.00013673,-0.000261739,0.0161683,0.0286285,-0.0447968,0.0761494,-0.00389985,-0.0722495,0.076135,-0.0457661,-0.0303688,1.26685,2.75907,-0.0321535,0.0531584,0.0688417,1.50489,-0.270953,0.464751,0.125025,
