[ Wed Oct 11 12:55:47 2023 ]
1697000299.5203,0.589222,0.210494,-0.0298382,-60.5908,225.355,690.808,0.785422,6.37737e-07,2.77918e-06,16.6777,295.993,675.375,0.000246588,0.000525559,-0.000448451,0.000150204,-0.000316713,5.89653e-05,-0.0220735,0.0200059,0.00206758,-0.0376391,0.0215483,0.0160908,-0.013278,0.0295701,-0.0162922,0.0811686,1.13909,-0.00297892,0.0735961,0.278286,0.0444843,-0.320666,0.162938,0.771918,
1697000300.03194,0.589264,0.209983,-0.0293176,-59.912,225.458,690.825,0.785424,1.97221e-06,3.60263e-06,18.3273,295.993,675.38,0.00038386,0.00143288,-0.000392877,0.00067562,-0.000329591,0.000295999,-0.060181,0.0440527,0.0161283,-0.0865035,0.0900346,-0.00353106,-0.0157507,0.0833459,-0.0675952,0.0737115,1.1295,0.00613818,0.0717381,0.276399,0.0482386,-0.322578,0.161052,0.797868,
1697000300.52765,0.58833,0.213686,-0.0307994,-60.1535,225.092,690.987,0.785424,1.97221e-06,3.60263e-06,18.3273,295.993,675.38,0.000262699,0.000540474,-0.00043658,0.000159066,-0.000312726,6.26443e-05,-0.0226999,0.0209051,0.00179478,-0.0376594,0.0230912,0.0145682,-0.0122939,0.0301066,-0.0178126,0.0737115,1.13142,0.00796157,0.0735961,0.282059,0.0426072,-0.31493,0.159165,0.775625,
1697000301.02325,0.588472,0.216098,-0.0293556,-60.4215,225.209,690.957,0.785426,1.61161e-06,3.89853e-06,19.9781,295.993,675.38,0.000384057,0.00140126,-0.000396054,0.000655695,-0.000330526,0.000286554,-0.0588531,0.0433959,0.0154572,-0.084647,0.0875713,-0.00292436,-0.0154981,0.0813545,-0.0658564,0.0830328,1.13334,-0.0011555,0.07917,0.278286,0.0444843,-0.316842,0.162938,0.792307,
1697000301.51903,0.589546,0.219996,-0.0291502,-60.7417,225.527,691.033,0.785426,1.61161e-06,3.89853e-06,19.9781,295.993,675.38,0.000208114,0.000566987,-0.000448797,0.000178443,-0.000311046,7.18408e-05,-0.0238135,0.0194765,0.00433698,-0.0411898,0.0243298,0.01686,-0.0153917,0.0328774,-0.0174857,0.0755757,1.13142,-0.0011555,0.0754541,0.285833,0.0444843,-0.322578,0.168597,0.777478,
1697000302.03061,0.587332,0.218278,-0.0299051,-59.4675,224.931,691.205,0.785402,1.1407e-06,1.59636e-06,21.6314,295.994,675.383,0.000430484,0.00130606,-0.000357224,0.00060315,-0.000313115,0.000261964,-0.0548544,0.0430852,0.0117692,-0.0763303,0.0822443,-0.00591398,-0.0108941,0.0742984,-0.0634044,0.0718472,1.13142,0.00066793,0.0735961,0.283946,0.0463614,-0.32449,0.162938,0.803428,
1697000302.52626,0.587304,0.219573,-0.0314527,-59.0383,224.875,691.225,0.785402,1.1407e-06,1.59636e-06,21.6314,295.994,675.383,0.000347881,0.000570241,-0.000417048,0.000168096,-0.000316411,6.53003e-05,-0.0239501,0.0246286,-0.00067846,-0.0362656,0.0261785,0.0100871,-0.00824574,0.0301336,-0.0218879,0.07744,1.13909,0.00249133,0.0754541,0.283946,0.0482386,-0.318754,0.153506,0.781186,
1697000303.02189,0.585676,0.219383,-0.0302997,-58.2282,224.332,691.479,0.78537,1.66189e-07,-3.37448e-06,23.2884,295.995,675.393,0.000403405,0.00131317,-0.000393482,0.000601049,-0.0003298,0.000260973,-0.0551531,0.0422496,0.0129035,-0.07862,0.0812534,-0.0026334,-0.0135504,0.075406,-0.0618557,0.0755757,1.1295,0.00431475,0.0735961,0.278286,0.0482386,-0.316842,0.157279,0.797868,
1697000303.53361,0.585912,0.220882,-0.032051,-57.8273,224.312,691.557,0.78537,1.66189e-07,-3.37448e-06,23.2884,295.995,675.393,0.000247442,0.00053513,-0.000476007,0.000145559,-0.000332878,5.60372e-05,-0.0224755,0.020238,0.0022375,-0.0388606,0.0210114,0.0178492,-0.0144183,0.0301481,-0.0157298,0.0737115,1.1295,0.00066793,0.07917,0.280173,0.04073,-0.316842,0.162938,0.781186,
1697000304.02923,0.586052,0.223991,-0.0311694,-58.3651,224.461,691.574,0.785349,-4.59666e-06,-6.70838e-06,24.9469,295.997,675.402,0.000367059,0.0013894,-0.00041475,0.000644678,-0.00033772,0.000280832,-0.0583547,0.0425284,0.0158263,-0.0848845,0.0858263,-0.0009418,-0.0168076,0.0809641,-0.0641566,0.0662544,1.13717,-0.0011555,0.0754541,0.283946,0.0426072,-0.311106,0.164824,0.801575,
1697000304.52478,0.589675,0.227893,-0.0338808,-59.0137,225.624,691.25,0.785349,-4.59666e-06,-6.70838e-06,24.9469,295.997,675.402,0.000235964,0.000728604,-0.000519389,0.000248034,-0.000361084,0.000102184,-0.0306014,0.0238834,0.00671794,-0.0521097,0.0333197,0.01879,-0.0188458,0.0426164,-0.0237706,0.0699829,1.13717,0.00249133,0.0717381,0.278286,0.04073,-0.322578,0.15162,0.794161,
1697000305.02056,0.584803,0.225182,-0.0308549,-57.0996,224.064,691.78,0.785324,-6.04179e-06,-1.00115e-05,26.6039,295.994,675.411,0.000389945,0.00137295,-0.000423509,0.000628763,-0.000346217,0.000272953,-0.057664,0.0430155,0.0146485,-0.0834378,0.084319,-0.000881185,-0.0159872,0.079484,-0.0634968,0.0718472,1.1295,0.00066793,0.0735961,0.270738,0.0501157,-0.31493,0.145961,0.808989,
1697000305.5322,0.585446,0.22753,-0.0320795,-57.0164,224.247,691.795,0.785324,-6.04179e-06,-1.00115e-05,26.6039,295.994,675.411,0.000278594,0.000617689,-0.000478636,0.000187135,-0.000341531,7.40093e-05,-0.0259429,0.0231048,0.00283814,-0.0428963,0.0269054,0.0159909,-0.0141439,0.0346376,-0.0204938,0.0811686,1.13525,-0.0011555,0.0773121,0.280173,0.0426072,-0.313018,0.153506,0.7886,
1697000306.02787,0.583805,0.228789,-0.0322273,-56.8425,223.737,691.951,0.785315,-5.90498e-06,-9.51343e-06,28.2554,295.994,675.409,0.000396256,0.00140385,-0.000434771,0.000642276,-0.000354466,0.000278611,-0.0589619,0.043894,0.0150679,-0.0854053,0.0861057,-0.00070043,-0.0165159,0.0813081,-0.0647922,0.0681186,1.13525,-0.0011555,0.0754541,0.280173,0.0482386,-0.320666,0.157279,0.807135,
1697000306.52345,0.583669,0.230912,-0.0330278,-56.4807,223.697,692.069,0.785315,-5.90498e-06,-9.51343e-06,28.2554,295.994,675.409,0.000298795,0.000503154,-0.000463822,0.000120309,-0.000333412,4.33334e-05,-0.0211325,0.0214343,-0.000301846,-0.0349098,0.0191565,0.0157533,-0.0113729,0.0269769,-0.015604,0.0662544,1.13717,-0.00297892,0.0698802,0.280173,0.0444843,-0.318754,0.153506,0.790453,
1697000307.01924,0.582645,0.232629,-0.0319745,-56.5236,223.408,692.168,0.785341,-1.838e-06,-4.71435e-06,29.8979,295.991,675.394,0.000431147,0.00136111,-0.000409856,0.000618347,-0.000344547,0.000267069,-0.0571667,0.0442655,0.0129012,-0.0810064,0.0840203,-0.0030139,-0.013556,0.0778176,-0.0642616,0.0681186,1.13909,0.00431475,0.0717381,0.280173,0.0501157,-0.318754,0.145961,0.808989,
1697000307.53092,0.583048,0.234123,-0.0333367,-56.0331,223.486,692.239,0.785341,-1.838e-06,-4.71435e-06,29.8979,295.991,675.394,0.000291572,0.00052519,-0.000477746,0.000129761,-0.000340773,4.7456e-05,-0.022058,0.0216344,0.000423601,-0.0368251,0.0201525,0.0166727,-0.0124772,0.0285234,-0.0160462,0.0662544,1.13334,0.00249133,0.0717381,0.276399,0.0463614,-0.31493,0.147847,0.794161,
1697000308.02652,0.583812,0.23761,-0.031118,-56.7567,223.802,692.274,0.785466,3.16541e-06,8.18174e-06,31.5274,295.99,675.36,0.000378875,0.0014354,-0.000403145,0.000670933,-0.000333125,0.000291277,-0.060287,0.0439243,0.0163626,-0.0867891,0.089493,-0.00270383,-0.0163658,0.0834796,-0.0671138,0.0793043,1.11992,0.00249133,0.07917,0.278286,0.0482386,-0.313018,0.15162,0.803428,
1697000308.52216,0.581908,0.236132,-0.0337362,-55.1439,223.231,692.42,0.785466,3.16541e-06,8.18174e-06,31.5274,295.99,675.36,0.000404355,0.000514694,-0.000403502,0.00012665,-0.000316027,4.46433e-05,-0.0216171,0.0255162,-0.00389906,-0.0305796,0.0225465,0.00803312,-0.00464218,0.0252997,-0.0206575,0.0699829,1.14101,-0.00480235,0.0698802,0.274512,0.0444843,-0.316842,0.159165,0.7886,
1697000309.0338,0.58151,0.237958,-0.0333322,-55.2705,223.118,692.492,0.785607,9.13221e-06,2.22667e-05,33.1495,295.986,675.309,0.000507848,0.00136861,-0.00034599,0.000627975,-0.000319833,0.000270067,-0.0574816,0.0472128,0.0102688,-0.0771919,0.0871889,-0.00999704,-0.0078668,0.0764744,-0.0686076,0.0606615,1.13142,0.00249133,0.0698802,0.274512,0.0463614,-0.318754,0.149734,0.81455,
1697000309.52947,0.581873,0.241058,-0.0347145,-55.5699,223.201,692.497,0.785607,9.13221e-06,2.22667e-05,33.1495,295.986,675.309,0.00040947,0.000697343,-0.000401181,0.000233007,-0.000319674,9.24517e-05,-0.0292884,0.0295379,-0.000249465,-0.041314,0.035894,0.00541997,-0.00644241,0.0365991,-0.0301567,0.0587973,1.12759,0.00796157,0.0735961,0.276399,0.05387,-0.320666,0.145961,0.801575,
1697000310.02528,0.582045,0.240503,-0.0344802,-54.6424,223.195,692.569,0.785678,1.65149e-05,2.73854e-05,34.7787,295.987,675.29,0.00043021,0.00141113,-0.000423933,0.000642322,-0.000353231,0.000276983,-0.0592676,0.0452818,0.0139857,-0.0843459,0.0869916,-0.00264573,-0.0147167,0.0809537,-0.066237,0.0699829,1.1295,-0.00297892,0.0717381,0.278286,0.0501157,-0.31493,0.142188,0.807135,
1697000310.53684,0.580716,0.241626,-0.0353359,-54.0855,222.66,692.709,0.785678,1.65149e-05,2.73854e-05,34.7787,295.987,675.29,0.000326318,0.000651828,-0.000494478,0.000191993,-0.000359162,7.44537e-05,-0.0273768,0.0255576,0.00181922,-0.0437806,0.0286667,0.0151139,-0.0131096,0.0357188,-0.0226092,0.0811686,1.12759,0.00066793,0.0773121,0.278286,0.0388529,-0.313018,0.157279,0.790453,
1697000311.0325,0.580704,0.24349,-0.0345182,-54.1819,222.719,692.721,0.785688,1.47932e-05,2.5553e-05,36.4286,295.988,675.288,0.000452542,0.00150785,-0.000456039,0.000686214,-0.000378009,0.000295964,-0.0633296,0.0481251,0.0152044,-0.0904133,0.0927938,-0.00238048,-0.0161464,0.0866434,-0.070497,0.0681186,1.13142,-0.0011555,0.0698802,0.283946,0.0444843,-0.320666,0.157279,0.808989,
1697000311.52823,0.579166,0.244318,-0.0362606,-53.5216,222.146,692.927,0.785688,1.47932e-05,2.5553e-05,36.4286,295.988,675.288,0.00035009,0.000714291,-0.000504169,0.000221539,-0.000370237,8.7176e-05,-0.0300002,0.027734,0.00226626,-0.0470691,0.0328433,0.0142257,-0.0131982,0.0391478,-0.0259496,0.0662544,1.13717,0.00066793,0.0717381,0.278286,0.0369758,-0.320666,0.153506,0.799721,
1697000312.02377,0.580727,0.245586,-0.0352619,-53.1968,222.796,692.807,0.785532,5.9508e-06,1.15728e-05,38.1135,295.99,675.334,0.000473182,0.0014439,-0.000496269,0.000633584,-0.000403574,0.000271318,-0.0606437,0.0475329,0.0131108,-0.0870886,0.0865714,0.000517191,-0.0161065,0.0823238,-0.0662173,0.0755757,1.12375,0.00249133,0.0698802,0.280173,0.0444843,-0.31493,0.149734,0.808989,
1697000312.51951,0.579142,0.246658,-0.0361653,-52.6315,222.168,693.071,0.785532,5.9508e-06,1.15728e-05,38.1135,295.99,675.334,0.000326681,0.000682472,-0.000553887,0.000191508,-0.000394638,7.34481e-05,-0.0286638,0.0262143,0.00244952,-0.0472704,0.0284596,0.0188108,-0.0157718,0.0377572,-0.0219854,0.0643901,1.12375,0.00066793,0.0698802,0.278286,0.0369758,-0.313018,0.155393,0.786746,
1697000313.03105,0.579479,0.247736,-0.0354178,-52.3255,222.378,693.05,0.785184,-1.10193e-05,-1.14022e-05,39.8458,295.99,675.444,0.00042713,0.00151145,-0.000579452,0.000656007,-0.000445986,0.000281284,-0.0634809,0.0472764,0.0162044,-0.094938,0.08805,0.00688797,-0.0221081,0.0877313,-0.0656232,0.0737115,1.11608,-0.00480235,0.0735961,0.278286,0.0369758,-0.31493,0.161052,0.799721,
1697000313.52675,0.579369,0.25143,-0.0370747,-52.6803,222.361,693.153,0.785184,-1.10193e-05,-1.14022e-05,39.8458,295.99,675.444,0.000337009,0.000698248,-0.000600842,0.000184921,-0.000424317,6.97613e-05,-0.0293264,0.0269213,0.00240516,-0.0492375,0.0277243,0.0215132,-0.0173538,0.0386461,-0.0212923,0.0681186,1.12567,-0.0011555,0.0735961,0.280173,0.0350987,-0.318754,0.157279,0.7886,
1697000314.02242,0.578867,0.253198,-0.035904,-52.7093,222.278,693.145,0.784673,-2.07746e-05,-3.87986e-05,41.6054,295.995,675.595,0.000456396,0.00163837,-0.000663958,0.000701294,-0.000503472,0.000300285,-0.0688114,0.0510062,0.0178052,-0.104133,0.0939771,0.010156,-0.0256488,0.0953212,-0.0696724,0.0643901,1.12375,0.00066793,0.0717381,0.285833,0.0369758,-0.318754,0.159165,0.810843,
1697000314.53416,0.577081,0.253427,-0.0377922,-51.7533,221.619,693.426,0.784673,-2.07746e-05,-3.87986e-05,41.6054,295.995,675.595,0.000328707,0.000775886,-0.000710177,0.00019958,-0.0004889,7.55763e-05,-0.0325872,0.0282497,0.00433752,-0.0573135,0.0289788,0.0283347,-0.0228926,0.0439785,-0.0210859,0.0643901,1.118,0.00066793,0.0735961,0.280173,0.0388529,-0.31493,0.161052,0.783039,
1697000315.0297,0.580307,0.259005,-0.0389733,-53.0162,223.029,693.046,0.7843,-2.71388e-05,-4.71109e-05,43.3377,295.995,675.708,0.00055644,0.00148999,-0.000680181,0.000592982,-0.000526572,0.00024933,-0.0625795,0.0515292,0.0110503,-0.0925957,0.0827074,0.00988824,-0.0203097,0.0839863,-0.0636765,0.07744,1.11417,-0.00297892,0.07917,0.278286,0.0369758,-0.309194,0.162938,0.799721,
1697000315.52552,0.577001,0.256639,-0.0378921,-51.1986,221.731,693.53,0.7843,-2.71388e-05,-4.71109e-05,43.3377,295.995,675.708,0.000365798,0.000787733,-0.000750995,0.000187964,-0.000519395,6.92185e-05,-0.0330848,0.0298476,0.0032372,-0.0580403,0.0282454,0.0297949,-0.0230485,0.0440412,-0.0209927,0.07744,1.118,-0.00297892,0.0773121,0.280173,0.0294673,-0.318754,0.168597,0.779332,
1697000316.02114,0.575294,0.25889,-0.0360891,-51.1869,221.231,693.713,0.784302,-2.17594e-05,-3.6194e-05,44.9898,295.991,675.698,0.000509747,0.00148149,-0.000687748,0.000591851,-0.000522371,0.000249059,-0.0622225,0.0496523,0.0125702,-0.0936286,0.0815976,0.012031,-0.0224838,0.0843856,-0.0619018,0.0718472,1.13142,-0.00480235,0.0717381,0.282059,0.0294673,-0.320666,0.161052,0.781186,
1697000316.53268,0.575804,0.260024,-0.0379114,-50.6861,221.225,693.79,0.784302,-2.17594e-05,-3.6194e-05,44.9898,295.991,675.698,0.000279617,0.000736822,-0.000821178,0.000149706,-0.000544563,5.25877e-05,-0.0309465,0.0256438,0.00530275,-0.0595372,0.0214622,0.038075,-0.0288657,0.0427681,-0.0139025,0.0718472,1.11417,0.00431475,0.0698802,0.278286,0.0313444,-0.322578,0.153506,0.775625,
1697000317.02852,0.574206,0.262614,-0.0371936,-51.1494,220.929,693.855,0.784886,-4.78271e-06,-1.28479e-05,46.5091,295.992,675.531,0.000653275,0.00154326,-0.000562716,0.000641041,-0.000474363,0.000269292,-0.0648168,0.05617,0.0086468,-0.0893031,0.0913228,-0.00201973,-0.0121849,0.0849071,-0.0727222,0.0718472,1.11417,-0.0011555,0.0754541,0.278286,0.0350987,-0.311106,0.155393,0.794161,
1697000317.54011,0.574106,0.26353,-0.0385593,-50.634,220.766,694,0.784886,-4.78271e-06,-1.28479e-05,46.5091,295.992,675.531,0.000462221,0.000855159,-0.000656532,0.000237498,-0.000481267,9.00002e-05,-0.0359167,0.0347707,0.00114596,-0.0562893,0.0369714,0.0193179,-0.0160061,0.0459152,-0.0299091,0.0830328,1.11992,-0.00480235,0.0773121,0.276399,0.025713,-0.31493,0.155393,0.775625,
1697000318.01977,0.576998,0.267076,-0.04134,-51.3596,221.762,693.735,0.786369,4.67409e-06,2.32011e-05,47.8408,295.989,675.089,0.000686368,0.00134401,-0.000399478,0.000564895,-0.00037911,0.000235217,-0.0564486,0.0531896,0.00325897,-0.0714745,0.0832977,-0.0118232,-0.00205577,0.071218,-0.0691622,0.0755757,1.118,-0.0011555,0.0754541,0.280173,0.0369758,-0.320666,0.164824,0.796014,
1697000318.5314,0.573082,0.266328,-0.0390846,-49.9808,220.184,694.281,0.786369,4.67409e-06,2.32011e-05,47.8408,295.989,675.089,0.00044691,0.000573033,-0.00049596,0.000119293,-0.000377485,3.79464e-05,-0.0240674,0.0282892,-0.00422178,-0.0350109,0.0226946,0.0123163,-0.00707808,0.0280287,-0.0209506,0.0643901,1.12183,-0.0011555,0.0754541,0.282059,0.0313444,-0.31493,0.157279,0.781186,
1697000319.02717,0.572343,0.266323,-0.0388875,-49.4193,219.907,694.407,0.788771,1.43373e-05,4.73083e-05,48.9629,295.985,674.385,0.000796334,0.000963035,-1.13989e-05,0.000435861,-0.000160499,0.000177869,-0.0404475,0.0491888,-0.00874137,-0.0338727,0.0712003,-0.0373276,0.022264,0.0439349,-0.0661988,0.0681186,1.10841,-0.0011555,0.0717381,0.276399,0.05387,-0.316842,0.15162,0.764504,
1697000319.52283,0.572846,0.267577,-0.0378532,-49.1801,220.016,694.431,0.788771,1.43373e-05,4.73083e-05,48.9629,295.985,674.385,0.000697738,0.000468621,-6.47161e-05,0.000144091,-0.000163966,4.79018e-05,-0.0196821,0.0352199,-0.0155378,-0.00859139,0.0328104,-0.0242191,0.0217144,0.0150887,-0.0368031,0.0681186,1.11608,0.00249133,0.0735961,0.276399,0.0632556,-0.316842,0.15162,0.773771,
1697000320.03456,0.572448,0.268632,-0.038206,-48.9731,219.494,694.618,0.792122,1.71111e-05,5.33813e-05,49.8745,295.982,673.411,0.000880612,0.000664607,0.000426681,0.000374726,8.98402e-05,0.000151937,-0.0279135,0.0459873,-0.0180738,-0.000609271,0.0670856,-0.0664763,0.0464921,0.0222404,-0.0687324,0.0793043,1.11417,-0.0011555,0.0754541,0.276399,0.0820269,-0.318754,0.155393,0.770064,
1697000320.53016,0.572697,0.270459,-0.0370658,-48.7969,219.392,694.688,0.792122,1.71111e-05,5.33813e-05,49.8745,295.982,673.411,0.000684681,7.401e-05,0.000309033,2.26048e-05,6.723e-05,-4.00178e-06,-0.00310842,0.0264581,-0.0233497,0.0256627,0.0188955,-0.0445581,0.0403973,-0.0104614,-0.0299358,0.0587973,1.13334,0.00066793,0.0698802,0.283946,0.0576242,-0.32449,0.170483,0.803428,
1697000321.02593,0.573233,0.271516,-0.0377017,-48.5397,219.092,694.822,0.79643,1.18158e-05,4.07668e-05,50.5751,295.981,672.179,0.000904279,4.57485e-05,0.000930823,0.000153548,0.000396386,5.55985e-05,-0.00192144,0.0338521,-0.0319307,0.0520427,0.0421149,-0.0941576,0.0744498,-0.0184953,-0.0559545,0.0606615,1.13909,0.00431475,0.0680222,0.274512,0.068887,-0.326402,0.159165,0.823818,
1697000321.52153,0.574202,0.272418,-0.037402,-48.4897,218.815,694.969,0.79643,1.18158e-05,4.07668e-05,50.5751,295.981,672.179,0.000385979,-0.000184416,0.000619473,7.45404e-06,0.000306898,-3.91699e-06,0.00774549,0.0101665,-0.017912,0.0412492,0.0117129,-0.0529621,0.0428781,-0.0214274,-0.0214507,0.0457473,1.15634,0.00796157,0.0661642,0.282059,0.110184,-0.332139,0.162938,0.812696,
1697000322.03317,0.574668,0.274193,-0.0371505,-48.9267,218.545,694.995,0.801708,4.41344e-06,1.28168e-05,51.0653,295.979,670.695,0.00083655,-3.37309e-05,0.00147795,0.000276782,0.000731768,0.000115808,0.0014167,0.0297195,-0.0311362,0.0706944,0.0579223,-0.128617,0.0939595,-0.0236549,-0.0703046,0.0494759,1.15251,0.00613818,0.0717381,0.276399,0.108307,-0.328314,0.166711,0.827525,
1697000322.52879,0.575231,0.273546,-0.0378535,-48.4893,218.068,695.182,0.801708,4.41344e-06,1.28168e-05,51.0653,295.979,670.695,0.000280301,-0.000158211,0.00114043,0.000191201,0.00063105,8.39973e-05,0.00664485,0.00687297,-0.0135178,0.051628,0.0340906,-0.0857186,0.0585234,-0.0191065,-0.0394169,0.0606615,1.17743,-0.0011555,0.0661642,0.276399,0.138341,-0.330226,0.166711,0.812696,
1697000323.02448,0.577174,0.273806,-0.0372277,-48.314,217.898,695.182,0.807947,-5.47191e-06,-1.6275e-05,51.3459,295.962,668.936,0.000542276,-0.00019718,0.00198866,0.000374604,0.0010863,0.000168162,0.00828157,0.0155834,-0.023865,0.0865362,0.0656004,-0.152137,0.103391,-0.0293542,-0.0740364,0.056933,1.18127,-0.00297892,0.0698802,0.276399,0.147726,-0.328314,0.178029,0.81455,
1697000323.52016,0.578574,0.274903,-0.0368236,-48.6323,217.642,695.23,0.807947,-5.47191e-06,-1.6275e-05,51.3459,295.962,668.936,-2.92043e-05,-0.000176538,0.00161475,0.000366187,0.00096359,0.000171144,0.0074146,-0.00476955,-0.00264505,0.0572112,0.0508575,-0.108069,0.0641983,-0.0152913,-0.048907,0.0476116,1.20619,-0.00297892,0.0680222,0.272625,0.172129,-0.332139,0.176142,0.818257,
1697000324.03176,0.584368,0.277731,-0.0400869,-49.877,218.496,694.864,0.814966,-8.82481e-06,-3.97884e-05,51.4506,295.942,666.978,0.000116382,-5.85691e-05,0.00243379,0.00065136,0.00141796,0.000303156,0.0024599,0.00300323,-0.00546313,0.0783017,0.0923619,-0.170664,0.101157,-0.0132371,-0.0879195,0.0532044,1.1966,0.00796157,0.0643062,0.270738,0.181515,-0.334051,0.168597,0.812696,
1697000324.52748,0.582881,0.274595,-0.0392165,-48.4902,217.214,695.172,0.814966,-8.82481e-06,-3.97884e-05,51.4506,295.942,666.978,-0.000470523,-0.000170124,0.0020572,0.000566779,0.00129954,0.000272369,0.00714521,-0.020687,0.0135418,0.0563943,0.0678645,-0.124259,0.0627352,-0.00713759,-0.0555976,0.0662544,1.24261,0.00431475,0.0587323,0.272625,0.196532,-0.328314,0.162938,0.807135,
1697000325.02309,0.585464,0.275693,-0.0390154,-48.5403,216.865,695.147,0.822557,-6.58587e-06,-4.78526e-05,51.4303,295.895,664.846,-0.000318638,-0.000503562,0.00298447,0.00061575,0.00182696,0.000298556,0.0211496,-0.0221646,0.00101503,0.108077,0.0807491,-0.188826,0.109446,-0.0338665,-0.0755792,0.0550687,1.26562,0.00066793,0.0661642,0.270738,0.202163,-0.32449,0.170483,0.805282,
1697000325.53464,0.58762,0.276079,-0.0393405,-48.4846,216.627,695.069,0.822557,-6.58587e-06,-4.78526e-05,51.4303,295.895,664.846,-0.0010518,-0.000562818,0.00245746,0.000540041,0.00164428,0.000273151,0.0236384,-0.0500764,0.0264381,0.0742839,0.0536935,-0.127977,0.058307,-0.0210911,-0.037216,0.056933,1.3078,-0.0011555,0.0643062,0.276399,0.196532,-0.334051,0.178029,0.781186,
1697000326.03032,0.590177,0.277913,-0.0398768,-49.2921,216.228,694.976,0.830481,-6.85732e-06,-3.29735e-05,51.3396,295.826,662.614,-0.000850713,-0.000590715,0.00345978,0.000782298,0.0022008,0.000386839,0.02481,-0.0433481,0.018538,0.111242,0.0919217,-0.203164,0.106519,-0.0299176,-0.0766012,0.0550687,1.33655,-0.00844914,0.0624483,0.278286,0.220934,-0.332139,0.17237,0.7886,
1697000326.52602,0.593333,0.278977,-0.0397946,-49.8326,216.64,694.65,0.830481,-6.85732e-06,-3.29735e-05,51.3396,295.826,662.614,-0.0013063,-0.000386003,0.00308402,0.000863124,0.00205366,0.000429396,0.0162121,-0.0556202,0.0394081,0.0742699,0.0908148,-0.165085,0.0700501,-0.00670607,-0.063344,0.0587973,1.36723,-0.00480235,0.0643062,0.274512,0.241583,-0.335963,0.161052,0.7886,
1697000327.0217,0.595545,0.277499,-0.0408768,-49.3835,216.105,694.539,0.838472,3.35584e-07,-1.06155e-05,51.233,295.738,660.365,-0.00108547,-0.000497857,0.00408773,0.001053,0.00260978,0.000519771,0.02091,-0.0499368,0.0290267,0.116924,0.12304,-0.239964,0.12013,-0.0212171,-0.0989134,0.0606615,1.38448,-0.00480235,0.0550164,0.268851,0.26974,-0.334051,0.162938,0.786746,
1697000327.53324,0.598248,0.278026,-0.0400647,-49.5095,216.09,694.325,0.838472,3.35584e-07,-1.06155e-05,51.233,295.738,660.365,-0.00176261,-0.000423921,0.00357538,0.00105139,0.00242378,0.00052831,0.0178047,-0.073014,0.0552093,0.0771889,0.106473,-0.183661,0.0704035,-0.00127599,-0.0691275,0.0643901,1.39598,-0.0102726,0.0587323,0.270738,0.275371,-0.328314,0.159165,0.764504,
1697000328.02895,0.603267,0.279046,-0.0424206,-49.8615,215.884,694.082,0.846298,4.72516e-06,1.09058e-05,51.1597,295.634,658.173,-0.0020564,-0.000545648,0.00420859,0.00120722,0.00285129,0.000610152,0.0229172,-0.0862563,0.0633391,0.0941629,0.122066,-0.216229,0.0841935,-0.00480531,-0.0793882,0.0699829,1.41707,-0.0139194,0.0624483,0.265078,0.290388,-0.332139,0.161052,0.758943,
1697000328.52468,0.605674,0.279668,-0.0412942,-49.9946,215.71,693.786,0.846298,4.72516e-06,1.09058e-05,51.1597,295.634,658.173,-0.00273468,-0.000468777,0.00364944,0.00119424,0.00263868,0.000613938,0.0196886,-0.109313,0.0896242,0.0528387,0.103907,-0.156746,0.0325453,0.0154915,-0.0480369,0.0755757,1.442,-0.0157428,0.0587323,0.266964,0.309159,-0.328314,0.159165,0.729286,
1697000329.02049,0.610743,0.281864,-0.0424073,-51.1452,216.43,693.281,0.853954,6.27813e-08,2.82852e-05,51.1326,295.523,656.056,-0.00231651,-0.000307542,0.00473561,0.00153866,0.00320379,0.000774115,0.0129168,-0.0907168,0.0778,0.0872856,0.159913,-0.247199,0.0910802,0.0138386,-0.104919,0.0811686,1.48609,-0.0157428,0.0587323,0.263191,0.320422,-0.332139,0.159165,0.734847,
1697000329.53189,0.611483,0.281896,-0.0411317,-51.2483,216.571,692.668,0.853954,6.27813e-08,2.82852e-05,51.1326,295.523,656.056,-0.00221789,-0.00015104,0.00460343,0.00157739,0.00310635,0.000792021,0.00634368,-0.0838434,0.0774997,0.0768914,0.166443,-0.243334,0.0882678,0.0220259,-0.110294,0.0793043,1.51101,-0.012096,0.0605903,0.263191,0.350456,-0.332139,0.147847,0.738554,
1697000330.02772,0.61566,0.282272,-0.0415228,-51.1811,216.695,692.274,0.86141,4.41839e-06,2.3405e-05,51.1402,295.411,654.01,-0.0020485,-0.000358366,0.00547594,0.00168178,0.00359765,0.000845579,0.0150514,-0.082036,0.0669846,0.119872,0.186518,-0.30639,0.132114,0.00299647,-0.13511,0.0811686,1.52252,-0.0175663,0.0587323,0.25753,0.359842,-0.332139,0.149734,0.734847,
1697000330.52337,0.622424,0.290591,-0.0404747,-53.8058,217.999,691.528,0.86141,4.41839e-06,2.3405e-05,51.1402,295.411,654.01,-0.00275879,-0.000445858,0.00486557,0.00156178,0.00336506,0.000801487,0.018726,-0.109709,0.0909827,0.0860333,0.154277,-0.24031,0.0790019,0.0137786,-0.0927804,0.0811686,1.54552,-0.0157428,0.0587323,0.263191,0.378613,-0.328314,0.147847,0.723725,
