[ Tue Oct 31 15:44:57 2023 ] ijrr r2
1698738491.30193,1.03907,0.144737,-0.0837761,-27.7808,346.16,591.545,0.94389,7.53857e-06,4.66024e-06,27.2215,315.503,602.599,-0.00169395,-0.00559967,0.00285373,0.0107301,0.000118981,-0.000623486,0.235186,-0.179207,-0.055979,-0.110484,0.196247,-0.0857626,0.0105533,0.185824,-0.196378,0.703837,2.65171,-0.0303301,0.0513004,0.0575203,1.27776,-0.28625,0.240278,0.306674,
1698738491.79758,1.04772,0.145834,-0.0743361,-27.6478,350.118,588.983,0.94874,-1.2661e-05,-6.82264e-06,22.9478,316.294,601.674,0.000157943,-0.0130265,0.00494251,0.0125141,0.000526583,-0.00338227,0.547113,-0.267811,-0.279301,0.277219,-0.0728792,-0.20434,0.214701,-0.0934895,-0.121212,0.65723,2.64979,-0.0285067,0.0513004,0.063181,1.30591,-0.288162,0.261027,0.38267,
1698738492.29352,1.05735,0.149572,-0.0696091,-30.4204,351.956,588.053,0.94874,-1.2661e-05,-6.82264e-06,22.9478,316.294,601.674,-0.000540135,-0.0111171,0.00365978,0.0132926,-4.93024e-05,-0.00251243,0.466918,-0.253105,-0.213813,0.0937306,0.0308073,-0.124538,0.113168,0.0410473,-0.154215,0.666551,2.62103,-0.0321535,0.0550164,0.0612941,1.27964,-0.28625,0.238391,0.38267,
1698738492.80492,1.05552,0.148308,-0.0724789,-32.5086,349.829,588.3,0.952498,-1.39511e-05,-1.07056e-05,18.4021,316.898,600.936,-0.00101363,-0.0142242,0.00252171,0.0132311,-0.000560459,-0.00378745,0.597416,-0.335577,-0.261839,0.179392,-0.175062,-0.00432954,0.0696199,-0.0608587,-0.00876126,0.627401,2.6057,-0.0285067,0.0550164,0.0688417,1.24209,-0.28625,0.251596,0.38267,
1698738493.30054,1.06139,0.147308,-0.0710056,-35.6749,351.843,586.833,0.952498,-1.39511e-05,-1.07056e-05,18.4021,316.898,600.936,-0.000378651,-0.010355,0.00263827,0.0148101,-0.000633481,-0.00203716,0.43491,-0.231228,-0.203682,-0.0338942,0.118789,-0.084895,0.0609701,0.143372,-0.204342,0.632994,2.6057,-0.0303301,0.0494424,0.0594072,1.27588,-0.290074,0.225187,0.388231,
1698738493.79617,1.04777,0.144641,-0.0825285,-39.4754,347.162,588.038,0.955467,-1.45995e-06,-9.86366e-07,15.9407,317.341,600.318,0.000275215,-0.00307126,0.00180076,0.00905109,-0.000153618,4.01891e-05,0.128993,-0.0544861,-0.0745069,-0.141789,0.265207,-0.123418,0.0422541,0.206185,-0.248439,0.636723,2.65746,-0.0266833,0.0550164,0.0499729,1.33407,-0.28625,0.217642,0.364134,
1698738494.29171,1.0487,0.146697,-0.0807673,-39.505,347.622,587.27,0.955467,-1.45995e-06,-9.86366e-07,15.9407,317.341,600.318,0.00104154,-0.00361652,0.00204664,0.00882578,-0.000216077,-0.000220464,0.151894,-0.038063,-0.113831,-0.0829707,0.238151,-0.15518,0.0897405,0.161233,-0.250974,0.627401,2.64021,-0.0248599,0.0513004,0.0499729,1.32656,-0.290074,0.215755,0.391938,
1698738494.80355,1.05188,0.153052,-0.0822107,-40.392,348.023,586.787,0.95842,-1.04382e-06,-8.85722e-07,17.2058,317.807,599.731,0.0016123,0.00634434,0.000356282,-0.00278144,0.000557245,0.00212378,-0.266462,0.191875,0.074587,-0.114772,0.26072,-0.145947,0.0554391,0.112339,-0.167778,0.63113,2.39673,-0.0321535,0.0550164,0.0575203,1.30779,-0.282426,0.223301,0.41418,
1698738495.29915,1.05488,0.15799,-0.0829348,-39.8187,347.656,586.844,0.95842,-1.04382e-06,-8.85722e-07,17.2058,317.807,599.731,0.000901372,0.0039313,-0.000942205,-0.00379214,-4.82665e-05,0.00101539,-0.165115,0.115343,0.0497717,-0.039552,0.044287,-0.00473509,-0.00270391,0.00607903,-0.00337511,0.729937,2.3488,-0.0376238,0.0531584,0.0575203,1.24397,-0.282426,0.257255,0.373402,
1698738495.79483,1.05703,0.160683,-0.084522,-38.6514,348.565,586.367,0.964543,-1.89178e-07,-1.54791e-06,20.4088,318.759,598.503,0.000969605,0.0103242,0.000264923,-0.00932871,0.00204672,0.00281375,-0.433615,0.252075,0.18154,-0.0339725,0.197473,-0.1635,0.0438024,0.0215538,-0.0653562,0.742987,2.22227,-0.0376238,0.0550164,0.0537466,1.22895,-0.282426,0.283663,0.347452,
1698738496.29043,1.05648,0.165019,-0.0852975,-37.6735,347.17,587.315,0.964543,-1.89178e-07,-1.54791e-06,20.4088,318.759,598.503,-0.000185501,0.00767152,-0.000957052,-0.0104294,0.00160141,0.00160609,-0.322204,0.154355,0.167849,0.0494454,-0.0388662,-0.0105792,-0.0271444,-0.0924327,0.119577,0.858572,2.23186,-0.0376238,0.0513004,0.0537466,1.22708,-0.28625,0.351571,0.280724,
1698738496.80202,1.05857,0.176005,-0.08164,-36.0997,348.022,586.98,0.977231,2.98567e-06,1.54868e-06,23.0143,320.72,595.993,-0.00141886,0.00374819,0.00335478,-0.00950991,0.00500566,0.000206398,-0.157424,0.0271036,0.13032,0.366139,-0.119538,-0.246601,0.122095,-0.255208,0.133113,0.946193,2.27403,-0.0358004,0.0513004,0.0594072,1.30779,-0.288162,0.351571,0.260335,
1698738497.2976,1.05753,0.174737,-0.0842107,-34.6353,348.305,586.566,0.977231,2.98567e-06,1.54868e-06,23.0143,320.72,595.993,-0.000609228,0.00246472,0.00403217,-0.0100213,0.00518616,-0.000402635,-0.103518,0.0295996,0.0739185,0.488499,-0.190459,-0.298041,0.196691,-0.347406,0.150715,0.951786,2.28937,-0.0376238,0.0513004,0.0707285,1.36223,-0.278601,0.379866,0.245506,
1698738497.79316,1.06263,0.168816,-0.0839634,-35.1621,348.187,586.269,0.994506,1.22915e-06,-8.28133e-07,24.6897,323.379,592.587,-0.00299036,0.00469984,0.00653563,-0.00521331,0.00754249,0.00123144,-0.197393,-0.0100717,0.207465,0.276237,0.18761,-0.463848,0.150384,-0.0711924,-0.0791919,0.996528,2.32388,-0.033977,0.0550164,0.0650679,1.33595,-0.28625,0.428911,0.269603,
1698738498.30483,1.07104,0.155395,-0.0862232,-33.9198,348.958,585.296,0.994506,1.22915e-06,-8.28133e-07,24.6897,323.379,592.587,-0.00363559,0.00789712,0.00456138,-0.00394625,0.00654077,0.00273507,-0.331679,0.0336019,0.298077,-0.0135373,0.37113,-0.357593,0.00947782,0.14263,-0.152108,0.985342,2.36222,-0.0358004,0.0513004,0.0556335,1.41103,-0.288162,0.374207,0.277017,
1698738498.8005,1.07558,0.174473,-0.0776236,-34.441,348.905,585.08,1.01133,-3.89961e-07,-2.57242e-06,26.4536,325.936,589.28,-0.00469409,0.00465224,0.00541948,-0.00559807,0.00755091,0.00117555,-0.195394,-0.0730414,0.268435,0.216046,0.127954,-0.343999,0.036902,-0.0477496,0.0108477,1.02636,2.47725,-0.0358004,0.0494424,0.0612941,1.42605,-0.28625,0.402502,0.241799,
1698738499.2961,1.08117,0.184827,-0.0736076,-32.7769,349.652,583.818,1.01133,-3.89961e-07,-2.57242e-06,26.4536,325.936,589.28,-0.00409626,-0.000578729,0.00461028,-0.00767879,0.00682221,-0.00130782,0.0243066,-0.161147,0.13684,0.505811,-0.272133,-0.233678,0.0814848,-0.333284,0.251799,0.996528,2.67663,-0.0394472,0.0513004,0.0650679,1.45796,-0.290074,0.387412,0.217703,
1698738499.79194,1.09283,0.186389,-0.0698515,-32.2084,351.708,581.936,1.02663,1.46733e-07,-2.26233e-06,28.5198,328.226,586.282,-0.00416508,0.00174907,0.00459301,-0.00798909,0.00709172,-0.000412107,-0.073461,-0.114766,0.188227,0.417033,-0.154522,-0.262512,0.0632099,-0.252423,0.189213,1.05432,2.66513,-0.0358004,0.0494424,0.0688417,1.40165,-0.28625,0.453433,0.217703,
1698738500.30335,1.09266,0.175977,-0.0723865,-33.5872,351.278,581.309,1.02663,1.46733e-07,-2.26233e-06,28.5198,328.226,586.282,-0.00378254,0.00683143,0.00414693,-0.0059988,0.00678473,0.00200269,-0.28692,0.00587745,0.281043,0.101782,0.214598,-0.31638,0.00899914,0.0276273,-0.0366264,1.08788,2.65363,-0.0412706,0.0494424,0.063181,1.42981,-0.28625,0.430797,0.217703,
1698738500.79897,1.10116,0.16891,-0.0744401,-34.1919,352.488,580.271,1.0418,-1.12218e-06,6.07587e-07,30.6043,330.464,583.306,-0.00483657,0.0124451,0.00464271,-0.00389478,0.00768559,0.00469331,-0.522694,0.0854261,0.437268,-0.223843,0.630304,-0.406461,-0.0703775,0.34024,-0.269863,0.9928,2.52518,-0.033977,0.0494424,0.0594072,1.51428,-0.28625,0.306299,0.22141,
1698738501.29458,1.10567,0.180329,-0.0703099,-31.9683,353.39,579.042,1.0418,-1.12218e-06,6.07587e-07,30.6043,330.464,583.306,-0.00389731,0.00619106,0.00441589,-0.0063188,0.00718364,0.00168545,-0.260025,-0.0117448,0.271769,0.15782,0.172119,-0.329939,0.022381,-0.0124909,-0.00989014,1.11957,2.54818,-0.0285067,0.0494424,0.0594072,1.488,-0.28625,0.406275,0.208435,
1698738501.79021,1.10899,0.197986,-0.0686086,-29.1965,354.309,577.367,1.05738,-6.51012e-07,-2.73715e-07,32.5948,332.75,580.274,-0.0027158,-0.000820939,0.00722027,-0.0085943,0.00862481,-0.00168756,0.0344795,-0.116022,0.0815424,0.711672,-0.249595,-0.462077,0.254981,-0.436298,0.181317,1.09161,2.70347,-0.033977,0.0513004,0.0688417,1.4711,-0.290074,0.459092,0.201021,
1698738502.3019,1.11788,0.189585,-0.0708916,-28.1336,355.927,575.801,1.05738,-6.51012e-07,-2.73715e-07,32.5948,332.75,580.274,-0.00253043,0.000816489,0.00600869,-0.00796125,0.00785716,-0.00091138,-0.0342925,-0.0748932,0.109186,0.56522,-0.155121,-0.4101,0.195976,-0.331948,0.135972,1.12143,2.75332,-0.0376238,0.0550164,0.0726154,1.48236,-0.280513,0.472297,0.19546,
1698738502.79747,1.13162,0.174375,-0.0723757,-27.9685,357.298,573.873,1.07306,-1.27281e-06,-1.2805e-06,34.5627,335.013,577.224,-0.0037999,0.00834222,0.00513181,-0.00502733,0.00803927,0.00281343,-0.350373,0.0369725,0.313401,0.0558225,0.376482,-0.432305,0.0309139,0.111697,-0.14261,1.16245,2.69197,-0.0394472,0.0513004,0.0575203,1.51803,-0.276689,0.453433,0.201021,
1698738503.2931,1.13979,0.174728,-0.0719108,-30.3391,357.451,573.279,1.07306,-1.27281e-06,-1.2805e-06,34.5627,335.013,577.224,-0.00495946,0.0108073,0.00245355,-0.00410826,0.00679868,0.00409143,-0.453906,0.0465624,0.407344,-0.231279,0.487533,-0.256254,-0.152507,0.300388,-0.147881,1.06737,2.62487,-0.033977,0.0513004,0.0556335,1.59124,-0.278601,0.349685,0.199167,
1698738503.80465,1.14725,0.189201,-0.0668097,-27.2958,358.505,571.566,1.08857,1.70517e-06,-6.44342e-06,36.5542,337.234,574.226,-0.00442409,0.00507817,0.00388991,-0.00631721,0.00758102,0.00120185,-0.213283,-0.0542762,0.267559,0.191441,0.0997593,-0.2912,-0.013058,-0.041228,0.0542859,1.18482,2.70347,-0.033977,0.0550164,0.0594072,1.54806,-0.282426,0.451547,0.188046,
1698738504.30032,1.14986,0.199789,-0.0648546,-24.7249,359.924,569.765,1.08857,1.70517e-06,-6.44342e-06,36.5542,337.234,574.226,-0.00222655,-0.00147386,0.00503463,-0.00870578,0.00746853,-0.0021042,0.061902,-0.111937,0.0500353,0.672657,-0.337185,-0.335472,0.19039,-0.442098,0.251708,1.11398,2.83767,-0.0394472,0.0494424,0.0612941,1.60062,-0.284338,0.440229,0.176924,
1698738504.79598,1.1589,0.191874,-0.0681414,-24.3438,360.742,568.431,1.10403,1.25142e-06,-5.80478e-06,38.5513,339.416,571.244,-0.0031217,0.00327304,0.00514943,-0.00699389,0.00810506,0.000248336,-0.137468,-0.044812,0.18228,0.38528,0.00850584,-0.393786,0.111008,-0.175979,0.0649716,1.22397,2.83767,-0.0358004,0.0531584,0.0669548,1.53868,-0.282426,0.502478,0.171364,
1698738505.29162,1.16707,0.181497,-0.0698399,-26.1996,361.378,567.552,1.10403,1.25142e-06,-5.80478e-06,38.5513,339.416,571.244,-0.00403699,0.00894154,0.00277017,-0.00493555,0.00708293,0.00316243,-0.375545,0.0409347,0.33461,-0.0736178,0.366464,-0.292846,-0.0816147,0.176302,-0.0946877,1.13635,2.78016,-0.0376238,0.0531584,0.0556335,1.62127,-0.282426,0.379866,0.178778,
1698738505.80322,1.17546,0.186015,-0.06655,-24.9954,362.021,566.128,1.11948,2.01929e-06,-6.46264e-06,40.5377,341.572,568.271,-0.00442718,0.00864337,0.00328969,-0.0050045,0.00768206,0.00301132,-0.363021,0.0204806,0.342541,-0.037278,0.356475,-0.319197,-0.0735878,0.159955,-0.0863675,1.15872,2.74757,-0.0376238,0.0513004,0.0612941,1.6194,-0.280513,0.396843,0.176924,
1698738506.29889,1.17854,0.200978,-0.0629748,-21.7809,363.056,564.503,1.11948,2.01929e-06,-6.46264e-06,40.5377,341.572,568.271,-0.00237589,-0.000233161,0.00408715,-0.00813059,0.00727842,-0.00153107,0.00979275,-0.0913149,0.0815222,0.561049,-0.261384,-0.299665,0.131779,-0.354675,0.222895,1.21278,2.86834,-0.0321535,0.0475845,0.0650679,1.63254,-0.280513,0.438343,0.162096,
1698738506.7945,1.1858,0.199823,-0.0652852,-20.6274,364.246,563.043,1.13495,-6.07568e-07,-1.92857e-06,42.5164,343.701,565.307,-0.00251496,0.00128208,0.00546758,-0.00756937,0.00837959,-0.00080835,-0.0538475,-0.0645529,0.1184,0.534231,-0.117259,-0.416972,0.167981,-0.290555,0.122574,1.24821,2.87985,-0.0358004,0.0513004,0.0688417,1.59687,-0.282426,0.504364,0.163949,
1698738507.29009,1.18335,0.197452,-0.0657689,-25.9136,361.284,563.765,1.13495,-6.07568e-07,-1.92857e-06,42.5164,343.701,565.307,-0.00389661,0.00813458,0.00264796,-0.00515654,0.00730727,0.00278767,-0.341652,0.0290946,0.312558,-0.0219403,0.314587,-0.292647,-0.073366,0.135471,-0.0621053,1.22024,2.83767,-0.0412706,0.0550164,0.0594072,1.6682,-0.282426,0.411934,0.163949,
1698738507.80174,1.20336,0.180032,-0.0699832,-21.8401,365.194,560.737,1.15038,-2.20596e-06,1.64493e-06,44.4941,345.804,562.366,-0.00448968,0.0120208,0.00242122,-0.00381813,0.00766964,0.00481029,-0.504874,0.0891336,0.41574,-0.267462,0.594044,-0.326582,-0.14538,0.353449,-0.20807,1.15313,2.71689,-0.0358004,0.0513004,0.0594072,1.67759,-0.278601,0.330822,0.165803,
1698738508.29734,1.20851,0.195718,-0.0674141,-18.7142,366.463,559.185,1.15038,-2.20596e-06,1.64493e-06,44.4941,345.804,562.366,-0.0027837,0.00277928,0.00285373,-0.00695314,0.00707398,7.72974e-06,-0.11673,-0.0428871,0.159617,0.326908,-0.0618028,-0.265105,0.0333371,-0.165736,0.132399,1.28363,2.78591,-0.0358004,0.0531584,0.0688417,1.63629,-0.276689,0.481728,0.154682,
1698738508.7929,1.21209,0.208072,-0.0689971,-16.5506,367.333,557.568,1.16578,-9.63589e-08,9.4428e-08,46.4713,347.876,559.44,-0.00160082,-0.00167344,0.00568141,-0.00846319,0.00842672,-0.00241278,0.0702845,-0.093369,0.0230845,0.741424,-0.315623,-0.425801,0.24271,-0.45868,0.215971,1.19414,2.9086,-0.0303301,0.0475845,0.0707285,1.69636,-0.284338,0.468524,0.139853,
1698738509.30456,1.21539,0.196088,-0.0734491,-17.0387,366.148,557.41,1.16578,-9.63589e-08,9.4428e-08,46.4713,347.876,559.44,-0.00265509,0.00285979,0.00286603,-0.00688737,0.00720937,2.42469e-05,-0.120111,-0.036518,0.156629,0.329129,-0.0514084,-0.277721,0.0380989,-0.161987,0.123888,1.31532,2.93736,-0.0358004,0.0531584,0.0745023,1.6926,-0.282426,0.540205,0.139853,
1698738509.80023,1.21061,0.184134,-0.0729735,-18.6435,361.744,558.254,1.18116,-1.96874e-06,1.77573e-06,48.4457,349.923,556.523,-0.00464806,0.0117972,0.001629,-0.00391073,0.00760313,0.00476912,-0.495481,0.0786763,0.416805,-0.283422,0.565328,-0.281906,-0.182392,0.354623,-0.172231,1.19414,2.82042,-0.0412706,0.0513004,0.0575203,1.73578,-0.282426,0.345912,0.152828,
1698738510.2958,1.23394,0.190897,-0.0705419,-16.1649,367.171,555.376,1.18116,-1.96874e-06,1.77573e-06,48.4457,349.923,556.523,-0.00452361,0.00627233,-3.5991e-06,-0.00567615,0.0063344,0.00191196,-0.263438,-0.0328185,0.296256,-0.0319077,0.124949,-0.0930417,-0.191602,0.0885623,0.10304,1.30227,2.86643,-0.0376238,0.0531584,0.0650679,1.68322,-0.278601,0.440229,0.136146,
1698738510.79136,1.23432,0.207074,-0.0696474,-13.3497,368.092,553.464,1.19651,-1.1847e-07,1.31665e-07,50.4163,351.94,553.629,-0.00210394,-8.64896e-05,0.00442827,-0.00778283,0.0081565,-0.00160138,0.00363256,-0.0783431,0.0747105,0.587661,-0.223225,-0.364436,0.153532,-0.343968,0.190436,1.31905,2.96995,-0.0358004,0.0475845,0.0726154,1.66632,-0.278601,0.508137,0.138,
1698738511.30303,1.22553,0.202104,-0.0710118,-12.7623,365.223,553.979,1.19651,-1.1847e-07,1.31665e-07,50.4163,351.94,553.629,-0.00154398,0.00103231,0.00432501,-0.00740594,0.00797053,-0.00102237,-0.043357,-0.0344808,0.0778378,0.528219,-0.137454,-0.390764,0.161513,-0.291498,0.129985,1.33769,2.99679,-0.043094,0.0531584,0.080163,1.68322,-0.282426,0.54775,0.128732,
1698738511.79865,1.24866,0.191925,-0.0729475,-13.8172,369.943,551.586,1.21183,-2.61371e-07,9.80845e-07,52.3834,353.929,550.751,-0.00368503,0.00844834,0.00347052,-0.00503119,0.00862089,0.00294113,-0.35483,0.0433795,0.311451,0.0223774,0.371699,-0.394076,-0.0337944,0.137946,-0.104152,1.34888,2.92394,-0.0376238,0.0494424,0.063181,1.72639,-0.278601,0.481728,0.138,
1698738512.2943,1.25557,0.187107,-0.0754586,-13.078,369.843,550.604,1.21183,-2.61371e-07,9.80845e-07,52.3834,353.929,550.751,-0.00396233,0.00897881,0.000860128,-0.00479873,0.00715412,0.00334565,-0.37711,0.0444328,0.332677,-0.132742,0.355224,-0.222482,-0.158799,0.209538,-0.0507387,1.28549,2.85684,-0.0358004,0.0550164,0.0594072,1.7996,-0.280513,0.408161,0.141707,
1698738512.78987,1.26521,0.201235,-0.0721212,-10.3025,370.89,548.945,1.22713,8.65314e-07,-3.18335e-06,54.3487,355.896,547.886,-0.00364558,0.00323728,0.00209267,-0.00657186,0.00765606,0.000200266,-0.135966,-0.0646181,0.200584,0.26561,-0.0360314,-0.229579,-0.0399115,-0.109299,0.14921,1.40667,2.95845,-0.0394472,0.0531584,0.0650679,1.75455,-0.280513,0.543977,0.136146,
1698738513.30151,1.25114,0.209467,-0.0695496,-8.26269,366.332,549.452,1.22713,8.65314e-07,-3.18335e-06,54.3487,355.896,547.886,-0.00162202,-0.00203028,0.00271704,-0.00816105,0.00711763,-0.00265299,0.0852718,-0.101634,0.016362,0.634969,-0.388954,-0.246014,0.11962,-0.417952,0.298332,1.29668,3.07348,-0.0376238,0.0420105,0.0745023,1.78271,-0.276689,0.515682,0.119464,
1698738513.79707,1.27507,0.199543,-0.0755607,-8.38007,372.246,546.451,1.24243,9.57235e-07,-2.21461e-06,56.3111,357.836,545.039,-0.00295658,0.00405867,0.00305151,-0.00631164,0.00821142,0.000589122,-0.170464,-0.0223078,0.192772,0.277779,0.0536522,-0.331432,0.0203579,-0.0902818,0.0699239,1.3843,3.05047,-0.0358004,0.0475845,0.0745023,1.71513,-0.276689,0.564727,0.119464,
1698738514.29281,1.27951,0.186578,-0.0747053,-9.09744,372.603,545.843,1.24243,9.57235e-07,-2.21461e-06,56.3111,357.836,545.039,-0.00359086,0.0097556,0.00132729,-0.00456658,0.00768893,0.00376537,-0.409735,0.0742569,0.335478,-0.141629,0.431338,-0.28971,-0.13147,0.237311,-0.105841,1.32091,2.93928,-0.0358004,0.0420105,0.063181,1.82025,-0.280513,0.432684,0.128732,
1698738514.80445,1.28509,0.197567,-0.0727881,-7.70642,372.332,545.064,1.2577,-2.55369e-06,4.30574e-06,58.2691,359.74,542.2,-0.00396306,0.00675047,0.00224378,-0.00546447,0.00833369,0.00207227,-0.28352,-0.00238869,0.285908,0.0705214,0.227556,-0.298078,-0.0804917,0.0754518,0.00503986,1.44395,2.9412,-0.033977,0.0475845,0.0612941,1.7996,-0.280513,0.519455,0.121318,
1698738515.30007,1.28917,0.2092,-0.0730668,-4.88496,373.774,543.255,1.2577,-2.55369e-06,4.30574e-06,58.2691,359.74,542.2,-0.00157709,-0.00106681,0.00354476,-0.00774916,0.0078978,-0.00223501,0.0448062,-0.0797668,0.0349607,0.621891,-0.294434,-0.327457,0.145683,-0.376206,0.230523,1.38616,3.05431,-0.0358004,0.0475845,0.0726154,1.81837,-0.278601,0.528887,0.11761,
1698738515.81177,1.29703,0.203695,-0.0774194,-4.47873,374.612,541.643,1.27293,-9.33431e-07,-1.30437e-06,60.2249,361.625,539.38,-0.00193389,0.0030083,0.00416621,-0.00656445,0.0087707,-6.34182e-05,-0.126349,-0.00716724,0.133516,0.413505,0.015203,-0.428708,0.118269,-0.172418,0.0541489,1.46633,3.05047,-0.0394472,0.0475845,0.0745023,1.75267,-0.278601,0.589249,0.11761,
1698738516.29134,1.30391,0.189865,-0.0793687,-5.42215,374.98,540.811,1.27293,-9.33431e-07,-1.30437e-06,60.2249,361.625,539.38,-0.00285018,0.00905556,0.00137774,-0.0047578,0.00775461,0.00341605,-0.380333,0.0864971,0.293836,-0.0785827,0.394684,-0.316101,-0.0922473,0.190771,-0.098524,1.38243,2.93161,-0.0376238,0.0457265,0.0688417,1.83902,-0.272865,0.45532,0.119464,
1698738516.80305,1.31467,0.19314,-0.0782128,-4.43004,375.189,539.643,1.28813,1.69873e-06,-2.39997e-06,62.175,363.483,536.586,-0.00396752,0.00922994,0.000584127,-0.00465998,0.00779079,0.00354032,-0.387658,0.0495181,0.33814,-0.141952,0.383401,-0.241449,-0.173273,0.228965,-0.0556917,1.38057,2.87793,-0.0394472,0.0494424,0.0669548,1.84653,-0.270953,0.451547,0.115757,
1698738517.29863,1.31835,0.208723,-0.0764926,-1.47792,375.946,537.804,1.28813,1.69873e-06,-2.39997e-06,62.175,363.483,536.586,-0.00121872,-0.000252021,0.00162928,-0.00727894,0.00690899,-0.00172863,0.0105849,-0.049621,0.0390361,0.495523,-0.260305,-0.235218,0.0719065,-0.303123,0.231216,1.46633,2.94886,-0.0358004,0.0457265,0.0726154,1.87656,-0.274777,0.528887,0.110196,
1698738517.79429,1.32499,0.211169,-0.0801687,-0.32969,376.748,536.276,1.30329,8.28424e-06,-6.2561e-06,64.1207,365.319,533.822,-0.00102229,3.81842e-08,0.00310692,-0.00721393,0.00789127,-0.00168991,-1.60374e-06,-0.037183,0.0371846,0.55579,-0.208105,-0.347685,0.138837,-0.314657,0.17582,1.46073,2.99296,-0.0376238,0.0475845,0.078276,1.81837,-0.278601,0.602454,0.110196,
1698738518.28992,1.32823,0.19874,-0.0800671,-1.09135,377.001,535.786,1.30329,8.28424e-06,-6.2561e-06,64.1207,365.319,533.822,-0.00162307,0.00560374,0.00156293,-0.00564159,0.00753699,0.00151028,-0.235357,0.0586424,0.176715,0.154479,0.165516,-0.319995,-0.00221169,-0.000630006,0.00284171,1.52971,2.90477,-0.0394472,0.0494424,0.0650679,1.83714,-0.274777,0.585477,0.11205,
1698738518.80168,1.33556,0.189378,-0.0825322,-1.71688,377.184,534.773,1.30329,8.28424e-06,-6.2561e-06,64.1207,365.319,533.822,-0.00231063,0.00423003,-0.00248187,0.00120093,-0.000448311,0.00246762,-0.177661,0.00478587,0.172876,-0.395615,0.236451,0.159164,-0.237836,0.283188,-0.0453516,1.49243,2.9086,-0.0394472,0.0457265,0.0726154,1.6682,-0.270953,0.517569,0.113903,
1698738519.29725,1.33971,0.201688,-0.0820394,0.972365,378.268,533.196,1.30329,8.28424e-06,-6.2561e-06,64.1207,365.319,533.822,-6.5568e-05,-0.00382161,-0.00137364,-0.000947968,-0.00108707,-0.00206297,0.160508,-0.0826387,-0.0778689,0.151627,-0.305951,0.154323,-0.024743,-0.167567,0.19231,1.3526,3.0198,-0.0358004,0.0475845,0.0745023,1.5124,-0.272865,0.574159,0.108343,
1698738519.79316,1.33853,0.208065,-0.0777546,1.04223,378.321,533.158,1.30329,8.28424e-06,-6.2561e-06,64.1207,365.319,533.822,0.000530119,-0.00597099,-0.000444181,-0.00155406,-0.00086875,-0.00330511,0.250782,-0.106109,-0.144673,0.327314,-0.43868,0.111365,0.0584365,-0.298226,0.23979,1.27431,2.98529,-0.033977,0.0438685,0.0707285,1.47861,-0.276689,0.549636,0.104636,
1698738520.30452,1.33838,0.196612,-0.0771902,-0.599876,378.849,532.846,1.30329,8.28424e-06,-6.2561e-06,64.1207,365.319,533.822,0.000302441,0.000621274,-0.000517081,0.000189722,-0.000370715,0.000368894,-0.0260935,0.0240475,0.00204603,-0.0537645,0.0381583,0.0156062,-0.0147927,0.0350909,-0.0202982,1.37125,2.92011,-0.033977,0.0457265,0.078276,1.45796,-0.274777,0.598681,0.11205,
1698738520.80019,1.33802,0.193235,-0.0769738,-1.28917,378.756,532.853,1.30329,8.28424e-06,-6.2561e-06,64.1207,365.319,533.822,0.000121308,0.00280099,-0.000765957,0.00077745,-0.000309112,0.001595,-0.117642,0.0632332,0.0544085,-0.192198,0.19048,0.00171836,-0.0527623,0.150491,-0.0977286,1.41599,2.83192,-0.0358004,0.0494424,0.0707285,1.46735,-0.278601,0.498705,0.125025,
1698738521.29574,1.33886,0.192153,-0.0783395,-0.864194,379.453,532.493,1.30329,8.28424e-06,-6.2561e-06,64.1207,365.319,533.822,0.00046962,0.00265509,-0.000207617,0.000716237,-9.39405e-05,0.00148221,-0.111514,0.0728384,0.0386754,-0.15162,0.193969,-0.0423493,-0.0137509,0.129293,-0.115542,1.45328,2.74565,-0.0358004,0.0513004,0.0688417,1.54806,-0.270953,0.508137,0.119464,
1698738521.7914,1.33722,0.198398,-0.0781243,0.131084,379.312,532.434,1.30329,8.28424e-06,-6.2561e-06,64.1207,365.319,533.822,0.00124797,-0.000893446,0.000754239,-0.000262414,-1.51261e-05,-0.00053805,0.0375247,0.02663,-0.0641547,0.108145,-0.0383096,-0.0698353,0.091245,-0.0743798,-0.0168652,1.40108,2.72456,-0.0321535,0.0457265,0.0745023,1.64004,-0.272865,0.528887,0.11761,
1698738522.30308,1.33766,0.198792,-0.0771897,0.574485,379.459,532.379,1.30329,8.28424e-06,-6.2561e-06,64.1207,365.319,533.822,0.00131693,-0.001534,0.00087681,-0.000437542,-9.05343e-06,-0.000902167,0.0644279,0.0156867,-0.0801146,0.151438,-0.0820342,-0.0694041,0.105116,-0.109324,0.00420757,1.3526,2.73223,-0.0358004,0.0475845,0.078276,1.69073,-0.276689,0.549636,0.115757,
1698738522.79868,1.33921,0.198167,-0.0766973,0.197844,379.621,532.436,1.30329,8.28424e-06,-6.2561e-06,64.1207,365.319,533.822,0.000893801,-0.000855378,0.000366998,-0.000237879,-0.000132266,-0.000500694,0.0359259,0.0145473,-0.0504732,0.0817507,-0.0466974,-0.0350533,0.0601225,-0.0612589,0.00113641,1.36006,2.72264,-0.0285067,0.0513004,0.0726154,1.69448,-0.278601,0.585477,0.11205,
