[ Tue Apr  9 02:13:18 2024 ]
1712600131.25638,0.579254,0.517954,-0.146419,-24.6222,69.5645,654.552,0.387502,0.433749,-2.10401e-07,0.11315,-0.078191,677.359,0.0246689,0.0233538,-0.0151491,-0.0374391,0.00877136,-0.000190848,-0.980859,1.38771,-0.406854,0.953129,-0.300689,-0.652441,0.496487,-0.692659,0.196172,-0.0735663,2.02672,0.724563,0.00113508,0.451879,0.025713,-0.062541,0.0176905,1.78396,
1712600131.75189,0.534371,0.544592,-0.118076,-38.9888,47.7294,654.306,0.440479,0.41939,-3.46968e-07,0.110848,-0.0800403,681.035,0.0375562,0.0256481,-0.00687801,-0.0398028,0.0143955,-0.00439127,-1.07722,1.90464,-0.827425,1.81355,-0.0844807,-1.72907,1.37214,-0.999334,-0.372809,-0.0735663,1.90978,0.622452,0.00670899,0.57264,0.0200816,-0.0663651,0.0139179,1.8303,
1712600132.24774,0.481927,0.528793,-0.0977637,-36.2142,16.3026,654.531,0.440479,0.41939,-3.46968e-07,0.110848,-0.0800403,681.035,0.0253381,0.0261566,-0.0167179,-0.0359708,0.00737355,-0.00065111,-1.09858,1.47091,-0.372337,0.768494,-0.183287,-0.585207,0.428126,-0.511166,0.0830399,-0.0679735,1.94429,0.668038,0.00856699,0.521694,0.0313444,-0.0548928,0.0139179,1.76728,
1712600132.74332,0.496057,0.519173,-0.0953268,-38.417,13.063,655.021,0.490372,0.398946,8.9257e-07,0.105832,-0.0834071,684.501,0.0326613,0.0244282,-0.0102039,-0.0367809,0.0102046,-0.00497836,-1.02598,1.70098,-0.674999,1.43939,-0.214823,-1.22457,1.01897,-0.810124,-0.208849,-0.0754306,1.77174,0.56775,0.00856699,0.616038,0.0238359,-0.0663651,0.0233495,1.8025,
1712600133.255,0.579941,0.452647,-0.125423,-16.2795,32.7839,658.524,0.490372,0.398946,8.9257e-07,0.105832,-0.0834071,684.501,0.022242,0.0226154,-0.0169594,-0.0334509,0.00574278,-0.00212305,-0.949846,1.28393,-0.334087,0.714581,-0.35306,-0.361522,0.297525,-0.503531,0.206006,-0.0772949,1.81009,0.571397,0.010425,0.625472,0.025713,-0.0663651,0.0308949,1.67275,
1712600133.75064,0.588154,0.446316,-0.13263,-20.0851,28.1001,658.992,0.534991,0.373871,3.81452e-06,0.101494,-0.0848376,687.606,0.0275758,0.0205262,-0.0116215,-0.0337321,0.00702113,-0.00623507,-0.862101,1.43407,-0.571964,1.24576,-0.437238,-0.808519,0.756212,-0.750376,-0.00583553,-0.0698378,1.68356,0.489343,0.00856699,0.736798,0.0313444,-0.062541,0.0214632,1.70426,
1712600134.24633,1.15923,1.02236,-0.0362777,-239.43,221.811,628.406,0.534991,0.373871,3.81452e-06,0.101494,-0.0848376,687.606,0.0225936,0.0302776,-0.0240948,-0.0347957,-0.000687504,-0.00550237,-1.27166,1.45763,-0.185968,0.26331,-0.42692,0.16361,-0.02914,-0.156753,0.185893,-0.0698378,1.71231,0.534928,0.0159989,0.636794,0.0182045,-0.0587169,0.0176905,1.58934,
1712600134.74192,0.636957,0.428106,-0.116298,-27.9163,25.8173,660.435,0.575374,0.344578,-5.58698e-06,0.104183,-0.0907976,690.419,0.0214833,0.021399,-0.0151165,-0.0287395,0.0026626,-0.00591535,-0.898758,1.23079,-0.332035,0.670261,-0.393464,-0.276797,0.31688,-0.381167,0.0642869,-0.0717021,1.57428,0.421877,0.00856699,0.725477,0.0182045,-0.0568049,0.0214632,1.56524,
1712600135.25355,0.922042,0.815935,-0.0662549,-165.904,128.47,651.954,0.575374,0.344578,-5.58698e-06,0.104183,-0.0907976,690.419,0.0252959,0.0209341,-0.0157597,-0.0343403,0.0029304,-0.00851523,-0.879234,1.3597,-0.480471,1.04185,-0.686093,-0.355762,0.492206,-0.666086,0.17388,-0.0661092,1.49759,0.394525,0.00485104,0.765102,0.0275901,-0.060629,0.0327812,1.47998,
1712600135.74918,0.636764,0.460101,-0.0782815,-41.0923,17.7308,665.887,0.611641,0.311392,2.17171e-06,0.095178,-0.0902189,692.953,0.0232295,0.0075745,-0.00859359,-0.033395,0.0057074,-0.0108169,-0.318129,1.00399,-0.685864,1.72798,-1.15374,-0.574235,0.793684,-1.2293,0.435616,-0.0791592,1.45925,0.374468,0.00485104,0.683966,0.0294673,-0.0682771,0.0252358,1.36135,
1712600136.26073,0.31722,0.0797402,-0.159607,82.252,-101.907,651.565,0.611641,0.311392,2.17171e-06,0.095178,-0.0902189,692.953,0.00599115,0.0134885,-0.0151594,-0.0160384,0.000492041,-0.00203433,-0.566516,0.501175,0.0653415,-0.0867398,-0.305557,0.392297,-0.360618,0.0310639,0.329554,-0.0735663,1.39598,0.294238,0.0159989,0.806613,0.0163274,-0.0568049,0.0214632,1.37618,
1712600136.75636,0.66051,0.396246,-0.0975083,-40.8483,6.61119,669.377,0.643886,0.274434,-2.15928e-07,0.0915474,-0.093316,695.209,0.0130292,0.0138091,-0.0128884,-0.0208703,0.000135103,-0.006925,-0.579982,0.763905,-0.183923,0.457441,-0.548032,0.0905914,0.0573244,-0.28071,0.223385,-0.0679735,1.41132,0.319765,0.010425,0.776423,0.0182045,-0.0510688,0.0120315,1.32984,
1712600137.25214,0.655195,0.404,-0.0837237,-37.1213,9.65305,672.574,0.643886,0.274434,-2.15928e-07,0.0915474,-0.093316,695.209,0.0167007,0.00550583,-0.0076325,-0.0254224,0.00372622,-0.00927579,-0.231245,0.723077,-0.491832,1.28464,-0.968348,-0.316294,0.520332,-0.916311,0.395979,-0.0735663,1.41707,0.321589,0.00485104,0.657549,0.0275901,-0.0663651,0.0195769,1.27238,
1712600137.74773,0.67577,0.376814,-0.106843,-36.105,7.69964,674.894,0.672109,0.233792,6.07563e-06,0.0886323,-0.0948493,697.176,0.0150691,0.000263291,-0.00608383,-0.0257625,0.00276262,-0.0117495,-0.0110582,0.553638,-0.54258,1.51559,-1.30134,-0.214252,0.557619,-1.13545,0.577832,-0.0754306,1.36148,0.277827,0.010425,0.740572,0.0219588,-0.0644531,0.0290085,1.26126,
1712600138.2435,0.68325,0.349894,-0.100519,-35.3358,4.49109,676.588,0.672109,0.233792,6.07563e-06,0.0886323,-0.0948493,697.176,0.00957838,0.00609716,-0.00916214,-0.0183148,0.000417526,-0.00816834,-0.256081,0.476435,-0.220355,0.678403,-0.792597,0.114193,0.106322,-0.488172,0.38185,-0.0735663,1.31355,0.255946,0.0197148,0.829256,0.0182045,-0.0548928,0.0214632,1.33169,
1712600138.75508,0.695937,0.350748,-0.094498,-45.2911,3.05728,677.883,0.695786,0.188977,9.5792e-06,0.042117,-0.051504,698.935,0.0101687,-0.000639475,-0.00621324,-0.0210276,0.000417103,-0.0116079,0.026858,0.356437,-0.383295,1.18863,-1.25046,0.0618249,0.321627,-0.911954,0.590327,-0.0661092,1.32505,0.286944,0.0178569,0.710382,0.0200816,-0.060629,0.0214632,1.25014,
1712600139.25074,0.689176,0.337408,-0.0981272,-44.852,1.08301,680.349,0.695786,0.188977,9.5792e-06,0.042117,-0.051504,698.935,0.00996372,0.0019744,-0.00469776,-0.0166395,0.000766894,-0.00975075,-0.0829248,0.403873,-0.320948,0.94842,-0.87696,-0.0714602,0.324766,-0.654432,0.329666,-0.0661092,1.28479,0.230418,0.0141409,0.823595,0.0219588,-0.0548928,0.0195769,1.30018,
1712600139.74631,0.712256,0.296763,-0.104134,-42.2444,0.818414,682.101,0.715967,0.140997,1.10984e-06,-0.0206635,0.0260489,700.554,0.00750013,-0.00337938,-0.0045007,-0.0182991,-0.000279441,-0.0119701,0.141934,0.201836,-0.34377,1.15604,-1.28894,0.132902,0.282168,-0.898672,0.616504,-0.0791592,1.30588,0.245005,0.0141409,0.75378,0.0163274,-0.0644531,0.0327812,1.21863,
1712600140.24196,0.764451,0.273764,-0.0997248,-40.7105,18.9215,686.771,0.715967,0.140997,1.10984e-06,-0.0206635,0.0260489,700.554,0.00687874,0.000160282,-0.00335888,-0.0133322,-0.000180692,-0.00987726,-0.00673182,0.253567,-0.246835,0.831729,-0.861718,0.0299881,0.241654,-0.57042,0.328766,-0.0698378,1.26945,0.206714,0.010425,0.851898,0.0219588,-0.0587169,0.0214632,1.31872,
1712600140.75359,0.721537,0.242814,-0.105378,-41.9958,-4.34502,684.584,0.729918,0.0875968,-3.51051e-06,-0.073482,0.0963184,701.698,0.00156052,-0.00664308,-0.0031713,-0.0140752,-0.00341349,-0.0135831,0.279009,-0.0827436,-0.196266,0.967969,-1.42595,0.457981,0.0844781,-0.794552,0.710074,-0.0698378,1.32697,0.245005,0.0178569,0.736798,0.0163274,-0.060629,0.0176905,1.22419,
1712600141.24927,0.715957,0.231471,-0.104332,-43.3442,-3.63397,686.17,0.729918,0.0875968,-3.51051e-06,-0.073482,0.0963184,701.698,0.00378614,-0.00284886,-0.000584006,-0.010178,-0.00259521,-0.0120459,0.119652,0.0778874,-0.197539,0.823071,-0.980828,0.157758,0.227454,-0.560129,0.332675,-0.0605164,1.23686,0.161128,0.0252888,0.908505,0.0144503,-0.0548928,0.0214632,1.3113,
1712600141.74497,0.734442,0.197756,-0.108903,-45.6883,-4.96161,686.348,0.737317,0.0321996,-5.03365e-07,-0.072605,0.100348,702.22,-0.00325384,-0.0087294,-0.00101541,-0.00949693,-0.00645995,-0.0148111,0.366635,-0.301669,-0.0649652,0.773285,-1.45801,0.68473,-0.0436557,-0.658013,0.701669,-0.0810235,1.45158,0.208537,0.00485104,0.714156,0.0125731,-0.0548928,0.0233495,1.18341,
1712600142.25661,0.728674,0.202048,-0.104379,-45.2222,1.27142,688.24,0.737317,0.0321996,-5.03365e-07,-0.072605,0.100348,702.22,0.00396057,-0.0116018,0.00496613,-0.0117013,-0.00346303,-0.0160244,0.487275,-0.0995795,-0.387695,1.41282,-1.47365,0.0608361,0.53918,-1.04794,0.508755,-0.0772949,1.31546,0.161128,0.00856699,0.883975,0.0144503,-0.060629,0.0308949,1.33725,
1712600142.75229,0.751859,0.154065,-0.117521,-49.3575,-1.85662,687.53,0.737929,-0.0209858,8.00665e-07,-0.0711633,0.106015,702.262,-0.00761054,-0.0088654,-0.000309687,-0.00530864,-0.00907937,-0.0145976,0.372347,-0.462992,0.0906453,0.466756,-1.37973,0.912974,-0.224221,-0.445635,0.669857,-0.0810235,1.3864,0.19395,0.00485104,0.71793,0.010696,-0.0529808,0.0233495,1.18341,
1712600143.24792,0.739911,0.138622,-0.105906,-38.7516,4.115,690.43,0.737929,-0.0209858,8.00665e-07,-0.0711633,0.106015,702.262,0.000946795,-0.0156163,0.00685558,-0.0103018,-0.00526875,-0.0170371,0.655883,-0.293503,-0.362379,1.45044,-1.65892,0.208487,0.511747,-1.13499,0.623244,-0.0679735,1.4765,0.19395,0.0178569,0.806613,0.00694174,-0.060629,0.0233495,1.35208,
1712600143.7435,0.746965,0.101156,-0.129244,-48.8932,-3.12843,687.197,0.732484,-0.0722403,-9.23021e-06,-0.0625505,0.100008,701.873,-0.0103498,-0.00886331,0.00114758,-0.00192127,-0.0111346,-0.0145956,0.372259,-0.562585,0.190326,0.267544,-1.29382,1.02628,-0.301969,-0.293447,0.595416,-0.0772949,1.46692,0.19395,0.00299306,0.687739,0.0125731,-0.0568049,0.0214632,1.17043,
1712600144.25522,0.742054,0.0983096,-0.106702,-40.5314,7.32226,688.936,0.732484,-0.0722403,-9.23021e-06,-0.0625505,0.100008,701.873,-5.86538e-05,-0.0177612,0.00846265,-0.00962805,-0.00710897,-0.0181116,0.74597,-0.375118,-0.370852,1.4989,-1.77718,0.278283,0.547361,-1.2017,0.654334,-0.0772949,1.5992,0.217654,0.00299306,0.706608,0.0144503,-0.0682771,0.0308949,1.2594,
1712600144.75093,0.757501,0.0624418,-0.117548,-53.9597,1.76589,687.283,0.732484,-0.0722403,-9.23021e-06,-0.0625505,0.100008,701.873,-0.00235239,0.0201449,-0.0086746,0.00804493,-0.00524112,0.00419347,-0.846087,0.33748,0.508607,-1.48109,1.04439,0.436702,-0.661693,1.27097,-0.60928,-0.0735663,1.41132,0.122837,0.010425,0.968885,0.0125731,-0.0548928,0.0252358,1.59675,
1712600145.26255,0.747185,0.0280092,-0.0954773,-38.7573,1.45564,689.273,0.732484,-0.0722403,-9.23021e-06,-0.0625505,0.100008,701.873,-0.00030053,0.0150072,-0.0065517,0.00466288,-0.003881,0.00262237,-0.6303,0.304219,0.326081,-1.007,0.725635,0.281364,-0.426879,0.87475,-0.447871,-0.0623807,1.42474,0.13013,0.0290047,0.729251,0.010696,-0.0491567,0.00825888,1.56154,
1712600145.74234,0.755941,0.0701224,-0.112676,-46.0629,4.32491,689.657,0.732484,-0.0722403,-9.23021e-06,-0.0625505,0.100008,701.873,-0.00035937,0.0100556,-0.00637948,0.00113956,-0.00339071,0.00111351,-0.422337,0.198097,0.22424,-0.669488,0.34028,0.329208,-0.360381,0.538645,-0.178264,-0.0605164,1.45158,0.128307,0.0178569,0.834916,0.0144503,-0.0434207,0.00825888,1.65236,
1712600146.2539,0.749735,0.0848821,-0.106677,-43.8408,3.68499,689.801,0.732484,-0.0722403,-9.23021e-06,-0.0625505,0.100008,701.873,0.000676494,0.0031089,-0.00547414,-0.0040599,-0.00242222,-0.00110792,-0.130574,0.0898931,0.0406808,-0.128672,-0.184972,0.313644,-0.191504,0.0313844,0.16012,-0.0698378,1.34997,0.117366,0.0364366,0.880201,0.0163274,-0.0453327,0.0214632,1.43549,
1712600146.74951,0.752302,0.0786502,-0.103675,-42.1529,5.29449,690.224,0.732484,-0.0722403,-9.23021e-06,-0.0625505,0.100008,701.873,0.00118633,0.00312907,-0.00499515,-0.00398835,-0.00221023,-0.00109617,-0.131421,0.108861,0.02256,-0.0995821,-0.163639,0.263221,-0.151273,0.0207997,0.130474,-0.0791592,1.23111,0.104603,0.0271467,0.855672,0.0125731,-0.0453327,0.0195769,1.33911,
1712600147.24526,0.745312,0.0389283,-0.124544,-30.475,1.18957,690.459,0.732484,-0.0722403,-9.23021e-06,-0.0625505,0.100008,701.873,-0.000320911,0.00613439,-0.00591699,-0.00144918,-0.00284671,-6.65707e-06,-0.257644,0.11715,0.140495,-0.395785,0.0541497,0.341635,-0.292182,0.274518,0.0176639,-0.0717021,1.1851,0.0863684,0.0327207,0.861333,0.00694174,-0.0472447,0.0214632,1.35579,
1712600147.74091,0.757212,0.0710051,-0.115439,-44.25,3.41996,690.462,0.732484,-0.0722403,-9.23021e-06,-0.0625505,0.100008,701.873,-0.00192955,0.00801144,-0.00678892,0.000355901,-0.00336978,0.000759147,-0.33648,0.0980565,0.238424,-0.619982,0.18655,0.433432,-0.421638,0.455474,-0.0338364,-0.0549236,1.17935,0.0717811,0.0308627,0.814161,0.0144503,-0.0415086,0.0176905,1.34838,
1712600148.25246,0.747584,0.0782726,-0.122868,-41.7446,2.8841,690.644,0.732484,-0.0722403,-9.23021e-06,-0.0625505,0.100008,701.873,0.000518292,0.00405053,-0.00492582,-0.00276025,-0.00224626,-0.000608167,-0.170122,0.103913,0.0662093,-0.201579,-0.0686594,0.270239,-0.191714,0.114237,0.077477,-0.0623807,1.16401,0.0590172,0.0382946,0.882088,0.0144503,-0.0357725,0.0176905,1.28535,
1712600148.74815,0.75217,0.0752642,-0.118216,-43.2464,2.99824,690.965,0.732484,-0.0722403,-9.23021e-06,-0.0625505,0.100008,701.873,-0.000889132,0.0058218,-0.0056686,-0.00104955,-0.00270383,0.000112834,-0.244516,0.0899173,0.154598,-0.407207,0.0597591,0.347448,-0.306046,0.282548,0.0234981,-0.064245,1.14101,0.0499001,0.0382946,0.840577,0.0163274,-0.0395966,0.0195769,1.2594,
1712600149.24368,0.749565,0.0772106,-0.117404,-42.4949,3.34232,691.172,0.732484,-0.0722403,-9.23021e-06,-0.0625505,0.100008,701.873,0.000129685,0.00443203,-0.00483257,-0.00209702,-0.00223157,-0.000354769,-0.186145,0.0977897,0.0883556,-0.250922,-0.0214581,0.27238,-0.21155,0.159712,0.0518378,-0.0679735,1.1295,0.0517235,0.0382946,0.872654,0.0163274,-0.0415086,0.00825888,1.26867,
1712600149.75536,0.755385,0.0743182,-0.117753,-41.3495,5.94463,691.933,0.732484,-0.0722403,-9.23021e-06,-0.0625505,0.100008,701.873,0.000532682,0.00411113,-0.00431464,-0.00214284,-0.00198489,-0.000404754,-0.172668,0.105709,0.0669585,-0.205993,-0.0211314,0.227124,-0.170784,0.13201,0.0387741,-0.064245,1.10458,0.0499001,0.0475845,0.891523,0.0125731,-0.0357725,0.00825888,1.26126,
1712600150.25091,0.741267,0.079042,-0.114122,-42.5938,1.48766,691.705,0.732484,-0.0722403,-9.23021e-06,-0.0625505,0.100008,701.873,0.000891839,0.00351137,-0.00384528,-0.00240527,-0.00174033,-0.000540681,-0.147477,0.106178,0.0412998,-0.14491,-0.0451101,0.19002,-0.130227,0.0860801,0.044147,-0.0679735,1.11417,0.0444299,0.0457265,0.9236,0.00694174,-0.0300363,0.00825888,1.26126,
1712600150.74668,0.730683,0.0637883,-0.113774,-36.9075,-1.21554,691.321,0.732484,-0.0722403,-9.23021e-06,-0.0625505,0.100008,701.873,0.0016608,0.00309273,-0.00345099,-0.00296659,-0.00152886,-0.000770251,-0.129895,0.125356,0.00453896,-0.0688811,-0.0730992,0.14198,-0.0749658,0.030694,0.0442718,-0.0735663,1.11033,0.0499001,0.0457265,0.936808,0.0125731,-0.0338604,0.0195769,1.25384,
1712600151.24232,0.741313,0.0593236,-0.123665,-33.9771,3.26877,693.577,0.732484,-0.0722403,-9.23021e-06,-0.0625505,0.100008,701.873,0.00222603,0.00202223,-0.00226617,-0.00295112,-0.000969777,-0.000856361,-0.0849338,0.123434,-0.0385004,0.0301734,-0.0849659,0.0547925,0.00511414,-0.0360838,0.0309697,-0.0717021,1.10458,0.0517235,0.0438685,0.921713,0.00881888,-0.0357725,0.0195769,1.24643,
1712600151.75388,0.737585,0.0815925,-0.122888,-41.7493,1.66345,692.76,0.732484,-0.0722403,-9.23021e-06,-0.0625505,0.100008,701.873,0.00212952,0.00231064,-0.00244355,-0.0028467,-0.00106063,-0.000796666,-0.097047,0.125981,-0.0289335,0.00576684,-0.0723454,0.0665786,-0.00907969,-0.0166454,0.0257251,-0.0698378,1.08733,0.0535469,0.0457265,0.972659,0.010696,-0.0395966,0.0158042,1.26682,
1712600152.24947,0.728283,0.0650165,-0.122994,-36.3745,-1.50128,692.346,0.732484,-0.0722403,-9.23021e-06,-0.0625505,0.100008,701.873,0.00211202,0.00260305,-0.00258686,-0.00277221,-0.00113533,-0.000748251,-0.109328,0.131485,-0.0221566,-0.0139531,-0.0593375,0.0732906,-0.0184064,0.000144549,0.0182619,-0.0623807,1.07582,0.0480767,0.0531584,0.976433,0.010696,-0.0319484,0.0120315,1.26126,
1712600152.74506,0.74397,0.0332142,-0.105813,-27.7282,3.36938,692.8,0.732484,-0.0722403,-9.23021e-06,-0.0625505,0.100008,701.873,0.00121178,0.00315416,-0.0034206,-0.00250184,-0.0015212,-0.000591431,-0.132475,0.110313,0.0221613,-0.102659,-0.0511783,0.153837,-0.0961186,0.0574744,0.0386442,-0.064245,1.08157,0.0426064,0.0494424,0.966998,0.0125731,-0.0262123,0.0044862,1.26311,
1712600153.25676,0.726465,0.0620651,-0.128262,-35.0379,-2.22039,692.94,0.732484,-0.0722403,-9.23021e-06,-0.0625505,0.100008,701.873,0.00198614,0.00250364,-0.00233726,-0.00246772,-0.00102933,-0.000650309,-0.105153,0.124818,-0.0196655,-0.0175009,-0.0440781,0.061579,-0.0147851,0.00646152,0.00832359,-0.064245,1.07007,0.0444299,0.0457265,0.978319,0.0163274,-0.0357725,0.0233495,1.25384,
1712600153.7524,0.728072,0.0632379,-0.124416,-35.2515,-1.56318,693.292,0.732484,-0.0722403,-9.23021e-06,-0.0625505,0.100008,701.873,0.00198858,0.00196385,-0.00217572,-0.00269303,-0.000927974,-0.000756116,-0.0824815,0.113571,-0.0310899,0.017683,-0.0746389,0.056956,-0.00242244,-0.0260905,0.0285129,-0.0717021,1.07199,0.0553703,0.0438685,0.987754,0.0125731,-0.0338604,0.0139179,1.26867,
1712600154.24812,0.728072,0.0632379,-0.124416,-35.2515,-1.56318,693.292,0.732484,-0.0722403,-9.23021e-06,-0.0625505,0.100008,701.873,0.00197509,0.00194792,-0.00217301,-0.00268897,-0.000924836,-0.000752464,-0.0818127,0.112746,-0.0309337,0.0177408,-0.0750728,0.057332,-0.00278193,-0.0264038,0.0291857,-0.0605164,1.07199,0.0535469,0.0438685,0.987754,0.0125731,-0.0357725,0.0120315,1.27053,
