[ Thu Apr  4 15:57:26 2024 ]
1712217597.39881,0.554008,-0.417172,0.0373416,4.63221,185.01,640.254,-0.00275229,-0.398004,-6.65033e-06,-0.0901738,-0.10032,656.995,0.000907129,-0.000463486,-0.00277895,0.00131309,0.000122379,-0.00211758,0.0194664,0.0232619,-0.0427283,-0.00643407,-0.075174,0.0816081,-0.0836186,0.0604197,0.0231988,2.48422,2.35455,-0.0576814,0.103324,0.182055,-0.0399865,-0.110342,2.53406,0.805282,
1712217597.89454,0.549302,-0.416659,0.0412772,4.96503,183.678,640.621,-0.0156129,-0.410573,1.45456e-05,-0.0935404,-0.088848,658.151,-0.00203575,-0.00533932,-0.00641146,-0.00103855,-0.00169115,-0.00428342,0.224252,-0.186172,-0.0380793,0.0693089,-0.566406,0.497097,-0.302878,-0.130373,0.433251,2.41711,2.38714,-0.0595047,0.105182,0.182055,-0.047495,-0.112254,2.54349,0.794161,
1712217598.39014,0.559096,-0.431474,0.0390509,5.70478,190.753,639.892,-0.0156129,-0.410573,1.45456e-05,-0.0935404,-0.088848,658.151,0.000878274,-0.00102876,-0.00329075,0.00131257,6.73551e-05,-0.00242618,0.0432078,0.0103416,-0.0535494,0.00561649,-0.11824,0.112624,-0.101855,0.0458563,0.0559984,2.38914,2.33922,-0.0613282,0.0977498,0.182055,-0.0493721,-0.104606,2.47747,0.82011,
1712217598.88577,0.548628,-0.418678,0.0431853,1.52644,187.434,640.536,-0.0285976,-0.42321,2.93467e-05,-0.0970734,-0.0899024,659.386,-0.00232627,-0.00548398,-0.00695386,-0.00079691,-0.00170997,-0.00444632,0.230327,-0.199777,-0.0305499,0.0484353,-0.581243,0.532808,-0.338036,-0.114581,0.452617,2.34067,2.3488,-0.0558579,0.103324,0.176394,-0.0512493,-0.112254,2.44351,0.771918,
1712217599.3975,0.549173,-0.438505,0.0419184,3.6104,191.888,640.057,-0.0285976,-0.42321,2.93467e-05,-0.0970734,-0.0899024,659.386,0.0010833,-0.000872332,-0.0037134,0.00186596,0.000126385,-0.00238769,0.0366379,0.0210839,-0.0577218,-0.0227408,-0.0909848,0.113726,-0.116033,0.0769967,0.039036,2.31457,2.29896,-0.0576814,0.10704,0.187715,-0.047495,-0.110342,2.34165,0.803428,
1712217599.89315,0.537413,-0.438384,0.0412409,3.63446,187.789,640.733,-0.0416975,-0.435911,1.32016e-05,-0.0963426,-0.088717,660.703,-0.00202206,-0.00561199,-0.00776039,-0.000153107,-0.00181385,-0.00439142,0.235704,-0.1914,-0.0443034,0.0137082,-0.567427,0.553719,-0.362575,-0.0870083,0.449583,2.23814,2.3258,-0.0576814,0.10704,0.178281,-0.0456178,-0.106518,2.30393,0.764504,
1712217600.38875,0.539395,-0.450719,0.0420087,4.37006,192.834,640.579,-0.0416975,-0.435911,1.32016e-05,-0.0963426,-0.088717,660.703,0.00118669,-0.00193071,-0.00429734,0.00163083,3.06725e-06,-0.00285663,0.08109,0.00261856,-0.0837085,0.0176615,-0.169218,0.151557,-0.126475,0.0328487,0.0936268,2.17289,2.27787,-0.0613282,0.101466,0.185828,-0.0437407,-0.106518,2.26809,0.801575,
1712217600.90039,0.541162,-0.451746,0.0442572,4.17956,194.09,640.403,-0.0549158,-0.448666,-2.91951e-06,-0.093537,-0.0896922,662.103,-0.00138572,-0.005912,-0.00771362,1.29497e-05,-0.00157665,-0.0045287,0.248304,-0.174555,-0.073749,0.0472803,-0.564912,0.517632,-0.333343,-0.102108,0.435451,2.12442,2.30279,-0.0522111,0.103324,0.182055,-0.0493721,-0.10843,2.20584,0.783039,
1712217601.39602,0.524902,-0.473855,0.040097,6.53197,192.371,640.982,-0.0549158,-0.448666,-2.91951e-06,-0.093537,-0.0896922,662.103,0.00158437,-0.0010415,-0.00494987,0.00293731,6.61441e-05,-0.00240291,0.043743,0.035757,-0.0795001,-0.0727575,-0.0674086,0.140166,-0.15303,0.123167,0.0298632,2.07781,2.22802,-0.0485643,0.112614,0.180168,-0.0531264,-0.106518,2.05304,0.790453,
1712217601.89168,0.521494,-0.445345,0.0513711,-1.85337,191.212,641.226,-0.0682793,-0.461462,-6.63785e-07,-0.0940607,-0.0938804,663.594,-0.00222829,-0.00626812,-0.00905154,0.000412779,-0.00190559,-0.00472,0.263261,-0.21268,-0.0505808,-0.0157183,-0.606784,0.622503,-0.423851,-0.0690601,0.492911,1.979,2.24719,-0.0503877,0.108898,0.178281,-0.047495,-0.104606,2.04173,0.753382,
1712217602.38744,0.526099,-0.463871,0.048142,0.916691,196.986,640.564,-0.0682793,-0.461462,-6.63785e-07,-0.0940607,-0.0938804,663.594,0.00136546,-0.00276236,-0.00571804,0.00225924,-0.000172979,-0.00317882,0.116019,-0.00834345,-0.107676,-0.00371443,-0.210324,0.214039,-0.176362,0.0426674,0.133694,1.91189,2.18968,-0.0522111,0.114472,0.189602,-0.047495,-0.106518,1.99079,0.786746,
1712217602.899,0.521778,-0.469153,0.0490833,1.53183,196.839,640.877,-0.0817408,-0.474377,-4.85936e-06,-0.0939383,-0.0899575,665.173,-0.000783514,-0.00627478,-0.0088094,0.00102988,-0.00149341,-0.00461426,0.263541,-0.160269,-0.103272,0.0179087,-0.548365,0.530456,-0.358529,-0.0692,0.427729,1.92494,2.19543,-0.0540345,0.110756,0.180168,-0.0493721,-0.112254,1.99079,0.757089,
1712217603.39488,0.509472,-0.476261,0.0491487,-0.353768,197.761,641.183,-0.0817408,-0.474377,-4.85936e-06,-0.0939383,-0.0899575,665.173,0.00301572,-0.00176571,-0.00499067,0.00334178,0.000519816,-0.0027574,0.0741598,0.0726109,-0.146771,-0.00127664,-0.0675265,0.0688031,-0.0931827,0.0905728,0.00260985,1.87647,2.08232,-0.0522111,0.105182,0.183942,-0.0456178,-0.110342,1.88516,0.794161,
1712217603.90638,0.49709,-0.468455,0.0544507,-1.87054,192.816,642.465,-0.0953295,-0.48746,1.18126e-06,-0.0944066,-0.0872409,666.865,-0.00121848,-0.00752331,-0.00991997,0.000914245,-0.00171529,-0.00519772,0.315979,-0.202309,-0.113669,0.0328564,-0.650621,0.617765,-0.412506,-0.100838,0.513345,1.88952,2.17434,-0.0522111,0.108898,0.180168,-0.0531264,-0.112254,1.97948,0.731139,
1712217604.38606,0.489277,-0.478375,0.0531321,-1.54687,193.542,642.626,-0.0953295,-0.48746,1.18126e-06,-0.0944066,-0.0872409,666.865,0.00142948,-0.00445606,-0.00738857,0.00254576,-0.000377533,-0.00391392,0.187154,-0.0415827,-0.145572,0.016317,-0.320889,0.304572,-0.232547,0.0102078,0.222339,1.85782,2.15517,-0.0522111,0.10704,0.187715,-0.0399865,-0.110342,1.9625,0.779332,
1712217604.89772,0.466712,-0.491953,0.0491172,0.156101,189.216,644.227,-0.109018,-0.500786,3.89077e-06,-0.0938857,-0.0858792,668.681,0.000915544,-0.00666098,-0.00919862,0.00219931,-0.000918808,-0.00477913,0.279761,-0.10658,-0.173182,0.0488882,-0.496891,0.448003,-0.310064,-0.057104,0.367168,1.85782,2.1245,-0.0522111,0.10704,0.185828,-0.0493721,-0.110342,1.94175,0.757089,
1712217605.39334,0.48244,-0.500114,0.0459939,-2.05098,198.212,643.144,-0.109018,-0.500786,3.89077e-06,-0.0938857,-0.0858792,668.681,0.00366894,-0.00167821,-0.00583789,0.00467414,0.000908746,-0.00293758,0.0704849,0.0982083,-0.168693,-0.0358992,-0.0157996,0.0516988,-0.111562,0.149397,-0.0378354,1.81495,2.00372,-0.0485643,0.108898,0.189602,-0.0531264,-0.104606,1.78707,0.827525,
1712217605.889,0.465844,-0.494802,0.0501501,-1.74039,191.878,644.56,-0.122816,-0.514383,-3.41604e-07,-0.0956981,-0.0814441,670.624,-0.000181865,-0.00870096,-0.0111202,0.00184961,-0.00147039,-0.00568622,0.365441,-0.189335,-0.176105,0.0585621,-0.678296,0.619734,-0.417508,-0.10805,0.525558,1.78698,2.136,-0.0540345,0.108898,0.185828,-0.0512493,-0.10843,1.9078,0.732993,
1712217606.38473,0.467906,-0.49892,0.0550526,-2.51522,195.476,644.842,-0.122816,-0.514383,-3.41604e-07,-0.0956981,-0.0814441,670.624,0.00137986,-0.00613746,-0.00881979,0.00282684,-0.000302289,-0.00485194,0.257773,-0.0786967,-0.179077,0.0536041,-0.433368,0.379764,-0.283584,-0.0237872,0.307372,1.78512,2.10532,-0.0522111,0.105182,0.189602,-0.0493721,-0.110342,1.8795,0.76265,
1712217606.89622,0.471423,-0.508915,0.0540421,-2.3412,199.628,645.005,-0.136788,-0.528031,6.87325e-06,-0.0988695,-0.0821909,672.67,0.000313549,-0.00790517,-0.01059,0.00253669,-0.000879298,-0.00557912,0.332017,-0.154604,-0.177413,0.0510533,-0.592321,0.541268,-0.385902,-0.0642583,0.45016,1.76647,2.07657,-0.0503877,0.103324,0.182055,-0.0531264,-0.106518,1.86064,0.727432,
1712217607.39189,0.426671,-0.514483,0.0569529,-4.83231,188.956,647.593,-0.136788,-0.528031,6.87325e-06,-0.0988695,-0.0821909,672.67,0.00310504,-0.00336536,-0.00771102,0.00497888,0.0006884,-0.00384493,0.141345,0.0422672,-0.183612,-0.0339704,-0.144343,0.178313,-0.20228,0.129845,0.0724348,1.73665,1.99988,-0.0485643,0.110756,0.189602,-0.0531264,-0.110342,1.71728,0.771918,
1712217607.88754,0.461876,-0.517416,0.0546827,-3.68776,200.243,646.186,-0.151023,-0.541494,8.03428e-06,-0.0989258,-0.082651,674.783,-0.000637209,-0.00841148,-0.0117279,0.00272044,-0.00122732,-0.00579838,0.353282,-0.199818,-0.153464,0.00270332,-0.648707,0.646003,-0.469938,-0.0469859,0.516924,1.71241,2.0689,-0.0595047,0.103324,0.185828,-0.0531264,-0.114166,1.80216,0.732993,
1712217608.39932,0.45186,-0.522142,0.0550996,-5.37286,201.052,646.831,-0.151023,-0.541494,8.03428e-06,-0.0989258,-0.082651,674.783,0.00225979,-0.00490664,-0.00848991,0.00424135,0.000385349,-0.00456211,0.206079,-0.0208439,-0.185235,0.0103936,-0.290269,0.279876,-0.252838,0.063238,0.1896,1.70868,2.03823,-0.0503877,0.0996078,0.187715,-0.0550035,-0.110342,1.70219,0.744114,
1712217608.89493,0.44187,-0.529373,0.0533273,-4.97373,199.662,647.869,-0.165592,-0.55451,-9.00355e-08,-0.0954662,-0.0767979,676.944,0.000157488,-0.00754293,-0.0111083,0.00337239,-0.000873806,-0.00539202,0.316803,-0.152673,-0.16413,-0.011566,-0.547265,0.558831,-0.42253,-0.00729208,0.429822,1.68631,2.04014,-0.0485643,0.0958918,0.182055,-0.0493721,-0.106518,1.71916,0.732993,
1712217609.39061,0.435633,-0.536707,0.0476896,-7.10369,202.202,647.984,-0.165592,-0.55451,-9.00355e-08,-0.0954662,-0.0767979,676.944,0.00385097,-0.00303072,-0.00725537,0.00548036,0.00105424,-0.00377377,0.12729,0.0764265,-0.203717,-0.0208448,-0.0860194,0.106864,-0.158678,0.145584,0.0130945,1.65835,1.92703,-0.0522111,0.10704,0.189602,-0.0531264,-0.110342,1.61541,0.766357,
1712217609.88623,0.434631,-0.541563,0.0503349,-3.75071,201.72,648.44,-0.18038,-0.567389,-2.38395e-06,-0.0924944,-0.0713312,679.179,0.000307067,-0.0093307,-0.0120287,0.00305052,-0.00115017,-0.00593134,0.39189,-0.184776,-0.207114,0.0453904,-0.666855,0.621464,-0.439027,-0.0794809,0.518508,1.61174,2.02672,-0.0558579,0.0958918,0.189602,-0.0568806,-0.110342,1.70219,0.725579,
1712217610.39795,0.42252,-0.55034,0.0482181,-4.37361,201.317,649.566,-0.18038,-0.567389,-2.38395e-06,-0.0924944,-0.0713312,679.179,0.00279312,-0.00572414,-0.00905401,0.00460884,0.000335501,-0.00474233,0.240414,-0.0186129,-0.221801,0.0284945,-0.316301,0.287807,-0.250828,0.0459189,0.20491,1.61547,1.98838,-0.0503877,0.0958918,0.191489,-0.0493721,-0.10843,1.63616,0.725579,
1712217610.89358,0.414046,-0.553909,0.0502054,-5.17638,200.571,650.447,-0.195127,-0.581043,-1.14557e-06,-0.0926872,-0.0695636,681.648,0.00110864,-0.00909722,-0.0125644,0.00452147,-0.000495939,-0.00617828,0.382083,-0.150717,-0.231366,0.0233369,-0.596115,0.572778,-0.440462,-0.0160308,0.456493,1.56886,1.97304,-0.0503877,0.0903179,0.185828,-0.0531264,-0.106518,1.63428,0.70519,
1712217611.38912,0.411269,-0.550057,0.053224,-10.3576,204.249,650.33,-0.195127,-0.581043,-1.14557e-06,-0.0926872,-0.0695636,681.648,0.00414748,-0.00485484,-0.00898311,0.00631477,0.00126491,-0.00481651,0.203903,0.0489048,-0.252808,0.011595,-0.183767,0.172172,-0.210659,0.127082,0.0835765,1.58191,1.90211,-0.0467409,0.0940338,0.193376,-0.0550035,-0.106518,1.49469,0.708897,
1712217611.88481,0.407348,-0.552326,0.0562687,-9.36514,202.474,651.585,-0.209535,-0.596469,-9.92025e-07,-0.0968685,-0.0690402,684.488,0.000861981,-0.0115738,-0.0150661,0.00537919,-0.000192773,-0.00772963,0.486099,-0.211696,-0.274402,0.0593221,-0.756358,0.697035,-0.542331,-0.0404425,0.582774,1.53158,1.98071,-0.0503877,0.0903179,0.183942,-0.0568806,-0.112254,1.5626,0.695922,
1712217612.39657,0.365407,-0.557129,0.0599381,-12.158,193.938,654.21,-0.209535,-0.596469,-9.92025e-07,-0.0968685,-0.0690402,684.488,0.0044974,-0.00681415,-0.0112802,0.00761617,0.00167729,-0.00611393,0.286194,0.0204871,-0.306681,0.0330701,-0.282986,0.249916,-0.2864,0.129088,0.157312,1.52971,1.89636,-0.0558579,0.0903179,0.19715,-0.0550035,-0.10843,1.44942,0.708897,
1712217612.89213,0.347089,-0.572495,0.0514096,-9.84282,188.719,656.639,-0.22343,-0.614011,5.57284e-06,-0.111554,-0.0761982,687.721,0.00332733,-0.0119423,-0.0160333,0.00792324,0.00111819,-0.00843331,0.501576,-0.129763,-0.371813,0.0878052,-0.657914,0.570109,-0.49623,0.0238988,0.472331,1.4887,1.90019,-0.0467409,0.084744,0.189602,-0.047495,-0.110342,1.42678,0.694068,
1712217613.38776,0.339461,-0.578926,0.0476974,-12.7305,190.168,657.375,-0.22343,-0.614011,5.57284e-06,-0.111554,-0.0761982,687.721,0.00605102,-0.00702769,-0.0125857,0.0100915,0.0028303,-0.00694369,0.295163,0.0725126,-0.367676,0.0248235,-0.20634,0.181517,-0.292632,0.214789,0.0778424,1.45887,1.79858,-0.0503877,0.0903179,0.193376,-0.0550035,-0.104606,1.3419,0.725579,
1712217613.89948,0.339269,-0.572285,0.0518188,-14.9577,191.052,658.301,-0.237281,-0.630521,6.21543e-06,-0.12156,-0.0811521,690.895,0.00306926,-0.0122857,-0.015788,0.00755052,0.00100105,-0.00838757,0.516001,-0.146362,-0.369639,0.105867,-0.686241,0.580374,-0.491537,-0.00418216,0.495719,1.41599,1.84843,-0.0540345,0.082886,0.189602,-0.0568806,-0.106518,1.35321,0.682947,
1712217614.39508,0.332202,-0.583135,0.0481377,-15.1443,191.539,659.587,-0.237281,-0.630521,6.21543e-06,-0.12156,-0.0811521,690.895,0.00482613,-0.00861381,-0.0132145,0.00904495,0.00226397,-0.007369,0.36178,-0.00534897,-0.356431,0.0578769,-0.361793,0.303916,-0.350104,0.137514,0.21259,1.39362,1.83693,-0.0503877,0.081028,0.200924,-0.0550035,-0.106518,1.27776,0.681093,
1712217614.89079,0.328332,-0.585306,0.0540979,-16.7104,192.919,660.338,-0.251668,-0.641739,9.18302e-06,-0.116427,-0.0756019,693.408,0.00123409,-0.00768811,-0.0125293,0.00652181,-0.000170412,-0.00543487,0.322901,-0.116563,-0.206338,-0.0971537,-0.425231,0.522385,-0.458686,0.116224,0.342463,1.35633,1.82542,-0.0485643,0.07917,0.193376,-0.0512493,-0.112254,1.24569,0.720018,
1712217615.38639,0.314392,-0.600088,0.0455825,-15.0737,192.161,661.417,-0.251668,-0.641739,9.18302e-06,-0.116427,-0.0756019,693.408,0.00462005,-0.00465077,-0.00927503,0.00775685,0.00131584,-0.00446883,0.195332,0.0703795,-0.265712,-0.046302,-0.10175,0.148052,-0.215192,0.189456,0.025736,1.35447,1.73532,-0.0449174,0.084744,0.200924,-0.0493721,-0.102694,1.22306,0.71075,
1712217615.89813,0.310897,-0.598026,0.0465716,-14.5811,191.191,662.234,-0.267106,-0.643618,3.11523e-06,-0.0756337,-0.047899,694.709,-0.00257201,-0.00240589,-0.00764417,0.00276904,-0.00306904,-0.000934674,0.101047,-0.144075,0.0430281,-0.340274,-0.213397,0.553671,-0.425209,0.161086,0.264123,1.35633,1.83501,-0.0558579,0.0866019,0.193376,-0.0568806,-0.106518,1.20608,0.734847,
1712217616.39377,0.303657,-0.596594,0.0478108,-16.656,192.888,662.577,-0.267106,-0.643618,3.11523e-06,-0.0756337,-0.047899,694.709,0.000310885,-0.000489845,-0.0046867,0.0032202,-0.00177702,-0.000420852,0.0205735,0.00102111,-0.0215946,-0.240414,0.00276496,0.237649,-0.200905,0.170617,0.0302882,1.34328,1.81392,-0.0558579,0.0903179,0.199037,-0.0587578,-0.110342,1.21928,0.723725,
1712217616.88943,0.300575,-0.604068,0.0434382,-12.6884,193.225,663.245,-0.283349,-0.636306,-3.43239e-06,-0.00957024,-0.00495397,694.812,-0.00615134,0.00425012,-0.00175451,-0.000675347,-0.00545624,0.00375486,-0.178505,-0.13449,0.312995,-0.59656,0.0973349,0.499225,-0.353073,0.254652,0.0984207,1.48497,1.83309,-0.0558579,0.0884599,0.191489,-0.0493721,-0.106518,1.2306,0.740407,
1712217617.3851,0.294379,-0.595554,0.0452164,-14.5607,195.013,663.02,-0.283349,-0.636306,-3.43239e-06,-0.00957024,-0.00495397,694.812,-0.00312807,0.00379335,0.000746417,-0.00147545,-0.00447891,0.00361442,-0.159321,-0.0341172,0.193438,-0.376081,0.13558,0.2405,-0.115415,0.125693,-0.0102781,1.50734,1.81009,-0.0558579,0.114472,0.182055,-0.0531264,-0.104606,1.22683,0.742261,
1712217617.89679,0.302004,-0.590465,0.0396067,-15.7243,197.281,661.826,-0.299563,-0.62345,-2.14571e-06,0.0592639,0.0371874,694.174,-0.0096036,0.00908344,0.000981839,-0.00214782,-0.00714164,0.00678741,-0.381504,-0.15856,0.540065,-0.867089,0.315169,0.55192,-0.407196,0.397579,0.00961687,1.49988,1.85993,-0.0595047,0.105182,0.176394,-0.0568806,-0.104606,1.1759,0.747822,
1712217618.39243,0.284282,-0.596708,0.0444504,-8.77466,196.721,662.934,-0.299563,-0.62345,-2.14571e-06,0.0592639,0.0371874,694.174,-0.00532603,0.00547843,0.00397101,-0.00490011,-0.00613398,0.00575051,-0.230094,-0.0786771,0.308771,-0.405804,0.142202,0.263602,-0.0602641,0.0422893,0.0179749,1.66767,1.87719,-0.0540345,0.136767,0.182055,-0.0606349,-0.106518,1.33624,0.727432,
1712217618.90412,0.284358,-0.589317,0.0473777,-8.00905,197.781,662.549,-0.314903,-0.608836,-3.63114e-06,0.111577,0.068901,693.248,-0.00995986,0.00772093,0.00286471,-0.00492768,-0.00737304,0.00670961,-0.324279,-0.200131,0.52441,-0.696342,0.167216,0.529126,-0.313841,0.212162,0.101679,1.71241,1.93662,-0.0576814,0.120045,0.170733,-0.0531264,-0.10843,1.3136,0.742261,
1712217619.39977,0.279922,-0.58713,0.0480556,-7.47326,200.188,661.745,-0.314903,-0.608836,-3.63114e-06,0.111577,0.068901,693.248,-0.00642735,0.00693237,0.00525804,-0.0056751,-0.00645281,0.00660891,-0.29116,-0.0882027,0.379362,-0.45886,0.200965,0.257896,-0.0575345,0.0664176,-0.00888307,1.86342,1.9232,-0.0558579,0.159063,0.168846,-0.0512493,-0.106518,1.45696,0.744114,
1712217619.89542,0.275553,-0.581011,0.0526412,-5.45032,200.541,661.736,-0.328819,-0.595362,-9.64289e-06,0.129989,0.0823667,692.415,-0.00906726,0.00687798,0.00320262,-0.00498269,-0.0065377,0.00597167,-0.288875,-0.185366,0.474242,-0.587938,0.132329,0.455609,-0.256396,0.159046,0.0973491,1.97154,1.98263,-0.0576814,0.129335,0.168846,-0.0568806,-0.110342,1.47771,0.725579,
1712217620.39105,0.266887,-0.589009,0.0446842,-1.59575,200.87,661.531,-0.328819,-0.595362,-9.64289e-06,0.129989,0.0823667,692.415,-0.00547892,0.00562465,0.00541003,-0.00589335,-0.00571152,0.00578032,-0.236235,-0.0811676,0.317403,-0.333384,0.134493,0.198891,-0.00088964,-0.00961529,0.0105049,2.10764,1.97496,-0.0595047,0.155347,0.165073,-0.0568806,-0.112254,1.6456,0.723725,
1712217620.88662,0.259419,-0.584323,0.0528227,0.419777,199.897,662.013,-0.341667,-0.583043,-5.74055e-06,0.124185,0.0766859,691.698,-0.00835554,0.00583426,0.00312358,-0.00493613,-0.00584331,0.00517727,-0.245039,-0.181397,0.426436,-0.494469,0.080684,0.413785,-0.222954,0.110603,0.112351,2.15052,2.00755,-0.0576814,0.138625,0.16696,-0.0568806,-0.112254,1.672,0.742261,
1712217621.39832,0.254253,-0.576743,0.0499156,-1.84295,201.416,661.281,-0.341667,-0.583043,-5.74055e-06,0.124185,0.0766859,691.698,-0.0052491,0.00566989,0.00530672,-0.00530415,-0.00497393,0.00523643,-0.238136,-0.0718581,0.309994,-0.31297,0.15048,0.16249,-0.000284161,0.0136073,-0.0133231,2.23254,1.98838,-0.0576814,0.170211,0.161299,-0.0606349,-0.112254,1.73425,0.749675,
1712217621.89394,0.253712,-0.57541,0.0556666,0.8503,201.811,661.077,-0.354021,-0.571218,-1.04003e-05,0.108222,0.0679967,691.077,-0.00861801,0.00617833,0.00273722,-0.00428938,-0.00551684,0.00496355,-0.25949,-0.183719,0.443208,-0.528174,0.106723,0.421451,-0.257017,0.159028,0.0979895,2.22881,2.02864,-0.0576814,0.157205,0.157525,-0.0512493,-0.110342,1.70784,0.744114,
1712217622.38965,0.244559,-0.571599,0.0565261,1.16143,202.508,660.673,-0.354021,-0.571218,-1.04003e-05,0.108222,0.0679967,691.077,-0.00519095,0.00510198,0.0049806,-0.00518092,-0.0046675,0.00477648,-0.214283,-0.0816693,0.295952,-0.282826,0.115329,0.167497,-0.00812496,-9.36687e-05,0.00821862,2.30711,2.00947,-0.0576814,0.170211,0.161299,-0.0512493,-0.106518,1.80216,0.738554,
1712217622.8853,0.235462,-0.562394,0.0574219,0.736286,201.063,660.97,-0.366463,-0.559246,-7.25441e-06,0.0906145,0.0582649,690.522,-0.00787181,0.00617482,0.00346631,-0.00438756,-0.00507524,0.00481355,-0.259342,-0.156651,0.415993,-0.468326,0.124325,0.344,-0.195255,0.133822,0.0614325,2.29966,2.03631,-0.0613282,0.157205,0.161299,-0.0531264,-0.104606,1.77764,0.755236,
1712217623.39698,0.231189,-0.564033,0.0573721,2.26448,203.149,660.197,-0.366463,-0.559246,-7.25441e-06,0.0906145,0.0582649,690.522,-0.00451853,0.00556514,0.00562582,-0.00494362,-0.00423198,0.00478584,-0.233736,-0.047485,0.281221,-0.258333,0.168527,0.0898059,0.0412667,0.0086237,-0.0498904,2.34626,2.00755,-0.0558579,0.185075,0.163186,-0.0568806,-0.110342,1.84932,0.803428,
1712217623.89267,0.226562,-0.560345,0.0593599,3.13055,203.111,660.098,-0.379279,-0.546806,-1.66318e-07,0.0857743,0.0527609,690.023,-0.00748379,0.00747872,0.0040546,-0.00373553,-0.00477567,0.00518604,-0.314106,-0.115155,0.429261,-0.508795,0.234549,0.274246,-0.169138,0.196993,-0.0278549,2.29406,2.02864,-0.0576814,0.166495,0.161299,-0.0568806,-0.110342,1.80782,0.810843,
1712217624.38828,0.221054,-0.556297,0.0583962,3.89399,204.032,659.548,-0.379279,-0.546806,-1.66318e-07,0.0857743,0.0527609,690.023,-0.00471194,0.00570819,0.00568459,-0.00492931,-0.00420581,0.00478565,-0.239744,-0.0515158,0.29126,-0.266318,0.173172,0.0931465,0.0345501,0.016768,-0.0513181,2.42456,2.03631,-0.0595047,0.19808,0.161299,-0.0606349,-0.110342,1.91723,0.825671,
1712217624.89996,0.216314,-0.550993,0.0596448,4.50664,203.784,659.486,-0.392344,-0.534031,-8.99739e-06,0.0875875,0.0561246,689.585,-0.0077986,0.00734666,0.00389206,-0.00376874,-0.00478875,0.00507773,-0.30856,-0.129379,0.437939,-0.513233,0.216707,0.296526,-0.187677,0.197327,-0.00964998,2.38355,2.07657,-0.0576814,0.172069,0.163186,-0.0550035,-0.10843,1.86818,0.829378,
1712217625.39568,0.210879,-0.547132,0.0586779,5.21093,204.901,658.957,-0.392344,-0.534031,-8.99739e-06,0.0875875,0.0561246,689.585,-0.00491201,0.00570145,0.00566036,-0.00492985,-0.00415722,0.00470502,-0.239461,-0.0589346,0.298395,-0.268233,0.167178,0.101055,0.0253259,0.0197025,-0.0450284,2.48981,2.08232,-0.0613282,0.214802,0.161299,-0.0531264,-0.112254,1.96439,0.853474,
1712217625.89122,0.205914,-0.541278,0.0610628,5.82755,204.612,658.924,-0.405501,-0.521097,-6.49848e-06,0.0932673,0.0572184,689.215,-0.00799593,0.00723376,0.00377099,-0.00373319,-0.00470374,0.00492411,-0.303818,-0.138927,0.442745,-0.512103,0.204239,0.307864,-0.200282,0.198848,0.00143385,2.41338,2.10916,-0.064975,0.188791,0.157525,-0.0493721,-0.110342,1.89082,0.844207,
1712217626.38697,0.199355,-0.537536,0.0604056,6.59346,205.534,658.44,-0.405501,-0.521097,-6.49848e-06,0.0932673,0.0572184,689.215,-0.00496028,0.00560326,0.00563728,-0.0048932,-0.00403069,0.00456164,-0.235337,-0.0627522,0.298089,-0.260151,0.159883,0.100267,0.0228235,0.0182988,-0.0411223,2.49354,2.10149,-0.0576814,0.222234,0.163186,-0.0512493,-0.112254,1.98514,0.860889,
1712217626.89868,0.194828,-0.53146,0.0630216,7.04557,205.379,658.269,-0.418597,-0.508182,-6.97681e-06,0.0970722,0.0592582,688.914,-0.00791376,0.00715681,0.0036662,-0.00353532,-0.00452582,0.00477631,-0.300586,-0.137555,0.438141,-0.507045,0.205408,0.301637,-0.2021,0.203945,-0.00184552,2.43016,2.12066,-0.0558579,0.185075,0.165073,-0.0568806,-0.10843,1.91723,0.862742,
1712217627.39424,0.189003,-0.526806,0.0623296,7.51482,206.564,657.677,-0.418597,-0.508182,-6.97681e-06,0.0970722,0.0592582,688.914,-0.00484226,0.00551497,0.00555004,-0.00470106,-0.00384512,0.00441168,-0.231629,-0.0603136,0.291942,-0.252826,0.161171,0.0916553,0.0233391,0.0219553,-0.0452944,2.53269,2.12066,-0.0576814,0.227808,0.165073,-0.0512493,-0.110342,1.99268,0.886839,
1712217627.88987,0.186275,-0.519794,0.0647885,7.71873,206.889,657.359,-0.431574,-0.49534,-2.9104e-06,0.0944352,0.0573611,688.701,-0.00779079,0.00693459,0.00349695,-0.00335472,-0.00434283,0.00457703,-0.291253,-0.137749,0.429001,-0.495604,0.197864,0.297739,-0.20371,0.202967,0.000743039,2.49913,2.14558,-0.0576814,0.201796,0.161299,-0.0587578,-0.110342,1.90402,0.875717,
1712217628.38566,0.179767,-0.516437,0.0645746,8.26481,207.56,656.89,-0.431574,-0.49534,-2.9104e-06,0.0944352,0.0573611,688.701,-0.00500269,0.0056255,0.00518872,-0.00428097,-0.00372063,0.00430998,-0.236271,-0.0638279,0.300099,-0.277351,0.172393,0.104959,-0.00211163,0.0503922,-0.0482806,2.61286,2.1475,-0.0613282,0.248246,0.165073,-0.0531264,-0.112254,1.99645,0.888692,
