[ Tue Apr  9 04:00:40 2024 ]
1712606568.63759,0.600051,-0.291243,-0.126648,172.118,32.0906,651.974,0.530197,0.219513,-7.1937e-06,-0.0614557,-0.107923,676.304,0.0193418,-0.00251791,-0.0138769,0.0229183,0.0143357,0.000713717,0.105752,0.650646,-0.756398,-0.144764,1.11775,-0.972983,0.0772575,0.726642,-0.803899,1.91002,0.782501,-0.0631516,0.118188,0.151865,0.0238359,-0.0931336,1.13629,0.317795,
1712606569.13324,0.639494,-0.224158,-0.156526,157.242,42.8883,656.592,0.530197,0.219513,-7.1937e-06,-0.0614557,-0.107923,676.304,0.0143375,-0.0068027,-0.0154764,0.018302,0.0129108,-0.00177055,0.285714,0.378642,-0.664356,0.00479453,0.553065,-0.55786,-0.130975,0.470203,-0.339228,1.81122,0.840015,-0.0631516,0.120045,0.151865,0.0219588,-0.0950457,1.10988,0.367841,
1712606569.62894,0.651146,-0.226944,-0.144644,161.882,40.0178,657.745,0.561999,0.252665,3.77075e-06,-0.0596838,-0.11365,682.149,0.0217013,-0.0025027,-0.0180188,0.0266226,0.0155581,0.0007037,0.105113,0.736787,-0.8419,-0.279231,1.2561,-0.976872,-0.023597,0.899043,-0.875446,1.78698,0.759496,-0.0576814,0.121903,0.146204,0.0332215,-0.0931336,1.07592,0.286285,
1712606570.12452,0.646507,-0.216019,-0.127142,165.776,34.6565,660.031,0.561999,0.252665,3.77075e-06,-0.0596838,-0.11365,682.149,0.016904,-0.00809044,-0.0175793,0.0194463,0.0149212,-0.00277358,0.339798,0.44495,-0.784749,0.108473,0.543358,-0.651831,-0.110752,0.457884,-0.347131,1.72173,0.809341,-0.0613282,0.118188,0.144317,0.0238359,-0.0912216,1.07404,0.341891,
1712606570.63627,0.615961,-0.191414,-0.130265,162.44,13.1292,660.299,0.594613,0.286783,2.09002e-08,-0.0537315,-0.111338,688.745,0.0203396,-0.00413646,-0.024395,0.0283185,0.0160973,-0.000745434,0.173731,0.652948,-0.82668,-0.428949,1.09795,-0.669003,-0.344103,1.01265,-0.668545,1.68631,0.751827,-0.0613282,0.123761,0.146204,0.0275901,-0.0893095,1.02499,0.293699,
1712606571.13183,0.625861,-0.180783,-0.131698,166.976,13.7489,663.075,0.594613,0.286783,2.09002e-08,-0.0537315,-0.111338,688.745,0.015674,-0.00907406,-0.023829,0.0216167,0.0156673,-0.00391854,0.381111,0.379555,-0.760666,-0.0746596,0.44828,-0.37362,-0.428783,0.612166,-0.183383,1.60615,0.761413,-0.0576814,0.121903,0.149978,0.0388529,-0.0950457,1.02688,0.291845,
1712606571.6275,0.644976,-0.187797,-0.133615,175.169,11.3204,664.349,0.594613,0.286783,2.09002e-08,-0.0537315,-0.111338,688.745,-0.0120573,-0.00931382,-0.00703262,-0.00705326,-0.00425541,-0.00394579,0.391181,-0.63415,0.24297,0.023289,-1.13704,1.11375,-0.670226,-0.371738,1.04196,1.7441,0.853435,-0.0613282,0.136767,0.153751,0.0388529,-0.0912216,1.29285,0.16951,
1712606572.12311,0.695052,-0.167165,-0.123828,163.985,28.8036,669.645,0.594613,0.286783,2.09002e-08,-0.0537315,-0.111338,688.745,-0.0107382,-0.00512253,-0.00589602,-0.00471921,-0.00335225,-0.0027835,0.215146,-0.498154,0.283008,-0.133374,-0.785384,0.918758,-0.616245,-0.149477,0.765722,1.83545,0.920535,-0.064975,0.121903,0.161299,0.0163274,-0.0950457,1.39471,0.165803,
1712606572.63464,0.688362,-0.176264,-0.114613,163.582,33.3769,669.887,0.594613,0.286783,2.09002e-08,-0.0537315,-0.111338,688.745,-0.00323006,-0.00309476,-0.00173771,-0.00236922,-0.00112889,-0.00125664,0.12998,-0.182477,0.052497,0.0516366,-0.352821,0.301184,-0.165626,-0.144286,0.309913,1.9063,0.962712,-0.0667984,0.114472,0.157525,0.0163274,-0.0931336,1.46451,0.167657,
1712606573.13039,0.677754,-0.181176,-0.126855,160.38,36.9063,670.324,0.594613,0.286783,2.09002e-08,-0.0537315,-0.111338,688.745,0.00379822,0.00135217,0.00151077,0.00194843,0.000900947,0.0010898,-0.0567912,0.166548,-0.109757,0.0263936,0.262481,-0.288875,0.195518,0.0540025,-0.24952,2.01069,0.820844,-0.0631516,0.112614,0.161299,0.0200816,-0.0950457,1.35887,0.186192,
1712606573.6259,0.616935,-0.172401,-0.127259,156.753,17.7307,668.977,0.594613,0.286783,2.09002e-08,-0.0537315,-0.111338,688.745,0.00549592,0.00184436,0.00210647,0.0028282,0.00126191,0.00157181,-0.0774629,0.238635,-0.161172,0.0384052,0.373781,-0.412186,0.280372,0.0752048,-0.355577,2.00697,0.799755,-0.0613282,0.11633,0.153751,0.0294673,-0.100782,1.26456,0.199167,
1712606574.13762,0.683338,-0.173429,-0.125626,159.961,36.3245,670.756,0.594613,0.286783,2.09002e-08,-0.0537315,-0.111338,688.745,0.0011073,-0.000314991,0.000386273,0.000200341,0.000176275,0.000154571,0.0132296,0.0336612,-0.0468908,0.0437967,0.0255627,-0.0693594,0.0626134,-0.0259799,-0.0366335,1.94358,0.836181,-0.0613282,0.108898,0.157525,0.0444843,-0.0988698,1.30983,0.243653,
1712606574.6332,0.623413,-0.168146,-0.119931,158.165,14.0639,668.699,0.594613,0.286783,2.09002e-08,-0.0537315,-0.111338,688.745,-0.000224092,-0.000679436,-0.000825038,0.000237275,-0.000416109,6.1814e-05,0.0285363,-0.0224191,-0.00611723,-0.02732,-0.0360591,0.063379,-0.0401693,-0.00238019,0.0425494,1.90443,0.859187,-0.0613282,0.112614,0.155638,0.04073,-0.0988698,1.31926,0.223263,
1712606575.12887,0.679003,-0.181782,-0.124208,162.904,33.5343,670.137,0.594613,0.286783,2.09002e-08,-0.0537315,-0.111338,688.745,-0.000136848,-0.000374012,-0.000251181,-7.11459e-05,-0.00014548,-4.17391e-05,0.0157085,-0.0128318,-0.00287666,0.00126215,-0.0268802,0.025618,-0.012803,-0.0119951,0.0247981,1.88206,0.876441,-0.0613282,0.118188,0.155638,0.0369758,-0.0950457,1.34567,0.219556,
1712606575.62447,0.621502,-0.170014,-0.119393,158.612,13.173,668.498,0.594613,0.286783,2.09002e-08,-0.0537315,-0.111338,688.745,-0.000400242,-0.000557419,-0.000975036,0.000334628,-0.000475102,9.18933e-05,0.0234116,-0.0262638,0.00285223,-0.0457434,-0.0317466,0.0774899,-0.0552593,0.0109627,0.0442965,1.86342,0.897529,-0.0558579,0.127477,0.157525,0.0275901,-0.0931336,1.32492,0.213996,
1712606576.13619,0.622695,-0.168181,-0.119442,158.073,13.7192,668.697,0.594613,0.286783,2.09002e-08,-0.0537315,-0.111338,688.745,-0.000283338,-0.000599666,-0.000868152,0.0002872,-0.000428992,8.0119e-05,0.025186,-0.0228988,-0.00228714,-0.0351929,-0.0318735,0.0670663,-0.0453489,0.00420881,0.0411401,1.83172,0.909032,-0.0631516,0.131193,0.157525,0.0294673,-0.0912216,1.31549,0.215849,
1712606576.63177,0.621543,-0.168654,-0.119912,158.217,13.6205,668.634,0.594613,0.286783,2.09002e-08,-0.0537315,-0.111338,688.745,-2.33813e-05,-0.000587155,-0.000721837,0.000331938,-0.000356016,0.000116435,0.0246605,-0.0131807,-0.0114798,-0.025265,-0.0212964,0.0465613,-0.0289623,0.000632298,0.02833,1.80376,0.912866,-0.0595048,0.131193,0.163186,0.0275901,-0.0931336,1.3136,0.206581,
1712606577.12756,0.63396,-0.161771,-0.1183,155.539,18.1145,669.373,0.594613,0.286783,2.09002e-08,-0.0537315,-0.111338,688.745,0.00041487,-0.000468359,-0.000591186,0.000576129,-0.000273885,0.000246783,0.0196711,0.00525455,-0.0249256,-0.0235615,0.00752612,0.0160354,-0.00807879,0.00678613,0.00129266,1.78885,0.899446,-0.0595048,0.131193,0.161299,0.0275901,-0.0912216,1.3004,0.212142,
1712606577.62327,0.668723,-0.167762,-0.122423,157.88,30.5397,670.49,0.594613,0.286783,2.09002e-08,-0.0537315,-0.111338,688.745,0.000597296,-0.000364824,-0.000102087,0.000292028,-5.29245e-05,0.000152071,0.0153226,0.0140642,-0.0293868,0.00938982,0.00948208,-0.0188719,0.0210137,-0.00998665,-0.0110271,1.76461,0.868772,-0.0576814,0.129335,0.159412,0.0332215,-0.0912216,1.32492,0.212142,
1712606578.13487,0.667787,-0.167927,-0.122638,157.918,30.237,670.47,0.594613,0.286783,2.09002e-08,-0.0537315,-0.111338,688.745,0.000603511,-0.000329076,-9.82578e-05,0.00031385,-4.79684e-05,0.000162248,0.0138212,0.0150409,-0.0288622,0.0076151,0.0123713,-0.0199864,0.0210093,-0.00785884,-0.0131505,1.76834,0.857269,-0.0595048,0.136767,0.159412,0.0332215,-0.0969577,1.32492,0.22141,
1712606578.63042,0.667052,-0.167984,-0.122848,157.902,30.0188,670.489,0.594613,0.286783,2.09002e-08,-0.0537315,-0.111338,688.745,0.000625321,-0.000266036,-7.61734e-05,0.000345044,-3.2392e-05,0.000178137,0.0111735,0.0171581,-0.0283316,0.00567755,0.0175718,-0.0232494,0.0221376,-0.00477022,-0.0173673,1.76088,0.836181,-0.0613282,0.131193,0.153751,0.0369758,-0.0950457,1.32492,0.228824,
1712606579.12602,0.667007,-0.168142,-0.122649,157.927,29.9689,670.473,0.594613,0.286783,2.09002e-08,-0.0537315,-0.111338,688.745,0.000607268,-0.000255358,-9.35393e-05,0.000355682,-3.94769e-05,0.00018134,0.010725,0.0167257,-0.0274507,0.00374118,0.017929,-0.0216702,0.0205171,-0.00342013,-0.017097,1.75156,0.822761,-0.0595048,0.131193,0.157525,0.04073,-0.0931336,1.32115,0.230678,
1712606579.63762,0.689283,-0.173317,-0.123152,159.574,37.6589,670.966,0.594613,0.286783,2.09002e-08,-0.0537315,-0.111338,688.745,0.000608652,-8.82403e-05,6.8332e-05,0.000300708,4.25242e-05,0.000165819,0.00370609,0.0202855,-0.0239916,0.00725368,0.0252655,-0.0325192,0.0264518,-0.00133931,-0.0251125,1.74783,0.805507,-0.0558579,0.127477,0.157525,0.0369758,-0.0931336,1.32115,0.228824,
1712606580.13328,0.68973,-0.173289,-0.122621,159.525,37.6949,670.966,0.594613,0.286783,2.09002e-08,-0.0537315,-0.111338,688.745,0.000531887,-8.29562e-05,1.27707e-05,0.000304771,1.66485e-05,0.000162171,0.00348416,0.0176043,-0.0210884,0.0027993,0.0232179,-0.0260172,0.0209103,0.000930479,-0.0218408,1.74224,0.795921,-0.0558579,0.123761,0.153751,0.0444843,-0.0950457,1.32303,0.230678,
1712606580.62896,0.690176,-0.17313,-0.122164,159.449,37.6722,671.014,0.594613,0.286783,2.09002e-08,-0.0537315,-0.111338,688.745,0.000386106,-5.90956e-05,-5.9545e-05,0.000288946,-1.73115e-05,0.000146583,0.00248201,0.0128028,-0.0152848,-0.00376249,0.019299,-0.0155365,0.0118308,0.00438052,-0.0162113,1.74224,0.794004,-0.0576814,0.134909,0.155638,0.0463614,-0.0950457,1.31926,0.236238,
