[ Tue Apr  9 05:10:17 2024 ]
1712610787.11947,0.491133,0.336867,-0.0832338,158.11,161.151,653.438,0.012818,0.797629,-1.01482e-05,0.00229656,-0.0813387,712.907,0.00231268,-0.00318989,-0.00594912,-0.000235487,-0.0026522,-0.00100785,0.133975,0.0171318,-0.151107,-0.0271409,-0.265302,0.292443,-0.125428,-0.0829526,0.208381,1.49802,1.34806,0.0571938,0.285405,0.151865,-0.0118296,-0.104606,1.48714,0.792307,
1712610787.61508,0.489067,0.339968,-0.0823423,153.74,161.614,654.6,0.012818,0.797629,-1.01482e-05,0.00229656,-0.0813387,712.907,0.00263264,-9.99852e-05,-0.00563066,0.00157863,-0.00231632,-4.3176e-05,0.00419938,0.0936577,-0.097857,-0.189656,-0.019686,0.209342,-0.134788,0.101424,0.033364,1.48683,1.31738,0.0280191,0.279831,0.153751,-0.0155838,-0.104606,1.35133,0.758943,
1712610788.11066,0.489076,0.341595,-0.0802573,154.18,161.088,654.737,0.012818,0.797629,-1.01482e-05,0.00229656,-0.0813387,712.907,0.00242716,-0.000911983,-0.0056449,0.00106862,-0.00236523,-0.000301818,0.0383033,0.0691316,-0.107435,-0.146053,-0.0859286,0.231981,-0.134234,0.0524042,0.0818301,1.42718,1.29821,0.0261957,0.298411,0.153751,-0.0212152,-0.102694,1.3004,0.758943,
1712610788.60639,0.485894,0.336834,-0.0838226,156.187,161.059,654.591,0.012818,0.797629,-1.01482e-05,0.00229656,-0.0813387,712.907,0.00279054,-0.00121079,-0.00511108,0.000843596,-0.00217769,-0.000402892,0.0508531,0.076074,-0.126927,-0.0966624,-0.0950093,0.191672,-0.0933038,0.0188421,0.0744617,1.39735,1.27329,0.0243723,0.339287,0.157525,-0.0137067,-0.102694,1.27022,0.757089,
1712610789.10204,0.483033,0.34509,-0.0795815,153.002,160.65,655.78,0.012818,0.797629,-1.01482e-05,0.00229656,-0.0813387,712.907,0.00334732,-0.000598318,-0.00456933,0.00118524,-0.00193273,-0.000222594,0.0251294,0.109188,-0.134317,-0.0968908,-0.0309383,0.127829,-0.0548254,0.0407183,0.0141072,1.37311,1.26945,0.0334893,0.352292,0.144317,-0.0193381,-0.104606,1.23626,0.76265,
1712610789.61365,0.480823,0.345575,-0.0786391,153.17,159.909,656.199,0.012818,0.797629,-1.01482e-05,0.00229656,-0.0813387,712.907,0.00327905,-0.000796188,-0.00439891,0.00102132,-0.0018721,-0.000287109,0.0334399,0.102549,-0.135989,-0.0787799,-0.0454252,0.124205,-0.0479615,0.0249718,0.0229897,1.34701,1.26754,0.0499001,0.34486,0.151865,-0.0174609,-0.0988698,1.21551,0.755236,
1712610790.10923,0.480179,0.347033,-0.0780947,152.878,159.657,656.664,0.012818,0.797629,-1.01482e-05,0.00229656,-0.0813387,712.907,0.00313279,-0.000903327,-0.00428824,0.000910853,-0.00182726,-0.00032172,0.0379397,0.0949794,-0.132919,-0.0704156,-0.0552465,0.125662,-0.0478465,0.0168949,0.0309516,1.33023,1.27712,0.0243723,0.341145,0.155638,-0.0230923,-0.102694,1.20797,0.747822,
1712610790.60501,0.478513,0.3474,-0.0778723,152.647,159.134,657.173,0.012818,0.797629,-1.01482e-05,0.00229656,-0.0813387,712.907,0.00295391,-0.000743507,-0.00418724,0.000954201,-0.00176849,-0.00027326,0.0312273,0.0918291,-0.123056,-0.0790273,-0.04559,0.124617,-0.0525495,0.026032,0.0265174,1.32278,1.2637,0.031666,0.337429,0.151865,-0.0230923,-0.104606,1.19099,0.745968,
1712610791.11658,0.488874,0.353398,-0.0757235,150.868,162.268,657.414,0.012818,0.797629,-1.01482e-05,0.00229656,-0.0813387,712.907,0.00280767,-0.000912002,-0.00413912,0.000820826,-0.00175282,-0.000326208,0.0383041,0.0829714,-0.121275,-0.0698375,-0.0607781,0.130616,-0.0544064,0.0155276,0.0388788,1.31905,1.2522,0.031666,0.352292,0.153751,-0.0193381,-0.102694,1.18722,0.738554,
1712610791.61229,0.481479,0.347166,-0.0803558,152.782,160.239,657.618,0.012818,0.797629,-1.01482e-05,0.00229656,-0.0813387,712.907,0.00249707,-0.000788651,-0.00409383,0.000832496,-0.00171561,-0.000286766,0.0331233,0.0742646,-0.107388,-0.0816086,-0.057169,0.138778,-0.0663648,0.0246677,0.0416972,1.32091,1.2407,0.0371362,0.359724,0.149978,-0.0268466,-0.100782,1.17779,0.732993,
1712610792.10785,0.474564,0.350091,-0.0761975,151.741,158.071,658.719,0.012818,0.797629,-1.01482e-05,0.00229656,-0.0813387,712.907,0.00269191,-0.000494285,-0.00368917,0.000953386,-0.00154002,-0.000200488,0.02076,0.087533,-0.108293,-0.0768197,-0.0262409,0.103061,-0.0445968,0.0324448,0.012152,1.30973,1.23878,0.0444299,0.35415,0.151865,-0.0249694,-0.102694,1.17967,0.723725,
1712610792.61941,0.471955,0.351114,-0.074883,151.788,157.025,659.249,0.012818,0.797629,-1.01482e-05,0.00229656,-0.0813387,712.907,0.00252668,-0.000747677,-0.00358609,0.000754539,-0.00150859,-0.000277578,0.0314025,0.0762019,-0.107604,-0.0606184,-0.0475732,0.108192,-0.0438692,0.0154891,0.0283802,1.30413,1.23686,0.0553703,0.35415,0.151865,-0.0230923,-0.106518,1.18156,0.725579,
1712610793.11513,0.469794,0.35076,-0.0743695,151.962,156.296,659.633,0.012818,0.797629,-1.01482e-05,0.00229656,-0.0813387,712.907,0.00240375,-0.00072853,-0.00348105,0.000723387,-0.00146055,-0.000271517,0.0305983,0.0721325,-0.102731,-0.0596134,-0.0473748,0.106988,-0.0445219,0.0152724,0.0292496,1.29668,1.22728,0.031666,0.359724,0.153751,-0.0249694,-0.102694,1.16647,0.729286,
1712610793.61065,0.469026,0.351654,-0.0741221,151.591,156.108,660.035,0.012818,0.797629,-1.01482e-05,0.00229656,-0.0813387,712.907,0.00232377,-0.000615055,-0.00337554,0.000754812,-0.00140783,-0.000237332,0.0258323,0.0716066,-0.0974389,-0.0632624,-0.0391826,0.102445,-0.0445223,0.0206242,0.0238981,1.28549,1.22344,0.0261957,0.367156,0.151865,-0.0230923,-0.102694,1.16081,0.721872,
