[ Thu Apr  4 20:42:52 2024 ]
1712234731.58291,-0.6486,-0.606632,-0.0445787,6.04343,-106.876,691.179,-0.336683,-0.588574,-8.44113e-06,-0.00632228,0.00834894,691.759,-0.00142512,0.00344541,-0.00148385,0.00357301,-0.00172646,0.0031903,-0.144707,0.0205177,0.12419,-0.453597,0.336321,0.117276,-0.171508,0.318784,-0.147276,1.15499,0.0731609,1.52869,-0.0007229,0.346213,-0.0587578,1.33898,0.560954,0.108343,
1712234732.07862,-0.651178,-0.598852,-0.0454955,7.69668,-107.143,691.459,-0.336683,-0.588574,-8.44113e-06,-0.00632228,0.00834894,691.759,-0.000647801,-0.000294418,-0.000767191,0.000587251,-0.0012005,0.00140552,0.0123655,-0.0297453,0.0173797,-0.125253,0.0294579,0.0957955,-0.0606625,0.0318834,0.0287791,1.13262,0.0846637,1.55786,0.00485104,0.346213,-0.0568806,1.39252,0.560954,0.104635,
1712234732.59023,-0.658563,-0.586738,-0.0413987,1.53864,-107.931,691.7,-0.350697,-0.574859,-3.46363e-08,0.0423972,-0.0643666,691.17,-0.00311241,0.00552656,-0.00359644,0.00479631,-0.00284037,0.00394333,-0.232115,0.00285002,0.229265,-0.7168,0.425872,0.290928,-0.352778,0.503785,-0.151007,1.14008,0.0827466,1.49587,-0.0007229,0.340553,-0.062512,1.24529,0.504364,0.115757,
1712234733.08589,-0.676955,-0.550698,-0.0499172,-6.10551,-113.604,691.804,-0.350697,-0.574859,-3.46363e-08,0.0423972,-0.0643666,691.17,-0.00160307,0.00156893,-0.00312543,0.00118477,-0.00240587,0.00177016,-0.0658951,-0.0253609,0.091256,-0.338157,0.0760598,0.262097,-0.215663,0.176605,0.0390582,1.18482,0.0808294,1.56516,-0.0007229,0.34244,-0.0662663,1.36575,0.540205,0.11205,
1712234733.58152,-0.667766,-0.571443,-0.0408642,3.65336,-106.729,691.999,-0.364465,-0.561118,9.57409e-06,0.0719711,-0.107036,690.604,-0.00314471,0.00320537,-0.00366128,0.00289604,-0.00273549,0.0028518,-0.134626,-0.0470698,0.181696,-0.545651,0.216295,0.329356,-0.326008,0.338572,-0.0125643,1.21092,0.0731609,1.49587,-0.00258088,0.344327,-0.0775291,1.29692,0.560954,0.113903,
1712234734.07717,-0.691043,-0.531027,-0.0557397,-5.13167,-112.215,691.807,-0.364465,-0.561118,9.57409e-06,0.0719711,-0.107036,690.604,0.000252367,-0.00109361,-0.00154047,-0.000880569,-0.00160637,0.000344911,0.0459318,-0.0137865,-0.0321452,-0.0257223,-0.105881,0.131604,-0.0388803,-0.0594118,0.0982921,1.14753,0.0827466,1.60163,0.00299305,0.3481,-0.0681434,1.37914,0.632635,0.102782,
1712234734.58879,-0.679171,-0.558886,-0.0432757,2.78773,-105.033,691.699,-0.378616,-0.546967,1.73447e-05,0.073282,-0.103644,690.031,-0.00246858,0.00441374,-0.00322135,0.00386531,-0.00261194,0.00340856,-0.185377,0.00289872,0.182478,-0.600162,0.342021,0.258141,-0.295727,0.408485,-0.112757,1.20906,0.0846637,1.52504,0.00299305,0.3481,-0.0681434,1.28353,0.532659,0.113903,
1712234735.08444,-0.699663,-0.54751,-0.0420314,1.95246,-112.009,691.163,-0.378616,-0.546967,1.73447e-05,0.073282,-0.103644,690.031,-0.00252647,0.00187848,-0.00300403,0.00193101,-0.00235647,0.00229255,-0.0788961,-0.0524474,0.131343,-0.409251,0.127535,0.281716,-0.256535,0.229794,0.0267411,1.20906,0.0789124,1.55786,0.00485104,0.344327,-0.0737748,1.32942,0.540205,0.11205,
1712234735.5801,-0.681032,-0.563947,-0.0340916,9.00379,-102.712,691.155,-0.393104,-0.532559,2.31258e-05,0.0542785,-0.0682368,689.462,-0.00511754,0.00465892,-0.00447696,0.0044957,-0.00322676,0.00401543,-0.195675,-0.0883032,0.283978,-0.769868,0.335608,0.43426,-0.463613,0.499129,-0.0355159,1.19228,0.0789124,1.4904,0.00299305,0.3481,-0.0775291,1.22235,0.51191,0.102782,
1712234736.07578,-0.713034,-0.532147,-0.0409026,3.24098,-110.488,691.22,-0.393104,-0.532559,2.31258e-05,0.0542785,-0.0682368,689.462,-0.00160774,0.000524392,-0.00219633,0.000874163,-0.00203875,0.001568,-0.0220245,-0.0474661,0.0694905,-0.253185,0.0331501,0.220035,-0.167543,0.109842,0.0577017,1.20906,0.0846637,1.61804,0.00670901,0.349987,-0.0718977,1.41929,0.54775,0.102782,
1712234736.58722,-0.697836,-0.548582,-0.0351566,9.58113,-99.9955,691.09,-0.407714,-0.518084,2.06365e-05,0.0224463,-0.0160355,688.949,-0.00215113,0.00388245,-0.00178577,0.0040757,-0.0023358,0.00330165,-0.163063,0.00328829,0.159775,-0.531616,0.354286,0.177331,-0.220878,0.370638,-0.14976,1.23516,0.0846637,1.55969,0.00299305,0.349987,-0.0812833,1.34281,0.553409,0.108343,
1712234737.083,-0.727585,-0.518414,-0.0417884,3.41691,-109.258,691.313,-0.407714,-0.518084,2.06365e-05,0.0224463,-0.0160355,688.949,-0.000563553,0.000549464,-0.00123135,0.000971772,-0.0018997,0.00138306,-0.0230775,-0.00895942,0.0320369,-0.193186,0.0615517,0.131634,-0.0853354,0.0858223,-0.000486892,1.22397,0.0846637,1.62168,0.00485104,0.340553,-0.0775291,1.41355,0.532659,0.119464,
1712234737.57862,-0.705284,-0.539648,-0.0325193,10.3161,-99.33,691.07,-0.422256,-0.503727,1.94362e-05,-0.00780909,0.0301581,688.533,-0.00398603,0.00463174,-0.00273756,0.00491794,-0.00315839,0.003749,-0.194533,-0.0477175,0.242251,-0.694655,0.382907,0.311747,-0.347749,0.473481,-0.125733,1.21278,0.0827466,1.54145,0.00113508,0.340553,-0.0831604,1.2625,0.496819,0.11205,
1712234738.0903,-0.708499,-0.529808,-0.0315196,12.0447,-99.0849,691.405,-0.422256,-0.503727,1.94362e-05,-0.00780909,0.0301581,688.533,-0.00268211,0.000367853,-0.00166911,0.001437,-0.00244116,0.00158903,-0.0154498,-0.0898317,0.105282,-0.292569,0.0363752,0.256194,-0.193138,0.133737,0.0594013,1.20533,0.0865809,1.59798,0.010425,0.340553,-0.0775291,1.38487,0.528887,0.102782,
1712234738.58591,-0.739983,-0.506918,-0.036575,4.51229,-106.684,691.49,-0.436668,-0.489523,1.14929e-05,-0.032362,0.0708431,688.232,-0.00393006,0.00418257,-0.00288094,0.0044251,-0.00365058,0.00322589,-0.175668,-0.0551144,0.230782,-0.663163,0.316757,0.346406,-0.344494,0.437559,-0.0930648,1.20719,0.0942494,1.54328,-0.0007229,0.344327,-0.0831604,1.28927,0.536432,0.102782,
1712234739.08173,-0.747732,-0.495135,-0.0386041,5.79218,-107.018,691.634,-0.436668,-0.489523,1.14929e-05,-0.032362,0.0708431,688.232,-0.00166458,-0.000277546,-0.000980883,0.00081946,-0.0025827,0.000875802,0.011657,-0.0663743,0.0547173,-0.186758,-0.0191486,0.205907,-0.113374,0.0593894,0.0539843,1.18668,0.0904151,1.61804,0.00299305,0.3481,-0.0737748,1.42694,0.545864,0.113903,
1712234739.57737,-0.72842,-0.516311,-0.0290137,12.0896,-96.6862,691.277,-0.450984,-0.475395,5.93327e-06,-0.0510468,0.0987425,688.049,-0.00383613,0.00428674,-0.00127432,0.00527134,-0.00345873,0.00337051,-0.180043,-0.0495103,0.229553,-0.647306,0.387159,0.260147,-0.281087,0.450641,-0.169553,1.19787,0.0865809,1.55969,0.00113508,0.338666,-0.0869147,1.30839,0.513796,0.108343,
1712234740.08899,-0.733135,-0.505861,-0.0294164,13.6114,-96.8479,691.617,-0.450984,-0.475395,5.93327e-06,-0.0510468,0.0987425,688.049,-0.00237313,3.79547e-05,-0.000130057,0.00175923,-0.0027087,0.00116851,-0.0015941,-0.085521,0.0871151,-0.236124,0.0421794,0.193944,-0.116644,0.106888,0.00975637,1.18482,0.088498,1.61074,0.00856699,0.336779,-0.0869147,1.3887,0.521341,0.102782,
1712234740.58467,-0.737968,-0.505364,-0.0264667,13.1008,-95.7238,691.62,-0.465215,-0.461272,1.39447e-06,-0.0621968,0.11694,687.982,-0.0046124,0.00424571,-0.00127819,0.0054883,-0.00392401,0.00332544,-0.17832,-0.0786074,0.256927,-0.685139,0.374433,0.310705,-0.314638,0.468791,-0.154152,1.18855,0.088498,1.54692,-0.0007229,0.336779,-0.0906689,1.27589,0.510023,0.108343,
1712234741.08025,-0.767698,-0.473082,-0.0352178,7.23792,-104.371,692.203,-0.465215,-0.461272,1.39447e-06,-0.0621968,0.11694,687.982,-0.00237499,4.06099e-05,-0.000290489,0.00162554,-0.00325409,0.000886775,-0.00170561,-0.085533,0.0872386,-0.241949,0.015723,0.226226,-0.122401,0.104048,0.0183536,1.18109,0.0865809,1.61439,0.00670901,0.340553,-0.0812833,1.3887,0.528887,0.108343,
1712234741.57599,-0.75215,-0.493419,-0.0283116,14.2647,-96.0472,692.07,-0.479396,-0.447091,-4.00194e-06,-0.0666832,0.126862,688.032,-0.00487879,0.00373814,-0.00088535,0.00530661,-0.00419345,0.00301141,-0.157002,-0.0989558,0.255958,-0.656719,0.332783,0.323937,-0.304381,0.439771,-0.13539,1.19228,0.0865809,1.55604,0.00299305,0.340553,-0.0831604,1.2778,0.534546,0.119464,
1712234742.08751,-0.754798,-0.480907,-0.0287428,15.574,-94.1468,692.336,-0.479396,-0.447091,-4.00194e-06,-0.0666832,0.126862,688.032,-0.00229987,-0.00088712,0.00119359,0.00150324,-0.00304169,0.000511644,0.037259,-0.102283,0.065024,-0.148268,-0.0150752,0.163343,-0.0502515,0.0402082,0.0100433,1.16618,0.0827466,1.6308,0.00485104,0.346213,-0.0850376,1.38105,0.540205,0.11205,
1712234742.58327,-0.758174,-0.48158,-0.025561,14.4916,-92.8002,692.277,-0.493555,-0.432862,-5.65556e-06,-0.0651998,0.127576,688.174,-0.00481383,0.00413701,-7.66374e-05,0.00594791,-0.00431346,0.00315803,-0.173755,-0.0882164,0.261971,-0.674556,0.390448,0.284108,-0.275831,0.468273,-0.192443,1.16804,0.0769951,1.53234,0.00299305,0.333005,-0.0906689,1.28353,0.517569,0.11205,
1712234743.07888,-0.754382,-0.477745,-0.0221332,18.0426,-90.4089,692.443,-0.493555,-0.432862,-5.65556e-06,-0.0651998,0.127576,688.174,-0.00396224,0.000130838,0.00078727,0.00272234,-0.00368565,0.0011692,-0.0054952,-0.141371,0.146866,-0.314632,0.0601997,0.254432,-0.152132,0.158215,-0.006083,1.1494,0.0846637,1.56151,0.00856699,0.340553,-0.0906689,1.3256,0.525114,0.11205,
1712234743.5908,-0.760982,-0.475422,-0.0214001,17.6132,-88.7954,692.679,-0.507653,-0.418572,-2.43338e-06,-0.0614975,0.124986,688.416,-0.00501992,0.00377205,0.000526834,0.00595277,-0.00441069,0.00298997,-0.158426,-0.103377,0.261803,-0.64946,0.373914,0.275546,-0.256768,0.448353,-0.191585,1.15126,0.0769951,1.52869,0.00113508,0.336779,-0.0981775,1.2778,0.515682,0.123171,
1712234744.0863,-0.733073,-0.45406,-0.0263802,14.5901,-77.4501,691.915,-0.507653,-0.418572,-2.43338e-06,-0.0614975,0.124986,688.416,-0.00367612,-0.000254868,0.00217186,0.00289449,-0.00346158,0.00102146,0.0107044,-0.139064,0.12836,-0.251855,0.073159,0.178696,-0.0814707,0.125787,-0.0443163,1.14381,0.0731609,1.60163,0.00856699,0.334892,-0.0906689,1.35237,0.513796,0.119464,
1712234744.58201,-0.782875,-0.488588,-0.00940664,27.927,-90.9816,694.299,-0.521692,-0.404236,-1.56451e-06,-0.0569112,0.12246,688.741,-0.00455981,0.00354795,0.000875104,0.00569038,-0.00458975,0.0026781,-0.149014,-0.0913471,0.240361,-0.606784,0.351446,0.255338,-0.219784,0.41754,-0.197757,1.16058,0.0808294,1.5141,0.010425,0.336779,-0.0906689,1.27397,0.532659,0.115757,
1712234745.07766,-0.789977,-0.482512,-0.015024,31.6185,-92.5386,694.973,-0.521692,-0.404236,-1.56451e-06,-0.0569112,0.12246,688.741,-0.0032959,-0.00134208,0.00165026,0.00153362,-0.00394828,0.000133829,0.0563674,-0.148066,0.0916984,-0.161488,-0.0675144,0.229002,-0.0694637,0.0311988,0.0382649,1.11957,0.0827466,1.58522,0.00299305,0.336779,-0.0906689,1.3409,0.536432,0.108343,
1712234745.58937,-0.794448,-0.483448,-0.00908095,29.6833,-91.5821,694.902,-0.535701,-0.389871,4.53642e-07,-0.0542847,0.120483,689.146,-0.00582712,0.00459813,0.000376904,0.00672392,-0.00518687,0.00327138,-0.193122,-0.115389,0.308511,-0.756697,0.42316,0.333537,-0.308006,0.52514,-0.217134,1.14008,0.088498,1.48857,-0.0007229,0.336779,-0.0963003,1.2147,0.496819,0.11761,
1712234746.08494,-0.800041,-0.475999,-0.00932195,33.1066,-92.4711,695.229,-0.535701,-0.389871,4.53642e-07,-0.0542847,0.120483,689.146,-0.00478599,-0.000323046,0.00123011,0.00265889,-0.00450454,0.00078471,0.013568,-0.180865,0.167297,-0.318008,0.00737239,0.310635,-0.164114,0.143268,0.0208454,1.11957,0.088498,1.58339,0.00856699,0.333005,-0.100055,1.33707,0.508137,0.11761,
1712234746.58055,-0.761531,-0.429687,-0.0213115,15.4941,-74.4429,692.721,-0.549713,-0.375501,5.34936e-07,-0.0536643,0.121555,689.642,-0.00599009,0.00393078,0.00255006,0.00715281,-0.00461929,0.00326266,-0.165093,-0.135331,0.300424,-0.679152,0.450434,0.228718,-0.223121,0.486853,-0.263731,1.14567,0.088498,1.52687,0.00856699,0.331118,-0.105686,1.25485,0.489274,0.115757,
1712234747.07618,-0.797824,-0.466276,-0.013932,36.0209,-84.5146,695.986,-0.549713,-0.375501,5.34936e-07,-0.0536643,0.121555,689.642,-0.00271177,-0.00173648,0.0034644,0.00166536,-0.00391654,-0.000158189,0.0729323,-0.135101,0.0621692,-0.0780384,-0.0544994,0.132538,0.031649,-0.0136185,-0.0180305,1.10093,0.088498,1.53234,0.00856699,0.340553,-0.100055,1.22044,0.513796,0.11205,
1712234747.58795,-0.814525,-0.46713,-0.00659311,33.7405,-90.3476,695.851,-0.563771,-0.361151,-6.12884e-07,-0.0527815,0.123478,690.242,-0.00758406,0.00444723,0.000765744,0.00721692,-0.00584609,0.0033457,-0.186784,-0.182464,0.369247,-0.824827,0.410473,0.414354,-0.367088,0.558294,-0.191206,1.1233,0.0980837,1.44299,-0.00258088,0.333005,-0.100055,1.18793,0.515682,0.113903,
1712234748.08366,-0.820107,-0.458577,-0.00843854,36.9334,-90.9765,696.326,-0.563771,-0.361151,-6.12884e-07,-0.0527815,0.123478,690.242,-0.00622301,-0.000588893,0.00171141,0.00297992,-0.00512658,0.000742842,0.0247335,-0.238717,0.213983,-0.361032,-0.0147662,0.375798,-0.204047,0.159175,0.0448714,1.07483,0.0865809,1.53051,0.0122829,0.329232,-0.0963003,1.27971,0.508137,0.115757,
1712234748.57922,-0.829906,-0.453766,-0.0106911,35.8391,-88.3261,696.628,-0.577876,-0.34681,1.17433e-06,-0.0529477,0.126912,690.947,-0.00550818,0.00274189,0.003271,0.00606925,-0.00520407,0.00228317,-0.115159,-0.14277,0.257929,-0.557839,0.330967,0.226871,-0.156796,0.379887,-0.223091,1.10652,0.075078,1.50863,0.00856699,0.325458,-0.0981775,1.26824,0.502478,0.113903,
1712234749.09088,-0.83768,-0.443318,-0.0166544,37.7642,-87.7373,696.893,-0.577876,-0.34681,1.17433e-06,-0.0529477,0.126912,690.947,-0.00244276,-0.00190067,0.00566114,0.00218451,-0.00394665,-0.000271716,0.0798281,-0.128765,0.0489368,-0.0200517,-0.00998292,0.0300346,0.131048,-0.0350289,-0.0960191,1.07856,0.0769951,1.46122,0.010425,0.329232,-0.0981775,1.13057,0.532659,0.110196,
1712234749.5865,-0.834186,-0.449183,-0.00765742,36.5668,-88.4095,696.952,-0.591813,-0.332282,1.50207e-06,-0.0518084,0.12788,691.71,-0.0086805,0.0048221,0.00151848,0.0080481,-0.00621173,0.00365928,-0.202528,-0.214472,0.417001,-0.892869,0.460258,0.432611,-0.3901,0.610831,-0.22073,1.08042,0.088498,1.42111,0.00299305,0.327345,-0.111317,1.16308,0.510023,0.113903,
1712234750.08222,-0.837461,-0.440892,-0.00772749,39.7903,-88.5882,697.695,-0.591813,-0.332282,1.50207e-06,-0.0518084,0.12788,691.71,-0.00756791,-2.57659e-05,0.00200353,0.00385032,-0.00569927,0.00112811,0.00108217,-0.275809,0.274727,-0.463432,0.0336666,0.429766,-0.258047,0.230875,0.0271717,1.07483,0.088498,1.49587,0.010425,0.327345,-0.100055,1.23,0.504364,0.115757,
1712234750.57777,-0.850356,-0.434218,-0.00963946,39.2604,-86.3811,698.18,-0.605286,-0.317312,1.99567e-07,-0.0497903,0.127338,692.475,-0.0056755,0.00272421,0.00353235,0.00608991,-0.00512412,0.00239188,-0.114417,-0.149227,0.263644,-0.556736,0.337875,0.21886,-0.152928,0.378654,-0.225726,1.07483,0.0865809,1.47216,0.0122829,0.329232,-0.100055,1.21661,0.513796,0.121318,
1712234751.08945,-0.857098,-0.427908,-0.0167394,42.5532,-85.9911,698.59,-0.605286,-0.317312,1.99567e-07,-0.0497903,0.127338,692.475,-0.00301638,-0.0019113,0.00547478,0.00215315,-0.00405462,-0.000129454,0.0802747,-0.149852,0.0695776,-0.0467094,-0.0184935,0.0652029,0.0999203,-0.0257694,-0.0741508,1.05991,0.0808294,1.42658,0.0197148,0.331118,-0.103809,1.09807,0.530773,0.119464,
1712234751.5852,-0.855465,-0.430388,-0.00892746,40.4279,-86.1745,698.611,-0.617993,-0.301654,-4.59899e-06,-0.0479402,0.127231,693.182,-0.00737548,0.0051445,0.00177234,0.00791049,-0.00544096,0.00390265,-0.216069,-0.160234,0.376303,-0.843751,0.510622,0.333129,-0.32697,0.595731,-0.268761,1.08042,0.088498,1.38829,0.0122829,0.331118,-0.105686,1.10571,0.500592,0.119464,
1712234752.08077,-0.858122,-0.422024,-0.00680732,42.6284,-86.6679,699.242,-0.617993,-0.301654,-4.59899e-06,-0.0479402,0.127231,693.182,-0.0068176,0.00122238,0.00184405,0.00449526,-0.00515702,0.00188515,-0.05134,-0.222307,0.273647,-0.518107,0.154536,0.363571,-0.247415,0.297103,-0.0496874,1.06178,0.0942494,1.42111,0.00856699,0.325458,-0.105686,1.12292,0.504364,0.115757,
1712234752.57644,-0.869093,-0.412796,-0.0125055,43.9207,-85.2455,699.555,-0.629758,-0.285175,-4.95997e-06,-0.0451876,0.120889,693.791,-0.0052151,0.00211799,0.00238368,0.00493516,-0.00424107,0.00241415,-0.0889557,-0.145211,0.234167,-0.495537,0.272052,0.223485,-0.168553,0.319041,-0.150487,1.06178,0.0789124,1.4284,0.00670901,0.323571,-0.105686,1.13631,0.508137,0.123171,
1712234753.08815,-0.875748,-0.404026,-0.0195068,45.2817,-84.1051,699.815,-0.629758,-0.285175,-4.95997e-06,-0.0451876,0.120889,693.791,-0.00206094,-0.00161828,0.00474463,0.00175246,-0.00307878,0.00030695,0.0679677,-0.108947,0.040979,-0.0248595,0.0117347,0.0131248,0.110024,-0.0332549,-0.0767688,1.04873,0.0769951,1.42111,0.0215728,0.321684,-0.103809,1.07703,0.523228,0.108343,
1712234753.58376,-0.87498,-0.408286,-0.010396,44.0315,-84.4867,699.772,-0.640565,-0.267896,-3.50883e-06,-0.042873,0.116693,694.292,-0.00552477,0.00580855,0.00124562,0.00766421,-0.004105,0.00444036,-0.243959,-0.0789734,0.322932,-0.802682,0.586542,0.21614,-0.275254,0.5932,-0.317946,1.07483,0.075078,1.41381,0.0159989,0.323571,-0.107563,1.1191,0.49116,0.104635,
1712234754.07945,-0.878432,-0.399871,-0.00745478,46.1708,-84.0363,700.307,-0.640565,-0.267896,-3.50883e-06,-0.042873,0.116693,694.292,-0.00399156,0.00200465,0.0021113,0.004354,-0.00352727,0.00241198,-0.0841953,-0.103088,0.187283,-0.428172,0.268473,0.159699,-0.124146,0.277967,-0.153821,1.06737,0.0846637,1.44664,0.010425,0.325458,-0.10944,1.17646,0.525114,0.102782,
1712234754.57499,-0.883986,-0.38495,-0.0129339,45.5106,-82.6198,700.308,-0.650381,-0.249853,-4.06127e-06,-0.0426553,0.127926,694.678,-0.00348616,0.00325071,0.0016384,0.0050919,-0.00291552,0.00320577,-0.13653,-0.0585373,0.195067,-0.500151,0.387357,0.112793,-0.137271,0.355801,-0.21853,1.05432,0.0789124,1.45758,0.00485104,0.321684,-0.107563,1.18793,0.496819,0.115757,
1712234755.08664,-0.887444,-0.375505,-0.0180274,47.3262,-82.1196,700.557,-0.650381,-0.249853,-4.06127e-06,-0.0426553,0.127926,694.678,-0.00188032,-0.000998591,0.00276784,0.0015095,-0.00220022,0.00101193,0.0419408,-0.0893632,0.0474224,-0.0844346,0.0412453,0.0431893,0.0329833,0.00741515,-0.0403985,1.03381,0.075078,1.45211,0.0141409,0.321684,-0.103809,1.09233,0.481728,0.121318,
1712234755.58237,-0.885279,-0.380897,-0.00782728,46.1223,-82.2704,700.677,-0.659218,-0.231058,3.44831e-06,-0.04539,0.144119,694.944,-0.00479473,0.00722026,-0.000688488,0.00794614,-0.00318819,0.00537574,-0.303251,-0.0227736,0.326024,-0.895023,0.686175,0.208848,-0.337408,0.677339,-0.339931,1.06551,0.0731609,1.4047,0.0159989,0.31791,-0.105686,1.10189,0.472297,0.115757,
1712234756.07801,-0.890266,-0.368945,-0.00823016,47.9148,-81.6325,701.018,-0.659218,-0.231058,3.44831e-06,-0.04539,0.144119,694.944,-0.00268603,0.00256174,0.000753126,0.00399117,-0.00233164,0.00293506,-0.107593,-0.0439027,0.151496,-0.420395,0.313203,0.107192,-0.127741,0.28639,-0.15865,1.0972,0.0789124,1.45758,0.0178569,0.323571,-0.101932,1.20323,0.564727,0.113903,
1712234756.58974,-0.897196,-0.36129,-0.00918208,48.4761,-80.9137,700.964,-0.667014,-0.211385,3.42611e-06,-0.0481406,0.161443,695.11,-0.00178204,0.00553159,0.000483195,0.00613998,-0.00182061,0.0044792,-0.232327,0.0513452,0.180982,-0.603849,0.592614,0.0112355,-0.138846,0.479301,-0.340455,1.08042,0.0808294,1.50499,0.00856699,0.31791,-0.100055,1.14204,0.472297,0.121318,
1712234757.08534,-0.900122,-0.350328,-0.0140161,50.7317,-80.2501,701.041,-0.667014,-0.211385,3.42611e-06,-0.0481406,0.161443,695.11,-0.000295505,0.000499927,0.00161027,0.00196536,-0.00105361,0.00195843,-0.0209969,-0.00024995,0.0212469,-0.135278,0.178343,-0.0430651,0.0364016,0.078411,-0.114813,1.07296,0.0789124,1.48675,0.0159989,0.321684,-0.0925461,1.11719,0.49116,0.119464,
1712234757.58103,-0.905344,-0.341702,-0.0117078,47.1519,-83.0172,701.361,-0.673722,-0.190655,1.87332e-06,-0.0440068,0.153662,695.207,-0.00241194,0.00702325,-0.00112583,0.00703153,-0.00185184,0.00537726,-0.294976,0.0597585,0.235218,-0.770707,0.689505,0.0812024,-0.248834,0.60552,-0.356687,1.07669,0.075078,1.48493,0.010425,0.310363,-0.101932,1.12675,0.459092,0.121318,
1712234758.07679,-0.902922,-0.337723,-0.00761179,51.8061,-79.9862,701.279,-0.673722,-0.190655,1.87332e-06,-0.0440068,0.153662,695.207,-0.000641621,0.00240347,0.000215969,0.00320281,-0.00103415,0.00304116,-0.100946,0.0271352,0.0738107,-0.317632,0.320319,-0.00268743,-0.0584936,0.227378,-0.168884,1.11211,0.0769951,1.50499,0.0122829,0.321684,-0.100055,1.14778,0.502478,0.106489,
1712234758.58843,-0.935871,-0.284887,-0.0222278,38.2938,-91.2328,702.959,-0.679275,-0.168713,-4.98767e-06,-0.029235,0.100634,695.267,-0.000789504,0.00463495,-0.00158426,0.0045034,-0.00133348,0.00413485,-0.194668,0.0686173,0.126051,-0.527135,0.4706,0.0565345,-0.164832,0.394763,-0.229931,1.09533,0.0865809,1.51957,0.00670901,0.319797,-0.101932,1.18984,0.494933,0.110196,
1712234759.0841,-0.936255,-0.272788,-0.0261332,38.5992,-89.5923,703.191,-0.679275,-0.168713,-4.98767e-06,-0.029235,0.100634,695.267,0.000831362,0.00095399,-0.000577172,0.00138035,-0.000720302,0.002232,-0.0400676,0.050273,-0.0102054,-0.1595,0.173524,-0.014024,-0.00651109,0.0884783,-0.0819672,1.08228,0.0789124,1.53781,0.00670901,0.319797,-0.100055,1.16881,0.498705,0.123171,
1712234759.57982,-0.937448,-0.276512,-0.0159062,39.3173,-90.9266,702.977,-0.6836,-0.145882,-4.02025e-06,-0.00324669,0.00567552,695.254,-0.000728794,0.00825011,-0.00249791,0.00723106,-0.00123508,0.005989,-0.346505,0.146744,0.199761,-0.811234,0.783273,0.0279611,-0.24637,0.657348,-0.410978,1.06923,0.0827466,1.51593,0.00485104,0.314137,-0.101932,1.19749,0.460979,0.119464,
1712234760.07552,-0.942232,-0.263921,-0.0164524,40.9234,-90.4166,703.105,-0.6836,-0.145882,-4.02025e-06,-0.00324669,0.00567552,695.254,0.00117135,0.00356179,-0.00120514,0.00331423,-0.000443359,0.00360654,-0.149595,0.117403,0.0321919,-0.350146,0.406862,-0.0567159,-0.0515459,0.271862,-0.220316,1.13076,0.0827466,1.52869,0.0159989,0.316023,-0.100055,1.19367,0.519455,0.119464,
1712234760.58711,-0.941831,-0.256363,-0.0146599,42.2308,-90.4444,702.663,-0.686504,-0.122857,-2.17052e-06,0.0211478,-0.0897212,695.127,0.0008396,0.00681658,-0.00253012,0.00573768,-0.000175628,0.00532282,-0.286296,0.173687,0.112609,-0.625555,0.678749,-0.053194,-0.161484,0.519764,-0.35828,1.08788,0.0808294,1.54692,0.00856699,0.314137,-0.0981775,1.20896,0.468524,0.11761,
1712234761.08274,-0.944115,-0.237139,-0.0223806,42.2196,-88.96,702.865,-0.686504,-0.122857,-2.17052e-06,0.0211478,-0.0897212,695.127,0.00287479,0.00126589,-0.00123466,0.00110124,0.000666876,0.00252277,-0.0531675,0.131149,-0.0779812,-0.0950447,0.22613,-0.131086,0.050575,0.0698637,-0.120439,1.09347,0.0923322,1.57427,0.0122829,0.321684,-0.100055,1.15925,0.49116,0.113903,
1712234761.57839,-0.941184,-0.235844,-0.0167239,42.4334,-89.4453,702.434,-0.687824,-0.100362,1.29793e-06,0.0362682,-0.147872,694.825,0.0019857,0.00705075,-0.00341052,0.00545509,0.000730649,0.00541975,-0.296131,0.220292,0.0758398,-0.595476,0.697499,-0.102023,-0.150141,0.514037,-0.363895,1.11211,0.0808294,1.5688,0.00299305,0.31225,-0.0944232,1.20896,0.472297,0.119464,
1712234762.09,-0.942503,-0.223956,-0.0168208,43.9587,-89.3082,702.517,-0.687824,-0.100362,1.29793e-06,0.0362682,-0.147872,694.825,0.00254427,0.00261331,-0.00315773,0.00179615,0.00111208,0.00327422,-0.109759,0.147422,-0.0376633,-0.233752,0.310415,-0.0766629,-0.0575331,0.182841,-0.125308,1.14753,0.0808294,1.59433,0.0122829,0.316023,-0.0944232,1.20132,0.517569,0.113903,
1712234762.58574,-0.922486,-0.194412,-0.0182295,36.2057,-82.5426,703.155,-0.687509,-0.0787928,2.83597e-06,0.0381867,-0.162522,694.326,0.00356877,0.00660323,-0.00498861,0.00427825,0.00145991,0.00500792,-0.277336,0.268475,0.00886074,-0.510142,0.627684,-0.117542,-0.138088,0.449856,-0.311768,1.1233,0.0693266,1.59616,0.0215728,0.310363,-0.0925461,1.22235,0.460979,0.110196,
