[ Tue Apr  9 04:16:39 2024 ]
1712607565.3284,-0.580889,0.133629,0.0836411,69.8945,-146.954,634.546,-0.148438,0.343808,0.000117661,0.039656,0.0497716,655.005,-0.00549614,0.00307767,0.00617496,0.00638856,0.00174366,0.00612055,-0.129262,-0.13528,0.264542,-0.436087,0.649963,-0.213876,-0.0409621,0.363853,-0.322891,1.567,0.0271497,2.11036,0.012283,0.151865,0.241583,1.57034,0.500592,0.06015,
1712607565.82397,-0.574073,0.146897,0.0823515,72.5946,-144.536,635.298,-0.136306,0.381763,-1.39802e-05,-0.00679672,0.137299,657.578,-0.00219377,0.0076762,0.0119294,0.00960259,0.00206867,0.00796611,-0.322401,0.0814063,0.240994,-0.493544,1.16591,-0.672366,0.276668,0.542092,-0.81876,1.64157,-0.0322816,2.12312,0.0141409,0.144317,0.164621,1.43841,0.5685,0.0508822,
1712607566.3357,-0.544894,0.192221,0.0668052,71.4137,-134.38,640.518,-0.136306,0.381763,-1.39802e-05,-0.00679672,0.137299,657.578,-0.000443988,-0.00345833,0.00851133,0.00106616,0.00160958,0.00219521,0.14525,-0.0887742,-0.0564757,0.267586,0.131234,-0.39882,0.351127,-0.210298,-0.140829,1.4626,0.0118126,2.15777,0.0141409,0.146204,0.174006,1.43459,0.62509,0.0564429,
1712607566.8314,-0.558245,0.171214,0.0804208,75.7613,-144.682,636.934,-0.122479,0.419242,6.20686e-06,0.00311527,0.123143,660.582,-0.0028976,0.0086867,0.0135288,0.0101446,0.00136847,0.00820647,-0.364842,0.0770264,0.287815,-0.545954,1.23948,-0.693524,0.302388,0.590502,-0.89289,1.6397,-0.0361159,2.03925,0.0215728,0.140543,0.166498,1.39634,0.555295,0.0638572,
1712607567.32687,-0.549473,0.191245,0.0751985,78.86,-145.106,637.918,-0.122479,0.419242,6.20686e-06,0.00311527,0.123143,660.582,-0.00562206,0.000358887,0.0096361,0.00422474,0.000451836,0.0042924,-0.0150732,-0.196955,0.212028,-0.16501,0.414462,-0.249452,0.132599,0.123241,-0.25584,1.54276,0.032901,1.93713,0.0215728,0.146204,0.237829,1.40208,0.543977,0.0582965,
1712607567.83856,-0.521243,0.24161,0.0640366,60.2532,-135.908,644.533,-0.108957,0.457376,8.46038e-06,0.00690908,0.119877,663.983,-0.00246612,0.0140354,0.0155484,0.0134936,0.000119064,0.0104874,-0.589488,0.205043,0.384444,-0.866736,1.69003,-0.823297,0.340335,0.898565,-1.2389,1.4831,-0.0418672,1.94078,0.0197148,0.146204,0.185269,1.34663,0.444002,0.0508822,
1712607568.33407,-0.487044,0.26158,0.0697418,66.4514,-127.805,646.859,-0.108957,0.457376,8.46038e-06,0.00690908,0.119877,663.983,-0.00392515,0.00313967,0.0113975,0.00566379,-0.000714921,0.00535576,-0.131866,-0.0768366,0.208703,-0.273126,0.655892,-0.382767,0.244865,0.240108,-0.484973,1.50361,0.0194811,1.88426,0.0252888,0.144317,0.234074,1.31221,0.530773,0.0545893,
1712607568.82986,-0.539185,0.276921,0.0661383,65.7696,-148.059,644.67,-0.0954565,0.496125,4.40629e-06,0.00814316,0.122869,667.823,-0.00487461,0.00997979,0.0167268,0.0107454,-0.000988106,0.00859245,-0.419151,0.0322712,0.38688,-0.649961,1.31314,-0.66318,0.339077,0.647706,-0.986783,1.52225,-0.0226958,1.89884,0.0271467,0.138656,0.170252,1.30265,0.536432,0.0564429,
1712607569.32545,-0.468524,0.299458,0.0644916,72.7242,-126.905,648.859,-0.0954565,0.496125,4.40629e-06,0.00814316,0.122869,667.823,-0.00555804,-0.00203291,0.0126891,0.00221801,-0.00173495,0.00311812,0.085382,-0.244854,0.159472,0.0394022,0.207883,-0.247285,0.293605,-0.0951313,-0.198474,1.42718,0.0405696,1.81314,0.0197148,0.146204,0.222812,1.31986,0.630749,0.0657107,
1712607569.83696,-0.459597,0.298236,0.0681082,71.7396,-127.398,650.086,-0.081524,0.535346,1.97011e-06,0.0112834,0.120951,672.145,-0.00586501,0.0104753,0.0188544,0.0108462,-0.00212457,0.00870008,-0.439962,0.00665252,0.433309,-0.67259,1.34094,-0.668346,0.381766,0.654906,-1.03667,1.49802,0.0118126,1.84779,0.0215728,0.14243,0.187146,1.27971,0.517569,0.0564429,
1712607570.33264,-0.512879,0.323723,0.0612732,74.1414,-147.891,649.249,-0.081524,0.535346,1.97011e-06,0.0112834,0.120951,672.145,-0.00825134,0.00115973,0.0145364,0.00436667,-0.00317194,0.00463632,-0.0487086,-0.275772,0.324481,-0.242929,0.445813,-0.202883,0.219656,0.127827,-0.347484,1.4626,0.0405696,1.76209,0.0252888,0.153751,0.277248,1.28545,0.543977,0.0582965,
1712607570.82837,-0.503586,0.328917,0.063653,73.9011,-146.686,650.755,-0.067287,0.57515,4.88114e-06,0.0149682,0.116644,676.981,-0.00718138,0.011329,0.0218166,0.0112183,-0.00323818,0.00900027,-0.475817,-0.0233005,0.499117,-0.707319,1.40881,-0.701488,0.4409,0.679642,-1.12054,1.46446,0.000309765,1.77303,0.0178569,0.14243,0.187146,1.21661,0.543977,0.0545893,
1712607571.32387,-0.496789,0.353199,0.0575167,79.7568,-147.384,652.069,-0.067287,0.57515,4.88114e-06,0.0149682,0.116644,676.981,-0.00934172,-0.000397901,0.0171651,0.00316596,-0.00428875,0.00402956,0.0167118,-0.348143,0.331431,-0.123281,0.319057,-0.195776,0.303403,-0.00313462,-0.300268,1.40853,-0.00735879,1.68915,0.0252888,0.140543,0.247214,1.21661,0.602454,0.0508822,
1712607571.83553,-0.490646,0.352238,0.0631401,78.5871,-147.865,653.459,-0.0526926,0.61583,6.12381e-06,0.0190435,0.112338,682.405,-0.00888937,0.0126279,0.0253678,0.0118111,-0.00456416,0.009507,-0.530372,-0.0581478,0.588519,-0.770524,1.5109,-0.740371,0.503339,0.727826,-1.23117,1.44395,-0.00160736,1.69462,0.0252888,0.146204,0.175883,1.15734,0.536432,0.0564429,
1712607572.33119,-0.47994,0.377648,0.0554491,83.6102,-146.812,655.719,-0.0526926,0.61583,6.12381e-06,0.0190435,0.112338,682.405,-0.010541,0.00153929,0.0207126,0.00417282,-0.00566077,0.00491732,-0.0646502,-0.351084,0.415734,-0.220212,0.484309,-0.264097,0.379055,0.0793275,-0.458383,1.40853,0.0309839,1.60163,0.0290047,0.146204,0.24346,1.16499,0.574159,0.0453215,
1712607572.82684,-0.468278,0.353733,0.0706449,93.452,-146.776,656.223,-0.0376197,0.657563,5.62625e-06,0.0221519,0.107766,688.491,-0.0103407,0.01206,0.0285252,0.010832,-0.00634414,0.00920717,-0.506519,-0.122864,0.629383,-0.713099,1.43694,-0.723846,0.585189,0.642263,-1.22745,1.42531,0.00797826,1.58157,0.0290047,0.146204,0.145849,1.06365,0.555295,0.0471751,
1712607573.33856,-0.501408,0.382941,0.0591679,96.7674,-160.171,656.632,-0.0376197,0.657563,5.62625e-06,0.0221519,0.107766,688.491,-0.0125115,0.00130888,0.0237749,0.00356802,-0.00752084,0.00494813,-0.0549728,-0.427594,0.482567,-0.21507,0.441527,-0.226457,0.430309,0.0306794,-0.460989,1.39362,0.0290668,1.52687,0.0197148,0.14243,0.222812,1.09042,0.594908,0.0471751,
1712607573.83418,-0.483883,0.364224,0.0748301,103.575,-158.49,657.856,-0.022383,0.699533,3.85306e-06,0.0267156,0.100774,695.161,-0.0124173,0.0129979,0.0319092,0.0106694,-0.00826473,0.00948502,-0.545913,-0.178698,0.724611,-0.763539,1.4697,-0.706166,0.633613,0.654083,-1.2877,1.38803,0.00797826,1.56333,0.0215728,0.140543,0.158989,1.01202,0.515682,0.0620036,
1712607574.32987,-0.47032,0.3904,0.063716,108.005,-156.852,660.714,-0.022383,0.699533,3.85306e-06,0.0267156,0.100774,695.161,-0.0147697,0.00247627,0.0268655,0.00361866,-0.00957521,0.00546767,-0.104004,-0.485217,0.589221,-0.303965,0.49255,-0.188585,0.455854,0.066795,-0.522649,1.36379,0.0290668,1.45211,0.0382946,0.144317,0.198409,1.03306,0.577931,0.0564429,
1712607574.82546,-0.462613,0.394966,0.0679206,107.644,-156.014,663.085,-0.00718787,0.741092,6.24059e-06,0.0301474,0.0980936,702.335,-0.013653,0.0135568,0.0359917,0.0100634,-0.00999339,0.0095415,-0.569387,-0.211908,0.781294,-0.733653,1.48614,-0.752484,0.751706,0.61133,-1.36304,1.34515,0.000309765,1.46669,0.0401526,0.148091,0.130832,0.990992,0.519455,0.0545893,
1712607575.33696,-0.453944,0.417902,0.0641064,110.824,-155.501,666.116,-0.00718787,0.741092,6.24059e-06,0.0301474,0.0980936,702.335,-0.0149113,0.00497577,0.0318607,0.00428571,-0.0110731,0.00636446,-0.208982,-0.437879,0.646861,-0.344103,0.701123,-0.35702,0.633515,0.122048,-0.755562,1.3265,0.0118126,1.41199,0.0401526,0.146204,0.172129,0.958487,0.566613,0.0471751,
1712607575.8327,-0.4411,0.434387,0.0545192,112.521,-154.791,668.399,0.0080404,0.782069,6.74645e-06,0.0347707,0.0925394,709.958,-0.0168152,0.0109509,0.038612,0.00746715,-0.0122258,0.00847622,-0.459936,-0.381651,0.841587,-0.6069,1.19892,-0.592024,0.767233,0.413797,-1.18103,1.33023,0.0118126,1.37917,0.0475845,0.144317,0.140218,0.906862,0.559068,0.06015,
1712607576.34438,-0.41856,0.407886,0.074387,129.645,-151.983,666.959,0.0080404,0.782069,6.74645e-06,0.0347707,0.0925394,709.958,-0.0184784,0.00405988,0.035268,0.00296903,-0.0131239,0.00605548,-0.170515,-0.586857,0.757372,-0.32201,0.569061,-0.247051,0.643189,0.0362299,-0.679419,1.306,0.0118126,1.3117,0.0401526,0.14243,0.170252,0.950839,0.600567,0.0582965,
1712607576.82393,-0.408164,0.418557,0.0682717,129.412,-152.084,669.796,0.0080404,0.782069,6.74645e-06,0.0347707,0.0925394,709.958,-0.00797729,-0.00501181,-0.00354422,-0.00255853,-0.00111503,-0.00162375,0.210496,-0.395407,0.18491,-0.0453403,-0.544386,0.589726,-0.42134,-0.133275,0.554614,1.21465,0.0194811,1.34088,0.0308627,0.148091,0.115815,1.01202,0.670362,0.0490286,
1712607577.33565,-0.414077,0.419599,0.063489,128.41,-150.75,670.9,0.0080404,0.782069,6.74645e-06,0.0347707,0.0925394,709.958,-0.00535137,-0.00424778,-0.00221021,-0.00225235,-0.000651961,-0.00139253,0.178407,-0.283849,0.105442,0.0321961,-0.429487,0.397291,-0.265354,-0.14792,0.413275,1.22397,0.0233154,1.50316,0.0364366,0.144317,0.123324,1.2778,0.726952,0.0453215,
1712607577.83139,-0.435503,0.461036,0.039791,111.205,-148.638,676.982,0.0080404,0.782069,6.74645e-06,0.0347707,0.0925394,709.958,0.00124736,-0.00077901,0.00140169,-0.000469468,0.000536064,-0.000275491,0.0327184,0.0290111,-0.0617295,0.135021,-0.0143929,-0.120628,0.118675,-0.087327,-0.0313484,1.21092,0.0098955,1.56698,0.0308627,0.155638,0.123324,1.17646,0.762792,0.0545893,
1712607578.32686,-0.433715,0.460118,0.0386652,110.664,-148.35,677.088,0.0080404,0.782069,6.74645e-06,0.0347707,0.0925394,709.958,0.000891342,-2.03115e-05,0.00129015,3.22056e-05,0.000463763,-1.28471e-05,0.000853082,0.0319943,-0.0328474,0.0714449,0.0379611,-0.109406,0.0901441,-0.0308674,-0.0592767,1.22956,-0.00544167,1.53051,0.0364366,0.144317,0.132709,1.13631,0.75336,0.0564429,
1712607578.83855,-0.454585,0.446285,0.0440354,115.603,-157.345,673.943,0.0080404,0.782069,6.74645e-06,0.0347707,0.0925394,709.958,-0.000732369,-0.000491697,0.000548342,-0.000153247,0.000207719,-0.000157694,0.0206513,-0.0369641,0.0163129,0.0264636,-0.0313375,0.00487387,-0.002908,-0.0228105,0.0257185,1.20533,0.000309765,1.4904,0.0308627,0.155638,0.155235,1.14969,0.760906,0.0508822,
1712607579.33431,-0.423875,0.416082,0.0593531,125.729,-149.072,671.845,0.0080404,0.782069,6.74645e-06,0.0347707,0.0925394,709.958,-0.00135432,-0.000856798,0.00059014,-0.000300721,0.000229041,-0.000275706,0.0359855,-0.0672536,0.031268,0.0316652,-0.0642524,0.0325873,-0.0231659,-0.0347066,0.0578725,1.19601,0.0118126,1.44664,0.0308627,0.155638,0.143972,1.17837,0.775996,0.0490286,
1712607579.82976,-0.433635,0.459311,0.0392072,109.858,-149.242,677.098,0.0080404,0.782069,6.74645e-06,0.0347707,0.0925394,709.958,0.000173655,0.000901884,0.000956761,0.000652283,0.000304449,0.000308022,-0.0378791,0.0252559,0.0126232,-0.0211767,0.0941068,-0.0729301,0.0354213,0.0451002,-0.0805215,1.25007,-0.00160736,1.44117,0.0345786,0.148091,0.166498,1.13248,0.721293,0.0471751,
1712607580.32551,-0.433694,0.458911,0.0399767,109.883,-149.35,677.061,0.0080404,0.782069,6.74645e-06,0.0347707,0.0925394,709.958,0.000165279,0.000978264,0.000966449,0.000701236,0.000304714,0.000333517,-0.0410871,0.0265553,0.0145318,-0.0259868,0.100082,-0.0740954,0.0345615,0.0500279,-0.0845893,1.26685,-0.00927591,1.41564,0.0364366,0.144317,0.17776,1.10571,0.683566,0.0564429,
1712607580.83714,-0.423248,0.416339,0.0595585,125.621,-148.989,671.895,0.0080404,0.782069,6.74645e-06,0.0347707,0.0925394,709.958,-0.00143031,-0.000836093,0.000535847,-0.000285725,0.000207853,-0.000268281,0.0351159,-0.0695826,0.0344667,0.0261885,-0.0647261,0.0385377,-0.0288149,-0.0314261,0.060241,1.21838,0.00797826,1.37552,0.0327207,0.149978,0.158989,1.14778,0.725065,0.0527357,
1712607581.33278,-0.423365,0.416058,0.0604685,125.561,-149.107,671.885,0.0080404,0.782069,6.74645e-06,0.0347707,0.0925394,709.958,-0.00141132,-0.000724245,0.000561518,-0.000215343,0.000212461,-0.000230226,0.0304183,-0.0665432,0.036125,0.020431,-0.0553245,0.0348934,-0.0282969,-0.0248755,0.0531724,1.18668,0.0175641,1.34817,0.0308627,0.149978,0.158989,1.17264,0.749588,0.0453215,
1712607581.82849,-0.433736,0.459709,0.0403251,109.951,-149.314,677.104,0.0080404,0.782069,6.74645e-06,0.0347707,0.0925394,709.958,0.000251067,0.000686798,0.00095869,0.000509349,0.000314072,0.000233314,-0.0288455,0.0235549,0.00529068,-0.00485234,0.0783063,-0.0734539,0.0413141,0.0298305,-0.0711446,1.22956,0.00414407,1.35729,0.0290047,0.146204,0.158989,1.11145,0.711861,0.0453215,
1712607582.32403,-0.410471,0.44176,0.0481079,116.324,-142.68,675.909,0.0080404,0.782069,6.74645e-06,0.0347707,0.0925394,709.958,-0.000253988,0.000196918,0.000942018,0.00026295,0.000321012,7.13438e-05,-0.00827056,-0.00510305,0.0133736,0.01015,0.0354601,-0.0456101,0.0251043,0.0082662,-0.0333705,1.24075,0.00222683,1.33541,0.0327207,0.144317,0.183392,1.08851,0.704316,0.0545893,
1712607582.83559,-0.423507,0.415163,0.0609104,125.688,-149.048,671.917,0.0080404,0.782069,6.74645e-06,0.0347707,0.0925394,709.958,-0.0012512,-0.000569622,0.000639449,-0.000129555,0.00023455,-0.000179392,0.0239241,-0.0574719,0.0335478,0.0180838,-0.0400929,0.0220092,-0.0202038,-0.0188068,0.0390106,1.21092,0.0060612,1.319,0.0345786,0.148091,0.183392,1.11719,0.725065,0.0564429,
1712607583.33121,-0.423371,0.4149,0.0607938,125.722,-148.92,671.958,0.0080404,0.782069,6.74645e-06,0.0347707,0.0925394,709.958,-0.00117764,-0.000512723,0.000671723,-9.90628e-05,0.000244169,-0.000160637,0.0215344,-0.0536017,0.0320673,0.0177853,-0.0342453,0.01646,-0.0164639,-0.0168779,0.0333419,1.17177,0.0175641,1.31535,0.0308627,0.153751,0.172129,1.13631,0.743929,0.0527357,
1712607583.82687,-0.433605,0.459625,0.0404259,109.921,-149.239,677.218,0.0080404,0.782069,6.74645e-06,0.0347707,0.0925394,709.958,0.000324523,0.000755909,0.000952465,0.000542703,0.000309882,0.000255367,-0.0317482,0.027678,0.0040702,-0.00715667,0.0841262,-0.0769695,0.0433476,0.0329087,-0.0762563,1.22397,-0.00544167,1.319,0.0308627,0.148091,0.17776,1.08277,0.709975,0.0490286,
1712607584.33848,-0.433421,0.459539,0.04054,110.052,-149.292,677.186,0.0080404,0.782069,6.74645e-06,0.0347707,0.0925394,709.958,0.000235496,0.000669476,0.000883141,0.000491124,0.000288178,0.000226561,-0.028118,0.0226247,0.0054933,-0.00665047,0.0749559,-0.0683054,0.0378044,0.0297365,-0.0675409,1.24075,-0.00735879,1.31717,0.0345786,0.14243,0.189023,1.05983,0.68168,0.0545893,
1712607584.83414,-0.422433,0.416622,0.0611497,125.492,-149.03,672.089,0.0080404,0.782069,6.74645e-06,0.0347707,0.0925394,709.958,-0.00147691,-0.000800039,0.000406724,-0.000273002,0.000159532,-0.000255238,0.0336017,-0.0705207,0.0369191,0.0181508,-0.0655048,0.047354,-0.0364392,-0.0269767,0.0634159,1.19414,0.00414407,1.30259,0.0308627,0.146204,0.185269,1.12483,0.711861,0.0620036,
1712607585.32978,-0.433137,0.45987,0.0408728,110.217,-149.423,677.199,0.0080404,0.782069,6.74645e-06,0.0347707,0.0925394,709.958,8.87555e-05,0.00044036,0.000726785,0.000348223,0.000241172,0.000150372,-0.0184951,0.0124759,0.00601924,-0.00168166,0.0522373,-0.0505556,0.027981,0.0194079,-0.047389,1.22024,0.0060612,1.30259,0.0290047,0.14243,0.185269,1.08468,0.687339,0.0508822,
1712607585.82546,-0.442544,0.479293,0.0267977,104.225,-151.7,677.875,0.0080404,0.782069,6.74645e-06,0.0347707,0.0925394,709.958,-0.000511922,0.000117928,0.000570143,0.000200745,0.000192337,4.57472e-05,-0.00495297,-0.0161437,0.0210967,-0.00496049,0.0179818,-0.0130213,8.39729e-05,0.0117408,-0.0118247,1.22397,0.00414407,1.30259,0.0252888,0.14243,0.211549,1.08659,0.679793,0.0508822,
1712607586.33722,-0.432923,0.46017,0.0405288,110.24,-149.335,677.239,0.0080404,0.782069,6.74645e-06,0.0347707,0.0925394,709.958,8.09724e-05,0.000347856,0.000693706,0.000287621,0.000233091,0.000118916,-0.0146099,0.0102502,0.00435976,0.00293507,0.0442502,-0.0471852,0.0274075,0.0139523,-0.0413598,1.22956,0.00414407,1.30623,0.0308627,0.14243,0.209672,1.056,0.670362,0.0564429,
