[ Thu Apr  4 20:32:24 2024 ]
1712234126.81466,0.0839356,-0.369783,0.0818664,47.0197,246.18,637.354,-0.652031,-0.247362,-7.2255e-06,0.0793385,0.0437587,695.233,-0.00309679,0.00417741,0.00208024,-0.000778032,-0.00360241,0.00522028,-0.175451,-0.0249143,0.200366,-0.402026,0.273842,0.128184,-0.0668392,0.148766,-0.081927,2.25678,2.2031,-0.043094,0.185075,0.31225,-0.120703,-0.0854855,1.52676,1.08888,
1712234127.32631,0.0802782,-0.365796,0.0862488,49.7442,246.488,637.286,-0.661919,-0.225273,-9.60001e-06,0.0768689,0.0446095,695.544,-0.00506124,0.00799731,0.00199004,0.000927072,-0.00380077,0.00651279,-0.335887,-0.0161495,0.352036,-0.682197,0.510545,0.171651,-0.192118,0.396337,-0.204218,2.1878,2.19926,-0.0467409,0.125619,0.310363,-0.124457,-0.0797494,1.38717,1.13151,
1712234127.82208,0.0760052,-0.361281,0.0826329,50.9428,247.475,636.89,-0.661919,-0.225273,-9.60001e-06,0.0768689,0.0446095,695.544,-0.00261697,0.00542525,0.00329572,-0.000670699,-0.00337062,0.0058569,-0.227861,0.018743,0.209118,-0.414084,0.380135,0.0339493,-0.00660184,0.177898,-0.171296,2.24932,2.17242,-0.043094,0.192507,0.310363,-0.12258,-0.0854855,1.51544,1.17043,
1712234128.31769,0.0734856,-0.352593,0.0843333,52.7304,247.337,636.747,-0.670427,-0.202147,-5.74362e-07,0.075649,0.0392499,695.719,-0.00469874,0.00862901,0.00296487,0.000793258,-0.00360625,0.00691437,-0.362418,0.0103015,0.352117,-0.66978,0.56805,0.101731,-0.140435,0.396776,-0.256341,2.1878,2.16284,-0.0467409,0.114472,0.31225,-0.120703,-0.0873975,1.39471,1.17414,
1712234128.82936,0.0708796,-0.346477,0.0806545,54.1686,248.356,636.203,-0.670427,-0.202147,-5.74362e-07,0.075649,0.0392499,695.719,-0.00262215,0.00533512,0.00390967,-0.00114021,-0.00334345,0.00606517,-0.224075,0.016662,0.207413,-0.38561,0.375402,0.0102079,0.02266,0.147066,-0.169726,2.25864,2.13216,-0.043094,0.177643,0.310363,-0.12258,-0.0873975,1.55317,1.23531,
1712234129.32484,0.0691122,-0.336966,0.0823299,56.025,247.922,636.163,-0.677284,-0.178459,-8.46792e-06,0.0749889,0.0430485,695.739,-0.00464118,0.0082864,0.00356223,0.000227962,-0.00350066,0.00695414,-0.348029,0.00520062,0.342828,-0.621318,0.544711,0.0766064,-0.106725,0.351536,-0.244812,2.17848,2.13025,-0.043094,0.11633,0.310363,-0.12258,-0.0912216,1.45319,1.25755,
1712234129.82056,0.0675582,-0.330917,0.0813735,57.9306,248.601,635.681,-0.677284,-0.178459,-8.46792e-06,0.0749889,0.0430485,695.739,-0.00319313,0.00483167,0.00407509,-0.00173882,-0.00341593,0.00605176,-0.20293,-0.0146791,0.217609,-0.362627,0.324511,0.0381165,0.0139225,0.109397,-0.123319,2.30898,2.15134,-0.0485643,0.188791,0.310363,-0.12258,-0.0873975,1.60221,1.27609,
1712234130.31624,0.0667205,-0.320126,0.0825426,59.2282,248.239,635.608,-0.682307,-0.154627,-6.83066e-06,0.0719226,0.0423807,695.612,-0.00481686,0.00780944,0.00394624,-0.000330544,-0.0033961,0.0068604,-0.327997,-0.0112056,0.339202,-0.57654,0.50464,0.0718998,-0.0905557,0.307677,-0.217121,2.25305,2.17242,-0.0485643,0.129335,0.308476,-0.12258,-0.0854855,1.50978,1.28721,
1712234130.82794,0.0637828,-0.315479,0.0822053,61.001,248.362,635.345,-0.682307,-0.154627,-6.83066e-06,0.0719226,0.0423807,695.612,-0.00351954,0.00493352,0.00442239,-0.00196335,-0.00330496,0.00611225,-0.207208,-0.0244128,0.23162,-0.357067,0.32395,0.0331162,0.0156812,0.104254,-0.119936,2.37423,2.22419,-0.0503877,0.175785,0.31225,-0.124457,-0.0873975,1.64371,1.31501,
1712234131.3236,0.0625446,-0.307088,0.0823558,61.9386,248.462,635.166,-0.685549,-0.130975,-7.21603e-06,0.0724548,0.0426636,695.335,-0.00411799,0.00874865,0.00497474,-0.000100727,-0.0029165,0.00709342,-0.367443,0.0339379,0.333506,-0.562067,0.591677,-0.0296101,-0.0276343,0.329001,-0.301367,2.29966,2.16284,-0.043094,0.144199,0.306589,-0.116949,-0.0912216,1.5343,1.31872,
1712234131.81922,0.05796,-0.298281,0.0820261,63.032,248.78,634.994,-0.685549,-0.130975,-7.21603e-06,0.0724548,0.0426636,695.335,-0.00217364,0.00534314,0.00587387,-0.00210485,-0.00268181,0.00619612,-0.224412,0.0331441,0.191268,-0.276047,0.386979,-0.110931,0.129431,0.0746529,-0.204084,2.44321,2.1475,-0.0412706,0.203654,0.302815,-0.118826,-0.0912216,1.71728,1.36691,
1712234132.3148,0.057852,-0.288889,0.0817079,64.4372,247.844,635.127,-0.68712,-0.107779,-7.93589e-06,0.0708921,0.043385,694.932,-0.00347956,0.00812697,0.00578944,-0.000699097,-0.00252491,0.00681729,-0.341333,0.0441041,0.297229,-0.464127,0.559126,-0.0949992,0.0413679,0.259976,-0.301343,2.38541,2.12833,-0.043094,0.179501,0.308476,-0.118826,-0.0873975,1.6588,1.3632,
1712234132.82649,0.0566982,-0.276873,0.0807386,64.4319,247.736,634.915,-0.68712,-0.107779,-7.93589e-06,0.0708921,0.043385,694.932,-0.00284612,0.00459932,0.00574559,-0.00262264,-0.00266565,0.00588156,-0.193172,-0.00693626,0.200108,-0.246517,0.3135,-0.0669832,0.105512,0.0363632,-0.141875,2.5271,2.16284,-0.0467409,0.212944,0.310363,-0.118826,-0.0854855,1.83989,1.40213,
1712234133.32225,0.0557485,-0.27102,0.0814636,66.9081,246.385,635.332,-0.687136,-0.0852663,-4.08451e-06,0.0700621,0.0429752,694.409,-0.00389871,0.00731503,0.00585029,-0.00127888,-0.00239527,0.00641576,-0.307231,0.0118078,0.295424,-0.412605,0.485067,-0.0724627,0.0366982,0.210195,-0.246893,2.51032,2.17818,-0.0485643,0.185075,0.31225,-0.111317,-0.0893096,1.78896,1.40584,
1712234133.81778,0.0557489,-0.261567,0.0832205,67.6424,246.517,635.183,-0.687136,-0.0852663,-4.08451e-06,0.0700621,0.0429752,694.409,-0.00348699,0.00414545,0.0057962,-0.00305082,-0.00253767,0.00555229,-0.174109,-0.039778,0.213887,-0.220025,0.259053,-0.0390279,0.0875298,0.0100306,-0.0975604,2.6576,2.25103,-0.0485643,0.227808,0.310363,-0.111317,-0.0854855,1.93986,1.39657,
1712234134.32943,0.0546615,-0.253796,0.0838046,68.9033,245.841,635.348,-0.6857,-0.063377,-5.78498e-06,0.0696702,0.0437003,693.791,-0.00344402,0.00727743,0.00659444,-0.00150849,-0.00197298,0.0062345,-0.305652,0.0275564,0.278096,-0.35441,0.490654,-0.136245,0.0882331,0.182428,-0.270661,2.64641,2.20118,-0.0467409,0.211086,0.304702,-0.10944,-0.0835735,1.86441,1.43179,
1712234134.82517,0.053411,-0.248171,0.0837099,69.7141,245.679,635.288,-0.6857,-0.063377,-5.78498e-06,0.0696702,0.0437003,693.791,-0.00298607,0.0049393,0.00663915,-0.00281217,-0.00204414,0.00560157,-0.207451,-0.00488698,0.212338,-0.205226,0.328142,-0.122916,0.135585,0.0314758,-0.167061,2.65014,2.2146,-0.0449175,0.268683,0.304702,-0.111317,-0.0893096,1.99079,1.47998,
1712234135.32085,0.0513119,-0.240121,0.0829744,70.4341,244.398,635.691,-0.682882,-0.0420479,-5.60741e-06,0.0685041,0.0454603,693.066,-0.00284003,0.00820572,0.00755087,-0.0012218,-0.00144733,0.00634278,-0.34464,0.0690195,0.275621,-0.340666,0.572846,-0.23218,0.143914,0.207965,-0.351879,2.69302,2.14367,-0.0467409,0.264968,0.306589,-0.107563,-0.0854855,1.92855,1.31872,
1712234135.81644,0.0506679,-0.231825,0.0863511,71.8315,244.216,635.531,-0.682882,-0.0420479,-5.60741e-06,0.0685041,0.0454603,693.066,-0.00243635,0.00491993,0.0074499,-0.00303015,-0.0016141,0.00544705,-0.206637,0.0147011,0.191936,-0.144279,0.338396,-0.194117,0.193588,0.002565,-0.196153,2.70421,2.24336,-0.0467409,0.261252,0.310363,-0.10944,-0.0893096,2.09454,1.52261,
1712234136.32809,0.0525962,-0.223391,0.0875055,74.3,242.249,635.958,-0.678767,-0.0211718,-3.18453e-06,0.0654363,0.045208,692.244,-0.0035548,0.00648829,0.00742057,-0.00232404,-0.00147946,0.00571287,-0.272508,0.00695513,0.265553,-0.253362,0.4241,-0.170738,0.129525,0.10882,-0.238344,2.69302,2.26828,-0.0449175,0.238956,0.308476,-0.10944,-0.0912216,2.0455,1.58934,
1712234136.82375,0.0551176,-0.21469,0.0868941,73.6247,241.66,636.073,-0.678767,-0.0211718,-3.18453e-06,0.0654363,0.045208,692.244,-0.00464588,0.00441726,0.00649561,-0.00338394,-0.00193318,0.00512486,-0.185525,-0.0762224,0.261747,-0.200385,0.241847,-0.0414617,0.0689724,0.0142108,-0.0831832,2.85335,2.40632,-0.0485643,0.227808,0.308476,-0.111317,-0.0912216,2.15491,1.55041,
1712234137.31939,0.0548652,-0.20958,0.085095,74.3642,241.328,635.906,-0.673394,-0.000745308,-9.59474e-06,0.0673589,0.0494406,691.327,-0.00336255,0.00822947,0.00809599,-0.00149406,-0.00103552,0.00608328,-0.345638,0.0505127,0.295125,-0.312593,0.559036,-0.246443,0.146662,0.197832,-0.344493,2.7303,2.30471,-0.0467409,0.279831,0.300928,-0.10944,-0.0893096,2.0455,1.50407,
1712234137.81512,0.0518056,-0.201921,0.0836711,74.2111,240.972,635.811,-0.673394,-0.000745308,-9.59474e-06,0.0673589,0.0494406,691.327,-0.002479,0.00602735,0.00834114,-0.00268488,-0.00101738,0.00550296,-0.253149,0.0364056,0.216743,-0.153797,0.418698,-0.264901,0.218092,0.0477088,-0.265801,2.90928,2.2702,-0.0467409,0.268683,0.308476,-0.111317,-0.0912216,2.20206,1.47998,
1712234138.32676,0.0501406,-0.201135,0.0844054,78.3972,239.692,635.608,-0.666789,0.0191954,-4.50969e-06,0.0646396,0.0473239,690.32,-0.00103241,0.00807014,0.00986107,-0.00176266,-0.00020695,0.00596388,-0.338946,0.131921,0.207025,-0.162056,0.608165,-0.446108,0.319168,0.122116,-0.441284,2.8347,2.24719,-0.0467409,0.276115,0.306589,-0.115072,-0.0912216,2.17377,1.52446,
1712234138.82243,0.0584832,-0.196032,0.0852279,80.3806,240.229,634.913,-0.666789,0.0191954,-4.50969e-06,0.0646396,0.0473239,690.32,-0.00254729,0.00471723,0.00847853,-0.0034637,-0.000897261,0.0050118,-0.198124,0.00640933,0.191714,-0.0656773,0.319587,-0.25391,0.236185,-0.0357279,-0.200458,2.90741,2.32963,-0.0412706,0.24453,0.308476,-0.105686,-0.0873975,2.25677,1.66163,
1712234139.31812,0.0504123,-0.182797,0.0792276,78.2175,234.435,636.289,-0.658978,0.0386158,-4.87489e-06,0.0620572,0.0502595,689.224,-0.00311195,0.00783976,0.00854639,-0.0016655,-0.000582523,0.00579099,-0.32927,0.0514437,0.277826,-0.253981,0.541931,-0.28795,0.179748,0.165615,-0.345364,2.82165,2.27978,-0.0449175,0.289121,0.306589,-0.103809,-0.0873975,2.13227,1.59861,
1712234139.82964,0.0578284,-0.184533,0.0827702,81.1997,236.785,635.226,-0.658978,0.0386158,-4.87489e-06,0.0620572,0.0502595,689.224,-0.00288126,0.00600341,0.00857831,-0.00271933,-0.000655963,0.00526447,-0.252143,0.0212715,0.230872,-0.138945,0.409801,-0.270856,0.211689,0.0477761,-0.259465,2.90182,2.3258,-0.0503877,0.261252,0.304702,-0.105686,-0.0873975,2.21904,1.70797,
1712234140.32523,0.0597063,-0.174027,0.0767362,80.781,236.142,634.777,-0.649944,0.0575095,-9.17135e-06,0.0650414,0.0519985,688.042,-0.0011913,0.00837623,0.0100832,-0.00148887,0.000212251,0.00585644,-0.351802,0.13257,0.219232,-0.164233,0.63374,-0.469508,0.317554,0.144094,-0.461648,2.84962,2.28362,-0.0485643,0.264968,0.306589,-0.10944,-0.0912216,2.17754,1.64865,
1712234140.82093,0.064817,-0.169101,0.0772968,82.2017,236.23,634.433,-0.649944,0.0575095,-9.17135e-06,0.0650414,0.0519985,688.042,-0.00227575,0.00558057,0.00909674,-0.00294898,-0.000309491,0.00504373,-0.234384,0.0344159,0.199968,-0.0711532,0.396459,-0.325306,0.262937,0.00587873,-0.268815,2.93165,2.38139,-0.0503877,0.238956,0.31225,-0.10944,-0.0912216,2.25677,1.7265,
1712234141.3166,0.0699824,-0.159794,0.0749325,82.875,234.652,633.962,-0.639656,0.0758833,-4.3043e-06,0.0604112,0.0517207,686.768,-0.00185612,0.00739953,0.00967857,-0.00192095,0.000175398,0.00547516,-0.31078,0.0878772,0.222903,-0.136506,0.5472,-0.410695,0.283595,0.103855,-0.38745,2.92233,2.32196,-0.043094,0.250104,0.306589,-0.105686,-0.0912216,2.23036,1.70982,
1712234141.8282,0.0717917,-0.15486,0.0705312,83.5174,234.135,633.717,-0.639656,0.0758833,-4.3043e-06,0.0604112,0.0517207,686.768,-0.0025435,0.00480474,0.00885145,-0.00322725,-0.000268017,0.00473627,-0.201799,0.00838455,0.193415,-0.0400776,0.335948,-0.295871,0.249404,-0.0283535,-0.22105,3.03791,2.38906,-0.0485643,0.233382,0.304702,-0.105686,-0.0873975,2.31336,1.78211,
1712234142.32385,0.0766139,-0.150574,0.0686189,84.1759,233.261,633.332,-0.628071,0.0937557,-3.16892e-06,0.05914,0.0540792,685.399,-0.00129546,0.0081312,0.0102939,-0.0015131,0.000629835,0.00560209,-0.34151,0.123635,0.217875,-0.133236,0.620603,-0.487367,0.323924,0.131936,-0.45586,2.98198,2.31813,-0.0503877,0.255678,0.304702,-0.101932,-0.0912216,2.27563,1.74874,
1712234142.8195,0.0792255,-0.149486,0.0691406,86.8394,232.695,633.09,-0.628071,0.0937557,-3.16892e-06,0.05914,0.0540792,685.399,-0.00221907,0.00529412,0.00941292,-0.0030121,0.000137137,0.0047609,-0.222353,0.0304623,0.191891,-0.0286824,0.383272,-0.35459,0.280908,-0.013274,-0.267634,3.06215,2.44082,-0.0467409,0.224092,0.310363,-0.107563,-0.0893096,2.36617,1.81547,
1712234143.31518,0.0851908,-0.138978,0.0665486,86.5067,231.344,632.754,-0.615147,0.111104,-4.94032e-06,0.0604381,0.0559117,683.932,-0.00116027,0.00744064,0.0105329,-0.00188221,0.000872322,0.00529658,-0.312507,0.114051,0.198456,-0.0726634,0.575583,-0.502919,0.347132,0.0847382,-0.43187,3.05096,2.40248,-0.0412706,0.224092,0.308476,-0.107563,-0.0893096,2.34354,1.78211,
1712234143.82685,0.0889066,-0.132791,0.0655685,87.5057,230.41,632.669,-0.615147,0.111104,-4.94032e-06,0.0604381,0.0559117,683.932,-0.00273409,0.00440812,0.00915021,-0.0034251,0.000165187,0.00438479,-0.185141,-0.00687683,0.192018,0.00497258,0.306391,-0.311364,0.258213,-0.0533694,-0.204844,3.14977,2.50217,-0.0412706,0.203654,0.310363,-0.100055,-0.0931336,2.4869,1.89332,
1712234144.32251,0.0999618,-0.129108,0.0637232,88.8617,231.38,631.442,-0.600882,0.127802,-7.83244e-07,0.0583951,0.0554714,682.371,-0.000645634,0.00695188,0.0110004,-0.00213558,0.00125337,0.00502583,-0.291979,0.122506,0.169473,-0.00327432,0.555189,-0.551914,0.393165,0.0413411,-0.434506,3.1535,2.44466,-0.0467409,0.203654,0.302815,-0.100055,-0.0931336,2.43597,1.82474,
1712234144.83412,0.0995201,-0.124014,0.0605945,88.8752,228.972,631.736,-0.600882,0.127802,-7.83244e-07,0.0583951,0.0554714,682.371,-0.00243661,0.00488299,0.00942654,-0.00305882,0.0005269,0.00441252,-0.205086,0.0139157,0.19117,0.00227374,0.354122,-0.356396,0.275813,-0.0284142,-0.247398,3.16282,2.50409,-0.0522111,0.186933,0.31225,-0.103809,-0.0931336,2.49633,1.90444,
1712234145.32982,0.107795,-0.116283,0.0585704,89.4067,228.421,630.884,-0.585292,0.143693,-3.64317e-06,0.056522,0.0603905,680.72,-0.000362119,0.00665898,0.0110244,-0.00208772,0.00153222,0.00482113,-0.279677,0.126667,0.15301,0.0270261,0.545862,-0.572888,0.407673,0.0272526,-0.434925,3.19078,2.47917,-0.0540345,0.181359,0.306589,-0.101932,-0.0893096,2.46615,1.85811,
1712234145.82536,0.113792,-0.112306,0.057384,90.1393,227.846,630.395,-0.585292,0.143693,-3.64317e-06,0.056522,0.0603905,680.72,-0.00223462,0.00441715,0.00934331,-0.00308921,0.000748855,0.0041487,-0.18552,0.0114802,0.17404,0.0359259,0.32902,-0.364946,0.284344,-0.0497052,-0.234639,3.16655,2.54051,-0.0412706,0.162779,0.306589,-0.0963003,-0.0912216,2.53972,1.93595,
1712234146.32118,0.120811,-0.10429,0.0541585,90.1234,227.226,629.602,-0.568408,0.158624,-4.10962e-06,0.0560967,0.0621887,678.986,0.000527547,0.00622969,0.0113173,-0.00208161,0.00195919,0.00456055,-0.261647,0.150012,0.111635,0.0924786,0.541997,-0.634476,0.459673,-0.00643678,-0.453236,3.2001,2.49259,-0.0467409,0.153489,0.310363,-0.101932,-0.0912216,2.53406,1.86367,
1712234146.81684,0.126863,-0.10247,0.0544627,91.6639,226.067,629.037,-0.568408,0.158624,-4.10962e-06,0.0560967,0.0621887,678.986,-0.0017786,0.00393344,0.00925008,-0.00304743,0.00101645,0.0038667,-0.165204,0.0179089,0.147295,0.0762364,0.309503,-0.38574,0.302573,-0.0723585,-0.230214,3.19265,2.52518,-0.0467409,0.144199,0.306589,-0.103809,-0.0873975,2.62837,1.92669,
1712234147.32845,0.127159,-0.0958278,0.0493132,92.1325,222.758,628.682,-0.550492,0.172384,-5.80344e-06,0.0575538,0.0637542,677.196,0.000956114,0.00503359,0.0108147,-0.00226256,0.00208347,0.00405703,-0.211411,0.140482,0.0709285,0.154341,0.468498,-0.622839,0.466655,-0.0597219,-0.406933,3.22247,2.48108,-0.0503877,0.123761,0.306589,-0.107563,-0.0893096,2.70194,1.86181,
1712234147.82404,0.140533,-0.0951478,0.0484528,92.9624,224.502,627.554,-0.550492,0.172384,-5.80344e-06,0.0575538,0.0637542,677.196,-0.00110956,0.00370915,0.00915873,-0.00279954,0.00134459,0.00363269,-0.155784,0.0375343,0.11825,0.10746,0.314212,-0.421672,0.326295,-0.0797253,-0.24657,3.23552,2.52901,-0.0467409,0.120045,0.31225,-0.100055,-0.0912216,2.79626,1.93225,
1712234148.31972,0.140493,-0.0904083,0.0448474,93.1226,221.368,627.512,-0.531903,0.184742,1.03015e-06,0.0564819,0.062135,675.383,0.00183302,0.00540831,0.0109974,-0.00174523,0.0025893,0.00394713,-0.227149,0.180247,0.0469019,0.171437,0.521855,-0.693292,0.503975,-0.0397356,-0.464239,3.27281,2.47725,-0.0412706,0.112614,0.306589,-0.100055,-0.0893096,2.78683,1.8544,
1712234148.8154,0.155551,-0.0880182,0.046255,94.2682,222.386,626.634,-0.531903,0.184742,1.03015e-06,0.0564819,0.062135,675.383,-0.00131644,0.00336667,0.0086156,-0.00267001,0.00149771,0.00325698,-0.1414,0.0228172,0.118583,0.110286,0.282404,-0.39269,0.296827,-0.0773564,-0.21947,3.29332,2.5616,-0.0449175,0.110756,0.310363,-0.101932,-0.0893096,2.8736,1.9341,
1712234149.32705,0.165249,-0.0834953,0.0431342,94.8648,221.623,625.863,-0.512994,0.195494,-1.9337e-06,0.0564193,0.0654771,673.583,0.00108958,0.00417542,0.00995782,-0.00206558,0.00251995,0.00323222,-0.175368,0.127315,0.0480525,0.194404,0.405729,-0.600133,0.441554,-0.0754249,-0.366129,3.34179,2.53668,-0.0449175,0.114472,0.308476,-0.107563,-0.0854855,2.90001,1.89703,
1712234149.82278,0.171097,-0.0828951,0.040832,95.2791,220.693,625.574,-0.512994,0.195494,-1.9337e-06,0.0564193,0.0654771,673.583,-0.00131596,0.00306698,0.00802332,-0.00244512,0.00167625,0.00286395,-0.128813,0.0165412,0.112272,0.114181,0.258004,-0.372185,0.272894,-0.0718075,-0.201087,3.27095,2.60761,-0.0467409,0.10704,0.310363,-0.101932,-0.0912216,2.96226,2.0101,
1712234150.31833,0.169097,-0.0804636,0.0361239,95.0281,217.211,625.933,-0.493919,0.204645,2.4526e-07,0.0576263,0.0700733,671.807,0.0017719,0.00479111,0.009943,-0.00138584,0.00299213,0.00315052,-0.201227,0.165063,0.0361639,0.186122,0.470002,-0.656124,0.459716,-0.0338867,-0.425829,3.32314,2.55777,-0.0485643,0.101466,0.310363,-0.0944232,-0.0931336,2.94528,1.94152,
1712234150.81411,0.185298,-0.0780851,0.0362417,95.7697,219.114,624.778,-0.493919,0.204645,2.4526e-07,0.0576263,0.0700733,671.807,-0.000912224,0.00302277,0.0078184,-0.00215831,0.00201511,0.00254524,-0.126956,0.0302977,0.0966585,0.131145,0.262724,-0.393869,0.279348,-0.0650884,-0.21426,3.31009,2.6172,-0.0412706,0.0940338,0.31225,-0.0963003,-0.0873975,3.00375,2.01195,
1712234151.32573,0.194063,-0.0745613,0.0333067,96.4334,218.407,624.011,-0.474645,0.212374,-4.30926e-06,0.0562051,0.0741047,670.048,0.00198531,0.0032727,0.00945673,-0.00190933,0.0030757,0.00240365,-0.137453,0.140939,-0.00348523,0.270737,0.357219,-0.627956,0.463322,-0.110555,-0.352767,3.36416,2.57311,-0.0449175,0.0921759,0.31225,-0.105686,-0.0912216,3.0396,1.93595,
1712234151.82138,0.193487,-0.072254,0.0300064,96.124,214.919,624.442,-0.474645,0.212374,-4.30926e-06,0.0562051,0.0741047,670.048,-0.000911298,0.00215723,0.00706761,-0.00222392,0.00204384,0.00202415,-0.0906036,0.0121551,0.0784485,0.158401,0.195049,-0.35345,0.255123,-0.0910664,-0.164057,3.31009,2.61528,-0.0485643,0.082886,0.308476,-0.0963003,-0.0912216,3.11128,2.02307,
1712234152.31702,0.203302,-0.0702768,0.0283338,96.1677,214.452,623.647,-0.455158,0.218898,-1.92248e-06,0.056007,0.0749697,668.307,0.00187126,0.0032724,0.00875121,-0.00151198,0.00314329,0.00222058,-0.137441,0.136784,0.000657059,0.243551,0.354862,-0.598413,0.426527,-0.0831114,-0.343415,3.36602,2.59803,-0.0485643,0.081028,0.310363,-0.103809,-0.0912216,3.08675,1.96561,
1712234152.82867,0.20992,-0.070151,0.0262991,96.6562,213.859,623.253,-0.455158,0.218898,-1.92248e-06,0.056007,0.0749697,668.307,-0.00046109,0.0022524,0.00684448,-0.0018546,0.00230351,0.0018632,-0.0946009,0.0305292,0.0640717,0.161776,0.214021,-0.375797,0.261128,-0.0759963,-0.185132,3.34365,2.6287,-0.0467409,0.0773121,0.31225,-0.0981775,-0.0950457,3.11316,2.062,
1712234153.32428,0.217339,-0.0693549,0.0240524,96.8647,213.373,622.61,-0.435372,0.224261,3.18732e-07,0.0541928,0.0694722,666.565,0.00305019,0.00329818,0.00912958,-0.0012744,0.00363216,0.00206424,-0.138524,0.180207,-0.0416831,0.295349,0.388478,-0.683827,0.489019,-0.0950879,-0.393931,3.40331,2.58269,-0.0412706,0.0735961,0.310363,-0.100055,-0.0931336,3.10939,1.96932,
1712234153.81988,0.225805,-0.0688069,0.0231713,97.3968,212.179,622.263,-0.435372,0.224261,3.18732e-07,0.0541928,0.0694722,666.565,-0.000318166,0.00205865,0.00643779,-0.00167088,0.0024517,0.00161077,-0.0864634,0.031659,0.0548044,0.1671,0.202002,-0.369102,0.250291,-0.0726033,-0.177688,3.3567,2.64596,-0.0540345,0.0884599,0.306589,-0.0944232,-0.0912216,3.14146,2.03975,
1712234154.31558,0.235335,-0.0669089,0.0203942,97.8032,211.65,621.493,-0.415165,0.228238,-4.25484e-06,0.0520817,0.0701688,664.822,0.00287989,0.00197807,0.00827375,-0.00164296,0.00358797,0.00139421,-0.0830791,0.14629,-0.0632108,0.342341,0.280012,-0.622354,0.458892,-0.146994,-0.311898,3.36789,2.61337,-0.0467409,0.0773121,0.316023,-0.103809,-0.0912216,3.21502,1.98785,
1712234154.82727,0.246011,-0.0667379,0.0207268,98.3443,210.664,620.924,-0.415165,0.228238,-4.25484e-06,0.0520817,0.0701688,664.822,-0.000862113,0.00085923,0.00521934,-0.00190987,0.00226725,0.000976966,-0.0360876,-0.0133139,0.0494015,0.181212,0.092252,-0.273464,0.187886,-0.104056,-0.0838294,3.31942,2.71689,-0.0503877,0.0773121,0.310363,-0.100055,-0.0931336,3.23389,2.06014,
1712234155.32295,0.252329,-0.0673679,0.0180105,98.5227,210.243,620.254,-0.394398,0.230566,2.61112e-06,0.0552792,0.0761866,663.071,0.00351429,0.00135938,0.0078644,-0.00157903,0.00387117,0.000942432,-0.0570939,0.156373,-0.0992786,0.388447,0.247588,-0.636035,0.472246,-0.172122,-0.300124,3.36789,2.61912,-0.0412706,0.0661642,0.308476,-0.101932,-0.0912216,3.2867,2.01751,
1712234155.83461,0.270317,-0.069317,0.02012,99.2537,212.413,619.068,-0.394398,0.230566,2.61112e-06,0.0552792,0.0761866,663.071,0.000389451,0.000980593,0.00550335,-0.00156255,0.00287826,0.000761261,-0.0411849,0.034758,0.00642693,0.231024,0.133072,-0.364096,0.247982,-0.107617,-0.140365,3.38653,2.68047,-0.0467409,0.0735961,0.310363,-0.0944232,-0.0854855,3.29614,2.08795,
1712234156.31421,0.27069,-0.0706673,0.013697,98.4641,209.62,619.005,-0.37299,0.231064,3.01321e-06,0.0624921,0.0890793,661.316,0.00442568,0.00167487,0.00767931,-0.000974844,0.00438272,0.000797841,-0.0703443,0.196148,-0.125803,0.396928,0.29596,-0.692888,0.49558,-0.146258,-0.349322,3.42195,2.61145,-0.0412706,0.0643062,0.308476,-0.107563,-0.0893096,3.315,2.0138,
1712234156.82577,0.277902,-0.0705671,0.0125592,98.7602,208.046,619.006,-0.37299,0.231064,3.01321e-06,0.0624921,0.0890793,661.316,0.000866513,0.000779873,0.00500033,-0.00125499,0.00320727,0.000411522,-0.0327547,0.0478951,-0.0151404,0.24702,0.127838,-0.374859,0.246129,-0.103028,-0.143101,3.3828,2.69964,-0.0503877,0.0680222,0.306589,-0.0981775,-0.0912216,3.32443,2.12131,
1712234157.32144,0.285654,-0.0718049,0.00910277,98.893,207.272,618.423,-0.351305,0.230223,-2.65679e-08,0.0654935,0.100066,659.57,0.0047906,0.000508246,0.007298,-0.00136063,0.00449624,0.000176185,-0.0213463,0.184922,-0.163576,0.469498,0.211551,-0.681049,0.506224,-0.207292,-0.298932,3.38467,2.65363,-0.0394472,0.0531584,0.316023,-0.0981775,-0.0931336,3.33764,2.03605,
1712234157.81709,0.294745,-0.0720045,0.00893882,99.2327,206.247,618.335,-0.351305,0.230223,-2.65679e-08,0.0654935,0.100066,659.57,0.00116062,-0.000265525,0.00462423,-0.00160183,0.00332317,-0.000188392,0.0111521,0.0366394,-0.0477914,0.312031,0.049701,-0.361732,0.252892,-0.156798,-0.0960941,3.34179,2.70731,-0.0321535,0.0568743,0.314137,-0.103809,-0.0931336,3.3282,2.12873,
1712234158.32868,0.308355,-0.0806412,0.00778554,101.069,206.676,616.858,-0.329906,0.228834,-1.17477e-05,0.0586177,0.0797702,657.854,0.00441549,0.0001605,0.00650988,-0.00128446,0.00424348,5.09249e-06,-0.00674098,0.163975,-0.157235,0.445513,0.17374,-0.619253,0.460092,-0.201301,-0.258791,3.35484,2.64021,-0.033977,0.0531584,0.314137,-0.105686,-0.0893096,3.38102,2.06385,
