[ Thu Apr  4 13:59:02 2024 ]
1712210529.23969,0.42094,0.623188,-0.0150887,-63.44,61.2222,662.475,0.250147,0.439065,-5.13957e-06,0.12029,-0.0718107,667.869,0.00906168,0.00718666,-0.00155196,-0.010328,0.00513857,0.00230087,-0.30184,0.480521,-0.178681,0.368508,0.14852,-0.517029,0.333527,-0.231855,-0.101672,-0.0623807,1.72381,0.678978,0.0513004,0.414141,-0.0193381,-0.0510688,0.0516446,1.45774,
1712210529.73536,0.429932,0.622825,-0.0157789,-63.2064,60.0306,663.352,0.250147,0.439065,-5.13957e-06,0.12029,-0.0718107,667.869,0.0053401,0.00677244,-0.00379047,-0.00980906,0.00397632,0.0027152,-0.284442,0.336457,-0.0520148,0.159526,0.066694,-0.22622,0.0862428,-0.142107,0.055864,-0.0549236,1.71806,0.668038,0.0568743,0.419802,-0.0193381,-0.0510688,0.0535308,1.41696,
1712210530.24699,0.434038,0.621802,-0.0147044,-62.4449,59.7139,664.15,0.266722,0.440773,-3.21385e-06,0.119227,-0.0708985,669.013,0.00859376,0.00686438,-0.00171932,-0.0101397,0.00501966,0.00223588,-0.288304,0.456733,-0.168429,0.35455,0.129832,-0.484382,0.308228,-0.228019,-0.080209,-0.0511951,1.69697,0.657097,0.0457265,0.417915,-0.0155838,-0.0510688,0.0554172,1.45403,
1712210530.72675,0.441457,0.621139,-0.0159301,-62.1222,58.5341,664.994,0.266722,0.440773,-3.21385e-06,0.119227,-0.0708985,669.013,0.00532983,0.0065027,-0.00365368,-0.00963414,0.00402122,0.00261298,-0.273114,0.330419,-0.0573054,0.170493,0.0613801,-0.231873,0.0921671,-0.147666,0.0554991,-0.0474665,1.67589,0.651627,0.0457265,0.419802,-0.0137067,-0.0529808,0.0573035,1.39286,
1712210531.23839,0.443177,0.621726,-0.0135158,-61.4523,58.4351,665.684,0.28342,0.44184,2.90471e-06,0.118553,-0.0719003,670.162,0.0095399,0.00603948,-0.000946001,-0.0104553,0.00540699,0.00189027,-0.253658,0.473825,-0.220166,0.45924,0.101445,-0.560685,0.387666,-0.297729,-0.0899365,-0.0530593,1.66438,0.662567,0.0364366,0.421689,-0.0137067,-0.0568049,0.0573035,1.40954,
1712210531.73397,0.451199,0.620498,-0.0129533,-61.0778,57.1964,666.398,0.28342,0.44184,2.90471e-06,0.118553,-0.0719003,670.162,0.0061389,0.00579901,-0.00302516,-0.00994284,0.00434484,0.00227666,-0.243559,0.34507,-0.101511,0.261434,0.0334499,-0.294883,0.159012,-0.208273,0.049261,-0.0586522,1.67589,0.64798,0.0420105,0.416028,-0.0212152,-0.0510688,0.0516446,1.3595,
1712210532.22977,0.455806,0.618625,-0.0124481,-60.8037,56.5059,667.057,0.30025,0.44225,6.395e-06,0.115824,-0.071665,671.323,0.00900706,0.00621017,-0.00129995,-0.0101459,0.00519496,0.0018921,-0.260827,0.458028,-0.197201,0.41407,0.10468,-0.518749,0.347485,-0.266043,-0.0814414,-0.0567879,1.66438,0.649804,0.0438685,0.421689,-0.0230923,-0.0568049,0.0573035,1.3873,
1712210532.72537,0.487624,0.616931,-0.0212946,-59.6543,64.6446,668.361,0.30025,0.44225,6.395e-06,0.115824,-0.071665,671.323,0.00641768,0.0053664,-0.00255846,-0.00966702,0.00454908,0.0022028,-0.225389,0.346125,-0.120736,0.294494,0.0379893,-0.332483,0.19099,-0.22517,0.0341799,-0.0530593,1.65288,0.646157,0.0401526,0.408481,-0.0137067,-0.0529808,0.0535308,1.35764,
1712210533.23698,0.468419,0.615444,-0.0116621,-59.2509,55.0789,668.782,0.317226,0.441991,-4.08637e-06,0.120896,-0.0760541,672.496,0.0089121,0.00537361,-0.00118089,-0.0102948,0.00526096,0.00168634,-0.225692,0.437006,-0.211315,0.45483,0.0589587,-0.513788,0.35567,-0.305285,-0.050385,-0.0530593,1.62029,0.640686,0.0308627,0.421689,-0.0155838,-0.0548929,0.0516446,1.37803,
1712210533.73266,0.453901,0.607301,-0.00771282,-57.0836,45.8606,669.922,0.317226,0.441991,-4.08637e-06,0.120896,-0.0760541,672.496,0.00526363,0.0055565,-0.00327314,-0.00920806,0.00417412,0.00229631,-0.233373,0.308141,-0.0747679,0.21003,0.035066,-0.245096,0.108962,-0.17271,0.0637475,-0.0456022,1.62029,0.620629,0.0382946,0.408481,-0.0174609,-0.0510688,0.0516446,1.31316,
1712210534.22829,0.461414,0.604682,-0.00913424,-57.1254,45.6022,670.536,0.334345,0.441049,1.26579e-06,0.116234,-0.0748505,673.68,0.00770499,0.00608953,-0.00185805,-0.00932288,0.0048596,0.00198322,-0.25576,0.408134,-0.152374,0.329267,0.104459,-0.433726,0.265422,-0.211601,-0.0538208,-0.0511951,1.61646,0.622452,0.0345786,0.404707,-0.0193381,-0.0510688,0.0573035,1.31686,
1712210534.74002,0.467795,0.60413,-0.01045,-56.2656,45.0176,671.416,0.334345,0.441049,1.26579e-06,0.116234,-0.0748505,673.68,0.00525701,0.00529043,-0.00318826,-0.00913976,0.00421576,0.002169,-0.222198,0.302313,-0.0801145,0.223726,0.0239583,-0.247685,0.113642,-0.181639,0.0679974,-0.0511951,1.61454,0.609688,0.0345786,0.404707,-0.0155838,-0.0510688,0.0610762,1.27423,
1712210535.23571,0.469995,0.603216,-0.00672422,-55.3929,44.5889,672.225,0.351589,0.439415,5.85178e-06,0.113811,-0.0742341,674.874,0.00923294,0.00419541,-0.000569813,-0.0102588,0.00553684,0.00136193,-0.176207,0.423934,-0.247727,0.534623,0.0184263,-0.553049,0.402546,-0.36375,-0.0387956,-0.0511951,1.58578,0.602395,0.0252888,0.412254,-0.0155838,-0.0587169,0.0667352,1.31316,
1712210535.73138,0.479753,0.600761,-0.00646509,-55.121,44.3411,673.005,0.351589,0.439415,5.85178e-06,0.113811,-0.0742341,674.874,0.0061948,0.00442349,-0.00239377,-0.00944723,0.00461294,0.00182842,-0.185787,0.318217,-0.132431,0.329958,-0.00524425,-0.324714,0.193857,-0.252874,0.0590162,-0.0567879,1.60495,0.593278,0.0290047,0.40282,-0.0155838,-0.0529808,0.0535308,1.27794,
1712210536.22701,0.43959,0.592984,0.00606045,-55.3906,25.5754,672.863,0.368936,0.437068,-6.87083e-06,0.116399,-0.0786856,676.075,0.00713725,0.00610531,-0.00210722,-0.0087992,0.00466956,0.00187313,-0.256423,0.387815,-0.131392,0.288267,0.10694,-0.395208,0.227699,-0.178575,-0.0491234,-0.0586522,1.60879,0.596924,0.0290047,0.395272,-0.0212152,-0.0587169,0.0516446,1.32057,
1712210536.73871,0.445187,0.592568,0.00915361,-53.6468,26.0075,673.749,0.368936,0.437068,-6.87083e-06,0.116399,-0.0786856,676.075,0.00592113,0.00441445,-0.00255807,-0.00929144,0.00450565,0.00172352,-0.185407,0.308073,-0.122666,0.313891,-0.0114254,-0.302466,0.174672,-0.24079,0.0661186,-0.0493308,1.58578,0.582337,0.0345786,0.400933,-0.0155838,-0.0548929,0.0516446,1.2594,
1712210537.23425,0.497976,0.592866,-0.00635437,-54.5656,41.6814,674.866,0.386436,0.433961,-1.74719e-06,0.113527,-0.0778817,677.286,0.00855302,0.00439036,-0.000974842,-0.0097334,0.00526273,0.0012543,-0.184395,0.403297,-0.218902,0.478217,0.0230874,-0.501305,0.352416,-0.319733,-0.0326826,-0.0474665,1.55319,0.57869,0.0271467,0.404707,-0.0137067,-0.0548929,0.0535308,1.27238,
1712210537.72998,0.423725,0.597668,-0.00528486,-55.4986,13.2699,673.866,0.386436,0.433961,-1.74719e-06,0.113527,-0.0778817,677.286,0.00570799,0.00416585,-0.00288976,-0.00964451,0.00436259,0.00142665,-0.174966,0.2951,-0.120134,0.32423,-0.0567693,-0.26746,0.156525,-0.25671,0.100185,-0.0474665,1.54744,0.56228,0.0252888,0.404707,-0.0193381,-0.0491568,0.0573035,1.21492,
1712210538.22564,0.46243,0.582215,0.00885478,-53.7941,21.9904,675.427,0.404191,0.429992,-3.98783e-06,0.114002,-0.0796397,678.522,0.00762306,0.00518844,-0.00165409,-0.00906089,0.00491318,0.00141585,-0.217914,0.386231,-0.168317,0.372825,0.0593653,-0.43219,0.275131,-0.238578,-0.0365528,-0.0456022,1.53785,0.57869,0.0197148,0.408481,-0.0155838,-0.0568049,0.0629625,1.24828,
1712210538.73728,0.540187,0.600458,-0.0224233,-57.7961,47.482,676.5,0.404191,0.429992,-3.98783e-06,0.114002,-0.0796397,678.522,0.0058011,0.00385198,-0.00279663,-0.00971719,0.00443417,0.00123879,-0.161783,0.291895,-0.130112,0.349671,-0.0757364,-0.273935,0.167047,-0.274641,0.107595,-0.0474665,1.53594,0.556809,0.0290047,0.416028,-0.0118295,-0.0587169,0.0535308,1.21121,
1712210539.23296,0.534447,0.579212,-0.0179888,-52.3999,43.0901,678.805,0.42231,0.425121,3.19619e-07,0.111674,-0.078695,679.773,0.00899194,0.00357155,-0.0002578,-0.00945605,0.00564498,0.00104219,-0.150005,0.402067,-0.252062,0.54399,0.0154418,-0.559432,0.404178,-0.357709,-0.0464692,-0.0549236,1.49568,0.545869,0.0308627,0.421689,-0.0174609,-0.0587169,0.0422128,1.24643,
1712210539.72861,0.557525,0.584706,-0.00544281,-55.1356,46.9579,678.203,0.42231,0.425121,3.19619e-07,0.111674,-0.078695,679.773,0.00610408,0.00387649,-0.00249116,-0.00944984,0.00460456,0.00118647,-0.162813,0.30343,-0.140618,0.362991,-0.0550944,-0.307896,0.190085,-0.271863,0.0817778,-0.0549236,1.52252,0.540399,0.0252888,0.416028,-0.0137067,-0.0568049,0.0516446,1.19824,
1712210540.24016,0.580441,0.573446,-0.0140038,-53.7994,50.4571,679.357,0.44048,0.41939,-2.69897e-07,0.110809,-0.0800754,681.035,0.00731807,0.00439036,-0.00174519,-0.00919236,0.00487939,0.00101895,-0.184395,0.358378,-0.173983,0.403896,0.000839297,-0.404735,0.265527,-0.269574,0.00404727,-0.0549236,1.51485,0.545869,0.0197148,0.42735,-0.0137067,-0.0548929,0.0516446,1.19824,
1712210540.73598,0.569475,0.583457,-0.021208,-56.3524,43.9894,679.589,0.44048,0.41939,-2.69897e-07,0.110809,-0.0800754,681.035,0.00471524,0.0039118,-0.00334993,-0.00908861,0.00414847,0.00116784,-0.164295,0.253656,-0.0893602,0.27784,-0.0790178,-0.198822,0.0942275,-0.223926,0.129699,-0.0567879,1.49184,0.527635,0.0197148,0.429236,-0.0155838,-0.0529808,0.0516446,1.18897,
1712210541.2316,0.482585,0.572548,-0.00542177,-54.2739,10.9941,678.907,0.45822,0.412976,3.09427e-06,0.108185,-0.0801843,682.266,0.00716218,0.00330287,-0.0015978,-0.00942417,0.00478601,0.000582117,-0.13872,0.329871,-0.19115,0.457647,-0.069934,-0.387713,0.274797,-0.321521,0.0467243,-0.0530593,1.47267,0.531282,0.0271467,0.438671,-0.0174609,-0.0529808,0.0554172,1.16487,
1712210541.72727,0.570304,0.571879,-0.0258379,-54.8432,38.4878,681.223,0.45822,0.412976,3.09427e-06,0.108185,-0.0801843,682.266,0.00451256,0.00402232,-0.00313611,-0.00831796,0.00401816,0.00111972,-0.168937,0.248605,-0.0796671,0.247821,-0.0478513,-0.199969,0.0882621,-0.189309,0.101047,-0.0418737,1.465,0.502107,0.0290047,0.436784,-0.00619815,-0.0510688,0.0573035,1.16673,
1712210542.23892,0.593481,0.557894,-0.00676045,-52.3689,41.8465,681.485,0.47515,0.405988,-2.86346e-06,0.10872,-0.0832132,683.443,0.00586242,0.00304615,-0.00228071,-0.00904988,0.00415286,0.000339077,-0.127938,0.277203,-0.149265,0.391065,-0.112462,-0.278603,0.191933,-0.288401,0.0964676,-0.0456022,1.47459,0.511224,0.0215728,0.440558,-0.0118295,-0.0491568,0.0497582,1.17043,
1712210542.73464,0.580624,0.563738,-0.025681,-54.075,37.3287,682.774,0.47515,0.405988,-2.86346e-06,0.10872,-0.0832132,683.443,0.00505424,0.00335768,-0.00234148,-0.00801772,0.00407407,0.000759875,-0.141023,0.25435,-0.113327,0.308708,-0.0564364,-0.252272,0.146192,-0.222887,0.0766949,-0.0437379,1.465,0.502107,0.0197148,0.436784,-0.0118295,-0.0491568,0.0516446,1.16487,
1712210543.23021,0.601767,0.549909,-0.00657771,-51.5102,40.1317,683.054,0.491335,0.398475,5.54307e-07,0.105268,-0.0832676,684.568,0.006305,0.00208491,-0.00153984,-0.00893692,0.004215,-5.56613e-05,-0.0875662,0.273115,-0.185549,0.464684,-0.143627,-0.321057,0.247069,-0.33888,0.0918102,-0.0437379,1.45158,0.494813,0.0178569,0.4632,-0.0155838,-0.0529808,0.0497582,1.18341,
1712210543.72585,0.604259,0.54692,-0.00314507,-51.7759,39.3309,683.775,0.491335,0.398475,5.54307e-07,0.105268,-0.0832676,684.568,0.00501084,0.00286845,-0.0021813,-0.00792678,0.0038665,0.000384144,-0.120475,0.242497,-0.122022,0.33116,-0.0882888,-0.242872,0.153927,-0.240284,0.0863565,-0.0511951,1.45542,0.496637,0.0215728,0.444331,-0.0155838,-0.0510688,0.0535308,1.15746,
1712210544.23751,0.607858,0.541785,-0.00469358,-52.0235,37.8205,684.307,0.506943,0.39042,-4.09962e-06,0.108232,-0.0841613,685.653,0.00686323,0.00218946,-0.000893229,-0.00835907,0.0042385,-0.000203187,-0.0919573,0.295615,-0.203658,0.480637,-0.104872,-0.375765,0.291927,-0.329255,0.0373278,-0.0493308,1.42666,0.489343,0.0159989,0.449992,-0.00995243,-0.0510688,0.0629625,1.15004,
1712210544.73324,0.612942,0.537867,-0.00248248,-51.7979,37.1619,684.914,0.506943,0.39042,-4.09962e-06,0.108232,-0.0841613,685.653,0.00491995,0.00288773,-0.00200096,-0.00741919,0.00369015,0.000233162,-0.121284,0.239596,-0.118311,0.31672,-0.0747022,-0.242018,0.153784,-0.220774,0.0669906,-0.0456022,1.41707,0.474756,0.0122829,0.438671,-0.00619815,-0.0491568,0.0610762,1.1278,
1712210545.22883,0.621667,0.533143,-0.00343108,-52.2505,36.7546,685.356,0.522072,0.381825,3.40429e-06,0.103335,-0.0837866,686.713,0.00614291,0.00209485,-0.00119872,-0.00799834,0.00388375,-0.000341937,-0.0879838,0.267428,-0.179445,0.439268,-0.119677,-0.319591,0.247557,-0.304016,0.0564595,-0.0549236,1.40557,0.474756,0.0159989,0.446218,-0.00807528,-0.0434206,0.0516446,1.13707,
1712210545.74049,0.622264,0.527866,-0.00135969,-51.3786,34.756,685.884,0.522072,0.381825,3.40429e-06,0.103335,-0.0837866,686.713,0.00436895,0.0026725,-0.0021821,-0.00715021,0.00340218,4.90432e-05,-0.112245,0.215035,-0.10279,0.293375,-0.094501,-0.198874,0.12311,-0.208136,0.0850266,-0.0530593,1.39215,0.460168,0.0159989,0.446218,-0.0155838,-0.0491568,0.0516446,1.12224,
1712210546.23619,0.642415,0.527531,-0.00583735,-52.8702,39.0433,686.388,0.536744,0.372744,4.55955e-06,0.101775,-0.0849621,687.727,0.00597065,0.00146539,-0.00115861,-0.00809585,0.00371097,-0.000674665,-0.0615464,0.247944,-0.186398,0.46513,-0.16588,-0.29925,0.247393,-0.330809,0.0834163,-0.0567879,1.38832,0.458345,0.0122829,0.472635,-0.0118295,-0.0529808,0.0478719,1.14263,
1712210546.7318,0.643993,0.525052,0.00223422,-53.0643,37.468,687.209,0.536744,0.372744,4.55955e-06,0.101775,-0.0849621,687.727,0.00439894,0.0018112,-0.00190517,-0.00728638,0.0033459,-0.000312271,-0.0760703,0.198038,-0.121968,0.343859,-0.144528,-0.199331,0.143079,-0.251912,0.108833,-0.0586522,1.3979,0.438287,0.0122829,0.468861,-0.0137067,-0.0453327,0.0535308,1.13151,
1712210547.22749,0.64754,0.517135,-0.00312769,-52.301,36.2498,687.795,0.550905,0.363169,4.63543e-06,0.101212,-0.0863535,688.714,0.00602733,0.000815445,-0.000716772,-0.00787145,0.00369834,-0.00089712,-0.0342487,0.236357,-0.202108,0.499097,-0.184475,-0.314622,0.271116,-0.354765,0.0836494,-0.0605164,1.39598,0.443758,0.0122829,0.478295,-0.00807528,-0.0491568,0.0629625,1.15746,
1712210547.73916,0.662905,0.514193,-0.000781251,-52.9557,39.0377,688.834,0.550905,0.363169,4.63543e-06,0.101212,-0.0863535,688.714,0.00398203,0.00186085,-0.0018101,-0.00659415,0.00314893,-0.000336865,-0.0781559,0.183916,-0.105761,0.306774,-0.123671,-0.183103,0.124356,-0.218009,0.0936527,-0.0567879,1.40174,0.427347,0.0197148,0.472635,-0.00244389,-0.0529808,0.0610762,1.13336,
1712210548.23478,0.661274,0.50633,-0.00224642,-52.1137,36.7628,689.347,0.564551,0.35312,-1.00604e-06,0.102211,-0.0893233,689.672,0.00618174,0.000497069,-0.00022107,-0.00745266,0.00368951,-0.00104132,-0.0208769,0.235287,-0.21441,0.517818,-0.176992,-0.340827,0.297273,-0.360141,0.0628678,-0.0567879,1.39023,0.436464,0.0141409,0.476408,-0.00807528,-0.0491568,0.0535308,1.15746,
1712210548.73053,0.66664,0.500619,0.00351894,-52.3175,35.1867,689.92,0.564551,0.35312,-1.00604e-06,0.102211,-0.0893233,689.672,0.00350479,0.00191158,-0.00181104,-0.00599353,0.00291168,-0.000388859,-0.0802865,0.167623,-0.0873366,0.268176,-0.110294,-0.157883,0.0998271,-0.185433,0.085606,-0.0567879,1.38448,0.414583,0.00856698,0.476408,-0.00807528,-0.0491568,0.0573035,1.12966,
1712210549.22606,0.67113,0.49535,-0.00166614,-52.0947,33.8806,690.182,0.577723,0.342624,-9.06054e-07,0.102109,-0.0899765,690.591,0.0045172,0.00041237,-0.00109243,-0.00698524,0.00308393,-0.00109102,-0.0173196,0.172964,-0.155645,0.422293,-0.208975,-0.213318,0.189592,-0.308608,0.119016,-0.0586522,1.3749,0.410936,0.00856698,0.472635,-0.00995243,-0.0453327,0.0516446,1.12595,
1712210549.7378,0.675757,0.490222,0.00173815,-52.5414,33.8256,690.962,0.577723,0.342624,-9.06054e-07,0.102109,-0.0899765,690.591,0.00324913,0.00193098,-0.00171364,-0.00552045,0.00272638,-0.000486555,-0.0811013,0.158732,-0.0776303,0.246199,-0.0996475,-0.146552,0.0896895,-0.163723,0.0740332,-0.0530593,1.34614,0.405466,0.010425,0.489617,-0.00807528,-0.0453327,0.0591899,1.11297,
1712210550.23339,0.673837,0.486886,0.00193547,-52.5877,31.0998,691.024,0.590433,0.331697,3.50763e-06,0.098742,-0.0894848,691.472,0.00491891,-0.000242567,-0.000562607,-0.00703751,0.0031224,-0.00140285,0.0101878,0.173822,-0.18401,0.481266,-0.235259,-0.246007,0.23328,-0.349901,0.116621,-0.0586522,1.34422,0.409113,0.0141409,0.474522,-0.00995243,-0.0491568,0.0648489,1.11112,
1712210550.74511,0.677778,0.481741,0.00320544,-52.8435,30.374,691.614,0.590433,0.331697,3.50763e-06,0.098742,-0.0894848,691.472,0.00324756,0.00126606,-0.00149628,-0.00562,0.00263414,-0.000803808,-0.0531744,0.144711,-0.0915364,0.284338,-0.140566,-0.143773,0.10419,-0.196994,0.0928039,-0.0530593,1.33655,0.392702,0.0159989,0.504712,-0.00619815,-0.0472447,0.0610762,1.10741,
1712210551.24072,0.683074,0.47419,0.00149824,-52.7253,29.5052,691.967,0.602674,0.32031,1.09072e-06,0.0972439,-0.0904355,692.328,0.00424455,5.65075e-05,-0.000743156,-0.00635736,0.00280346,-0.00138981,-0.00237332,0.155574,-0.153201,0.417651,-0.21296,-0.204691,0.190778,-0.298973,0.108195,-0.0567879,1.34997,0.403643,0.00670899,0.480182,-0.00619815,-0.0434206,0.0497582,1.09444,
1712210551.7363,0.686941,0.469176,0.00159978,-52.7872,28.7355,692.467,0.602674,0.32031,1.09072e-06,0.0972439,-0.0904355,692.328,0.00253111,0.00144533,-0.00172275,-0.0050575,0.00230614,-0.000837096,-0.0607038,0.122416,-0.0617122,0.227232,-0.13086,-0.096372,0.0597795,-0.154174,0.0943943,-0.0511951,1.33655,0.398172,0.00670899,0.491504,-0.00619815,-0.0376845,0.0497582,1.09073,
1712210552.232,0.697973,0.464618,0.00187315,-53.0159,31.48,693.113,0.614452,0.308485,1.20093e-06,0.0945842,-0.0895321,693.15,0.00473783,-0.000638162,-0.000122554,-0.0064259,0.00287471,-0.00170502,0.0268028,0.158928,-0.185731,0.484343,-0.238497,-0.245845,0.242417,-0.345096,0.102679,-0.0530593,1.34614,0.41276,0.0122829,0.49339,-0.00244389,-0.0434206,0.0497582,1.11112,
1712210552.72772,0.65428,0.470004,-0.00214006,-56.6699,15.8647,694.745,0.614452,0.308485,1.20093e-06,0.0945842,-0.0895321,693.15,0.00417742,0.000930682,0.000460337,-0.00403017,0.00302022,-0.000796872,-0.0390887,0.17149,-0.132401,0.332104,-0.0437724,-0.288331,0.214432,-0.188948,-0.0254833,-0.0567879,1.35189,0.407289,0.0122829,0.483956,-0.00244389,-0.0472447,0.0610762,1.13336,
1712210553.23929,0.626612,0.499957,-0.00854494,-67.06,4.59558,695.975,0.62576,0.296224,3.76248e-06,0.0926538,-0.0897453,693.942,0.0053747,-0.00223901,0.00217784,-0.00506671,0.00367089,-0.00154163,0.0940384,0.148475,-0.242514,0.587653,-0.187956,-0.399697,0.36567,-0.396827,0.0311568,-0.0511951,1.33655,0.394525,0.00670899,0.510372,-0.00807528,-0.0510688,0.0667352,1.12595,
1712210553.73492,0.703694,0.44842,0.00635202,-52.506,26.5273,694.245,0.62576,0.296224,3.76248e-06,0.0926538,-0.0897453,693.942,0.00213174,-0.000407037,-0.00137441,-0.00540802,0.0020901,-0.00151568,0.0170955,0.0689902,-0.0860858,0.31273,-0.24842,-0.0643102,0.073735,-0.240382,0.166647,-0.0586522,1.35572,0.396349,0.010425,0.442445,-0.0118295,-0.0491568,0.0686215,1.06849,
1712210554.23061,0.677978,0.387353,0.030336,-35.404,14.9977,694.891,0.636602,0.283529,-2.96576e-06,0.0940052,-0.091049,694.7,0.00356448,-0.00258134,0.000210936,-0.00615671,0.00263474,-0.0021386,0.108416,0.0754431,-0.183859,0.522999,-0.337188,-0.185811,0.219887,-0.399098,0.179211,-0.0567879,1.36723,0.385408,0.010425,0.465087,-0.00619815,-0.0453327,0.0554172,1.08332,
1712210554.72629,0.677676,0.443976,-0.00376803,-57.2715,13.8906,696.006,0.636602,0.283529,-2.96576e-06,0.0940052,-0.091049,694.7,0.00182062,0.0015193,-0.000656784,-0.00284466,0.00204863,-0.000812458,-0.0638104,0.0981269,-0.0343165,0.15551,-0.0382271,-0.117282,0.0578049,-0.0690268,0.0112219,-0.0549236,1.32313,0.365351,0.010425,0.510372,-0.00432102,-0.0395966,0.0535308,1.1,
1712210555.23791,0.680632,0.439829,-0.00184477,-57.1541,13.6126,696.178,0.646986,0.270415,9.68982e-07,0.0915506,-0.0942217,695.424,0.00349721,-0.00136237,0.00060867,-0.00472247,0.00249379,-0.00185923,0.0572197,0.0985944,-0.155814,0.433763,-0.218726,-0.215037,0.214205,-0.299131,0.0849261,-0.0549236,1.34039,0.372644,0.00856698,0.48773,0.00131036,-0.0415086,0.0535308,1.07961,
1712210555.73363,0.679819,0.43552,-0.000282683,-56.8309,11.912,696.398,0.646986,0.270415,9.68982e-07,0.0915506,-0.0942217,695.424,0.00237739,-0.000519491,-1.87373e-05,-0.00392446,0.00218367,-0.00152291,0.0218186,0.0755637,-0.0973823,0.314607,-0.170245,-0.144361,0.129969,-0.209272,0.0793024,-0.0586522,1.32697,0.372644,0.00670899,0.502825,0.00318748,-0.0434206,0.0591899,1.06663,
1712210556.22918,0.653177,0.405135,0.007002,-49.0508,1.93278,696.947,0.656906,0.256879,-1.43567e-06,0.0942477,-0.0966948,696.122,0.00456814,-0.00290348,0.00206183,-0.00489762,0.00293426,-0.00225128,0.121946,0.105184,-0.22713,0.58163,-0.259349,-0.322281,0.331123,-0.403125,0.0720018,-0.0549236,1.31546,0.376291,0.0159989,0.506599,-0.00619815,-0.0510688,0.0629625,1.09444,
1712210556.74081,0.677845,0.391153,0.0181085,-47.7197,7.10254,697.538,0.656906,0.256879,-1.43567e-06,0.0942477,-0.0966948,696.122,0.00206037,-0.000791283,0.000364216,-0.0033408,0.00211113,-0.0015757,0.0332339,0.0583249,-0.0915588,0.306092,-0.160115,-0.145978,0.130422,-0.19791,0.0674883,-0.0586522,1.32122,0.365351,0.010425,0.512259,0.00131036,-0.0453327,0.0610762,1.07405,
1712210557.2366,0.660686,0.459348,0.00648707,-72.7108,-0.0282928,697.676,0.666368,0.242929,-1.87686e-06,0.0939975,-0.0993961,696.772,0.00300805,-0.00263694,0.00156756,-0.00395462,0.00246176,-0.00212782,0.110751,0.0540364,-0.164788,0.470525,-0.243038,-0.227487,0.23733,-0.325878,0.0885478,-0.0605164,1.33655,0.372644,0.00670899,0.495277,-0.000566766,-0.0472447,0.0610762,1.0759,
1712210557.73218,0.679573,0.416276,-0.0103167,-59.2512,3.95515,696.786,0.666368,0.242929,-1.87686e-06,0.0939975,-0.0993961,696.772,0.00093917,-0.000392169,-0.000455151,-0.00309323,0.00150201,-0.00170221,0.0164711,0.025925,-0.042396,0.220522,-0.176211,-0.0443115,0.0454398,-0.144512,0.0990718,-0.0605164,1.31163,0.372644,0.00485103,0.468861,-0.00432102,-0.0453327,0.0554172,1.05922,
1712210558.22787,0.69156,0.405397,0.017208,-59.7772,6.5329,697.441,0.675279,0.228469,4.95841e-06,0.0870697,-0.0944959,697.408,0.00229576,-0.00296915,0.000705087,-0.00462493,0.00187338,-0.00260016,0.124704,0.0211516,-0.145856,0.459578,-0.33232,-0.127259,0.179506,-0.342823,0.163317,-0.0586522,1.31163,0.383585,0.00485103,0.480182,-0.000566766,-0.0491568,0.0554172,1.05737,
1712210558.73951,0.704018,0.396228,-0.000510467,-58.0077,9.71522,697.7,0.675279,0.228469,4.95841e-06,0.0870697,-0.0944959,697.408,0.00121374,-0.000741856,-0.000112114,-0.00315576,0.00141538,-0.00199209,0.031158,0.0285684,-0.0597263,0.257446,-0.196293,-0.0611534,0.0739914,-0.169652,0.0956606,-0.0493308,1.29629,0.361704,0.0122829,0.474522,-0.00244389,-0.0434206,0.0667352,1.06293,
1712210559.23515,0.711249,0.390345,-0.00174743,-58.7272,10.5345,697.933,0.683632,0.213492,4.48482e-06,0.0751603,-0.0828286,698.01,0.00191279,-0.00282494,0.000529688,-0.00441439,0.00154444,-0.00275344,0.118647,0.0102503,-0.128898,0.429141,-0.337114,-0.0920273,0.153824,-0.320801,0.166977,-0.0530593,1.31738,0.383585,0.010425,0.453766,-0.00244389,-0.0472447,0.0648489,1.06478,
1712210559.73075,0.689487,0.395833,0.00526584,-63.3846,3.02516,698.38,0.683632,0.213492,4.48482e-06,0.0751603,-0.0828286,698.01,0.00207027,-0.0010242,0.00106791,-0.00266985,0.00167209,-0.00209879,0.0430164,0.053794,-0.0968104,0.316242,-0.159528,-0.156714,0.156743,-0.190873,0.03413,-0.0549236,1.30204,0.350764,0.00485103,0.529241,-0.000566766,-0.0415086,0.0610762,1.07961,
1712210560.2265,0.712078,0.393499,-0.0079784,-65.1687,7.93181,698.61,0.691461,0.198036,6.17811e-06,0.0559201,-0.0660324,698.601,0.00147662,-0.00253404,0.000676452,-0.00367577,0.0013765,-0.00268454,0.10643,0.00049454,-0.106924,0.381454,-0.300332,-0.0811216,0.134345,-0.276012,0.141667,-0.0530593,1.30588,0.367174,0.00299305,0.468861,-0.00244389,-0.0453327,0.0591899,1.05737,
1712210560.73819,0.731578,0.366216,-0.0130966,-56.2205,15.0799,699.091,0.691461,0.198036,6.17811e-06,0.0559201,-0.0660324,698.601,0.00181113,-0.0020368,0.000694481,-0.00359032,0.00135697,-0.00264539,0.0855457,0.0231034,-0.108649,0.370437,-0.271007,-0.0994302,0.144677,-0.258079,0.113402,-0.0549236,1.31163,0.359881,0.00670899,0.470748,0.00131036,-0.0415086,0.0610762,1.05366,
