[ Tue Apr  9 03:35:18 2024 ]
1712605046.17112,0.677686,-0.24673,-0.145171,157.548,53.2675,650.863,0.530197,0.219513,-7.1937e-06,-0.0614557,-0.107923,676.304,0.0147282,-0.00466373,-0.0201806,0.0245822,0.0111468,0.000840129,0.195877,0.437773,-0.63365,-0.514148,0.90108,-0.386932,-0.370788,0.864444,-0.493656,1.96782,0.859187,-0.0558579,0.0921759,0.148091,0.0444843,-0.0893095,1.13251,0.358573,
1712605046.66684,0.654016,-0.22933,-0.182803,160.83,45.3138,652.876,0.530197,0.219513,-7.1937e-06,-0.0614557,-0.107923,676.304,0.0109162,-0.00909664,-0.0193881,0.0183448,0.0107739,-0.00219876,0.382059,0.206027,-0.588086,-0.164661,0.311289,-0.146628,-0.417863,0.486697,-0.0688343,1.91189,0.838098,-0.0576814,0.134909,0.157525,0.0426072,-0.0912216,1.16835,0.325209,
1712605047.17845,0.6406,-0.250272,-0.1334,168.858,39.2104,654.329,0.561999,0.252665,3.77075e-06,-0.0596838,-0.11365,682.149,0.0254663,-0.00411395,-0.0168251,0.0272289,0.0161536,0.0012617,0.172786,0.839893,-1.01268,-0.114907,1.31825,-1.20334,0.188832,0.788152,-0.976984,1.84477,0.782501,-0.0613282,0.0996078,0.153751,0.0332215,-0.0950457,1.09479,0.308527,
1712605047.65808,0.671456,-0.257261,-0.125911,178.496,43.044,655.823,0.561999,0.252665,3.77075e-06,-0.0596838,-0.11365,682.149,0.0172878,-0.00881441,-0.0185888,0.0202758,0.0144239,-0.00244578,0.370205,0.443707,-0.813912,0.0642119,0.54433,-0.608542,-0.137402,0.471038,-0.333636,1.77952,0.840015,-0.0613282,0.112614,0.161299,0.04073,-0.0893095,1.0797,0.353013,
1712605048.16975,0.680189,-0.210546,-0.151106,167.885,37.4363,659.292,0.594612,0.286783,-6.29223e-09,-0.0536808,-0.111341,688.744,0.022138,-0.00375565,-0.0246859,0.0301339,0.0160991,0.0001663,0.157737,0.726359,-0.884096,-0.488198,1.2423,-0.754101,-0.297767,1.07767,-0.779906,1.72732,0.746076,-0.0613282,0.114472,0.151865,0.0482386,-0.0893095,1.00424,0.264042,
1712605048.66539,0.636531,-0.181635,-0.150419,166.775,19.4266,661.003,0.594612,0.286783,-6.29223e-09,-0.0536808,-0.111341,688.744,0.0172279,-0.00931008,-0.0245762,0.0232576,0.0153648,-0.00317156,0.391023,0.43112,-0.822143,-0.130283,0.54045,-0.410166,-0.405663,0.656025,-0.250362,1.68817,0.770998,-0.0558579,0.125619,0.159412,0.0369758,-0.0950457,1.0514,0.295552,
1712605049.16106,0.652639,-0.19861,-0.13909,178.268,14.4474,662.062,0.594612,0.286783,-6.29223e-09,-0.0536808,-0.111341,688.744,-0.0116395,-0.00973646,-0.00785034,-0.00628599,-0.00470013,-0.00368364,0.408931,-0.62783,0.218899,-0.0190372,-1.12523,1.14426,-0.689282,-0.352391,1.04167,1.82613,0.840015,-0.0540345,0.144199,0.155638,0.0501157,-0.0893095,1.32681,0.160242,
1712605049.65671,0.651123,-0.171225,-0.130583,165.439,14.0348,665.231,0.594612,0.286783,-6.29223e-09,-0.0536808,-0.111341,688.744,-0.0105249,-0.00643637,-0.00746938,-0.00388052,-0.00418156,-0.0025266,0.270327,-0.517986,0.247658,-0.185458,-0.825447,1.01091,-0.669034,-0.148693,0.817727,1.88579,0.918618,-0.0667984,0.138625,0.16696,0.025713,-0.0912216,1.35133,0.165803,
1712605050.16836,0.700661,-0.178999,-0.132473,164.972,39.1243,667.671,0.594612,0.286783,-6.29223e-09,-0.0536808,-0.111341,688.744,-0.00240613,-0.00398113,-0.00250478,-0.00159283,-0.00151594,-0.000932431,0.167208,-0.171122,0.0039145,0.0358297,-0.349109,0.31328,-0.162472,-0.149444,0.311916,1.91375,0.947375,-0.0595048,0.125619,0.168846,0.0275901,-0.0912216,1.44187,0.154682,
1712605050.66406,0.620726,-0.18589,-0.12749,161.216,17.7557,666.435,0.594612,0.286783,-6.29223e-09,-0.0536808,-0.111341,688.744,0.00454791,0.000904142,0.000628057,0.0030772,0.000535379,0.00159006,-0.037974,0.184409,-0.146435,-0.0250638,0.30193,-0.276866,0.185051,0.0827798,-0.267831,1.98459,0.813175,-0.0595048,0.123761,0.159412,0.0294673,-0.0950457,1.3136,0.180632,
1712605051.15978,0.645999,-0.189504,-0.132317,162.561,28.4254,667.555,0.594612,0.286783,-6.29223e-09,-0.0536808,-0.111341,688.744,0.00617288,0.00114602,0.00193012,0.00307169,0.00117145,0.00171246,-0.048133,0.248593,-0.20046,0.0595865,0.367272,-0.426859,0.304395,0.0500624,-0.354457,1.96782,0.772915,-0.0558579,0.131193,0.157525,0.0332215,-0.0988698,1.25512,0.201021,
1712605051.67137,0.680971,-0.215739,-0.12968,174.3,35.6045,666.75,0.594612,0.286783,-6.29223e-09,-0.0536808,-0.111341,688.744,0.0009995,-0.000997142,-0.000106914,0.000201092,-9.48687e-05,0.00012753,0.04188,0.0154149,-0.0572948,0.0430449,-0.0149255,-0.0281195,0.0427248,-0.0442396,0.00151479,1.8746,0.826595,-0.0613282,0.120045,0.163186,0.0482386,-0.0969577,1.3136,0.254774,
1712605052.16697,0.636854,-0.206613,-0.128659,170.867,19.6793,665.433,0.594612,0.286783,-6.29223e-09,-0.0536808,-0.111341,688.744,0.000429235,-0.000959678,-0.001029,0.000721291,-0.000503338,0.000291892,0.0403065,-0.00454064,-0.0357658,-0.031502,-0.0137342,0.0452363,-0.0230689,-0.000792902,0.0238618,1.82427,0.824678,-0.0558579,0.133051,0.165073,0.0463614,-0.0912216,1.31171,0.236238,
1712605052.66273,0.683155,-0.192309,-0.129837,165.784,35.6945,668.02,0.594612,0.286783,-6.29223e-09,-0.0536808,-0.111341,688.744,0.000626877,-0.000528705,-0.000797193,0.000890096,-0.000359622,0.000387184,0.0222056,0.0116986,-0.0339043,-0.0383913,0.0219316,0.0164597,-0.00968031,0.0167096,-0.0070293,1.7963,0.807424,-0.0522111,0.133051,0.161299,0.0463614,-0.0950457,1.28531,0.239946,
1712605053.15826,0.601359,-0.217453,-0.135253,174.811,7.55496,664.102,0.594612,0.286783,-6.29223e-09,-0.0536808,-0.111341,688.744,-0.000159238,-0.000434984,-0.00109616,0.000694878,-0.00050776,0.000256839,0.0182693,-0.0149266,-0.00334268,-0.0642254,-0.00493353,0.0691589,-0.0538211,0.0282908,0.0255303,1.78512,0.824678,-0.0595048,0.142341,0.163186,0.0426072,-0.0969577,1.25701,0.22141,
1712605053.67003,0.683679,-0.192044,-0.129844,165.747,35.9491,668.014,0.594612,0.286783,-6.29223e-09,-0.0536808,-0.111341,688.744,0.000692157,-0.000596298,-0.000760708,0.000859616,-0.000347168,0.000377045,0.0250445,0.0126536,-0.0376981,-0.0318262,0.0193015,0.0125247,-0.00475587,0.0113771,-0.00662126,1.7497,0.813175,-0.0613282,0.155347,0.157525,0.04073,-0.0950457,1.2306,0.241799,
