[ Thu Apr  4 13:46:47 2024 ]
1712209793.77123,0.399354,0.639377,-0.0473569,-68.3072,57.2956,661.986,0.233689,0.436721,-6.54954e-06,0.12082,-0.0715008,666.734,0.00610965,0.00647057,-0.00329677,-0.0102735,0.00427092,0.00264678,-0.271764,0.358109,-0.0863449,0.228439,0.0561293,-0.284568,0.144082,-0.190496,0.0464142,-0.0530593,1.7334,0.677155,0.0420105,0.429236,-0.0174609,-0.0491568,0.0459855,1.43735,
1712209794.28291,0.406685,0.637584,-0.0520475,-68.058,56.8998,662.693,0.250147,0.439065,-5.02506e-06,0.120364,-0.0718026,667.87,0.00815505,0.00755573,-0.00213419,-0.00995599,0.00481801,0.00250356,-0.317341,0.455294,-0.137954,0.289294,0.159776,-0.449069,0.26654,-0.18122,-0.0853199,-0.0549236,1.72573,0.673508,0.0438685,0.434897,-0.0212152,-0.0472447,0.0440992,1.45588,
1712209794.77854,0.4403,0.636878,-0.0619624,-66.8315,65.6353,664.043,0.250147,0.439065,-5.02506e-06,0.120364,-0.0718026,667.87,0.00553682,0.0062023,-0.00334924,-0.00969918,0.00418997,0.00273226,-0.260497,0.331639,-0.0711426,0.196776,0.0614355,-0.258211,0.115986,-0.169436,0.0534499,-0.0474665,1.71039,0.675331,0.0438685,0.43301,-0.0174609,-0.0472447,0.0422128,1.4114,
1712209795.27418,0.418154,0.637244,-0.0506398,-66.6326,55.7891,664.45,0.266721,0.440773,-3.16663e-06,0.119153,-0.0709471,669.013,0.00850856,0.00660234,-0.00167,-0.0101582,0.00504559,0.00222941,-0.277298,0.448132,-0.170833,0.363516,0.118361,-0.481877,0.30879,-0.238576,-0.070214,-0.0511951,1.68164,0.664391,0.0475845,0.43301,-0.0155838,-0.0472447,0.0459855,1.42252,
1712209795.76986,0.424151,0.636255,-0.0492475,-66.1004,54.4043,665.33,0.266721,0.440773,-3.16663e-06,0.119153,-0.0709471,669.013,0.00556462,0.0061103,-0.00337643,-0.00974119,0.00416873,0.00255121,-0.256633,0.330719,-0.074086,0.206355,0.0487048,-0.25506,0.116989,-0.174733,0.0577448,-0.0511951,1.68739,0.657097,0.0494424,0.429236,-0.00995243,-0.0453327,0.0573035,1.37062,
1712209796.28146,0.426946,0.635714,-0.0468454,-65.7424,54.1405,665.85,0.28342,0.44184,2.97735e-06,0.118519,-0.0720134,670.162,0.00934102,0.00634306,-0.00104491,-0.01018,0.00533624,0.00201106,-0.266409,0.472966,-0.206557,0.426779,0.123764,-0.550544,0.371127,-0.270605,-0.100522,-0.0530593,1.66247,0.658921,0.0382946,0.434897,-0.0193381,-0.0510688,0.0610762,1.37989,
1712209796.77727,0.463256,0.633642,-0.0587194,-64.3243,63.198,666.892,0.28342,0.44184,2.97735e-06,0.118519,-0.0720134,670.162,0.00619241,0.00537698,-0.00277583,-0.00989236,0.00446526,0.00228444,-0.225833,0.338154,-0.11232,0.284565,0.0251727,-0.309737,0.174248,-0.227288,0.0530395,-0.0530593,1.68931,0.649804,0.0401526,0.429236,-0.0230923,-0.0472447,0.0591899,1.35579,
1712209797.2728,0.441937,0.632496,-0.046173,-64.6748,53.1286,667.272,0.30025,0.442251,6.75707e-06,0.115734,-0.0717389,671.323,0.00889427,0.00622713,-0.00130422,-0.0100213,0.0051834,0.00194552,-0.261539,0.454282,-0.192742,0.404325,0.110527,-0.514852,0.341611,-0.258776,-0.0828353,-0.0530593,1.6548,0.660744,0.0364366,0.434897,-0.0212152,-0.0472447,0.0573035,1.39657,
1712209797.76848,0.472688,0.63119,-0.0581951,-63.9091,60.3273,668.539,0.30025,0.442251,6.75707e-06,0.115734,-0.0717389,671.323,0.00571393,0.00563248,-0.00301473,-0.0093986,0.00430793,0.00234684,-0.236564,0.326115,-0.0895512,0.234836,0.0446415,-0.279477,0.139112,-0.187411,0.0482998,-0.0474665,1.63563,0.646157,0.0382946,0.425463,-0.0118295,-0.0510688,0.0422128,1.34096,
1712209798.28002,0.47798,0.629334,-0.0577153,-62.6873,60.8887,669.28,0.317226,0.441991,-3.95598e-06,0.120922,-0.0760501,672.496,0.00947772,0.00512312,-0.000609078,-0.0102179,0.0055323,0.00167903,-0.215171,0.452319,-0.237148,0.498681,0.0720578,-0.570739,0.403982,-0.328473,-0.0755087,-0.0493308,1.59537,0.627923,0.0271467,0.431123,-0.0212152,-0.0491568,0.0422128,1.35579,
1712209798.77577,0.460688,0.629339,-0.0470236,-63.0204,50.1751,669.581,0.317226,0.441991,-3.95598e-06,0.120922,-0.0760501,672.496,0.00563994,0.00518179,-0.00314071,-0.00972961,0.0042749,0.00207477,-0.217635,0.313959,-0.0963242,0.262449,-0.000295162,-0.262154,0.136541,-0.21539,0.0788494,-0.0493308,1.61837,0.616982,0.0327207,0.419802,-0.0193381,-0.0472447,0.0497582,1.28535,
1712209799.2714,0.49318,0.623146,-0.0582693,-62.6046,57.9086,670.729,0.334345,0.441049,1.37387e-06,0.116231,-0.074918,673.68,0.00735209,0.00637244,-0.00209348,-0.00909775,0.00472852,0.00209081,-0.267642,0.401239,-0.133597,0.290038,0.118422,-0.40846,0.237383,-0.183099,-0.0542837,-0.0493308,1.61837,0.611512,0.0364366,0.417915,-0.0212152,-0.0491568,0.0591899,1.30945,
1712209799.78305,0.471931,0.625182,-0.0473441,-62.2127,47.7378,671.073,0.334345,0.441049,1.37387e-06,0.116231,-0.074918,673.68,0.00510979,0.00523135,-0.00343352,-0.00942876,0.00411768,0.00206819,-0.219717,0.295717,-0.0760005,0.224925,-0.000804894,-0.22412,0.0999465,-0.189739,0.0897925,-0.0549236,1.61262,0.613335,0.0345786,0.423576,-0.0137067,-0.0472447,0.0591899,1.28165,
1712209800.27884,0.47111,0.623871,-0.041978,-61.8305,46.2982,671.981,0.351589,0.439415,5.65137e-06,0.113826,-0.0742129,674.874,0.00913298,0.00471536,-0.000771502,-0.0101239,0.00542499,0.0014273,-0.198045,0.431217,-0.233172,0.500287,0.0409117,-0.541199,0.385293,-0.333571,-0.0517211,-0.0605164,1.5992,0.607865,0.0271467,0.431123,-0.0155838,-0.0568049,0.0516446,1.32613,
1712209800.77451,0.506547,0.619197,-0.0545602,-59.9389,55.605,673.451,0.351589,0.439415,5.65137e-06,0.113826,-0.0742129,674.874,0.00636704,0.00419716,-0.00216905,-0.00945505,0.00472158,0.00181269,-0.176281,0.319729,-0.143448,0.351648,-0.00784402,-0.343804,0.211984,-0.267817,0.0558335,-0.0530593,1.61646,0.606042,0.0271467,0.419802,-0.0174609,-0.0491568,0.0497582,1.28721,
1712209801.27019,0.487446,0.617192,-0.0443643,-61.5939,44.1868,673.504,0.368936,0.437068,-6.83553e-06,0.116421,-0.0785954,676.075,0.00745026,0.00558025,-0.00185686,-0.00914966,0.00481389,0.0017178,-0.23437,0.388174,-0.153804,0.34054,0.0764214,-0.416962,0.257386,-0.221223,-0.0361636,-0.0530593,1.59345,0.598748,0.0234308,0.416028,-0.0193381,-0.0529808,0.0459855,1.29092,
1712209801.78177,0.491825,0.609316,-0.0556109,-57.6052,44.4489,675.391,0.368936,0.437068,-6.83553e-06,0.116421,-0.0785954,676.075,0.00588653,0.00433493,-0.00220833,-0.00873472,0.00463795,0.00193022,-0.182067,0.305144,-0.123077,0.303967,0.0219934,-0.325961,0.184226,-0.226483,0.0422578,-0.0418737,1.57236,0.582337,0.0290047,0.406594,-0.0212152,-0.0510688,0.0535308,1.24087,
1712209802.27737,0.500383,0.605901,-0.0580169,-57.4228,44.2488,675.907,0.386436,0.433961,-1.69486e-06,0.113574,-0.0778545,677.285,0.00817053,0.00441201,-0.000910328,-0.00917307,0.00526,0.00148177,-0.185304,0.38984,-0.204535,0.443517,0.0504266,-0.493943,0.33502,-0.292197,-0.0428225,-0.0474665,1.54169,0.57869,0.0308627,0.419802,-0.0137067,-0.0491568,0.0535308,1.2557,
1712209802.7732,0.471734,0.560679,-0.0434328,-42.7138,30.0982,676.313,0.386436,0.433961,-1.69486e-06,0.113574,-0.0778545,677.285,0.00491265,0.00448945,-0.00274371,-0.0082448,0.00434908,0.00198979,-0.188557,0.272966,-0.0844096,0.232772,0.0239488,-0.256721,0.1171,-0.179369,0.0622692,-0.0511951,1.55127,0.564103,0.0308627,0.410368,-0.0193381,-0.0491568,0.0554172,1.21863,
1712209803.26873,0.453259,0.600299,-0.0271657,-57.4105,20.3641,675.448,0.404191,0.429993,-4.03068e-06,0.114,-0.0796775,678.522,0.00757829,0.00436526,-0.00162378,-0.00957071,0.00496755,0.00121343,-0.183341,0.367316,-0.183975,0.423303,-0.000659898,-0.422643,0.284255,-0.29098,0.00672495,-0.0530593,1.55319,0.585984,0.0252888,0.43301,-0.0174609,-0.0510688,0.0554172,1.22233,
1712209803.78047,0.519991,0.598895,-0.0556524,-56.0464,42.1277,678.034,0.404191,0.429993,-4.03068e-06,0.114,-0.0796775,678.522,0.00581506,0.00368609,-0.00219674,-0.00889986,0.00467306,0.00153665,-0.154816,0.288919,-0.134104,0.34215,-0.026021,-0.316129,0.187686,-0.257749,0.0700632,-0.0605164,1.54169,0.56228,0.0141409,0.423576,-0.0155838,-0.0491568,0.0535308,1.22048,
1712209804.27615,0.526416,0.595766,-0.0559087,-56.5043,40.9392,678.63,0.422309,0.425121,2.87385e-07,0.111667,-0.0785618,679.773,0.0081762,0.00366185,-0.000865309,-0.00944159,0.00536119,0.00108582,-0.153798,0.374292,-0.220495,0.493131,-0.00322274,-0.489908,0.344545,-0.333129,-0.0114161,-0.0605164,1.53018,0.564103,0.0197148,0.425463,-0.0137067,-0.0548929,0.0459855,1.22975,
1712209804.77174,0.509404,0.541646,-0.0424546,-39.2229,31.1569,679.278,0.422309,0.425121,2.87385e-07,0.111667,-0.0785618,679.773,0.00530517,0.00399488,-0.00234526,-0.00823588,0.00461124,0.00167409,-0.167785,0.276858,-0.109073,0.286987,0.00744956,-0.294436,0.153358,-0.209899,0.0565407,-0.0530593,1.53018,0.540399,0.0271467,0.421689,-0.00995243,-0.0472447,0.0422128,1.20565,
1712209805.28351,0.540951,0.588793,-0.0557585,-56.3779,38.4808,679.964,0.440479,0.41939,-3.38105e-07,0.110821,-0.0800042,681.035,0.00705689,0.00374396,-0.00156042,-0.00909017,0.0049729,0.00105501,-0.157246,0.335304,-0.178058,0.420707,-0.0189698,-0.401737,0.266336,-0.289955,0.0236192,-0.0474665,1.5091,0.558633,0.0215728,0.43301,-0.0118295,-0.0510688,0.0554172,1.19638,
1712209805.77909,0.533645,0.588996,-0.0376979,-56.6503,33.1987,679.917,0.440479,0.41939,-3.38105e-07,0.110821,-0.0800042,681.035,0.00527667,0.00329914,-0.00269691,-0.00915396,0.00446329,0.0011058,-0.138564,0.261211,-0.122647,0.342936,-0.0862578,-0.256679,0.149405,-0.268131,0.118726,-0.0418737,1.49759,0.531282,0.0197148,0.43301,-0.0174609,-0.0472447,0.0535308,1.18156,
1712209806.2908,0.53833,0.531914,-0.0692005,-37.9448,33.0767,681.978,0.45822,0.412977,3.12046e-06,0.108178,-0.0802278,682.266,0.00767145,0.00285304,-0.000467791,-0.00857606,0.00527035,0.000863674,-0.119828,0.338948,-0.21912,0.493106,-0.012597,-0.480509,0.339696,-0.32935,-0.0103461,-0.0474665,1.4765,0.533105,0.0141409,0.444331,-0.0118295,-0.0434206,0.0516446,1.20194,
1712209806.77044,0.553328,0.580385,-0.0498137,-55.2291,35.2339,682.065,0.45822,0.412977,3.12046e-06,0.108178,-0.0802278,682.266,0.00575391,0.00275594,-0.00191426,-0.00872298,0.00461831,0.000892253,-0.115749,0.267162,-0.151413,0.391616,-0.0787898,-0.312826,0.202334,-0.290658,0.0883234,-0.0474665,1.48226,0.529458,0.0215728,0.440558,-0.00807528,-0.0434206,0.0535308,1.16673,
1712209807.28203,0.562123,0.574645,-0.051791,-55.7095,33.8981,682.754,0.47515,0.405989,-2.82754e-06,0.108714,-0.0833416,683.443,0.00660586,0.00277509,-0.00123951,-0.00847505,0.00460469,0.000511389,-0.116554,0.298552,-0.181999,0.436125,-0.0615455,-0.37458,0.263534,-0.302048,0.0385141,-0.0474665,1.47267,0.529458,0.0215728,0.446218,-0.0137067,-0.0491568,0.0440992,1.16117,
1712209807.77773,0.593581,0.541136,-0.0697686,-44.1826,43.0801,684.086,0.47515,0.405989,-2.82754e-06,0.108714,-0.0833416,683.443,0.0047231,0.00286977,-0.00211174,-0.00765025,0.00417211,0.000899779,-0.12053,0.232059,-0.111528,0.307991,-0.0557167,-0.252274,0.142876,-0.226184,0.0833077,-0.0474665,1.48034,0.511224,0.0122829,0.43301,-0.0155838,-0.0453327,0.0497582,1.15746,
1712209808.27334,0.571762,0.576006,-0.0644696,-57.744,30.7129,683.236,0.491335,0.398476,6.28835e-07,0.105244,-0.0832957,684.568,0.00513854,0.0023943,-0.00215706,-0.00838525,0.00390603,0.000197873,-0.100561,0.237185,-0.136624,0.372328,-0.129698,-0.242631,0.167013,-0.279274,0.112261,-0.0493308,1.47267,0.511224,0.0141409,0.449992,-0.00995243,-0.0491568,0.0497582,1.17599,
1712209808.76906,0.573817,0.572092,-0.0597421,-57.3314,30.2743,683.932,0.491335,0.398476,6.28835e-07,0.105244,-0.0832957,684.568,0.00429925,0.0028231,-0.00249215,-0.00765976,0.00371592,0.000508071,-0.11857,0.215662,-0.0970918,0.288373,-0.0914995,-0.196873,0.11002,-0.216848,0.106828,-0.0456022,1.46117,0.491166,0.0197148,0.442445,-0.0137067,-0.0529808,0.0610762,1.15004,
1712209809.28068,0.610763,0.47774,-0.0580548,-27.0927,41.3381,686.891,0.506943,0.39042,-4.09962e-06,0.108232,-0.0841613,685.653,0.00733238,0.00121861,0.000516854,-0.00746419,0.00486152,8.7157e-05,-0.0511814,0.292292,-0.24111,0.541294,-0.0604671,-0.480827,0.37021,-0.359248,-0.0109618,-0.0530593,1.44583,0.502107,0.0159989,0.449992,-0.00995243,-0.0453327,0.0573035,1.16858,
1712209809.77639,0.574362,0.548528,-0.0637882,-51.1089,26.6131,685.313,0.506943,0.39042,-4.09962e-06,0.108232,-0.0841613,685.653,0.00519421,0.0020378,-0.00145668,-0.00751039,0.00395739,0.000170957,-0.0855876,0.231723,-0.146135,0.378315,-0.0987038,-0.279611,0.194504,-0.269676,0.0751721,-0.0567879,1.43816,0.491166,0.010425,0.444331,-0.00995243,-0.0434206,0.0573035,1.15004,
1712209810.272,0.614184,0.568023,-0.0650681,-60.2852,36.3175,685.052,0.522072,0.381825,3.42375e-06,0.103352,-0.0839386,686.713,0.0060577,0.0017044,-0.0013762,-0.0084475,0.00382862,-0.000515265,-0.0715846,0.25613,-0.184545,0.463278,-0.16422,-0.299058,0.242815,-0.33338,0.090565,-0.0605164,1.41324,0.489343,0.010425,0.459427,-0.0193381,-0.0434206,0.0459855,1.14634,
1712209810.78363,0.629019,0.551271,-0.0414287,-57.7446,36.2976,685.224,0.522072,0.381825,3.42375e-06,0.103352,-0.0839386,686.713,0.00252872,0.00322219,-0.0037295,-0.00708261,0.00269429,0.000152268,-0.135332,0.159643,-0.0243113,0.159626,-0.124896,-0.0347302,-0.0215116,-0.135111,0.156622,-0.0567879,1.40174,0.458345,0.0159989,0.472635,-0.0137067,-0.0415086,0.0478719,1.12224,
1712209811.27925,0.63156,0.549156,-0.0488955,-58.4316,36.5885,685.955,0.536743,0.372744,4.58432e-06,0.101738,-0.0850076,687.727,0.00580045,0.00206295,-0.0014205,-0.00788653,0.00356841,-0.000585628,-0.0866437,0.254302,-0.167658,0.420792,-0.138776,-0.282016,0.223636,-0.292757,0.0691215,-0.0549236,1.3979,0.474756,0.0141409,0.4632,-0.0118295,-0.0395966,0.0497582,1.13522,
1712209811.77506,0.636532,0.541656,-0.0428234,-57.3875,35.2377,686.425,0.536743,0.372744,4.58432e-06,0.101738,-0.0850076,687.727,0.00342922,0.00294601,-0.00284575,-0.00684347,0.0028801,-9.63946e-05,-0.123732,0.186597,-0.062865,0.222004,-0.107872,-0.114132,0.0525585,-0.162203,0.109644,-0.0474665,1.39598,0.443758,0.0159989,0.470748,-0.0118295,-0.0415086,0.0591899,1.12409,
1712209812.28661,0.637638,0.537956,-0.0412205,-56.5956,34.6889,687.034,0.550905,0.36317,4.74399e-06,0.101264,-0.0862733,688.714,0.00649651,0.000468028,-0.000629352,-0.00849063,0.00376496,-0.00115147,-0.0196572,0.246127,-0.226469,0.555205,-0.22371,-0.331495,0.301188,-0.40091,0.099722,-0.0586522,1.40557,0.451051,0.00113508,0.49339,-0.0118295,-0.0453327,0.0497582,1.15561,
1712209812.78228,0.64214,0.533736,-0.0378432,-57.0214,33.9601,687.865,0.550905,0.36317,4.74399e-06,0.101264,-0.0862733,688.714,0.00468537,0.00169997,-0.00158736,-0.0071119,0.00326378,-0.000556444,-0.0713988,0.206121,-0.134722,0.363776,-0.144168,-0.219607,0.16761,-0.258096,0.0904854,-0.0567879,1.41707,0.434641,0.00856698,0.485843,-0.00619815,-0.0415086,0.0516446,1.14448,
1712209813.27802,0.647917,0.527019,-0.0373942,-57.3307,31.9781,688.382,0.564551,0.35312,-1.00604e-06,0.102211,-0.0893233,689.672,0.00509158,0.000929263,-0.00119624,-0.0074367,0.00324933,-0.000991959,-0.039029,0.204711,-0.165682,0.43417,-0.193347,-0.240822,0.208579,-0.312786,0.104207,-0.0586522,1.41707,0.432817,0.0178569,0.474522,-0.00432102,-0.0472447,0.0497582,1.13336,
1712209813.77362,0.653445,0.521051,-0.0367635,-56.904,31.4624,689.071,0.564551,0.35312,-1.00604e-06,0.102211,-0.0893233,689.672,0.00310066,0.00210316,-0.00231264,-0.00616251,0.00268985,-0.000434154,-0.0883328,0.156947,-0.0686142,0.238466,-0.127386,-0.11108,0.0622,-0.17153,0.10933,-0.0567879,1.39023,0.427347,0.0178569,0.476408,-0.00807528,-0.0453327,0.0459855,1.10185,
1712209814.26921,0.658385,0.525228,-0.0454993,-59.7638,32.0535,690.324,0.577722,0.342624,-9.25041e-07,0.102152,-0.0900265,690.591,0.00543752,0.000543254,-0.000405952,-0.00686831,0.00337258,-0.00108124,-0.0228167,0.209188,-0.186371,0.465176,-0.171581,-0.293596,0.254246,-0.321909,0.0676638,-0.0530593,1.36531,0.436464,0.00670899,0.495277,-0.00995243,-0.0453327,0.0478719,1.13522,
1712209814.78096,0.425574,0.464993,0.00400778,-43.0133,-52.8235,678.843,0.577722,0.342624,-9.25041e-07,0.102152,-0.0900265,690.591,0.0028256,0.00311815,-0.00305115,-0.00612397,0.00212332,-0.00066593,-0.130962,0.168257,-0.0372947,0.169369,-0.117652,-0.0517167,0.012593,-0.115391,0.102798,-0.0511951,1.35381,0.41276,0.00856698,0.491504,-0.0137067,-0.0415086,0.0629625,1.09629,
1712209815.27654,0.671201,0.50918,-0.0384777,-56.5376,32.6361,690.859,0.590433,0.331697,3.42316e-06,0.0987379,-0.0894387,691.472,0.00587675,-0.00116491,1.3452e-05,-0.00784709,0.00342118,-0.00174848,0.0489261,0.189292,-0.238218,0.597586,-0.290928,-0.306658,0.309357,-0.440289,0.130932,-0.0530593,1.35572,0.427347,0.0141409,0.480182,-0.0118295,-0.0434206,0.0535308,1.11668,
1712209815.77221,0.44918,0.460188,0.00530601,-44.7304,-48.2977,680.958,0.590433,0.331697,3.42316e-06,0.0987379,-0.0894387,691.472,0.00335508,0.0023005,-0.00220388,-0.00597376,0.00230294,-0.000912506,-0.0966208,0.170345,-0.0737241,0.240794,-0.131369,-0.109425,0.0744058,-0.16151,0.0871041,-0.0493308,1.33464,0.389055,0.0122829,0.504712,-0.00807528,-0.0434206,0.0610762,1.1,
1712209816.28388,0.671551,0.493787,-0.0358342,-56.87,26.924,691.589,0.602674,0.32031,1.05602e-06,0.0972663,-0.0904252,692.327,0.00448845,3.96596e-05,-0.000641931,-0.00647921,0.00284925,-0.00144362,-0.0016657,0.164091,-0.162426,0.434398,-0.214942,-0.219456,0.206064,-0.309405,0.10334,-0.0511951,1.34997,0.405466,0.00670899,0.495277,-0.00619815,-0.0415086,0.0573035,1.10927,
1712209816.77958,0.684572,0.4893,-0.0390804,-57.0045,29.9278,692.421,0.602674,0.32031,1.05602e-06,0.0972663,-0.0904252,692.327,0.00317931,0.00140834,-0.00134638,-0.00520227,0.00246997,-0.000911905,-0.0591504,0.145216,-0.0860659,0.26757,-0.123915,-0.143655,0.103483,-0.176065,0.0725818,-0.0474665,1.34422,0.398172,0.00485103,0.512259,-0.00244389,-0.0357725,0.0459855,1.09814,
1712209817.27523,0.604671,0.533581,-0.0475774,-72.472,3.13966,694.949,0.614452,0.308486,1.28291e-06,0.0945547,-0.0894094,693.15,0.0065506,-0.00127638,0.00267563,-0.0048731,0.00406815,-0.00122616,0.053608,0.211461,-0.265069,0.596212,-0.100123,-0.496089,0.426464,-0.375235,-0.0512288,-0.0511951,1.35764,0.420053,0.00670899,0.48773,-0.00432102,-0.0453327,0.0440992,1.13151,
1712209817.77101,0.612326,0.525988,-0.0480601,-71.1178,2.03881,695.236,0.614452,0.308486,1.28291e-06,0.0945547,-0.0894094,693.15,0.00345367,-0.000224801,0.000703517,-0.00383324,0.00316835,-0.000733034,0.00944166,0.1209,-0.130341,0.351915,-0.0838594,-0.268056,0.201545,-0.219876,0.0183308,-0.0511951,1.36531,0.420053,0.0122829,0.482069,-0.00432102,-0.0434206,0.0554172,1.11112,
1712209818.28257,0.689054,0.483199,-0.0389718,-59.5499,23.4958,693.802,0.62576,0.296225,3.68195e-06,0.0926281,-0.0897558,693.942,0.00273561,-0.00175866,-0.000986666,-0.00641899,0.00232519,-0.0019291,0.0738639,0.0625706,-0.136434,0.435163,-0.34036,-0.0948032,0.131981,-0.347872,0.21589,-0.0530593,1.37873,0.420053,0.0122829,0.466974,-0.00432102,-0.0491568,0.0535308,1.08146,
1712209818.77823,0.638273,0.481288,-0.0535392,-58.8535,7.35993,695.204,0.62576,0.296225,3.68195e-06,0.0926281,-0.0897558,693.942,0.00357028,-0.00101354,0.000535591,-0.00468408,0.00291588,-0.00131904,0.0425688,0.108578,-0.151146,0.41532,-0.176061,-0.239259,0.211381,-0.283849,0.0724681,-0.0586522,1.37298,0.390879,0.00670899,0.512259,-0.00619815,-0.0415086,0.0535308,1.11853,
1712209819.2738,0.697331,0.468567,-0.0423187,-60.0508,21.9647,694.635,0.636602,0.283529,-2.92049e-06,0.0940368,-0.0910705,694.7,0.00202622,-0.000745318,-0.00117089,-0.00526048,0.00195691,-0.00173108,0.0313034,0.0580481,-0.0893515,0.324848,-0.264955,-0.0598929,0.0791796,-0.249318,0.170138,-0.0567879,1.36531,0.403643,0.00485103,0.446218,-0.00807528,-0.0415086,0.0610762,1.06663,
1712209819.76963,0.66685,0.407001,-0.0227145,-40.0795,10.3567,694.485,0.636602,0.283529,-2.92049e-06,0.0940368,-0.0910705,694.7,0.00174086,-0.00100846,-0.00103445,-0.00500081,0.00202508,-0.00163544,0.0423551,0.0421427,-0.0844978,0.319702,-0.262477,-0.057225,0.073045,-0.247315,0.17427,-0.0605164,1.35764,0.392702,0.00670899,0.446218,-0.00807528,-0.0395966,0.0516446,1.05922,
1712209820.2812,0.705515,0.445517,-0.0389999,-56.8665,22.3518,694.867,0.646985,0.270416,8.56762e-07,0.0915522,-0.0942106,695.424,0.00296722,-0.000857217,-0.000497637,-0.00530762,0.00200979,-0.00203657,0.0360031,0.0899252,-0.125928,0.384801,-0.25934,-0.125461,0.147108,-0.278783,0.131675,-0.0605164,1.33847,0.387232,0.0122829,0.482069,-0.00244389,-0.0434206,0.0497582,1.06849,
1712209820.77688,0.672834,0.451641,-0.0394956,-60.823,11.3241,696.322,0.646985,0.270416,8.56762e-07,0.0915522,-0.0942106,695.424,0.00318108,0.000598468,0.000473543,-0.00325448,0.00233289,-0.00128113,-0.0251357,0.128274,-0.103138,0.288318,-0.0693777,-0.218941,0.170533,-0.157323,-0.0132101,-0.0530593,1.33272,0.372644,0.00670899,0.491504,-0.00432102,-0.0376845,0.0591899,1.1,
1712209821.27255,0.667879,0.456233,-0.0501833,-62.8642,8.3131,697.34,0.656905,0.25688,-1.64596e-06,0.09425,-0.0966896,696.121,0.00450878,-0.00238204,0.00195867,-0.00461799,0.00286285,-0.00213775,0.100046,0.113975,-0.214021,0.545888,-0.226613,-0.319275,0.318559,-0.369175,0.0506158,-0.0586522,1.32888,0.383585,0.00299305,0.514146,-0.000566766,-0.0357725,0.0516446,1.09629,
1712209821.76825,0.66593,0.432566,-0.00547562,-60.4729,4.03697,696.242,0.656905,0.25688,-1.64596e-06,0.09425,-0.0966896,696.121,0.00244277,-0.000189078,0.000282468,-0.00336634,0.00204816,-0.00157921,0.00794129,0.0848803,-0.0928216,0.294068,-0.13408,-0.159989,0.138651,-0.17947,0.0408182,-0.0586522,1.31738,0.361704,0.00485103,0.523581,-0.00244389,-0.0376845,0.0591899,1.08888,
1712209822.27985,0.676464,0.448094,-0.03599,-65.5483,6.72954,697.693,0.666368,0.242929,-1.82132e-06,0.0940283,-0.0995375,696.772,0.00354368,-0.00276475,0.00159486,-0.00447963,0.00248129,-0.00232831,0.11612,0.0708346,-0.186954,0.513704,-0.268349,-0.245355,0.265375,-0.359729,0.0943543,-0.0605164,1.3423,0.383585,0.00485103,0.49339,-0.000566766,-0.0434206,0.0648489,1.06478,
1712209822.7756,0.669319,0.438682,-0.0437652,-63.8161,2.51651,698.719,0.666368,0.242929,-1.82132e-06,0.0940283,-0.0995375,696.772,0.00200115,-0.00115743,0.00104229,-0.00270439,0.00216249,-0.00161974,0.048612,0.0484821,-0.0970941,0.316908,-0.141559,-0.175349,0.154048,-0.196133,0.0420856,-0.0605164,1.30588,0.365351,0.00670899,0.525467,-0.000566766,-0.0395966,0.0573035,1.08517,
1712209823.27125,0.689371,0.391465,-0.0253009,-52.0841,5.69926,697.925,0.675279,0.228469,4.95841e-06,0.0870697,-0.0944959,697.408,0.00167559,-0.00280831,0.00045651,-0.004283,0.00175981,-0.00245905,0.117949,0.001972,-0.119921,0.412342,-0.321018,-0.0913241,0.139906,-0.310501,0.170594,-0.0605164,1.32697,0.394525,0.00113508,0.459427,-0.00432102,-0.0453327,0.0516446,1.05922,
1712209823.78307,0.698487,0.419106,-0.0396899,-62.083,7.97461,697.375,0.675279,0.228469,4.95841e-06,0.0870697,-0.0944959,697.408,0.000734422,-0.00128822,-0.00043282,-0.00350645,0.00130993,-0.00211788,0.0541051,-0.00033938,-0.0537657,0.26591,-0.249669,-0.0162412,0.0474434,-0.193564,0.14612,-0.0567879,1.32313,0.381762,0.00113508,0.476408,-0.00432102,-0.0395966,0.0648489,1.07405,
1712209824.27871,0.684758,0.425329,-0.050318,-66.7884,2.25172,697.586,0.683632,0.213493,4.44574e-06,0.0751237,-0.0829272,698.01,0.00200899,-0.00280822,0.000867344,-0.00408121,0.00168259,-0.00264112,0.117945,0.0141003,-0.132046,0.429713,-0.310655,-0.119057,0.169217,-0.313224,0.144007,-0.0586522,1.33272,0.376291,0.0122829,0.49339,-0.00432102,-0.0453327,0.0554172,1.08146,
1712209824.77422,0.687327,0.387798,-0.039287,-56.9228,2.91226,699.267,0.683632,0.213493,4.44574e-06,0.0751237,-0.0829272,698.01,0.0020068,-0.00139704,0.00131387,-0.00257459,0.00179269,-0.00207591,0.0586755,0.0436557,-0.102331,0.332618,-0.165226,-0.167392,0.166315,-0.204449,0.0381344,-0.0605164,1.31163,0.356234,0.00670899,0.534902,-0.000566766,-0.0395966,0.0535308,1.10371,
