[ Thu Apr  4 22:06:25 2024 ]
1712239773.07528,0.562786,0.427183,-0.0640476,-30.8171,1.8703,671.469,0.58481,0.336641,1.05351e-06,0.0998661,-0.088765,691.079,0.0106809,0.00697642,-0.00313667,-0.0125618,0.0029175,-0.00282263,-0.29301,0.535001,-0.241992,0.552953,-0.181558,-0.371395,0.352778,-0.328809,-0.023969,-0.0661093,1.48801,0.430994,0.0717381,0.942469,-0.10944,-0.0682771,0.0818258,1.58192,
1712239773.57079,0.529752,0.506063,-0.0294646,-60.2648,-14.3743,673.099,0.58481,0.336641,1.05351e-06,0.0998661,-0.088765,691.079,0.00736678,0.00705608,-0.0046357,-0.0105344,0.00221424,-0.00198127,-0.296355,0.41613,-0.119775,0.309166,-0.144436,-0.16473,0.138331,-0.176512,0.0381805,-0.064245,1.48609,0.409113,0.0698802,0.955677,-0.0981775,-0.0663651,0.0761669,1.52076,
1712239774.06639,0.567975,0.385959,0.0140852,-22.3565,-4.56058,672.26,0.599991,0.322879,2.07597e-06,0.0977242,-0.0907643,692.139,0.00987992,0.00289777,-0.00280906,-0.0142475,0.00288153,-0.00384198,-0.121706,0.420216,-0.29851,0.757461,-0.456608,-0.300854,0.375241,-0.549512,0.174272,-0.0717021,1.48609,0.41823,0.0643062,0.910392,-0.0925461,-0.0721012,0.0818258,1.45774,
1712239774.578,0.64079,0.415151,-0.0164968,-32.6731,17.3192,677.904,0.599991,0.322879,2.07597e-06,0.0977242,-0.0907643,692.139,0.00640124,0.00381732,-0.00434988,-0.0114129,0.0021269,-0.0027015,-0.160328,0.312997,-0.152669,0.444099,-0.346377,-0.0977216,0.140245,-0.329245,0.189,-0.0810235,1.51293,0.4237,0.082886,0.897183,-0.0925461,-0.0663651,0.0855985,1.46144,
1712239775.07371,0.63203,0.399756,-0.00970932,-32.5398,10.1465,678.541,0.614479,0.308457,1.25414e-06,0.0945701,-0.089475,693.152,0.00690263,0.00342117,-0.00351776,-0.0110622,0.00215747,-0.00298083,-0.143689,0.322915,-0.179225,0.491372,-0.339598,-0.151775,0.195732,-0.350191,0.154459,-0.084752,1.48417,0.420053,0.0698802,0.927374,-0.0925461,-0.0701892,0.0799395,1.44847,
1712239775.56943,0.583364,0.428179,-0.014866,-41.8196,-7.33048,676.259,0.614479,0.308457,1.25414e-06,0.0945701,-0.089475,693.152,0.00614388,0.00373715,-0.00430975,-0.0109715,0.00181763,-0.00289711,-0.15696,0.301952,-0.144991,0.424556,-0.347403,-0.0771524,0.128625,-0.311867,0.183242,-0.0772949,1.48226,0.425524,0.0698802,0.876428,-0.0944232,-0.062541,0.0799395,1.44476,
1712239776.08098,0.627922,0.385482,-0.0324468,-29.2166,7.16117,681.789,0.628261,0.293377,3.32785e-06,0.0920364,-0.0891651,694.118,0.00849463,0.00105502,-0.000905714,-0.0109946,0.00296595,-0.00343541,-0.044311,0.331131,-0.28682,0.715274,-0.376251,-0.339023,0.386383,-0.501298,0.114915,-0.0735663,1.44583,0.394525,0.0661642,0.938695,-0.0906689,-0.0644531,0.0723942,1.45588,
1712239776.57671,0.568471,0.402829,-0.0177593,-39.0609,-18.0095,678.694,0.628261,0.293377,3.32785e-06,0.0920364,-0.0891651,694.118,0.00518325,0.00388152,-0.00374392,-0.00879504,0.00166776,-0.00248575,-0.163024,0.270043,-0.107019,0.321945,-0.247395,-0.0745508,0.0953688,-0.214598,0.119229,-0.064245,1.442,0.394525,0.082886,0.927374,-0.100055,-0.062541,0.0705078,1.45403,
1712239777.07235,0.554548,0.446063,-0.0286479,-54.7305,-23.8269,679.731,0.64135,0.277656,-1.83656e-06,0.0920169,-0.0927786,695.032,0.00719225,0.000841211,-0.00130383,-0.0101108,0.00244059,-0.00346182,-0.0353309,0.279269,-0.243939,0.634478,-0.382828,-0.25165,0.311162,-0.450431,0.139269,-0.0661093,1.43624,0.385408,0.0773121,0.934921,-0.0981775,-0.0663651,0.0742805,1.42993,
1712239777.56795,0.570676,0.404413,-0.0372909,-42.4702,-19.7567,681.466,0.64135,0.277656,-1.83656e-06,0.0920169,-0.0927786,695.032,0.00603944,0.0024957,-0.00192445,-0.00826056,0.00209991,-0.00274064,-0.10482,0.272083,-0.167263,0.441439,-0.246411,-0.195028,0.212248,-0.286633,0.0743851,-0.0679736,1.43241,0.379938,0.0866019,0.978319,-0.0963003,-0.0682771,0.0855985,1.44291,
1712239778.07956,0.59204,0.369637,-0.0201762,-34.2351,-15.0446,682.362,0.653754,0.26131,2.16079e-06,0.0911663,-0.0944892,695.896,0.00734839,-0.000516778,-0.000475548,-0.0101283,0.00245913,-0.00387294,0.0217047,0.256431,-0.278136,0.719036,-0.43893,-0.280106,0.361911,-0.518856,0.156945,-0.0698378,1.42282,0.378115,0.0605903,0.942469,-0.0925461,-0.0721012,0.0855985,1.4151,
1712239778.57529,0.582412,0.385673,-0.0273171,-41.8497,-20.7696,683.024,0.653754,0.26131,2.16079e-06,0.0911663,-0.0944892,695.896,0.00537648,0.00159312,-0.0016719,-0.00780892,0.00186659,-0.00296408,-0.0669109,0.229015,-0.162104,0.445758,-0.282274,-0.163484,0.198562,-0.298535,0.0999734,-0.0698378,1.40749,0.365351,0.0866019,0.982093,-0.0906689,-0.0682771,0.0761669,1.45217,
1712239779.07085,0.595694,0.382589,-0.0248778,-44.9189,-20.5102,682.077,0.665459,0.244327,-2.42224e-06,0.0946732,-0.0995127,696.708,0.00484875,7.02648e-05,-0.00209548,-0.00901087,0.00140232,-0.00376509,-0.00295112,0.177839,-0.174888,0.52098,-0.441762,-0.0792175,0.179086,-0.39241,0.213324,-0.0698378,1.41899,0.392702,0.0717381,0.887749,-0.0887918,-0.0682771,0.0761669,1.43364,
1712239779.5666,0.620485,0.338924,-0.0151122,-32.6874,-12.3472,685.758,0.665459,0.244327,-2.42224e-06,0.0946732,-0.0995127,696.708,0.00487634,0.000903192,-0.00125964,-0.0072153,0.00168528,-0.00313954,-0.0379341,0.196334,-0.1584,0.447234,-0.296867,-0.150367,0.195629,-0.301074,0.105445,-0.0605164,1.40365,0.34894,0.081028,0.985867,-0.0944232,-0.062541,0.0648489,1.47256,
1712239780.07824,0.614085,0.338422,-0.0190982,-36.2224,-17.7333,685.277,0.676372,0.226618,2.23895e-07,0.0883764,-0.0946351,697.48,0.00488422,-0.000820304,-0.000899264,-0.00812762,0.00153379,-0.0038617,0.0344528,0.160428,-0.194881,0.561125,-0.426283,-0.134843,0.230085,-0.410392,0.180307,-0.0698378,1.39982,0.370821,0.0680222,0.916052,-0.0887918,-0.0682771,0.0799395,1.40584,
1712239780.57385,0.603453,0.360799,-0.0258508,-45.0197,-23.1155,684.154,0.676372,0.226618,2.23895e-07,0.0883764,-0.0946351,697.48,0.00345426,0.000752434,-0.0022077,-0.00703383,0.000944808,-0.00339523,-0.0316022,0.141443,-0.109841,0.370495,-0.35043,-0.0200655,0.0973718,-0.265815,0.168443,-0.0661093,1.37681,0.345293,0.0735961,0.965111,-0.0925461,-0.060629,0.0818258,1.43364,
1712239781.06947,0.654364,0.334572,-0.0265407,-42.0068,-8.52822,687.165,0.686429,0.208123,8.52792e-06,0.0674529,-0.0772913,698.219,0.00349135,-0.000176046,-0.00156911,-0.00700788,0.000874785,-0.00376718,0.00739393,0.123294,-0.130688,0.427851,-0.392029,-0.0358216,0.131902,-0.311141,0.17924,-0.0698378,1.36339,0.352587,0.0717381,0.961337,-0.0944232,-0.062541,0.0742805,1.42066,
1712239781.58107,0.614183,0.340574,-0.026433,-45.8061,-23.4615,685.103,0.686429,0.208123,8.52792e-06,0.0674529,-0.0772913,698.219,0.00278947,0.00152139,-0.0022586,-0.00579795,0.000533634,-0.00327909,-0.0638984,0.133411,-0.0695122,0.271833,-0.282908,0.0110754,0.0531475,-0.176409,0.123262,-0.0717021,1.34422,0.332529,0.0698802,0.987754,-0.0944232,-0.062541,0.0686215,1.43364,
1712239782.07673,0.603475,0.302154,-0.0158793,-36.4194,-28.3246,686.028,0.695785,0.188979,9.44449e-06,0.0421834,-0.0514777,698.935,0.00422646,-0.00186896,-0.000303065,-0.00745794,0.00115661,-0.00425889,0.0784962,0.114481,-0.192977,0.574253,-0.463218,-0.111035,0.230302,-0.424464,0.194162,-0.0661093,1.34422,0.347117,0.0587323,0.925487,-0.0944232,-0.0644531,0.0723942,1.38359,
1712239782.57238,0.647602,0.326678,-0.0336066,-45.8829,-14.245,687.579,0.695785,0.188979,9.44449e-06,0.0421834,-0.0514777,698.935,0.00312387,6.50107e-05,-0.00138243,-0.00614369,0.000651499,-0.00371777,-0.00273045,0.11499,-0.112259,0.379792,-0.352263,-0.0275287,0.116362,-0.264923,0.148561,-0.0661093,1.31546,0.323412,0.0698802,0.987754,-0.0925461,-0.062541,0.0742805,1.40398,
1712239783.06804,0.657184,0.326165,-0.0354921,-50.4647,-14.0976,687.957,0.704658,0.169414,8.2312e-06,0.0140765,-0.021062,699.635,0.00279003,-0.00143644,-0.00131717,-0.00690029,0.000542757,-0.00419577,0.0603305,0.0713166,-0.131647,0.457635,-0.465667,0.00803251,0.121722,-0.350184,0.228462,-0.0679736,1.31546,0.328883,0.0698802,0.963224,-0.0963003,-0.0644531,0.0780532,1.36691,
1712239783.57964,0.65473,0.316562,-0.0332268,-50.1782,-15.6491,688.195,0.704658,0.169414,8.2312e-06,0.0140765,-0.021062,699.635,0.00242636,0.00076071,-0.00164267,-0.00519609,0.000328609,-0.00354041,-0.0319498,0.104229,-0.0722793,0.286641,-0.298803,0.0121624,0.0647631,-0.186309,0.121546,-0.064245,1.31738,0.297884,0.0680222,1.00851,-0.100055,-0.0587169,0.0818258,1.41325,
1712239784.07543,0.639376,0.301084,-0.0297502,-48.4191,-22.8323,687.705,0.712928,0.1493,3.28543e-06,-0.0118785,0.0116147,700.305,0.00290078,-0.00227547,-0.000709354,-0.0069205,0.00050886,-0.0045064,0.0955696,0.0577254,-0.153295,0.513758,-0.502003,-0.0117545,0.15771,-0.394418,0.236708,-0.0754306,1.3308,0.328883,0.0568743,0.948129,-0.0906689,-0.060629,0.0742805,1.37989,
1712239784.57107,0.665819,0.262839,-0.0330199,-37.882,-13.6649,690.673,0.712928,0.1493,3.28543e-06,-0.0118785,0.0116147,700.305,0.00304819,-0.000545338,-0.000274309,-0.00514484,0.000607895,-0.00386899,0.0229042,0.09942,-0.122324,0.398853,-0.328694,-0.0701598,0.156233,-0.264421,0.108188,-0.0754306,1.31546,0.314295,0.0643062,0.995301,-0.0944232,-0.0568049,0.0723942,1.41881,
1712239785.06677,0.627674,0.243815,-0.0217699,-36.3752,-30.0234,689.231,0.720144,0.128188,-9.1977e-07,-0.0368521,0.0437676,700.898,0.00209909,-0.00335738,0.000110971,-0.00608109,0.000254783,-0.00481983,0.14101,0.00584536,-0.146855,0.525288,-0.527326,0.00203825,0.160249,-0.404256,0.244007,-0.0754306,1.32697,0.323412,0.0643062,0.944355,-0.0944232,-0.062541,0.0742805,1.38174,
1712239785.57833,0.650892,0.250948,-0.0224786,-41.9319,-22.3688,690.499,0.720144,0.128188,-9.1977e-07,-0.0368521,0.0437676,700.898,0.00195493,-0.00088403,-0.000152423,-0.00431577,5.74994e-05,-0.00413929,0.0371293,0.0525423,-0.0896715,0.350689,-0.341868,-0.00882149,0.112479,-0.231114,0.118635,-0.0679736,1.29629,0.290591,0.0698802,1.01606,-0.0925461,-0.0568049,0.0799395,1.42808,
1712239786.07424,0.651557,0.231381,-0.024001,-39.5873,-24.4807,690.547,0.726048,0.105935,-2.16289e-06,-0.0604738,0.0768926,701.387,0.000999632,-0.00394698,0.000321394,-0.00540159,-0.000437017,-0.00529143,0.165773,-0.046527,-0.119246,0.494891,-0.5651,0.0702085,0.122821,-0.387937,0.265116,-0.0791592,1.35956,0.308825,0.0550164,0.963224,-0.101932,-0.060629,0.0874848,1.37989,
1712239786.56984,0.65283,0.251852,-0.0364435,-49.0572,-25.193,689.893,0.726048,0.105935,-2.16289e-06,-0.0604738,0.0768926,701.387,0.000222283,-0.000904854,-0.00060716,-0.00341572,-0.000910013,-0.00449934,0.0380039,-0.0109168,-0.027087,0.248812,-0.366697,0.117885,0.0155916,-0.164992,0.1494,-0.0810235,1.34422,0.270533,0.0735961,1.04436,-0.103809,-0.0568049,0.0818258,1.42808,
1712239787.08138,0.664668,0.225372,-0.0310226,-44.0982,-20.8077,691.65,0.730778,0.0829755,-1.5926e-06,-0.0763103,0.100485,701.764,0.0011068,-0.00499287,0.00144702,-0.00512552,-0.000712302,-0.00584674,0.209701,-0.0645926,-0.145108,0.563376,-0.603644,0.0402686,0.179427,-0.436029,0.256602,-0.0866163,1.39215,0.319765,0.0643062,0.955677,-0.100055,-0.0644531,0.0705078,1.41881,
1712239787.57739,0.645824,0.241931,-0.0299599,-52.2773,-27.1556,691.405,0.730778,0.0829755,-1.5926e-06,-0.0763103,0.100485,701.764,0.00147569,-0.00295455,0.00180236,-0.00345153,-0.000652152,-0.00523307,0.124091,-0.0083701,-0.115721,0.445368,-0.421643,-0.0237255,0.182308,-0.299918,0.11761,-0.0754306,1.34039,0.26871,0.0661642,1.05946,-0.0981775,-0.0587169,0.0723942,1.47256,
1712239788.07275,0.718339,0.182915,-0.0288577,-38.2613,-4.71604,695.806,0.734445,0.0597825,-1.71446e-06,-0.0770529,0.105551,702.028,-0.000322141,-0.005332,0.00177881,-0.00382991,-0.00125072,-0.00592376,0.223944,-0.123689,-0.100255,0.490924,-0.592429,0.101505,0.127071,-0.382519,0.255448,-0.0679736,1.45158,0.27418,0.0643062,1.01417,-0.101932,-0.0587169,0.0761669,1.44291,
1712239788.56841,0.720615,0.170205,-0.0328214,-38.5657,-4.79417,695.879,0.734445,0.0597825,-1.71446e-06,-0.0770529,0.105551,702.028,-0.000722882,-0.00132634,0.00117523,-0.00109923,-0.00163023,-0.00486559,0.0557064,-0.0541466,-0.00155977,0.202786,-0.304681,0.101896,0.0364003,-0.102228,0.0658281,-0.0661093,1.40557,0.237712,0.0717381,1.11229,-0.101932,-0.0568049,0.0799395,1.51705,
1712239789.07998,0.695604,0.153732,-0.026751,-36.6169,-13.8984,695.041,0.736962,0.0367534,4.63467e-07,-0.0746969,0.104425,702.196,-0.000906611,-0.005237,0.00208029,-0.0029922,-0.00171069,-0.00598026,0.219954,-0.142953,-0.0770008,0.442676,-0.56852,0.125844,0.108563,-0.341642,0.233079,-0.0679736,1.48417,0.266886,0.0661642,1.01228,-0.103809,-0.0644531,0.0742805,1.42437,
1712239789.57567,0.65526,0.162728,-0.0263191,-42.8146,-28.2683,691.938,0.736962,0.0367534,4.63467e-07,-0.0746969,0.104425,702.196,-0.000950326,-0.00241561,0.00150967,-0.00144667,-0.00202959,-0.00533946,0.101455,-0.085294,-0.0161615,0.256363,-0.384286,0.127923,0.0513041,-0.160468,0.109164,-0.0754306,1.43624,0.241359,0.0735961,1.10663,-0.103809,-0.060629,0.0705078,1.50037,
1712239790.07137,0.704771,0.141715,-0.0337605,-39.0187,-11.0818,695.392,0.738241,0.0142058,2.09995e-08,-0.0722153,0.101898,702.283,-0.00118127,-0.00580255,0.00243567,-0.00283786,-0.00203423,-0.00615801,0.243707,-0.16482,-0.0788872,0.455069,-0.595253,0.140183,0.114901,-0.359031,0.24413,-0.0679736,1.47267,0.259593,0.0624483,1.04059,-0.103809,-0.062541,0.0723942,1.44291,
1712239790.56718,0.698231,0.128377,-0.0309407,-38.5187,-13.4811,695.156,0.738241,0.0142058,2.09995e-08,-0.0722153,0.101898,702.283,-0.00104035,-0.00274297,0.00227169,-0.000817109,-0.00220716,-0.00537349,0.115205,-0.0954429,-0.0197618,0.261083,-0.366599,0.105516,0.0768952,-0.158194,0.0812988,-0.064245,1.46884,0.245005,0.0754541,1.10663,-0.10944,-0.0587169,0.0742805,1.53188,
1712239791.07875,0.68701,0.119821,-0.0279747,-38.4855,-16.6987,694.995,0.738362,-0.00788938,3.76171e-06,-0.0728218,0.104523,702.292,-0.00104094,-0.00680046,0.0032,-0.00291535,-0.00216205,-0.00642415,0.285619,-0.180672,-0.104948,0.519204,-0.63704,0.117836,0.160163,-0.414469,0.254307,-0.0791592,1.50718,0.265063,0.0661642,1.00851,-0.111317,-0.0644531,0.0874848,1.42993,
1712239791.57438,0.659208,0.142536,-0.0696077,-47.4595,-29.158,690.439,0.738362,-0.00788938,3.76171e-06,-0.0728218,0.104523,702.292,-0.00274522,-0.00224842,0.000875297,-0.000610272,-0.0032068,-0.00540759,0.0944334,-0.147069,0.0526355,0.128901,-0.399172,0.270271,-0.0564947,-0.0859628,0.142458,-0.0810235,1.43241,0.208537,0.081028,1.17267,-0.113194,-0.0548929,0.0780532,1.50778,
1712239792.07005,0.664935,0.103644,-0.0307847,-40.9057,-24.7455,693.388,0.73744,-0.0296495,-1.18461e-06,-0.0693336,0.104861,702.226,-0.00178875,-0.00615413,0.00305119,-0.00204217,-0.00269303,-0.00630648,0.258473,-0.194299,-0.0641744,0.427989,-0.592932,0.164944,0.111995,-0.341619,0.229624,-0.084752,1.5321,0.26871,0.0643062,1.00851,-0.111317,-0.0644531,0.0723942,1.42437,
1712239792.56571,0.700965,0.0938442,-0.0370161,-39.2248,-11.4333,695.515,0.73744,-0.0296495,-1.18461e-06,-0.0693336,0.104861,702.226,-0.00100792,-0.0045863,0.00346465,-0.001048,-0.00259157,-0.00592282,0.192625,-0.132974,-0.0596511,0.368197,-0.458063,0.0898662,0.142707,-0.25766,0.114953,-0.0791592,1.54552,0.237712,0.0661642,1.12738,-0.10944,-0.0548929,0.0667352,1.54856,
1712239793.07744,0.713642,0.0863256,-0.0371765,-41.6565,-7.63482,695.952,0.73549,-0.0511064,-3.8774e-06,-0.0674568,0.101145,702.087,-0.00245139,-0.00654348,0.00327624,-0.00161728,-0.00305267,-0.00640445,0.274826,-0.226578,-0.0482487,0.408475,-0.606849,0.198374,0.0936358,-0.33393,0.240294,-0.0717021,1.53402,0.232242,0.0643062,1.07266,-0.105686,-0.0529808,0.0761669,1.467,
1712239793.57312,0.713164,0.0759197,-0.0380794,-41.9843,-7.90776,696.006,0.73549,-0.0511064,-3.8774e-06,-0.0674568,0.101145,702.087,-0.00227431,-0.00338011,0.00314644,0.000463773,-0.00321358,-0.00559522,0.141965,-0.153706,0.0117412,0.210637,-0.369561,0.158924,0.0573424,-0.127627,0.0702848,-0.0679736,1.56086,0.217654,0.0717381,1.18588,-0.105686,-0.0529808,0.0780532,1.57636,
1712239794.06864,0.713112,0.0627453,-0.030484,-40.0747,-6.80685,696.177,0.732484,-0.0722382,-9.25959e-06,-0.0625311,0.099875,701.873,-0.0029196,-0.00778688,0.00368085,-0.00180419,-0.00332317,-0.00674125,0.327049,-0.269719,-0.0573297,0.456309,-0.681391,0.225081,0.101437,-0.389467,0.28803,-0.0791592,1.58003,0.241359,0.0661642,1.07644,-0.105686,-0.0548929,0.0780532,1.4911,
1712239794.58034,0.705288,0.0503015,-0.0374823,-41.0441,-10.8315,695.617,0.732484,-0.0722382,-9.25959e-06,-0.0625311,0.099875,701.873,-0.00350192,-0.00305719,0.00290828,0.00135094,-0.00378185,-0.00550978,0.128402,-0.191577,0.0631748,0.114042,-0.347649,0.233607,-0.0121102,-0.0588129,0.0709231,-0.0735663,1.5877,0.203067,0.0773121,1.23682,-0.103809,-0.0548929,0.0818258,1.62826,
1712239795.07582,0.70459,0.047437,-0.0270703,-43.4065,-9.01187,695.551,0.728389,-0.0930287,-9.89922e-06,-0.0600333,0.0991236,701.581,-0.00368317,-0.00689997,0.00368314,-0.0006105,-0.00383208,-0.0065392,0.289799,-0.278867,-0.0109314,0.348576,-0.609547,0.260971,0.0547744,-0.296416,0.241642,-0.0735663,1.65288,0.255946,0.0661642,1.04059,-0.10944,-0.060629,0.0780532,1.5189,
1712239795.57161,0.713707,0.022777,-0.0382585,-36.366,-3.95878,695.822,0.728389,-0.0930287,-9.89922e-06,-0.0600333,0.0991236,701.581,-0.00196948,-0.00519063,0.00436772,3.42351e-05,-0.00362847,-0.00623519,0.218007,-0.180639,-0.0373673,0.333299,-0.467265,0.133966,0.136803,-0.237958,0.101156,-0.0828877,1.71615,0.228595,0.0643062,1.20286,-0.111317,-0.0568049,0.0780532,1.70426,
1712239796.06729,0.707029,0.0316493,-0.0324271,-45.0335,-7.26843,695.221,0.728389,-0.0930287,-9.89922e-06,-0.0600333,0.0991236,701.581,0.001031,0.00513028,-0.00102617,0.00190018,-0.00054892,0.000956981,-0.215472,0.145236,0.0702353,-0.271676,0.307425,-0.0357496,-0.0510749,0.277402,-0.226328,-0.0791592,1.51101,0.208537,0.0735961,1.23871,-0.107563,-0.0529808,0.0686215,1.78211,
1712239796.57887,0.707757,0.0231685,-0.0336805,-42.2082,-6.56587,695.895,0.728389,-0.0930287,-9.89922e-06,-0.0600333,0.0991236,701.581,0.00140724,0.00518068,-0.000655424,0.00202944,-0.000411874,0.000984912,-0.217588,0.15998,0.0576086,-0.254488,0.328317,-0.0738289,-0.0214884,0.273763,-0.252274,-0.0717021,1.5091,0.243182,0.081028,1.06323,-0.101932,-0.0510688,0.0686215,1.76543,
1712239797.07457,0.703013,0.029359,-0.0336776,-39.2295,-7.95855,695.949,0.728389,-0.0930287,-9.89922e-06,-0.0600333,0.0991236,701.581,0.0012603,0.00105703,-0.000364514,-0.000593963,-0.000157976,-4.82681e-05,-0.0443954,0.0680388,-0.0236434,0.00657303,0.0269695,-0.0335426,0.0336743,0.00540812,-0.0390824,-0.0661093,1.55702,0.248652,0.103324,1.13116,-0.103809,-0.0548929,0.0705078,1.91371,
1712239797.57022,0.700079,0.0381151,-0.0309685,-40.7326,-9.45673,695.65,0.728389,-0.0930287,-9.89922e-06,-0.0600333,0.0991236,701.581,0.0007377,-0.000267568,-0.000583015,-0.00139097,-0.000194331,-0.000361952,0.0112379,0.0212135,-0.0324514,0.0639366,-0.0803123,0.0163757,0.0184942,-0.0676797,0.0491855,-0.0717021,1.54936,0.26324,0.0977498,1.13304,-0.105686,-0.0548929,0.0742805,1.80991,
1712239798.0658,0.703437,0.0312315,-0.0331259,-38.5998,-8.46799,695.981,0.728389,-0.0930287,-9.89922e-06,-0.0600333,0.0991236,701.581,0.000624916,8.65335e-06,-0.000649247,-0.00116624,-0.000229444,-0.000278869,-0.000363441,0.0229118,-0.0225484,0.0393652,-0.0603381,0.020973,0.00743619,-0.045337,0.0379009,-0.0698378,1.52252,0.254123,0.0940338,1.18022,-0.113194,-0.0529808,0.0780532,1.75245,
1712239798.57741,0.698183,0.0139956,-0.0350869,-33.5716,-10.7716,695.485,0.728389,-0.0930287,-9.89922e-06,-0.0600333,0.0991236,701.581,0.00026723,0.000814457,-0.00108963,-0.000752484,-0.000421321,-9.3653e-05,-0.0342072,0.0268236,0.00738364,-0.0325576,-0.0191161,0.0516737,-0.0344681,0.0142596,0.0202085,-0.0698378,1.48801,0.246829,0.103324,1.20286,-0.111317,-0.0510688,0.0705078,1.73577,
1712239799.0731,0.70212,0.0268131,-0.0359755,-38.1429,-9.76179,696.079,0.728389,-0.0930287,-9.89922e-06,-0.0600333,0.0991236,701.581,7.29207e-05,0.00104714,-0.00100552,-0.00034119,-0.000400889,2.82657e-05,-0.0439797,0.0246422,0.0193375,-0.0596226,0.00982188,0.0498007,-0.0437225,0.0412582,0.00246435,-0.0605164,1.46117,0.226771,0.105182,1.18588,-0.10944,-0.0491568,0.0667352,1.7228,
1712239799.56878,0.702393,0.0266201,-0.0360237,-38.1224,-9.70444,696.122,0.728389,-0.0930287,-9.89922e-06,-0.0600333,0.0991236,701.581,4.51505e-05,0.00108373,-0.00101346,-0.000302205,-0.000405002,4.14845e-05,-0.0455166,0.0244006,0.0211161,-0.0635548,0.0127543,0.0508005,-0.045751,0.0447541,0.000996892,-0.0698378,1.44966,0.217654,0.110756,1.16889,-0.10944,-0.0472447,0.0780532,1.72094,
1712239800.08038,0.702391,0.0273269,-0.035629,-38.2176,-9.57315,696.043,0.728389,-0.0930287,-9.89922e-06,-0.0600333,0.0991236,701.581,0.000130422,0.000944424,-0.000976325,-0.000434355,-0.000385366,-4.63604e-06,-0.0396658,0.0245767,0.0150891,-0.0495024,0.00226095,0.0472414,-0.0387082,0.0322822,0.00642604,-0.0698378,1.42474,0.210361,0.118188,1.17267,-0.113194,-0.0453327,0.0780532,1.70797,
1712239800.57605,0.697051,0.0134709,-0.0365642,-33.37,-11.2338,695.544,0.728389,-0.0930287,-9.89922e-06,-0.0600333,0.0991236,701.581,0.000231167,0.000885279,-0.00107541,-0.000662867,-0.000417558,-6.44884e-05,-0.0371817,0.0269991,0.0101826,-0.0391459,-0.0118927,0.0510386,-0.0365415,0.0209054,0.0156361,-0.064245,1.39023,0.206714,0.11633,1.18776,-0.111317,-0.0453327,0.0686215,1.69128,
1712239801.07161,0.696391,0.0132356,-0.0370287,-33.3114,-11.5141,695.576,0.728389,-0.0930287,-9.89922e-06,-0.0600333,0.0991236,701.581,0.000200098,0.00092914,-0.00107535,-0.000607227,-0.000419014,-4.64379e-05,-0.0390239,0.0267901,0.0122338,-0.0438045,-0.00771975,0.0515243,-0.03855,0.0252779,0.0132721,-0.0549236,1.37106,0.203067,0.129335,1.19531,-0.111317,-0.0472447,0.0723942,1.66719,
