[ Tue Apr  9 04:40:23 2024 ]
1712608957.86495,-0.829766,-0.435046,-0.000645951,31.2798,-82.3027,694.601,-0.607899,-0.314242,-7.29436e-07,-0.049096,0.126945,692.622,-0.0183341,0.0121169,0.00628674,0.0199949,-0.0131839,0.00993092,-0.508909,-0.412412,0.921321,-2.03384,1.29686,0.736986,-0.732499,1.44042,-0.707916,1.06364,0.032901,1.31353,0.012283,0.157525,-0.0155838,0.971872,0.396843,0.0638572,
1712608958.34446,-0.836598,-0.406894,-0.00743738,37.8596,-81.9831,696.012,-0.607899,-0.314242,-7.29436e-07,-0.049096,0.126945,692.622,-0.0150213,-0.0014638,0.0077751,0.00816383,-0.0113257,0.0018261,0.0614796,-0.577112,0.515632,-0.775707,0.0697185,0.705989,-0.348583,0.368522,-0.0199386,0.981614,0.0252325,1.40834,0.0178569,0.157525,-0.0155838,1.12866,0.410048,0.0564429,
1712608958.85612,-0.857936,-0.390206,-0.0145979,37.0395,-77.5926,696.745,-0.635279,-0.276631,-6.58657e-06,-0.0448366,0.11982,694.055,-0.0110451,0.00578743,0.00825535,0.0129622,-0.00891495,0.00623766,-0.243072,-0.280207,0.523279,-1.11993,0.818041,0.301889,-0.252133,0.780068,-0.527935,1.02263,0.0367354,1.41199,0.012283,0.163186,-0.00995243,1.09233,0.374207,0.0564429,
1712608959.35186,-0.866207,-0.372896,-0.0207642,40.0709,-75.2973,697.356,-0.635279,-0.276631,-6.58657e-06,-0.0448366,0.11982,694.055,-0.00608543,-0.00167545,0.0117322,0.00651566,-0.00685727,0.00152283,0.0703688,-0.25653,0.186161,-0.237403,0.233742,0.00366107,0.198261,0.109914,-0.308175,0.97975,0.0444039,1.32447,0.0215728,0.161299,-0.00619815,0.950839,0.383639,0.0471751,
1712608959.84746,-0.862801,-0.377508,0.000934291,37.3211,-76.6772,697.796,-0.657533,-0.23488,3.04579e-06,-0.0448783,0.139067,694.899,-0.012609,0.0157774,0.00101746,0.0189989,-0.0081834,0.0127139,-0.662653,-0.127303,0.789955,-2.06181,1.59024,0.471573,-0.733081,1.53903,-0.805952,1.00771,0.0348182,1.32629,0.0141409,0.151865,-0.0137067,0.990992,0.387412,0.0545893,
1712608960.3591,-0.86992,-0.340943,-0.00957016,38.962,-74.3663,699.173,-0.657533,-0.23488,3.04579e-06,-0.0448783,0.139067,694.899,-0.00754774,0.00394352,0.00367077,0.0086279,-0.00611446,0.00555385,-0.165628,-0.191721,0.357348,-0.852899,0.571826,0.281073,-0.252045,0.551849,-0.299804,1.06364,0.0309839,1.33358,0.0215728,0.155638,-0.0174609,1.12101,0.464751,0.0620036,
1712608960.85483,-0.893504,-0.321751,-0.0183179,40.0288,-76.5305,699.18,-0.674333,-0.188515,1.32801e-06,-0.0430169,0.15146,695.214,-0.00439002,0.0114893,0.00106981,0.0132741,-0.00342493,0.0103152,-0.482552,0.0815973,0.400955,-1.31071,1.28756,0.0231561,-0.317936,1.02503,-0.707098,1.04873,0.0271497,1.44117,0.010425,0.146204,-0.0118296,1.09807,0.376094,0.0508822,
1712608961.3504,-0.899691,-0.291022,-0.0228007,39.947,-73.673,699.675,-0.674333,-0.188515,1.32801e-06,-0.0430169,0.15146,695.214,0.000307174,0.0029411,0.00412995,0.00595472,-0.0014957,0.00519162,-0.123526,0.0729359,0.0505902,-0.373838,0.598243,-0.224406,0.118649,0.287354,-0.406002,1.06923,0.0367354,1.36458,0.0197148,0.151865,-0.0080753,0.994816,0.415707,0.0490286,
1712608961.86205,-0.894103,-0.285963,-0.00788648,40.1224,-75.1723,699.523,-0.68494,-0.136652,-3.54285e-06,0.00692775,-0.0340822,695.22,-0.00309845,0.0178168,-0.00289875,0.0170695,-0.00201097,0.0142811,-0.748307,0.261454,0.486854,-1.7981,1.82546,-0.0273561,-0.50249,1.46301,-0.960523,1.02636,0.032901,1.4357,0.012283,0.146204,-0.00432104,1.09233,0.376094,0.0582965,
1712608962.3577,-0.926895,-0.225873,-0.0207285,31.8029,-81.6348,701.803,-0.68494,-0.136652,-3.54285e-06,0.00692775,-0.0340822,695.22,0.00240083,0.00782856,-0.000548386,0.00816147,-0.000326696,0.00820723,-0.3288,0.251725,0.0770742,-0.737329,0.976913,-0.239584,-0.0399981,0.60447,-0.564472,1.10279,0.032901,1.43205,0.0252888,0.149978,0.00694174,1.09615,0.459092,0.0638572,
1712608962.85341,-0.922948,-0.204681,-0.0187181,33.5451,-81.2528,701.177,-0.687766,-0.0851712,1.025e-06,0.0382414,-0.161784,694.494,0.00460558,0.0152844,-0.00602113,0.012403,0.00264093,0.0125396,-0.641944,0.488491,0.153453,-1.26118,1.60524,-0.344069,-0.26048,1.11308,-0.852595,1.07296,0.0213982,1.4831,0.0141409,0.151865,0.0125731,1.06747,0.362889,0.0564429,
1712608963.34902,-0.953126,-0.0994463,-0.0504167,7.40906,-90.1148,704.41,-0.687766,-0.0851712,1.025e-06,0.0382414,-0.161784,694.494,0.00803487,0.0065786,-0.00641602,0.00433691,0.00306778,0.00729971,-0.276301,0.430403,-0.154102,-0.459529,0.786224,-0.326696,-0.0126507,0.407549,-0.394898,1.10652,0.0290668,1.51775,0.0215728,0.153751,0.00318748,1.13631,0.464751,0.0545893,
1712608963.84465,-0.949685,-0.0844295,-0.0391043,8.3286,-92.4925,703.487,-0.682637,-0.0376899,1.16611e-06,0.0266655,-0.132204,692.913,0.0100645,0.0151562,-0.0123054,0.0094706,0.00624025,0.0119481,-0.63656,0.684356,-0.0477962,-1.06879,1.50095,-0.432168,-0.272299,1.00414,-0.73184,1.09161,0.0367354,1.57427,0.0141409,0.149978,0.00881888,1.13057,0.364776,0.0508822,
1712608964.35638,-0.922025,-0.13862,-0.00905395,41.4804,-82.4579,699.606,-0.682637,-0.0376899,1.16611e-06,0.0266655,-0.132204,692.913,0.00921999,0.00381761,-0.0113716,0.00104332,0.00768458,0.0064551,-0.16034,0.415529,-0.255189,-0.214705,0.526092,-0.311386,-0.124445,0.222754,-0.0983089,1.14381,0.0213982,1.64721,0.0234308,0.153751,0.00131035,1.18411,0.440229,0.0657107,
1712608964.85198,-0.922325,-0.123034,-0.00763102,42.2768,-83.5239,698.665,-0.671267,0.00769832,-6.5454e-07,0.0215309,-0.127095,690.914,0.0147451,0.0115633,-0.0122919,0.00619023,0.0102753,0.010044,-0.485658,0.779153,-0.293494,-0.550723,1.27993,-0.729208,-0.0280113,0.66544,-0.637429,1.12143,0.0233154,1.72379,0.0234308,0.146204,0.00506461,1.24147,0.417593,0.0582965,
1712608965.3478,-0.915554,-0.10435,-0.000164172,45.2253,-86.1768,696.846,-0.671267,0.00769832,-6.5454e-07,0.0215309,-0.127095,690.914,0.00997086,0.00385036,-0.0152522,0.00044715,0.00987271,0.00659119,-0.161715,0.443528,-0.281813,-0.226379,0.495699,-0.269321,-0.24979,0.245476,0.00431388,1.13448,0.0271497,1.7165,0.0215728,0.151865,0.0238359,1.31795,0.421366,0.0490286,
1712608965.85932,-0.920173,-0.103001,0.00574268,46.9443,-85.2597,695.866,-0.653785,0.0509722,7.51984e-08,0.0204703,-0.13862,688.485,0.0204626,0.0145709,-0.0124766,0.00791732,0.0136199,0.0113004,-0.611976,1.05028,-0.438299,-0.503813,1.6439,-1.14009,0.166304,0.772826,-0.93913,1.15313,0.0252325,1.8879,0.0159989,0.149978,0.00694174,1.28545,0.387412,0.0527357,
1712608966.35502,-0.895009,-0.0945284,0.00910558,53.9,-83.7046,693.292,-0.653785,0.0509722,7.51984e-08,0.0204703,-0.13862,688.485,0.0135546,0.00603059,-0.0168906,0.00164277,0.0127508,0.00759512,-0.253285,0.619665,-0.36638,-0.237076,0.737843,-0.500767,-0.193948,0.350767,-0.156819,1.21651,0.0290668,1.92984,0.0159989,0.149978,0.0426072,1.32942,0.432684,0.0620036,
1712608966.85058,-0.877606,-0.0350609,0.00900666,38.361,-78.6893,695.21,-0.630033,0.0917623,1.79125e-06,0.0176537,-0.136845,685.574,0.0241558,0.0143816,-0.016828,0.00646691,0.0158384,0.0107948,-0.604027,1.18064,-0.576609,-0.392667,1.58165,-1.18898,0.151039,0.717567,-0.868607,1.19601,0.0194811,2.01919,0.0234308,0.149978,0.0219588,1.31221,0.366662,0.0675643,
1712608967.34633,-0.894659,-0.0422646,0.0146199,52.4705,-92.1498,690.92,-0.630033,0.0917623,1.79125e-06,0.0176537,-0.136845,685.574,0.0164627,0.00398192,-0.0206849,-0.000820408,0.0154039,0.00632418,-0.167241,0.682419,-0.515179,-0.00331709,0.534997,-0.53168,-0.197694,0.185426,0.0122677,1.24075,0.0175641,2.03013,0.0215728,0.153751,0.05387,1.50342,0.436456,0.0564429,
1712608967.85795,-0.832833,0.00856914,0.0118286,38.7499,-72.2637,690.213,-0.599588,0.129993,-9.16995e-07,0.0142746,-0.131626,682.178,0.0277831,0.0120634,-0.0187437,0.00425059,0.0194549,0.00953115,-0.506664,1.26389,-0.757223,-0.0622791,1.42935,-1.36707,0.254902,0.514019,-0.768921,1.25753,0.0137297,2.13406,0.0178569,0.149978,0.0275901,1.41355,0.415707,0.0508822,
1712608968.35355,-0.824965,0.0659964,-0.000358107,28.5426,-76.1281,688.634,-0.599588,0.129993,-9.16995e-07,0.0142746,-0.131626,682.178,0.0213826,0.00344745,-0.0229346,-0.00201157,0.0186632,0.00568586,-0.144793,0.850147,-0.705355,0.23282,0.526875,-0.759695,-0.0746646,0.0789637,-0.00429913,1.27617,0.0156468,2.17235,0.00856699,0.146204,0.0726412,1.52636,0.417593,0.0564429,
1712608968.84922,-0.758976,0.0603584,0.0172724,29.0816,-58.2362,687.31,-0.560483,0.165408,-2.66781e-06,0.0117775,-0.132432,678.144,0.0338625,0.0158205,-0.0217882,0.00608941,0.0233572,0.0111404,-0.664462,1.56391,-0.899451,-0.106809,1.81337,-1.70656,0.339624,0.691276,-1.0309,1.27244,0.0137297,2.23253,0.012283,0.148091,0.0275901,1.47283,0.374207,0.0675643,
1712608969.34494,-0.799584,0.0894989,0.0150021,31.8126,-81.8881,685.387,-0.560483,0.165408,-2.66781e-06,0.0117775,-0.132432,678.144,0.0249401,0.00456859,-0.0282924,-0.00218058,0.0218985,0.00606149,-0.191881,1.00309,-0.811208,0.22884,0.599891,-0.82873,-0.156073,0.142403,0.0136702,1.34515,0.00797826,2.33646,0.010425,0.146204,0.0820269,1.66212,0.410048,0.0527357,
1712608969.85647,-0.785879,0.09439,0.0237412,32.3628,-82.573,683.46,-0.514986,0.194891,-3.66708e-06,0.0102176,-0.135129,673.726,0.0374104,0.0110645,-0.0248196,0.00144425,0.0259214,0.00802837,-0.464711,1.59309,-1.12838,0.378958,1.36377,-1.74272,0.429552,0.31282,-0.742373,1.33769,0.0213982,2.27264,0.00299306,0.153751,0.0350987,1.47091,0.402502,0.0490286,
1712608970.35216,-0.732075,0.105755,0.0244582,37.2021,-72.1727,681.221,-0.514986,0.194891,-3.66708e-06,0.0102176,-0.135129,673.726,0.0298368,0.00334623,-0.0300896,-0.00403884,0.0246265,0.00466515,-0.140542,1.15553,-1.01498,0.530208,0.50691,-1.03712,-0.005404,-0.023704,0.0291081,1.39175,0.0137297,2.47687,-0.00072287,0.149978,0.0932897,1.68124,0.428911,0.0490286,
1712608970.84784,-0.716139,0.106723,0.0341123,36.0793,-74.6704,679.215,-0.467509,0.215262,-3.05427e-06,0.00939924,-0.13211,669.355,0.0382064,0.0088716,-0.0249334,-0.000753661,0.0258247,0.00589836,-0.372607,1.57599,-1.20338,0.604565,1.11481,-1.71938,0.48979,0.129727,-0.619517,1.40108,0.0118126,2.39299,-0.00072287,0.14243,0.0332215,1.56652,0.457206,0.0582965,
1712608971.3594,-0.700728,0.124708,0.0298749,38.5058,-79.7004,676.824,-0.467509,0.215262,-3.05427e-06,0.00939924,-0.13211,669.355,0.0282307,0.000898328,-0.0316867,-0.00625027,0.0239847,0.00257398,-0.0377298,1.0457,-1.00797,0.643594,0.185254,-0.828848,-0.103911,-0.161582,0.265493,1.39548,0.00414407,2.60268,0.00299306,0.144317,0.112061,1.86671,0.498705,0.0582965,
1712608971.8551,-0.719047,0.0676067,0.0477369,58.2094,-93.5754,670.767,-0.41831,0.227769,-3.61593e-06,0.00846685,-0.133761,665.055,0.0365778,0.00260532,-0.0253305,-0.00562182,0.0260112,0.00206051,-0.109423,1.38516,-1.27574,1.03663,0.497483,-1.53411,0.487212,-0.280619,-0.206593,1.40853,0.00797826,2.57533,0.00485104,0.146204,0.0463614,1.71183,0.555295,0.0582965,
1712608972.35077,-0.706454,0.0771146,0.0445309,57.734,-98.2424,668.126,-0.41831,0.227769,-3.61593e-06,0.00846685,-0.133761,665.055,0.027211,-0.000563943,-0.030377,-0.00725994,0.0244135,0.00128186,0.0236856,0.977903,-1.00159,0.784102,0.0470225,-0.831125,-0.0738902,-0.263307,0.337197,1.40667,0.00797826,2.73397,-0.00072287,0.151865,0.125201,1.96996,0.559068,0.0508822,
1712608972.84642,-0.692599,0.0739528,0.0467749,55.6751,-101.358,665.772,-0.366796,0.231379,-4.04288e-06,0.0100148,-0.140317,660.752,0.0371396,0.00201444,-0.0252643,-0.00681033,0.0262545,0.0008787,-0.0846067,1.39318,-1.30858,1.15543,0.39313,-1.54856,0.526164,-0.359867,-0.166297,1.46073,0.000309765,2.75949,0.00113508,0.148091,0.0501157,1.8017,0.579818,0.0508822,
1712608973.35798,-0.709625,0.0776452,0.0457694,53.4431,-116.593,662.428,-0.366796,0.231379,-4.04288e-06,0.0100148,-0.140317,660.752,0.0268559,0.00190177,-0.0302372,-0.00602503,0.0243979,0.00187273,-0.0798745,1.01677,-0.936896,0.639796,0.213079,-0.852876,-0.109784,-0.114161,0.223946,1.52785,0.000309765,2.89625,0.00485104,0.149978,0.147726,2.09233,0.570386,0.0638572,
1712608973.85361,-0.694635,0.076508,0.0538973,51.58,-119.836,659.707,-0.313983,0.227784,-4.01945e-06,0.0103896,-0.133583,656.545,0.0364018,0.00203058,-0.0249597,-0.0073572,0.0259704,0.000285599,-0.0852843,1.36669,-1.2814,1.17222,0.33847,-1.51069,0.512115,-0.37459,-0.137525,1.54835,-0.011193,2.91813,-0.00072287,0.148091,0.0632556,1.8973,0.606226,0.0582965,
1712608974.3493,-0.683503,0.0775145,0.0533887,51.5113,-123.82,657.117,-0.313983,0.227784,-4.01945e-06,0.0103896,-0.133583,656.545,0.0279141,0.00101702,-0.0289845,-0.00737703,0.0245197,0.000634751,-0.042715,1.03668,-0.993964,0.817267,0.110887,-0.928154,0.00211188,-0.235635,0.233523,1.59683,0.00414407,3.01477,-0.00072287,0.148091,0.157112,2.1038,0.623203,0.0490286,
1712608974.84492,-0.668962,0.0446719,0.0673885,60.8875,-127.894,653.902,-0.259111,0.21464,-3.58142e-06,0.0107202,-0.1222,652.405,0.0382734,-0.00274037,-0.024433,-0.0121597,0.0263932,-0.003452,0.115095,1.33457,-1.44967,1.67665,-0.146354,-1.5303,0.681136,-0.786878,0.105743,1.51107,-0.00160736,2.9856,-0.00443883,0.159412,0.0595013,1.86288,0.594908,0.0471751,
1712608975.35664,-0.651059,0.0764594,0.0544924,48.4723,-131.501,651.74,-0.259111,0.21464,-3.58142e-06,0.0107202,-0.1222,652.405,0.027112,-0.00197584,-0.0294036,-0.0106074,0.0243715,-0.0017969,0.0829851,0.944656,-1.02764,1.05876,-0.250365,-0.808393,-0.00300953,-0.463705,0.466714,1.55022,-0.0284472,3.21535,0.00299306,0.16696,0.160866,2.21087,0.643953,0.0508822,
1712608975.85224,-0.63076,0.0348204,0.0721646,54.5031,-133.661,648.914,-0.198551,0.177629,6.809e-06,0.028919,-0.21776,648.055,0.04092,-0.00983892,-0.0243933,-0.0197994,0.0279572,-0.00971928,0.413235,1.28177,-1.695,2.46722,-0.914325,-1.5529,0.899736,-1.40714,0.507406,1.39362,-0.0322816,3.01477,0.00113508,0.170733,0.0782726,1.81126,0.502478,0.0545893,
1712608976.34796,-0.607034,0.0505042,0.0620468,44.0254,-133.565,648.309,-0.198551,0.177629,6.809e-06,0.028919,-0.21776,648.055,0.0322407,-0.00546538,-0.0287553,-0.0160608,0.0258322,-0.00636425,0.229546,1.05792,-1.28747,1.68883,-0.679611,-1.00922,0.30116,-0.899644,0.598484,1.53344,-0.0361159,3.39587,0.00113508,0.17262,0.142095,2.21852,0.587363,0.0564429,
1712608976.85945,-0.604947,0.057305,0.0569818,26.7876,-145.778,646.446,-0.187312,0.189571,-9.67624e-06,-0.00421318,0.00949588,647.658,-0.00120891,0.0183054,-0.0130558,0.0109651,0.000387034,0.0117367,-0.768828,0.340442,0.428385,-1.69402,1.41909,0.274932,-0.803492,1.36013,-0.556642,1.57259,-0.0226958,2.95278,-0.00629683,0.174507,0.0782726,2.18219,0.37798,0.0545893,
1712608977.35508,-0.583835,0.0212756,0.0795437,49.3247,-140.252,644.332,-0.187312,0.189571,-9.67624e-06,-0.00421318,0.00949588,647.658,-0.0021623,0.00808455,-0.0137566,0.00369733,0.00102312,0.00608532,-0.339551,0.0911261,0.248425,-0.976999,0.491191,0.485808,-0.744364,0.693669,0.0506949,1.8746,-0.0457015,2.92178,-0.00443883,0.163186,0.0576242,2.42502,0.626976,0.0508822,
1712608977.85065,-0.598214,0.0237042,0.0883855,54.6066,-140.072,643.385,-0.196055,0.242009,0.000144855,0.0360261,0.132763,650.084,-0.0116088,0.024301,0.00268824,0.0222356,-0.00905305,0.0184679,-1.02064,0.0880718,0.93257,-2.57668,2.30735,0.269332,-0.708375,1.96481,-1.25643,1.59123,-0.0457015,2.80143,0.00299306,0.144317,0.127078,2.41355,0.400616,0.0620036,
1712608978.34638,-0.619478,0.0413494,0.0846391,59.2436,-133.331,643.84,-0.196055,0.242009,0.000144855,0.0360261,0.132763,650.084,0.00228826,0.0154381,0.0111248,0.0151551,-0.00476941,0.0118064,-0.648401,0.407432,0.24097,-1.1308,1.79755,-0.66675,0.331669,1.01475,-1.34642,1.77766,-0.038033,2.75767,0.00856699,0.149978,0.100798,2.15542,0.5685,0.06015,
1712608978.85811,-0.610355,0.102042,0.080219,55.6655,-133.243,642.646,-0.171971,0.279387,0.000486077,0.177703,-0.171772,651.678,0.0187342,0.00932385,0.00865989,0.00736338,0.00878393,0.00701145,-0.391602,0.877222,-0.48562,0.214223,1.45501,-1.66923,1.01137,0.265084,-1.27645,1.70495,-0.0284472,2.68656,0.010425,0.146204,0.0632556,1.69462,0.545864,0.0545893,
1712608979.35369,-0.591498,0.115801,0.0845379,59.2602,-136.976,641.02,-0.171971,0.279387,0.000486077,0.177703,-0.171772,651.678,0.00867837,0.00137277,0.00174012,0.00205302,0.00670337,0.00354454,-0.0576565,0.344487,-0.286831,0.237978,0.521052,-0.759029,0.405944,-0.0144539,-0.39149,1.62665,-0.0131102,2.81784,0.00113508,0.151865,0.194655,1.76346,0.51191,0.0582965,
1712608979.84938,-0.579922,0.0850777,0.0994801,70.0913,-140.92,639.43,-0.154627,0.320632,0.000304175,0.109347,-0.0762503,653.689,0.0035796,0.0124615,0.00516958,0.0115403,0.0037119,0.0106215,-0.523382,0.391892,0.13149,-0.777552,1.54548,-0.76793,0.186833,0.8216,-1.00843,1.63784,-0.0131102,2.63003,0.012283,0.144317,0.143972,1.7711,0.440229,0.06015,
1712608980.34495,-0.571785,0.108764,0.104121,74.2085,-141.705,638.845,-0.154627,0.320632,0.000304175,0.109347,-0.0762503,653.689,0.000470329,0.00152698,0.00195274,0.00375834,0.00337478,0.00488765,-0.0641332,0.0491739,0.0149593,-0.170779,0.484783,-0.314004,0.0616758,0.173789,-0.235465,1.61547,-0.0169445,2.61362,0.00856699,0.146204,0.187146,1.80361,0.438343,0.0638572,
1712608980.8566,-0.566213,0.142107,0.0973721,63.9516,-141.799,639.495,-0.142132,0.364831,1.84376e-05,0.00327439,0.118487,656.364,-0.00180725,0.0137009,0.00970883,0.0139089,0.00123581,0.0118233,-0.575439,0.221984,0.353455,-1.02203,1.68757,-0.665535,0.12546,0.976176,-1.10164,1.51293,-0.0131102,2.3784,0.010425,0.146204,0.202163,1.66021,0.387412,0.0564429,
1712608981.35224,-0.545377,0.219972,0.0799464,52.6833,-135.222,644.131,-0.142132,0.364831,1.84376e-05,0.00327439,0.118487,656.364,-0.00132894,0.00174746,0.00616258,0.00474595,0.000896342,0.00516639,-0.0733934,-0.011641,0.0850344,-0.220448,0.542489,-0.32204,0.152571,0.186842,-0.339412,1.51107,0.00414407,2.28905,0.00485104,0.148091,0.222812,1.60476,0.432684,0.0545893,
1712608981.84785,-0.549386,0.177209,0.102612,69.6185,-140.923,639.843,-0.126648,0.407962,-3.92366e-06,-0.00162286,0.133275,659.639,-0.00134328,0.0103792,0.0134336,0.0115296,0.00140349,0.00963177,-0.435926,0.169104,0.266822,-0.650488,1.43865,-0.788162,0.340293,0.691,-1.03129,1.54835,-0.024613,2.20335,0.0141409,0.146204,0.158989,1.46135,0.483615,0.0527357,
1712608982.35947,-0.498988,0.256101,0.0786759,59.3193,-124.161,646.407,-0.126648,0.407962,-3.92366e-06,-0.00162286,0.133275,659.639,-0.000355045,-0.00235025,0.00937684,0.0017809,0.000897373,0.00272854,0.0987104,-0.0622693,-0.0364412,0.198319,0.227704,-0.426023,0.377311,-0.152067,-0.225244,1.41226,-0.00160736,2.21065,0.00299306,0.144317,0.202163,1.47474,0.621317,0.0620036,
1712608982.85502,-0.553882,0.260835,0.0768927,56.9566,-147.498,644.47,-0.110969,0.451609,1.19588e-05,0.00749934,0.116097,663.447,-0.00280483,0.0104631,0.0149878,0.011428,-9.40996e-05,0.00951158,-0.43945,0.117705,0.321745,-0.683983,1.41303,-0.729045,0.344254,0.688973,-1.03323,1.54649,-0.0188616,2.0903,0.0141409,0.144317,0.181515,1.40017,0.496819,0.06015,
1712608983.35075,-0.477001,0.275628,0.0816313,61.7924,-124.167,648.657,-0.110969,0.451609,1.19588e-05,0.00749934,0.116097,663.447,-0.00305362,0.00252823,0.0118282,0.00543472,-0.000677543,0.00538597,-0.106186,-0.0579767,0.164162,-0.210889,0.643156,-0.432267,0.304859,0.188229,-0.493088,1.5092,-0.00352448,1.99731,0.0178569,0.148091,0.239706,1.3887,0.498705,0.0564429,
1712608983.84639,-0.529915,0.285863,0.0776448,60.9594,-146.883,646.688,-0.0954563,0.496125,4.4738e-06,0.0082014,0.122845,667.823,-0.00602131,0.0126178,0.0175288,0.013088,-0.00168875,0.0106626,-0.529948,0.0459605,0.483987,-0.905034,1.5764,-0.671365,0.288493,0.849231,-1.13772,1.44955,-0.011193,1.93896,0.012283,0.155638,0.207795,1.3734,0.464751,0.0527357,
1712608984.35803,-0.51893,0.312205,0.0779658,66.6454,-145.935,648.486,-0.0954563,0.496125,4.4738e-06,0.0082014,0.122845,667.823,-0.00711931,0.000311248,0.0128429,0.00410696,-0.00255693,0.00457314,-0.0130724,-0.252415,0.265487,-0.203797,0.40035,-0.196554,0.204514,0.0921558,-0.29667,1.42345,0.0175641,1.83502,0.012283,0.151865,0.29602,1.36384,0.527,0.06015,
1712608984.85363,-0.511386,0.315509,0.0803325,66.2523,-144.9,649.751,-0.0794038,0.541276,1.9668e-06,0.0115035,0.116629,672.837,-0.00557717,0.0126008,0.0221828,0.012856,-0.00245354,0.010442,-0.529235,0.0617587,0.467476,-0.772937,1.62011,-0.847177,0.50118,0.766168,-1.26735,1.42531,0.00414407,1.86967,0.0141409,0.140543,0.160866,1.26059,0.474183,0.06015,
1712608985.34939,-0.506555,0.344422,0.0739843,72.5918,-144.924,651.294,-0.0794038,0.541276,1.9668e-06,0.0115035,0.116629,672.837,-0.00614857,-0.000962148,0.017656,0.00311608,-0.00321266,0.00396734,0.0404102,-0.243847,0.203437,0.0269904,0.360742,-0.387732,0.460261,-0.0802936,-0.379968,1.3582,0.0233154,1.77485,0.010425,0.149978,0.220934,1.30074,0.587363,0.0694178,
1712608985.84502,-0.495301,0.348228,0.0717436,71.888,-147.245,652.627,-0.0629565,0.587243,5.07861e-06,0.0166803,0.11394,678.541,-0.00940124,0.0118303,0.0245525,0.0121235,-0.0044678,0.0100966,-0.496874,-0.0935147,0.590389,-0.807114,1.49734,-0.690225,0.451983,0.727743,-1.17973,1.40108,0.0098955,1.75479,0.0178569,0.148091,0.198409,1.23573,0.485501,0.0638572,
1712608986.35667,-0.478864,0.344073,0.0783541,86.9802,-145.264,653.82,-0.0629565,0.587243,5.07861e-06,0.0166803,0.11394,678.541,-0.0104663,0.000426747,0.0192801,0.00385694,-0.00567552,0.00482784,-0.0179234,-0.371729,0.389653,-0.208429,0.404687,-0.196258,0.333314,0.0424558,-0.37577,1.39548,0.0309839,1.69644,0.0215728,0.153751,0.249091,1.26059,0.549636,0.0508822,
1712608986.8523,-0.468927,0.344423,0.0841047,85.7645,-144.811,655.925,-0.0459538,0.634514,7.65553e-06,0.0208259,0.1102,685.064,-0.010201,0.0152137,0.0298771,0.0138067,-0.00626644,0.0114783,-0.638977,-0.0515523,0.690529,-0.940978,1.79099,-0.850016,0.602189,0.862707,-1.4649,1.3526,0.0118126,1.66909,0.0159989,0.151865,0.153358,1.1344,0.423252,0.0582965,
1712608987.34792,-0.457691,0.371807,0.078221,90.5426,-144.157,658.289,-0.0459538,0.634514,7.65553e-06,0.0208259,0.1102,685.064,-0.0120228,0.00374113,0.0245752,0.00570246,-0.00751645,0.00641053,-0.157128,-0.358742,0.515869,-0.374133,0.698056,-0.323923,0.450316,0.192398,-0.642715,1.34888,0.0137297,1.5998,0.0141409,0.151865,0.245337,1.17072,0.523228,0.0545893,
1712608987.85962,-0.487414,0.388327,0.0736384,90.844,-157.733,658.753,-0.0284597,0.682778,8.76123e-06,0.0255993,0.105013,692.435,-0.0135803,0.0127231,0.0338683,0.0114058,-0.00870654,0.0103696,-0.534371,-0.22677,0.761141,-0.797284,1.52792,-0.730639,0.663176,0.660862,-1.32404,1.30227,0.000309765,1.5688,0.0252888,0.151865,0.157112,1.07703,0.444002,0.0620036,
1712608988.35528,-0.47038,0.388114,0.0829851,102.065,-155.917,660.402,-0.0284597,0.682778,8.76123e-06,0.0255993,0.105013,692.435,-0.0147605,0.00367579,0.0290388,0.0049717,-0.00994792,0.00652188,-0.154383,-0.459694,0.614078,-0.37115,0.660896,-0.289746,0.52751,0.136186,-0.663696,1.29108,0.0156468,1.48675,0.0234308,0.153751,0.222812,1.08659,0.51191,0.06015,
1712608988.85086,-0.458353,0.399068,0.0786432,103.561,-155.165,662.415,-0.0109861,0.730752,4.98772e-06,0.0291106,0.0966475,700.497,-0.0160504,0.0131669,0.0389996,0.0106028,-0.011038,0.0104238,-0.553011,-0.307297,0.860307,-0.778571,1.52062,-0.742051,0.775867,0.60846,-1.38433,1.30413,0.0156468,1.47399,0.0197148,0.151865,0.143972,0.977608,0.459092,0.0453215,
1712608989.34658,-0.433906,0.375646,0.0969465,122.887,-152.81,660.678,-0.0109861,0.730752,4.98772e-06,0.0291106,0.0966475,700.497,-0.0187458,0.0033559,0.034167,0.00400022,-0.0122819,0.00653394,-0.140948,-0.611369,0.752317,-0.362146,0.593296,-0.23115,0.584201,0.0688016,-0.653002,1.30041,0.0252325,1.41017,0.0271467,0.155638,0.170252,1.02923,0.543977,0.0545893,
1712608989.85818,-0.420208,0.382771,0.0915251,123.514,-151.651,664.003,0.00651275,0.778005,7.32324e-06,0.0349296,0.091082,709.178,-0.01983,0.0149611,0.0439306,0.0106449,-0.0136683,0.0109796,-0.628367,-0.407096,1.03546,-0.89546,1.59379,-0.698325,0.810094,0.664393,-1.47449,1.26685,0.0175641,1.38099,0.0252888,0.149978,0.134586,0.933631,0.483615,0.0545893,
