[ Thu Apr  4 21:56:45 2024 ]
1712239197.4296,0.571743,0.378089,0.0205496,-36.9622,-20.3137,678.375,0.64135,0.277655,-1.79693e-06,0.0920461,-0.0927058,695.032,0.00671894,0.00228693,-0.00258194,-0.0100326,0.00185734,-0.00337448,-0.0960509,0.292414,-0.196363,0.519609,-0.352774,-0.166835,0.227605,-0.365128,0.137522,-0.0884806,1.43049,0.399996,0.0884599,0.946242,-0.0925461,-0.0682771,0.0686215,1.44291,
1712239197.92522,0.579515,0.405974,-0.0156049,-46.806,-19.8895,680.245,0.653754,0.261309,2.11196e-06,0.0911216,-0.0943972,695.896,0.00709235,-7.28529e-05,-0.00137041,-0.0106796,0.00208497,-0.00405355,0.00305982,0.256441,-0.259501,0.68713,-0.472204,-0.214926,0.315091,-0.506563,0.191472,-0.0866163,1.42858,0.398172,0.07917,0.938695,-0.0887918,-0.0701892,0.0723942,1.42623,
1712239198.42084,0.754662,0.29205,-0.0394435,-11.682,37.0442,688.001,0.653754,0.261309,2.11196e-06,0.0911216,-0.0943972,695.896,0.00387762,0.00250876,-0.0030582,-0.0072232,0.00124905,-0.00270651,-0.105368,0.193725,-0.0883571,0.294604,-0.26317,-0.0314334,0.0682764,-0.197836,0.12956,-0.0828877,1.40365,0.389055,0.0996078,0.961337,-0.0906689,-0.062541,0.0723942,1.45032,
1712239198.93249,0.569644,0.394162,-0.00887502,-49.0686,-26.9035,681.496,0.665459,0.244327,-2.32334e-06,0.0946205,-0.0994219,696.708,0.00727555,-0.000519749,-0.000300177,-0.00971614,0.00215381,-0.00410419,0.0218294,0.253719,-0.275549,0.707837,-0.434822,-0.273015,0.363168,-0.504181,0.141013,-0.0884806,1.40749,0.385408,0.07917,0.955677,-0.0925461,-0.0682771,0.0705078,1.42437,
1712239199.42811,0.603306,0.388406,-0.00954728,-49.8473,-18.7459,681.756,0.665459,0.244327,-2.32334e-06,0.0946205,-0.0994219,696.708,0.00463275,0.00163754,-0.00274735,-0.00826036,0.00106519,-0.00345109,-0.0687768,0.202896,-0.134119,0.403774,-0.355203,-0.0485706,0.126285,-0.288467,0.162181,-0.0866163,1.40174,0.381762,0.0940338,0.95379,-0.0906689,-0.0663651,0.0723942,1.42437,
1712239199.92391,0.656851,0.352563,0.00431702,-42.9807,-5.56712,680.806,0.676373,0.226618,1.85662e-07,0.0884016,-0.0944487,697.48,0.00320224,3.86254e-05,-0.00435417,-0.0101163,0.000134232,-0.00443037,-0.00162227,0.117286,-0.115664,0.439307,-0.587211,0.147905,0.0258532,-0.381191,0.355338,-0.0866163,1.39598,0.396349,0.082886,0.887749,-0.0963003,-0.0682771,0.0799395,1.38915,
1712239200.43552,0.583687,0.362243,-0.0128092,-47.8194,-27.8784,683.754,0.676373,0.226618,1.85662e-07,0.0884016,-0.0944487,697.48,0.00549079,0.0019589,-0.000874948,-0.00644248,0.00142636,-0.00321137,-0.0822736,0.240854,-0.15858,0.410698,-0.216902,-0.193796,0.22362,-0.24326,0.01964,-0.0866163,1.37106,0.379938,0.0903179,0.989641,-0.0887918,-0.0644531,0.0723942,1.45774,
1712239200.93128,0.578984,0.380225,-0.00512117,-56.2641,-31.6547,683.622,0.68643,0.208123,8.62421e-06,0.067435,-0.0773971,698.22,0.00605098,-0.00195861,0.00025942,-0.00871172,0.00168071,-0.00446392,0.0822616,0.178962,-0.261224,0.702664,-0.482513,-0.22015,0.338832,-0.511775,0.172943,-0.0903448,1.36531,0.389055,0.0698802,0.940582,-0.0869147,-0.0721012,0.0686215,1.39471,
1712239201.42687,0.620598,0.383564,-0.00299575,-58.54,-18.0481,685.12,0.68643,0.208123,8.62421e-06,0.067435,-0.0773971,698.22,0.00548636,-0.00141883,-0.000357984,-0.0084074,0.00140759,-0.00431198,0.0595909,0.16976,-0.229351,0.631333,-0.464106,-0.167227,0.283784,-0.461481,0.177697,-0.0828877,1.35956,0.359881,0.103324,0.961337,-0.0906689,-0.0682771,0.0648489,1.40769,
1712239201.92259,0.645064,0.351473,-0.014982,-54.2909,-14.8249,685.637,0.695785,0.188979,9.53881e-06,0.0421575,-0.0514784,698.934,0.00357222,-0.000761366,-0.00170277,-0.00760236,0.000556203,-0.00423821,0.0319774,0.113944,-0.145921,0.470939,-0.462518,-0.00842107,0.138323,-0.356946,0.218624,-0.0866163,1.35764,0.356234,0.0903179,0.976433,-0.100055,-0.0682771,0.0686215,1.42066,
1712239202.43421,0.644649,0.343788,-0.012423,-55.8749,-16.7025,686.135,0.695785,0.188979,9.53881e-06,0.0421575,-0.0514784,698.934,0.00243114,0.00239577,-0.00255968,-0.00498141,8.37225e-05,-0.00322354,-0.100622,0.138739,-0.038117,0.185694,-0.229916,0.0442213,0.0135412,-0.100202,0.0866604,-0.0810235,1.31355,0.327059,0.0996078,1.04059,-0.101932,-0.0644531,0.0818258,1.42066,
1712239202.92986,0.620073,0.284549,0.01655,-38.6742,-27.169,683.137,0.704659,0.169414,8.105e-06,0.0140542,-0.0210427,699.636,0.00321451,-0.00250801,-0.00211556,-0.00909658,0.000277696,-0.00494006,0.105336,0.0642535,-0.16959,0.569471,-0.633194,0.0637229,0.13009,-0.473785,0.343696,-0.0903448,1.33847,0.358057,0.0717381,0.904731,-0.0981775,-0.0663651,0.0799395,1.32613,
1712239203.42548,0.642841,0.305403,-0.0159374,-46.9107,-17.2481,688.559,0.704659,0.169414,8.105e-06,0.0140542,-0.0210427,699.636,0.00471875,4.3984e-06,9.63734e-05,-0.00582239,0.00103619,-0.00382306,-0.000184733,0.171728,-0.171543,0.468159,-0.296451,-0.171707,0.241595,-0.298788,0.0571931,-0.0866163,1.31546,0.321589,0.0773121,1.04247,-0.0906689,-0.0587169,0.0686215,1.42252,
1712239203.92104,0.59314,0.333702,0.00126897,-63.2191,-39.4066,686.093,0.712929,0.1493,3.38271e-06,-0.0118727,0.0115451,700.305,0.00280968,-0.00108944,-0.000562184,-0.00565366,0.000509867,-0.00406008,0.0457565,0.0793184,-0.125075,0.422021,-0.386761,-0.0352598,0.14214,-0.298416,0.156276,-0.0940734,1.32697,0.361704,0.0643062,0.942469,-0.0944232,-0.0682771,0.0648489,1.35764,
1712239204.43279,0.649066,0.314542,-0.00696808,-55.5154,-19.4873,688.114,0.712929,0.1493,3.38271e-06,-0.0118727,0.0115451,700.305,0.00317183,-0.00179656,-0.000650696,-0.00663166,0.000506162,-0.00439114,0.0754557,0.0776414,-0.153097,0.494177,-0.462456,-0.0317204,0.165748,-0.368853,0.203105,-0.0810235,1.3308,0.334353,0.0773121,0.95379,-0.100055,-0.0644531,0.0667352,1.37989,
1712239204.92838,0.634149,0.307442,-0.00365363,-59.4012,-27.8586,688.071,0.720144,0.128188,-9.1977e-07,-0.0368521,0.0437676,700.898,0.00213116,-0.00311982,-0.000289489,-0.00635173,8.66342e-05,-0.00488955,0.131032,0.0120007,-0.143033,0.514111,-0.539091,0.0249802,0.145253,-0.40027,0.255017,-0.084752,1.34039,0.328883,0.0754541,0.974546,-0.100055,-0.060629,0.0723942,1.39471,
1712239205.42392,0.6515,0.30089,-0.0295595,-60.3764,-25.6269,687.38,0.720144,0.128188,-9.1977e-07,-0.0368521,0.0437676,700.898,-0.00075645,0.00139979,-0.00307993,-0.00338509,-0.0011794,-0.00366702,-0.058791,0.00188112,0.0569099,0.0464454,-0.295131,0.248686,-0.144201,-0.023245,0.167446,-0.084752,1.32313,0.270533,0.0903179,1.06512,-0.107563,-0.062541,0.0780532,1.40954,
1712239205.93565,0.650749,0.272943,0.00433892,-55.1314,-22.6077,689.533,0.726049,0.105934,-2.17915e-06,-0.0604556,0.0769235,701.387,0.00280639,-0.00454596,0.00126054,-0.00641055,-4.74287e-05,-0.00566237,0.19093,0.00661192,-0.197542,0.643209,-0.598159,-0.0450494,0.248125,-0.490843,0.242718,-0.0884806,1.32697,0.327059,0.0717381,0.940582,-0.103809,-0.0701892,0.0818258,1.3354,
1712239206.43129,0.636197,0.225074,-0.00812791,-40.8897,-29.1192,690.274,0.726049,0.105934,-2.17915e-06,-0.0604556,0.0769235,701.387,0.00185268,-0.00227364,0.000814348,-0.00424279,-0.000312918,-0.00485756,0.0954927,0.0196413,-0.115134,0.429499,-0.415082,-0.0144175,0.157839,-0.295496,0.137657,-0.0884806,1.29246,0.310648,0.101466,1.04247,-0.100055,-0.0644531,0.0648489,1.42437,
1712239206.92699,0.651134,0.237633,-0.00433375,-49.8613,-25.0095,690.406,0.730778,0.0829747,-1.68408e-06,-0.0762668,0.100521,701.764,0.00158974,-0.00540521,0.00158706,-0.00568337,-0.000643542,-0.00604569,0.227019,-0.0556857,-0.171333,0.619666,-0.63985,0.0201836,0.21227,-0.483268,0.270998,-0.0828877,1.35381,0.328883,0.081028,0.970772,-0.100055,-0.0682771,0.0629625,1.39471,
1712239207.4228,0.653517,0.262277,-0.0330591,-60.229,-26.7774,689.281,0.730778,0.0829747,-1.68408e-06,-0.0762668,0.100521,701.764,-0.00027523,-0.00152761,-0.000232656,-0.00306153,-0.00149657,-0.00498869,0.0641598,-0.0420909,-0.022069,0.254042,-0.406803,0.152761,0.0124625,-0.173824,0.161362,-0.0754306,1.33464,0.26871,0.112614,1.09531,-0.103809,-0.0644531,0.0723942,1.44476,
1712239207.93434,0.646391,0.251315,-0.0309611,-60.5788,-29.2738,689.271,0.734445,0.0597825,-1.71446e-06,-0.0770529,0.105551,702.028,0.000161114,-0.00506873,0.00126382,-0.00461598,-0.00145635,-0.00613353,0.212887,-0.100583,-0.112304,0.508086,-0.624751,0.116665,0.129571,-0.402696,0.273125,-0.0754306,1.43049,0.328883,0.0754541,0.934921,-0.101932,-0.0740133,0.0780532,1.37247,
1712239208.43001,0.671002,0.188231,-0.00395965,-43.5646,-19.3615,693.823,0.734445,0.0597825,-1.71446e-06,-0.0770529,0.105551,702.028,0.0013916,-0.00407983,0.00280056,-0.00317503,-0.000904476,-0.00567592,0.171353,-0.0350598,-0.136293,0.504791,-0.463113,-0.0416779,0.226307,-0.346548,0.120241,-0.0828877,1.37298,0.286944,0.0866019,1.04625,-0.100055,-0.062541,0.0780532,1.43549,
1712239208.92572,0.626743,0.245352,-0.0198831,-67.2557,-39.9264,688.259,0.736962,0.0367527,5.1564e-07,-0.0747232,0.104348,702.196,-0.00258642,-0.00516004,0.000373987,-0.00334195,-0.00236937,-0.00603871,0.216722,-0.202437,-0.0142849,0.344135,-0.639696,0.295561,-0.0295034,-0.303768,0.333271,-0.0903448,1.48034,0.303355,0.0754541,0.914165,-0.105686,-0.0663651,0.0705078,1.34467,
1712239209.42132,0.694254,0.17118,-0.00669057,-43.591,-11.6447,695.393,0.736962,0.0367527,5.1564e-07,-0.0747232,0.104348,702.196,0.00129256,-0.00585905,0.00363081,-0.00358357,-0.0010933,-0.00622011,0.24608,-0.0760255,-0.170054,0.607332,-0.563144,-0.0441874,0.272507,-0.443396,0.170889,-0.0940734,1.42091,0.294238,0.0773121,1.04247,-0.100055,-0.0682771,0.0723942,1.467,
1712239209.93303,0.670846,0.21403,-0.0394351,-62.7953,-25.3941,690.328,0.738241,0.0142052,-4.13092e-08,-0.0722183,0.101842,702.283,-0.00306047,-0.00529834,0.000442256,-0.00300651,-0.00281561,-0.00612692,0.22253,-0.222584,5.36516e-05,0.317628,-0.647636,0.330008,-0.0477254,-0.290158,0.337883,-0.0903448,1.51485,0.301531,0.0587323,0.89341,-0.10944,-0.0663651,0.0799395,1.35208,
1712239210.42862,0.696723,0.161745,-0.00659058,-48.4495,-11.6705,694.885,0.738241,0.0142052,-4.13092e-08,-0.0722183,0.101842,702.283,0.000604626,-0.00555058,0.00351362,-0.0029149,-0.0016317,-0.00617942,0.233124,-0.0945701,-0.138554,0.538312,-0.542273,0.00396018,0.232079,-0.393266,0.161187,-0.0810235,1.46884,0.303355,0.0754541,1.0387,-0.10944,-0.0663651,0.0742805,1.48925,
1712239210.92425,0.670492,0.196591,-0.0387105,-64.5518,-26.0268,690.052,0.738363,-0.00788965,3.78855e-06,-0.0728074,0.104609,702.292,-0.00368628,-0.00527908,0.000532323,-0.002418,-0.00323397,-0.00611807,0.221721,-0.244942,0.0232206,0.272032,-0.637005,0.364974,-0.0743171,-0.258475,0.332792,-0.0810235,1.53018,0.301531,0.0680222,0.895297,-0.111317,-0.0682771,0.0667352,1.33911,
1712239211.41992,0.686017,0.139256,-0.00693712,-49.3247,-16.4642,693.854,0.738363,-0.00788965,3.78855e-06,-0.0728074,0.104609,702.292,-0.000499575,-0.00471411,0.00309884,-0.00184922,-0.00227627,-0.00596911,0.197993,-0.117167,-0.0808252,0.411937,-0.489979,0.0780425,0.155378,-0.296373,0.140995,-0.0810235,1.56469,0.281474,0.0754541,1.05946,-0.113194,-0.062541,0.0648489,1.47071,
1712239211.93165,0.708911,0.126108,-0.00898213,-51.2221,-10.5142,694.694,0.73744,-0.0296501,-1.13904e-06,-0.0693496,0.104826,702.226,-0.00277116,-0.00547463,0.00227148,-0.001521,-0.00301677,-0.00609428,0.229934,-0.215763,-0.0141714,0.326219,-0.567134,0.240915,0.0303525,-0.268919,0.238567,-0.0866163,1.57811,0.303355,0.0568743,0.914165,-0.105686,-0.0682771,0.0742805,1.34652,
1712239212.4274,0.693863,0.125238,-0.00242055,-52.1534,-14.1378,693.792,0.73744,-0.0296501,-1.13904e-06,-0.0693496,0.104826,702.226,-0.00146926,-0.00494613,0.00294658,-0.00145135,-0.00277662,-0.00604392,0.207738,-0.15731,-0.0504271,0.365211,-0.50969,0.144479,0.107763,-0.273711,0.165948,-0.0903448,1.58003,0.276004,0.0680222,1.04247,-0.10944,-0.0663651,0.0742805,1.45032,
1712239212.9229,0.70612,0.109343,-0.00300681,-52.7897,-10.5596,694.285,0.73549,-0.0511064,-3.8774e-06,-0.0674568,0.101145,702.087,-0.00297303,-0.00600996,0.00266239,-0.00141457,-0.00330413,-0.00629272,0.252418,-0.234347,-0.0180708,0.343749,-0.593306,0.249557,0.0412999,-0.288562,0.247262,-0.0922091,1.53594,0.27965,0.0717381,0.987754,-0.100055,-0.0644531,0.0799395,1.4114,
1712239213.43452,0.685764,0.157488,-0.0420617,-70.8264,-20.2412,689.998,0.73549,-0.0511064,-3.8774e-06,-0.0674568,0.101145,702.087,-0.00416424,-0.00139499,0.00087746,0.00110441,-0.00414058,-0.00521129,0.0585895,-0.180761,0.122172,-0.0235006,-0.323836,0.347336,-0.133828,0.0357458,0.0980826,-0.0828877,1.54169,0.232242,0.0866019,1.10851,-0.107563,-0.0548929,0.0742805,1.48183,
1712239213.93026,0.70627,0.0962663,0.00172313,-54.1291,-7.76685,694.638,0.732484,-0.0722382,-9.25959e-06,-0.0625311,0.099875,701.873,-0.00211087,-0.00766422,0.00398998,-0.0020082,-0.00320866,-0.00678921,0.321897,-0.237727,-0.0841697,0.49374,-0.668791,0.175051,0.148267,-0.408735,0.260468,-0.0866163,1.63179,0.281474,0.0754541,0.987754,-0.10944,-0.0682771,0.0780532,1.41881,
1712239214.42605,0.710022,0.08712,-0.00701991,-56.4415,-7.64886,694.421,0.732484,-0.0722382,-9.25959e-06,-0.0625311,0.099875,701.873,-0.00252259,-0.00265729,0.00324292,0.00126437,-0.00366892,-0.00549892,0.111606,-0.147557,0.0359512,0.142134,-0.314356,0.172223,0.0399532,-0.0653217,0.0253685,-0.0866163,1.66055,0.243182,0.081028,1.14814,-0.107563,-0.062541,0.0705078,1.5671,
1712239214.92151,0.710232,0.0795813,0.00194461,-56.5329,-5.88946,694.812,0.728389,-0.093029,-1.00627e-05,-0.0600031,0.0992258,701.581,-0.0031237,-0.00696516,0.00394303,-0.000802864,-0.00373098,-0.00659761,0.292537,-0.259887,-0.0326499,0.383592,-0.608795,0.225203,0.0905431,-0.318351,0.227808,-0.0828877,1.71615,0.292414,0.0624483,0.980206,-0.115072,-0.0663651,0.0742805,1.4633,
1712239215.43324,0.709128,0.0618319,-0.007204,-52.4837,-6.08046,694.748,0.728389,-0.093029,-1.00627e-05,-0.0600031,0.0992258,701.581,-0.00266773,-0.00480872,0.00393065,0.00043542,-0.0038096,-0.00608812,0.201966,-0.198016,-0.00394973,0.267832,-0.449464,0.181633,0.0841323,-0.190743,0.106611,-0.0866163,1.71998,0.276004,0.0643062,1.10851,-0.10944,-0.0701892,0.0705078,1.58378,
1712239215.92893,0.706416,0.0580126,-0.00326496,-55.2142,-7.1348,694.437,0.728389,-0.093029,-1.00627e-05,-0.0600031,0.0992258,701.581,0.000888792,0.00423909,-0.00110541,0.00131364,-0.000549757,0.000738741,-0.178042,0.121349,0.0566927,-0.223111,0.237297,-0.0141863,-0.0494571,0.222262,-0.172805,-0.0810235,1.60112,0.254123,0.081028,1.1387,-0.10944,-0.060629,0.0591899,1.78026,
1712239216.42461,0.695739,0.0536107,-0.00154698,-53.7222,-10.0401,694.344,0.728389,-0.093029,-1.00627e-05,-0.0600031,0.0992258,701.581,0.00151281,0.00407585,-0.000636677,0.00119116,-0.000367003,0.000682741,-0.171186,0.140618,0.0305674,-0.177681,0.242133,-0.0644513,-0.00217505,0.195288,-0.193113,-0.0735663,1.53785,0.27418,0.105182,1.00662,-0.111317,-0.0587169,0.0573035,1.63753,
1712239216.92019,0.698894,0.0552973,-0.00402193,-51.4522,-8.82066,694.728,0.728389,-0.093029,-1.00627e-05,-0.0600031,0.0992258,701.581,0.00145025,0.00192841,-0.000457394,-0.000164552,-0.000223549,0.000144341,-0.0809933,0.0932468,-0.0122535,-0.040625,0.0863622,-0.0457371,0.0282024,0.0553521,-0.0835545,-0.0772949,1.56661,0.292414,0.110756,1.02549,-0.105686,-0.060629,0.0573035,1.73021,
1712239217.43197,0.705434,0.0632077,-0.00114636,-52.47,-6.77575,695.122,0.728389,-0.093029,-1.00627e-05,-0.0600031,0.0992258,701.581,0.00108855,0.000393092,-0.000480589,-0.00104481,-0.000179071,-0.000214885,-0.0165099,0.0478487,-0.0313388,0.0394606,-0.0280414,-0.0114192,0.0298994,-0.0344546,0.0045552,-0.0884806,1.56086,0.297884,0.0958918,1.09908,-0.100055,-0.0663651,0.0667352,1.77469,
1712239217.92755,0.704508,0.0644747,-0.00122176,-52.7459,-7.35224,694.833,0.728389,-0.093029,-1.00627e-05,-0.0600031,0.0992258,701.581,0.000867668,0.00030524,-0.000674914,-0.00113785,-0.000248352,-0.000241596,-0.0128201,0.0379698,-0.0251497,0.0330605,-0.0431945,0.0101341,0.0140451,-0.0356297,0.0215846,-0.0828877,1.52827,0.296061,0.0977498,1.0821,-0.103809,-0.0644531,0.0705078,1.72094,
1712239218.42326,0.694314,0.0551634,-0.00175318,-49.8761,-11.6015,694.724,0.728389,-0.093029,-1.00627e-05,-0.0600031,0.0992258,701.581,0.000331536,0.000553425,-0.000946496,-0.000818956,-0.000360523,-0.00013368,-0.0232439,0.0236809,-0.000437039,-0.0134911,-0.0297683,0.0432594,-0.0234994,-0.00164592,0.0251453,-0.0866163,1.49568,0.292414,0.10704,1.10474,-0.107563,-0.0587169,0.0573035,1.68943,
1712239218.93481,0.705808,0.068889,-0.000596996,-55.0687,-7.68035,694.734,0.728389,-0.093029,-1.00627e-05,-0.0600031,0.0992258,701.581,0.000292432,0.000971159,-0.0010619,-0.000599116,-0.000417749,-3.82198e-05,-0.0407887,0.031031,0.00975769,-0.0427918,-0.00387913,0.0466709,-0.0345401,0.0257368,0.0088033,-0.0772949,1.45733,0.272357,0.112614,1.11606,-0.111317,-0.0587169,0.0554172,1.67275,
1712239219.43048,0.705274,0.0598764,-0.00297665,-52.0576,-8.12424,695.084,0.728389,-0.093029,-1.00627e-05,-0.0600031,0.0992258,701.581,0.000126525,0.00112552,-0.00111101,-0.000408769,-0.000442239,2.4332e-05,-0.0472718,0.028238,0.0190338,-0.0623609,0.00875363,0.0536073,-0.0459477,0.04243,0.00351768,-0.0791592,1.44008,0.255946,0.121903,1.09719,-0.115072,-0.0568049,0.0573035,1.65792,
1712239219.9262,0.705493,0.0622026,-0.00410605,-52.7242,-8.11279,695.114,0.728389,-0.093029,-1.00627e-05,-0.0600031,0.0992258,701.581,9.40633e-05,0.00110647,-0.00110432,-0.000392538,-0.000439015,2.65079e-05,-0.0464718,0.0266573,0.0198145,-0.0629488,0.00840456,0.0545443,-0.0469928,0.042689,0.00430386,-0.0828877,1.43241,0.239535,0.121903,1.09342,-0.10944,-0.0568049,0.0667352,1.65051,
1712239220.42186,0.698895,0.0589105,-0.00389194,-51.375,-10.3537,694.943,0.728389,-0.093029,-1.00627e-05,-0.0600031,0.0992258,701.581,0.000114651,0.000891583,-0.00105878,-0.00052192,-0.000414122,-2.60379e-05,-0.0374465,0.0228935,0.014553,-0.0477247,-0.00594923,0.0536739,-0.0417472,0.0281519,0.0135953,-0.0866163,1.41324,0.235888,0.121903,1.10285,-0.111317,-0.0548929,0.0705078,1.62085,
1712239220.93359,0.698441,0.061402,-0.00383414,-52.0909,-10.4349,694.807,0.728389,-0.093029,-1.00627e-05,-0.0600031,0.0992258,701.581,0.000165629,0.000795631,-0.00104133,-0.000615532,-0.000403511,-5.81461e-05,-0.0334165,0.0227327,0.0106838,-0.0384588,-0.0135626,0.0520214,-0.0375343,0.0196873,0.017847,-0.084752,1.39215,0.235888,0.133051,1.11795,-0.105686,-0.0548929,0.0629625,1.59861,
1712239221.42923,0.704971,0.0688166,-0.00201741,-54.9147,-8.03512,694.792,0.728389,-0.093029,-1.00627e-05,-0.0600031,0.0992258,701.581,0.000253804,0.00095193,-0.00104498,-0.000573287,-0.000409267,-3.30307e-05,-0.039981,0.0292222,0.0107589,-0.043528,-0.00360381,0.0471318,-0.0354859,0.026309,0.00917693,-0.084752,1.36914,0.232242,0.136767,1.12172,-0.105686,-0.0510688,0.0610762,1.58934,
1712239221.92492,0.704671,0.0622541,-0.00478099,-52.5949,-8.26937,695.139,0.728389,-0.093029,-1.00627e-05,-0.0600031,0.0992258,701.581,0.000194739,0.00102119,-0.00101457,-0.000446189,-0.000400932,4.27264e-06,-0.0428899,0.0285282,0.0143617,-0.0515944,0.00532605,0.0462684,-0.0381034,0.0344703,0.00363315,-0.0772949,1.33847,0.221301,0.142341,1.11606,-0.107563,-0.0510688,0.0648489,1.58007,
