[ Tue Apr  9 04:25:10 2024 ]
1712608077.56333,-0.579636,0.196,0.0738994,54.9615,-144.531,639.264,-0.136306,0.381763,-1.39802e-05,-0.00679672,0.137299,657.578,-4.31319e-07,0.00961463,0.0120989,0.010612,0.0020328,0.0087042,-0.403814,0.201891,0.201923,-0.549314,1.34481,-0.795494,0.352898,0.624494,-0.977391,1.57632,-0.0265301,2.12859,0.0178569,0.140543,0.104552,1.40782,0.494933,0.0508822,
1712608078.0589,-0.570002,0.222427,0.0702146,60.3336,-144.401,640.017,-0.136306,0.381763,-1.39802e-05,-0.00679672,0.137299,657.578,-0.00226838,-0.00270183,0.007993,0.00181666,0.00132887,0.00275144,0.113477,-0.139246,0.0257694,0.130378,0.174979,-0.305357,0.243237,-0.117168,-0.126069,1.44023,-0.0169445,2.06477,0.012283,0.144317,0.172129,1.42311,0.608113,0.0675643,
1712608078.55463,-0.553791,0.194791,0.0854051,66.9967,-142.492,640.298,-0.122479,0.419243,6.16102e-06,0.00309293,0.12321,660.582,-0.00102071,0.0100606,0.0133154,0.010737,0.00123255,0.00866975,-0.422544,0.174145,0.248398,-0.582881,1.35731,-0.774424,0.356851,0.644208,-1.00106,1.55768,-0.0207787,2.05383,0.0141409,0.144317,0.115815,1.34472,0.496819,0.0545893,
1712608079.05009,-0.523855,0.250606,0.0704401,61.4343,-135.261,643.105,-0.122479,0.419243,6.16102e-06,0.00309293,0.12321,660.582,-0.00354809,-0.000893904,0.00944272,0.00303102,0.000493646,0.00354062,0.037544,-0.147827,0.110283,-0.0102101,0.31585,-0.30564,0.228226,-0.000329621,-0.227897,1.47005,-0.00927591,1.93713,0.012283,0.149978,0.158989,1.34281,0.560954,0.0545893,
1712608079.56172,-0.512333,0.24941,0.074812,60.2402,-135.056,644.093,-0.108957,0.457376,8.46038e-06,0.00690908,0.119877,663.983,-0.00400062,0.0114465,0.0147161,0.0118963,-4.82774e-05,0.00939057,-0.480752,0.0948611,0.385891,-0.765176,1.44512,-0.679947,0.272968,0.767346,-1.04031,1.49056,-0.0150273,1.95355,0.0197148,0.144317,0.145849,1.3256,0.49116,0.0564429,
1712608080.05734,-0.502025,0.274176,0.075335,64.0457,-133.658,645.72,-0.108957,0.457376,8.46038e-06,0.00690908,0.119877,663.983,-0.00482146,0.00122138,0.0112714,0.00454554,-0.000664991,0.00458553,-0.0512978,-0.149722,0.20102,-0.176901,0.491681,-0.314781,0.224724,0.134951,-0.359674,1.49056,-0.0131102,1.8879,0.0197148,0.140543,0.185269,1.28353,0.504364,0.0638572,
1712608080.55312,-0.494653,0.276036,0.0774618,64.4419,-134.007,646.823,-0.0954565,0.496125,4.40629e-06,0.00814316,0.122869,667.823,-0.00455692,0.0114652,0.0169716,0.0117689,-0.000989564,0.00926591,-0.481539,0.0750204,0.406519,-0.737207,1.4468,-0.709595,0.344044,0.738649,-1.08269,1.44582,-0.0188616,1.89337,0.010425,0.144317,0.147726,1.30265,0.468524,0.0582965,
1712608081.0487,-0.484402,0.304491,0.07293,70.0774,-133.415,648.145,-0.0954565,0.496125,4.40629e-06,0.00814316,0.122869,667.823,-0.00641418,-0.00142986,0.0125061,0.00273623,-0.00185675,0.0034708,0.0600539,-0.26333,0.203276,-0.0393616,0.24938,-0.210018,0.242448,-0.0359514,-0.206497,1.36752,-0.00160736,1.79673,0.0197148,0.149978,0.183392,1.25868,0.555295,0.0620036,
1712608081.56034,-0.542033,0.303803,0.0766765,67.9854,-155.889,646.085,-0.081524,0.535346,1.97011e-06,0.0112834,0.120951,672.145,-0.00706225,0.0114359,0.0189411,0.0117208,-0.00217521,0.00922783,-0.480308,-0.0167219,0.497029,-0.779966,1.41752,-0.637549,0.322445,0.74329,-1.06573,1.40667,-0.024613,1.82044,0.0159989,0.14243,0.151481,1.24338,0.476069,0.0527357,
1712608082.05595,-0.533455,0.330736,0.0706831,72.2827,-154.835,647.818,-0.081524,0.535346,1.97011e-06,0.0112834,0.120951,672.145,-0.00811164,0.000308132,0.0151211,0.00391616,-0.0029223,0.00432071,-0.0129416,-0.288574,0.301516,-0.164583,0.395958,-0.231375,0.259117,0.0660301,-0.325148,1.4104,-0.0150273,1.76209,0.0215728,0.148091,0.207795,1.23191,0.508137,0.0694178,
1712608082.55168,-0.526626,0.332114,0.0727907,72.3252,-154.41,649.228,-0.0672866,0.575149,5.02011e-06,0.0150878,0.116694,676.981,-0.00693535,0.0113105,0.0224948,0.0113358,-0.00299905,0.00902564,-0.47504,-0.0147399,0.48978,-0.679913,1.43043,-0.750514,0.478406,0.670273,-1.14868,1.4309,-0.0131102,1.77485,0.0197148,0.138656,0.112061,1.16116,0.489274,0.0620036,
1712608083.06324,-0.519249,0.359888,0.0641073,77.8133,-155.061,650.76,-0.0672866,0.575149,5.02011e-06,0.0150878,0.116694,676.981,-0.00936378,-0.00100438,0.0175065,0.00285933,-0.00414553,0.00383081,0.0421841,-0.361681,0.319497,-0.0750211,0.281819,-0.206798,0.323269,-0.0437593,-0.27951,1.34888,-0.00544167,1.70009,0.0159989,0.146204,0.209672,1.21088,0.577931,0.0471751,
1712608083.5589,-0.50614,0.362113,0.0670381,75.666,-154.66,652.699,-0.0526921,0.615831,6.09913e-06,0.019045,0.112159,682.405,-0.0102355,0.0120036,0.0246909,0.0115441,-0.00479993,0.0093195,-0.504152,-0.12022,0.624373,-0.796797,1.43588,-0.639079,0.426166,0.721712,-1.14788,1.38616,0.0060612,1.65451,0.0215728,0.144317,0.158989,1.13057,0.496819,0.0471751,
1712608084.05466,-0.497718,0.35365,0.0781075,91.321,-154.02,653.222,-0.0526921,0.615831,6.09913e-06,0.019045,0.112159,682.405,-0.0102083,0.00127719,0.0209064,0.00401123,-0.00558119,0.00483406,-0.0536418,-0.344488,0.39813,-0.187538,0.473008,-0.28547,0.403924,0.0550422,-0.458966,1.36193,0.0060612,1.60163,0.0178569,0.146204,0.200286,1.09615,0.543977,0.0545893,
1712608084.55021,-0.493603,0.387041,0.0646732,81.5993,-154.758,655.995,-0.0376197,0.657563,5.62625e-06,0.0221519,0.107766,688.491,-0.0109002,0.0122595,0.0292611,0.0112077,-0.00611315,0.00935552,-0.5149,-0.139024,0.653924,-0.725382,1.47135,-0.745972,0.588289,0.662432,-1.25072,1.37125,-0.00735879,1.57975,0.0215728,0.146204,0.121447,1.0235,0.517569,0.0620036,
1712608085.06189,-0.486355,0.415414,0.0548285,87.2462,-154.942,657.954,-0.0376197,0.657563,5.62625e-06,0.0221519,0.107766,688.491,-0.0129106,-0.00011998,0.0242951,0.00281836,-0.00728864,0.00446322,0.00503918,-0.472117,0.467078,-0.119838,0.341484,-0.221646,0.451207,-0.0570403,-0.394167,1.29108,0.00414407,1.49222,0.0234308,0.144317,0.183392,1.04644,0.585477,0.0582965,
1712608085.55747,-0.486569,0.409031,0.05959,88.3013,-157.917,659.535,-0.022383,0.699533,3.85306e-06,0.0267156,0.100774,695.161,-0.0128073,0.0129779,0.0328783,0.0109091,-0.00794151,0.00953417,-0.545074,-0.193303,0.738376,-0.747828,1.49328,-0.745447,0.655962,0.654435,-1.3104,1.29108,-0.00352448,1.52322,0.0290047,0.148091,0.125201,0.994816,0.47041,0.0527357,
1712608086.05307,-0.463696,0.432416,0.0566129,90.0315,-153.863,663.077,-0.022383,0.699533,3.85306e-06,0.0267156,0.100774,695.161,-0.0149835,0.00552985,0.0283586,0.00579634,-0.00920518,0.00666282,-0.232254,-0.428869,0.661122,-0.466202,0.769874,-0.303672,0.470614,0.254881,-0.725495,1.3265,0.000309765,1.4357,0.0234308,0.153751,0.170252,0.994816,0.527,0.0545893,
1712608086.54881,-0.481953,0.400267,0.0764963,106.72,-163.573,661.818,-0.00718787,0.741092,6.24059e-06,0.0301474,0.0980936,702.335,-0.0139946,0.0123737,0.0358012,0.00938283,-0.0100203,0.00912211,-0.519696,-0.249179,0.768874,-0.675292,1.388,-0.712705,0.743286,0.545419,-1.28871,1.34328,0.0060612,1.44117,0.0345786,0.144317,0.0932897,0.924071,0.494933,0.0694178,
1712608087.0605,-0.443354,0.414869,0.0714113,113.695,-154.486,663.488,-0.00718787,0.741092,6.24059e-06,0.0301474,0.0980936,702.335,-0.017229,0.00270125,0.0315018,0.00313777,-0.0111459,0.00562829,-0.113452,-0.569944,0.683396,-0.284528,0.4975,-0.212972,0.547767,0.0254218,-0.573189,1.29481,0.0098955,1.37735,0.0290047,0.151865,0.158989,0.971872,0.566613,0.0508822,
1712608087.55617,-0.447847,0.387593,0.0891724,125.145,-160.218,663.043,0.00804034,0.782069,6.68511e-06,0.0348152,0.0924804,709.958,-0.0168377,0.0125132,0.039445,0.00860222,-0.0120111,0.00905189,-0.525554,-0.349661,0.875215,-0.684532,1.34283,-0.658297,0.781081,0.508614,-1.28969,1.28176,0.00414407,1.36276,0.0308627,0.144317,0.0970439,0.89539,0.527,0.0545893,
1712608088.05165,-0.436767,0.409508,0.0814224,128.532,-158.495,666.222,0.00804034,0.782069,6.68511e-06,0.0348152,0.0924804,709.958,-0.0182063,0.00426996,0.0354598,0.00311415,-0.0130725,0.00615333,-0.179338,-0.572549,0.751888,-0.322678,0.594342,-0.271665,0.659784,0.0435858,-0.70337,1.25566,0.0098955,1.30623,0.0382946,0.144317,0.125201,0.906862,0.562841,0.0508822,
1712608088.56335,-0.423629,0.421161,0.0772682,127.866,-157.922,669.225,0.00804034,0.782069,6.68511e-06,0.0348152,0.0924804,709.958,-0.00775286,-0.00473053,-0.00330355,-0.00238308,-0.00104874,-0.00150299,0.198682,-0.381336,0.182654,-0.0495745,-0.513961,0.563535,-0.405433,-0.12193,0.527363,1.16058,0.0156468,1.32994,0.0420105,0.14243,0.0763955,0.97952,0.626976,0.0638572,
1712608089.059,-0.429896,0.422335,0.0723336,126.568,-157.093,670.302,0.00804034,0.782069,6.68511e-06,0.0348152,0.0924804,709.958,-0.00547662,-0.00374079,-0.00216454,-0.00191454,-0.000663933,-0.00119704,0.157113,-0.277758,0.120645,-0.00374608,-0.389744,0.393491,-0.274808,-0.113435,0.388243,1.16804,0.00797826,1.47216,0.0345786,0.155638,0.0857811,1.2147,0.653385,0.0564429,
1712608089.5547,-0.440384,0.421064,0.0700734,124.823,-153.818,671.404,0.00804034,0.782069,6.68511e-06,0.0348152,0.0924804,709.958,0.000248993,-0.00186763,0.00146233,-0.00100352,0.000585242,-0.000625935,0.0784404,-0.0301635,-0.0482768,0.174515,-0.10503,-0.0694853,0.0917234,-0.137899,0.0461751,1.11398,0.0098955,1.54145,0.0271467,0.157525,0.0970439,1.12866,0.596795,0.0527357,
1712608090.05034,-0.423702,0.458004,0.048721,112.052,-147.116,674.838,0.00804034,0.782069,6.68511e-06,0.0348152,0.0924804,709.958,-0.000721721,-0.00128361,0.00136984,-0.000532055,0.00051822,-0.000415987,0.0539115,-0.053207,-0.000704532,0.103288,-0.0713224,-0.031966,0.0400494,-0.080969,0.0409196,1.14753,0.00797826,1.48857,0.0252888,0.151865,0.104552,1.08851,0.668475,0.0490286,
1712608090.56196,-0.424342,0.458093,0.0464081,111.353,-147.14,674.922,0.00804034,0.782069,6.68511e-06,0.0348152,0.0924804,709.958,-0.000768571,-0.000673515,0.00144467,-0.000137355,0.000519543,-0.000208449,0.0282876,-0.0420991,0.0138115,0.0650744,-0.0230543,-0.0420201,0.0338788,-0.0417148,0.007836,1.16058,0.00414407,1.43934,0.0271467,0.151865,0.110184,1.06747,0.734497,0.06015,
1712608091.05764,-0.410966,0.450894,0.0501915,111.897,-141.711,677.43,0.00804034,0.782069,6.68511e-06,0.0348152,0.0924804,709.958,0.00111989,0.00132713,0.001733,0.000907805,0.000565808,0.000443352,-0.0557396,0.0686036,-0.012864,0.00612394,0.154813,-0.160937,0.101701,0.0472252,-0.148926,1.22211,0.0060612,1.41746,0.0290047,0.144317,0.0970439,1.00629,0.659044,0.0582965,
1712608091.55323,-0.37594,0.449849,0.0514648,113.32,-131.838,676.936,0.00804034,0.782069,6.68511e-06,0.0348152,0.0924804,709.958,-0.000757309,0.000135299,0.00131484,0.000345725,0.00044259,6.31547e-05,-0.00568258,-0.0247044,0.030387,0.00949197,0.0358437,-0.0453357,0.0195523,0.0109758,-0.0305281,1.20719,0.0194811,1.37005,0.0234308,0.146204,0.123324,1.01202,0.649612,0.0564429,
1712608092.04889,-0.409258,0.470546,0.0411196,105.54,-141.015,679.141,0.00804034,0.782069,6.68511e-06,0.0348152,0.0924804,709.958,0.000532073,0.00126567,0.00131975,0.00088767,0.000418388,0.000426468,-0.0531581,0.0459322,0.00722589,-0.0217132,0.134429,-0.112716,0.0608904,0.0583848,-0.119275,1.19601,0.0137297,1.37005,0.0271467,0.148091,0.132709,0.981432,0.64018,0.0490286,
1712608092.56061,-0.421678,0.459563,0.0470496,111.373,-148.15,674.703,0.00804034,0.782069,6.68511e-06,0.0348152,0.0924804,709.958,-0.00235297,-0.00111925,0.000445049,-0.000346904,0.00017033,-0.000342883,0.0470084,-0.109089,0.0620806,0.0112937,-0.0963576,0.0850639,-0.0682224,-0.0304577,0.0986801,1.13635,0.00797826,1.30623,0.0252888,0.148091,0.117692,1.07512,0.679793,0.06015,
1712608093.05619,-0.42184,0.458442,0.0487282,111.36,-148.102,674.76,0.00804034,0.782069,6.68511e-06,0.0348152,0.0924804,709.958,-0.00208717,-0.000810776,0.000611978,-0.000167045,0.000219318,-0.00024165,0.0340526,-0.0929429,0.0588903,0.00533029,-0.0661694,0.0608391,-0.0538851,-0.0174009,0.0712861,1.12889,0.00414407,1.30988,0.0290047,0.149978,0.123324,1.09615,0.683566,0.06015,
1712608093.5518,-0.421413,0.456545,0.0497661,111.137,-147.451,674.994,0.00804034,0.782069,6.68511e-06,0.0348152,0.0924804,709.958,-0.00150153,-7.22246e-05,0.000995644,0.000267639,0.000330671,5.30021e-07,0.00303343,-0.0561319,0.0530985,-0.0110345,0.00521644,0.00581809,-0.0223496,0.0149794,0.00737017,1.12516,0.0118126,1.29529,0.0308627,0.146204,0.125201,1.10189,0.664703,0.0527357,
1712608094.06346,-0.440565,0.418695,0.0693101,123.313,-154.905,671.631,0.00804034,0.782069,6.68511e-06,0.0348152,0.0924804,709.958,-0.000589252,0.000176683,0.00110125,0.0003234,0.00036967,7.39485e-05,-0.00742067,-0.0177226,0.0251432,0.0053337,0.0353204,-0.0406541,0.0175301,0.012382,-0.0299121,1.13448,0.00797826,1.28618,0.0252888,0.146204,0.127078,1.06747,0.657157,0.0545893,
1712608094.55918,-0.440877,0.418662,0.0690015,123.36,-154.954,671.647,0.00804034,0.782069,6.68511e-06,0.0348152,0.0924804,709.958,-0.000559752,0.000160546,0.00109567,0.000308835,0.000368508,6.78448e-05,-0.00674291,-0.0169884,0.0237313,0.0071321,0.0341946,-0.0413267,0.0187431,0.0108268,-0.0295699,1.14567,0.00797826,1.28618,0.0234308,0.14243,0.140218,1.03879,0.651498,0.06015,
1712608095.05483,-0.440903,0.418769,0.0690626,123.317,-154.95,671.693,0.00804034,0.782069,6.68511e-06,0.0348152,0.0924804,709.958,-0.00052899,0.000172835,0.00109438,0.000312301,0.000367778,7.12895e-05,-0.00725905,-0.0156115,0.0228705,0.0072905,0.0353653,-0.0426558,0.0198475,0.0110251,-0.0308726,1.16058,0.00797826,1.27706,0.0271467,0.140543,0.143972,1.01967,0.634521,0.0582965,
1712608095.55046,-0.440615,0.419236,0.0693881,123.191,-154.858,671.768,0.00804034,0.782069,6.68511e-06,0.0348152,0.0924804,709.958,-0.000489101,0.000144127,0.00109922,0.000290013,0.000370793,6.09159e-05,-0.00605333,-0.0147634,0.0208168,0.0105539,0.0336291,-0.044183,0.0220694,0.00836997,-0.0304394,1.16804,0.0098955,1.27159,0.0252888,0.146204,0.149604,0.99864,0.621317,0.0564429,
1712608096.06203,-0.440161,0.419344,0.0691596,123.161,-154.784,671.837,0.00804034,0.782069,6.68511e-06,0.0348152,0.0924804,709.958,-0.000556349,0.000158673,0.00102931,0.000298252,0.00034517,6.61309e-05,-0.00666427,-0.016904,0.0235683,0.00525834,0.0323958,-0.0376541,0.01623,0.0112395,-0.0274696,1.16991,0.0175641,1.26976,0.0234308,0.148091,0.149604,0.987168,0.619431,0.0545893,
1712608096.55766,-0.433676,0.423433,0.0744109,121.997,-153.112,672.316,0.00804034,0.782069,6.68511e-06,0.0348152,0.0924804,709.958,-0.000482417,-0.000156703,0.00109173,0.000101477,0.000378885,-4.02535e-05,0.00658152,-0.0208378,0.0142562,0.0297505,0.0104271,-0.0401776,0.0256053,-0.0109323,-0.014673,1.15313,0.0175641,1.27159,0.0234308,0.14243,0.151481,0.973784,0.642067,0.0545893,
1712608097.05351,-0.431738,0.423875,0.0744735,121.856,-152.746,672.419,0.00804034,0.782069,6.68511e-06,0.0348152,0.0924804,709.958,-0.000703403,-0.000153286,0.000949126,0.00011272,0.000326647,-3.69415e-05,0.006438,-0.0288039,0.0223659,0.017946,0.00516303,-0.0231091,0.0104595,-0.0051308,-0.00532866,1.1494,0.0156468,1.26247,0.0271467,0.144317,0.166498,0.973784,0.638294,0.06015,
1712608097.549,-0.431355,0.424202,0.0740322,121.731,-152.627,672.515,0.00804034,0.782069,6.68511e-06,0.0348152,0.0924804,709.958,-0.000730833,-0.00011798,0.000908197,0.000132797,0.000310738,-2.5005e-05,0.00495515,-0.0290602,0.0241051,0.0135051,0.00660944,-0.0201146,0.00722805,-0.00196301,-0.00526505,1.14753,0.0118126,1.26247,0.0271467,0.14243,0.164621,0.975696,0.638294,0.0675643,
1712608098.06067,-0.437919,0.419575,0.0684996,123.154,-154.379,672.087,0.00804034,0.782069,6.68511e-06,0.0348152,0.0924804,709.958,-0.000837393,0.000167484,0.000747692,0.000302418,0.000243819,7.10242e-05,-0.00703435,-0.0269414,0.0339757,-0.013243,0.0235627,-0.0103197,-0.00713731,0.0198342,-0.0126969,1.1494,0.0252325,1.25518,0.0215728,0.146204,0.158989,0.983344,0.609999,0.0620036,
1712608098.55632,-0.438003,0.419775,0.0685917,123.082,-154.31,672.194,0.00804034,0.782069,6.68511e-06,0.0348152,0.0924804,709.958,-0.000717594,0.000185118,0.000777932,0.000302305,0.000255049,7.54013e-05,-0.00777495,-0.0222136,0.0299886,-0.00959369,0.0267435,-0.0171498,-0.00105918,0.0183704,-0.0173112,1.15126,0.0194811,1.25518,0.0271467,0.144317,0.164621,0.987168,0.613772,0.0564429,
1712608099.05192,-0.431616,0.424217,0.0742915,121.902,-152.612,672.68,0.00804034,0.782069,6.68511e-06,0.0348152,0.0924804,709.958,-0.000556189,-0.000231303,0.00088559,3.79565e-05,0.000309088,-6.51645e-05,0.00971471,-0.0250876,0.0153729,0.0255546,-0.00103085,-0.0245238,0.0150348,-0.0123626,-0.00267219,1.14008,0.0137297,1.25335,0.0252888,0.146204,0.168375,0.96996,0.630749,0.0620036,
1712608099.56363,-0.437952,0.419539,0.0682579,123.352,-154.279,672.258,0.00804034,0.782069,6.68511e-06,0.0348152,0.0924804,709.958,-0.000701158,5.87836e-05,0.000702156,0.000212376,0.000233737,3.27521e-05,-0.00246891,-0.0242688,0.0267377,-0.00344085,0.0153664,-0.0119256,-0.00193636,0.0106875,-0.00875118,1.15313,0.0118126,1.24788,0.0271467,0.138656,0.172129,0.971872,0.611885,0.0638572,
1712608100.05923,-0.420383,0.458338,0.0481589,110.784,-146.849,675.852,0.00804034,0.782069,6.68511e-06,0.0348152,0.0924804,709.958,-0.00117032,-9.4735e-05,0.000790668,0.000185372,0.000262323,-1.41759e-05,0.00397887,-0.0445577,0.0405788,-0.00562766,0.00133224,0.00429542,-0.0163643,0.00903085,0.00733344,1.14194,0.0213982,1.24788,0.0197148,0.146204,0.157112,0.994816,0.606226,0.0527357,
