[ Wed Apr  3 22:12:44 2024 ]
1712153694.61238,0.516573,-0.334746,-0.0997933,39.6203,132.611,640.703,0.0976511,-0.220431,1.60478e-06,0.00362369,-0.134054,646.01,0.00207911,0.000800653,-0.00193466,0.000550469,0.00460654,0.00123601,-0.0336274,0.0924374,-0.05881,0.045025,0.170354,-0.215379,-0.00387934,0.0512499,-0.0473705,0.964835,2.85684,-0.00844917,0.00299305,0.387725,0.0463614,-0.0510688,1.28531,3.22233,
1712153694.66999,0.666636,-0.272842,-0.105414,19.298,179.358,633.634,0.0976511,-0.220431,1.60478e-06,0.00362369,-0.134054,646.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964835,2.85684,-0.00844917,0.00299305,0.387725,0.0463614,-0.0510688,1.28531,3.22233,
1712153695.10808,0.666636,-0.272842,-0.105414,19.298,179.358,633.634,0.113216,-0.204964,2.03371e-06,0.00446432,-0.131415,645.657,0.00686361,0.00379508,0.000279579,0.00324015,0.0055654,0.0038206,-0.159394,0.329347,-0.169954,-0.0061792,0.611005,-0.604826,0.244147,0.175049,-0.419196,0.987207,2.69389,-0.0102726,0.00485103,0.368856,0.0444843,-0.0510688,1.23626,3.03326,
1712153695.17007,0.665998,-0.308075,-0.07823,36.0859,178.273,634.877,0.113216,-0.204964,2.03371e-06,0.00446432,-0.131415,645.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987207,2.69389,-0.0102726,0.00485103,0.368856,0.0444843,-0.0510688,1.23626,3.03326,
1712153695.60389,0.665998,-0.308075,-0.07823,36.0859,178.273,634.877,0.113216,-0.204964,2.03371e-06,0.00446432,-0.131415,645.657,0.0032631,0.000459931,-0.000707754,0.000224829,0.00543724,0.00108306,-0.0193171,0.128348,-0.109031,0.158899,0.184583,-0.343482,0.1007,-0.00968173,-0.0910183,0.908907,2.83,-0.012096,0.00299305,0.387725,0.0426072,-0.0491567,1.26833,3.25569,
1712153695.67008,0.639777,-0.257784,-0.0952862,19.1224,164.981,634.665,0.113216,-0.204964,2.03371e-06,0.00446432,-0.131415,645.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.908907,2.83,-0.012096,0.00299305,0.387725,0.0426072,-0.0491567,1.26833,3.25569,
1712153696.11548,0.639777,-0.257784,-0.0952862,19.1224,164.981,634.665,0.128736,-0.18951,1.68007e-08,0.00609358,-0.136426,645.407,0.00717003,0.00451538,-0.00165683,0.003813,0.00512413,0.00435916,-0.189646,0.355619,-0.165973,-0.12103,0.653544,-0.532514,0.167296,0.2495,-0.416797,0.9145,2.65554,-0.0139194,0.010425,0.37263,0.0407301,-0.0510688,1.16269,2.98878,
1712153696.17009,0.643337,-0.281667,-0.0881342,31.7681,164.949,635.489,0.128736,-0.18951,1.68007e-08,0.00609358,-0.136426,645.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9145,2.65554,-0.0139194,0.010425,0.37263,0.0407301,-0.0510688,1.16269,2.98878,
1712153696.61116,0.643337,-0.281667,-0.0881342,31.7681,164.949,635.489,0.128736,-0.18951,1.68007e-08,0.00609358,-0.136426,645.407,0.00386925,0.0011975,-0.00264199,0.000803087,0.0049917,0.00163451,-0.050295,0.165884,-0.115589,0.0509389,0.232801,-0.28374,0.0361714,0.0613279,-0.0974992,0.856707,2.78974,-0.012096,0.00670901,0.425463,0.0426072,-0.0453327,1.1891,3.20935,
1712153696.66999,0.663843,-0.293494,-0.095753,36.4701,167.929,632.404,0.128736,-0.18951,1.68007e-08,0.00609358,-0.136426,645.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856707,2.78974,-0.012096,0.00670901,0.425463,0.0426072,-0.0453327,1.1891,3.20935,
1712153697.1068,0.663843,-0.293494,-0.095753,36.4701,167.929,632.404,0.144219,-0.174064,3.14127e-06,0.00649623,-0.13169,645.258,0.0079784,0.00394838,-0.00376339,0.00330417,0.00464962,0.00401052,-0.165832,0.373115,-0.207283,-0.123057,0.571859,-0.448802,0.121447,0.225689,-0.347135,0.905179,2.63062,-0.00662574,0.010425,0.368856,0.0369758,-0.0453327,1.13251,2.92205,
1712153697.17,0.67473,-0.272237,-0.119182,33.8777,169.298,632.08,0.144219,-0.174064,3.14127e-06,0.00649623,-0.13169,645.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905179,2.63062,-0.00662574,0.010425,0.368856,0.0369758,-0.0453327,1.13251,2.92205,
1712153697.60239,0.67473,-0.272237,-0.119182,33.8777,169.298,632.08,0.144219,-0.174064,3.14127e-06,0.00649623,-0.13169,645.258,0.00511693,0.000712305,-0.00541533,0.000364063,0.00424116,0.00136292,-0.0299168,0.201077,-0.17116,0.0279619,0.152909,-0.180871,-0.0201925,0.0467675,-0.026575,0.845522,2.70155,-0.00844917,0.010425,0.380177,0.0444843,-0.0472447,1.13251,3.03141,
1712153697.67006,0.726853,-0.271516,-0.108996,35.0475,184.447,630.28,0.144219,-0.174064,3.14127e-06,0.00649623,-0.13169,645.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845522,2.70155,-0.00844917,0.010425,0.380177,0.0444843,-0.0472447,1.13251,3.03141,
1712153698.11407,0.726853,-0.271516,-0.108996,35.0475,184.447,630.28,0.159676,-0.158623,2.89877e-07,0.00776215,-0.133032,645.213,0.00862767,0.00312513,-0.00355174,0.00253512,0.00510915,0.00345958,-0.131256,0.379443,-0.248187,-0.018453,0.50624,-0.487787,0.168669,0.150479,-0.319147,0.87535,2.55777,-0.00844917,0.010425,0.368856,0.0444843,-0.0472447,1.1061,2.82937,
1712153698.17007,0.739041,-0.261119,-0.114608,35.4231,186.095,630.333,0.159676,-0.158623,2.89877e-07,0.00776215,-0.133032,645.213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87535,2.55777,-0.00844917,0.010425,0.368856,0.0444843,-0.0472447,1.1061,2.82937,
1712153698.60982,0.739041,-0.261119,-0.114608,35.4231,186.095,630.333,0.159676,-0.158623,2.89877e-07,0.00776215,-0.133032,645.213,0.00520281,0.000633787,-0.00520057,0.000195255,0.0046817,0.00130233,-0.0266191,0.202552,-0.175932,0.057878,0.151403,-0.209281,-0.00595389,0.0326878,-0.0267339,0.82315,2.61528,-0.00662574,0.00485103,0.380177,0.0444843,-0.0453327,1.08347,2.92576,
1712153698.66999,0.792815,-0.287811,-0.0792443,46.3084,203.222,630.218,0.159676,-0.158623,2.89877e-07,0.00776215,-0.133032,645.213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82315,2.61528,-0.00662574,0.00485103,0.380177,0.0444843,-0.0453327,1.08347,2.92576,
1712153699.10545,0.792815,-0.287811,-0.0792443,46.3084,203.222,630.218,0.175098,-0.143181,1.63189e-06,0.00856136,-0.132114,645.268,0.00810309,0.00280031,-0.001369,0.00213142,0.00634474,0.00318193,-0.117613,0.353541,-0.235928,0.0920423,0.508098,-0.60014,0.242567,0.0979071,-0.340474,0.877214,2.48108,-0.00844917,-0.00258087,0.357535,0.0426072,-0.0434206,1.0646,2.74596,
1712153699.17007,0.695464,-0.250338,-0.121492,35.5188,165.784,632.858,0.175098,-0.143181,1.63189e-06,0.00856136,-0.132114,645.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877214,2.48108,-0.00844917,-0.00258087,0.357535,0.0426072,-0.0434206,1.0646,2.74596,
1712153699.60116,0.695464,-0.250338,-0.121492,35.5188,165.784,632.858,0.175098,-0.143181,1.63189e-06,0.00856136,-0.132114,645.268,0.00529335,0.00222106,-0.00712877,0.00146756,0.0041937,0.00244439,-0.0932846,0.239178,-0.145893,-0.133656,0.275928,-0.142273,-0.102818,0.171945,-0.0691262,0.819422,2.53476,-0.00297892,0.010425,0.37263,0.0407301,-0.0415086,1.04008,2.82752,
1712153699.67015,0.696108,-0.251956,-0.0942812,40.7236,163.13,632.481,0.175098,-0.143181,1.63189e-06,0.00856136,-0.132114,645.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819422,2.53476,-0.00297892,0.010425,0.37263,0.0407301,-0.0415086,1.04008,2.82752,
1712153700.11274,0.696108,-0.251956,-0.0942812,40.7236,163.13,632.481,0.190504,-0.127734,2.18109e-06,0.00947731,-0.131654,645.424,0.00782238,0.00241104,-0.00704974,0.0016609,0.00448085,0.00280595,-0.101264,0.335156,-0.233892,-0.0794596,0.346916,-0.267456,0.00226014,0.149609,-0.151869,0.841793,2.45616,-0.0102726,0.010425,0.380177,0.0407301,-0.0472447,1.01556,2.73484,
1712153700.17008,0.700103,-0.24837,-0.0952026,41.5913,162.025,632.889,0.190504,-0.127734,2.18109e-06,0.00947731,-0.131654,645.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841793,2.45616,-0.0102726,0.010425,0.380177,0.0407301,-0.0472447,1.01556,2.73484,
1712153700.60847,0.700103,-0.24837,-0.0952026,41.5913,162.025,632.889,0.190504,-0.127734,2.18109e-06,0.00947731,-0.131654,645.424,0.00482113,0.00134587,-0.00876727,0.000569221,0.00394669,0.00174467,-0.0565266,0.203622,-0.147096,-0.117734,0.144448,-0.026714,-0.177187,0.132269,0.0449184,0.864165,2.40823,-0.0102726,0.0159989,0.383951,0.0388529,-0.0453327,0.987265,2.53466,
1712153700.66999,0.751548,-0.202256,-0.12118,26.065,179.871,633.789,0.190504,-0.127734,2.18109e-06,0.00947731,-0.131654,645.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864165,2.40823,-0.0102726,0.0159989,0.383951,0.0388529,-0.0453327,0.987265,2.53466,
1712153701.10411,0.751548,-0.202256,-0.12118,26.065,179.871,633.789,0.205897,-0.112276,-2.08166e-06,0.011339,-0.139768,645.681,0.0105751,0.00462592,-0.00292331,0.00363261,0.00626918,0.00469308,-0.194289,0.481793,-0.287504,-0.0408781,0.711135,-0.670257,0.256261,0.216024,-0.472285,0.949921,2.22994,-0.0102726,0.0141409,0.363195,0.0407301,-0.0491567,1.00424,2.36783,
1712153701.17007,0.711122,-0.244525,-0.10955,40.8421,162.599,633.724,0.205897,-0.112276,-2.08166e-06,0.011339,-0.139768,645.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949921,2.22994,-0.0102726,0.0141409,0.363195,0.0407301,-0.0491567,1.00424,2.36783,
1712153701.61582,0.711122,-0.244525,-0.10955,40.8421,162.599,633.724,0.205897,-0.112276,-2.08166e-06,0.011339,-0.139768,645.681,0.00760404,0.00462536,-0.00751142,0.00346197,0.00454948,0.00439528,-0.194265,0.373715,-0.17945,-0.27629,0.559335,-0.283045,-0.0551517,0.317853,-0.262701,0.882807,2.31813,-0.0102726,0.0178569,0.455653,0.0444843,-0.0415086,0.934448,2.52724,
1712153701.66996,0.749908,-0.188645,-0.130228,28.365,173.871,635.459,0.205897,-0.112276,-2.08166e-06,0.011339,-0.139768,645.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882807,2.31813,-0.0102726,0.0178569,0.455653,0.0444843,-0.0415086,0.934448,2.52724,
1712153702.11143,0.749908,-0.188645,-0.130228,28.365,173.871,635.459,0.221282,-0.0968058,1.73844e-06,0.0114911,-0.13483,646.044,0.00951449,0.00373271,-0.00399597,0.00268641,0.00629597,0.00393076,-0.156774,0.424458,-0.267684,-0.014039,0.578193,-0.564154,0.181441,0.174071,-0.355512,0.895857,2.24336,-0.00662574,0.0215728,0.380177,0.0407301,-0.0453327,0.975947,2.38637,
1712153702.17006,0.720445,-0.229683,-0.115489,43.3555,160.18,634.826,0.221282,-0.0968058,1.73844e-06,0.0114911,-0.13483,646.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895857,2.24336,-0.00662574,0.0215728,0.380177,0.0407301,-0.0453327,0.975947,2.38637,
1712153702.60721,0.720445,-0.229683,-0.115489,43.3555,160.18,634.826,0.221282,-0.0968058,1.73844e-06,0.0114911,-0.13483,646.044,0.00633953,0.00322128,-0.0085604,0.00203522,0.00461564,0.00323799,-0.135294,0.298235,-0.162941,-0.208649,0.369653,-0.161004,-0.130196,0.239361,-0.109165,0.841793,2.32004,-0.00844917,0.0159989,0.376404,0.0369758,-0.0434206,0.966516,2.48832,
1712153702.66999,0.72312,-0.221298,-0.108853,46.2942,159.089,634.905,0.221282,-0.0968058,1.73844e-06,0.0114911,-0.13483,646.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841793,2.32004,-0.00844917,0.0159989,0.376404,0.0369758,-0.0434206,0.966516,2.48832,
1712153703.10285,0.72312,-0.221298,-0.108853,46.2942,159.089,634.905,0.236662,-0.0813188,8.40022e-07,0.0126691,-0.135487,646.511,0.0093327,0.00238364,-0.00747804,0.00132489,0.00536166,0.00287307,-0.100113,0.389515,-0.289402,-0.0169359,0.363418,-0.346482,0.0496653,0.119723,-0.169388,0.879079,2.26061,-0.00662574,0.0178569,0.368856,0.0388529,-0.0453327,0.985379,2.42344,
1712153703.17007,0.728081,-0.213025,-0.117307,45.8729,159.031,635.739,0.236662,-0.0813188,8.40022e-07,0.0126691,-0.135487,646.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879079,2.26061,-0.00662574,0.0178569,0.368856,0.0388529,-0.0453327,0.985379,2.42344,
1712153703.61445,0.728081,-0.213025,-0.117307,45.8729,159.031,635.739,0.236662,-0.0813188,8.40022e-07,0.0126691,-0.135487,646.511,0.0066841,0.00104841,-0.00829611,1.44893e-05,0.00518686,0.00167978,-0.0440332,0.265138,-0.221105,0.00826783,0.159598,-0.167866,-0.0744277,0.0651058,0.00932195,0.897721,2.19926,-0.00844917,0.0178569,0.370743,0.0426072,-0.0434206,0.962743,2.29925,
1712153703.66999,0.764379,-0.160915,-0.14178,28.6137,171.133,637.785,0.236662,-0.0813188,8.40022e-07,0.0126691,-0.135487,646.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897721,2.19926,-0.00844917,0.0178569,0.370743,0.0426072,-0.0434206,0.962743,2.29925,
1712153704.1102,0.764379,-0.160915,-0.14178,28.6137,171.133,637.785,0.252034,-0.0658077,6.27173e-07,0.0137465,-0.137862,647.079,0.0116952,0.0045174,-0.00351767,0.00324501,0.00711004,0.00465897,-0.189731,0.520254,-0.330523,0.013075,0.709839,-0.722914,0.281624,0.188891,-0.470515,0.974157,2.14367,-0.012096,0.0197148,0.349987,0.0407301,-0.0453327,1.00236,2.24365,
1712153704.17004,0.741901,-0.183048,-0.142017,39.2975,161.253,638.718,0.252034,-0.0658077,6.27173e-07,0.0137465,-0.137862,647.079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974157,2.14367,-0.012096,0.0197148,0.349987,0.0407301,-0.0453327,1.00236,2.24365,
1712153704.60585,0.741901,-0.183048,-0.142017,39.2975,161.253,638.718,0.252034,-0.0658077,6.27173e-07,0.0137465,-0.137862,647.079,0.00832323,0.00249544,-0.0055846,0.00128013,0.00649746,0.00289668,-0.104809,0.355146,-0.250337,0.0346751,0.39601,-0.430685,0.0857389,0.109671,-0.19541,0.866029,2.23377,-0.00662574,0.0178569,0.429236,0.0426072,-0.0453327,0.941993,2.42344,
1712153704.67006,0.726777,-0.201916,-0.126616,48.3417,150.858,638.034,0.252034,-0.0658077,6.27173e-07,0.0137465,-0.137862,647.079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866029,2.23377,-0.00662574,0.0178569,0.429236,0.0426072,-0.0453327,0.941993,2.42344,
1712153705.10135,0.726777,-0.201916,-0.126616,48.3417,150.858,638.034,0.267414,-0.0502693,2.37869e-06,0.0142952,-0.136245,647.75,0.00979277,0.00429408,-0.00816704,0.00276621,0.0057001,0.00428532,-0.180351,0.446369,-0.266018,-0.167256,0.553012,-0.385756,0.015751,0.255295,-0.271046,0.890264,2.12641,-0.0102726,0.0141409,0.365082,0.0426072,-0.0395966,0.951425,2.26589,
1712153705.17008,0.721528,-0.16141,-0.148261,39.1048,147.466,640.006,0.267414,-0.0502693,2.37869e-06,0.0142952,-0.136245,647.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890264,2.12641,-0.0102726,0.0141409,0.365082,0.0426072,-0.0395966,0.951425,2.26589,
1712153705.61311,0.721528,-0.16141,-0.148261,39.1048,147.466,640.006,0.267414,-0.0502693,2.37869e-06,0.0142952,-0.136245,647.75,0.00669642,0.00183255,-0.00857908,0.000430162,0.00576009,0.00224247,-0.0769671,0.282053,-0.205086,-0.04027,0.233505,-0.193235,-0.094373,0.116347,-0.0219738,0.854843,2.17242,-0.00297892,0.0141409,0.366969,0.0426072,-0.0434206,0.925016,2.2733,
1712153705.67,0.73178,-0.191309,-0.12975,50.4078,148.979,638.924,0.267414,-0.0502693,2.37869e-06,0.0142952,-0.136245,647.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854843,2.17242,-0.00297892,0.0141409,0.366969,0.0426072,-0.0434206,0.925016,2.2733,
1712153706.10868,0.73178,-0.191309,-0.12975,50.4078,148.979,638.924,0.282793,-0.0346999,1.27972e-06,0.0155218,-0.135029,648.526,0.0110391,0.00399329,-0.00797097,0.00240933,0.0061293,0.00414537,-0.167718,0.485383,-0.317665,-0.0910672,0.548417,-0.45735,0.0802059,0.20862,-0.288826,0.895857,2.12066,-0.00480235,0.0141409,0.3481,0.0407301,-0.0434206,0.957084,2.21584,
1712153706.16999,0.720907,-0.150447,-0.145614,41.6426,143.216,641.35,0.282793,-0.0346999,1.27972e-06,0.0155218,-0.135029,648.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895857,2.12066,-0.00480235,0.0141409,0.3481,0.0407301,-0.0434206,0.957084,2.21584,
1712153706.60442,0.720907,-0.150447,-0.145614,41.6426,143.216,641.35,0.282793,-0.0346999,1.27972e-06,0.0155218,-0.135029,648.526,0.00721472,0.00123904,-0.00865532,-0.00022105,0.00612123,0.00185289,-0.0520398,0.288441,-0.236402,0.0339959,0.180542,-0.214538,-0.0670107,0.0608713,0.00613942,0.890264,2.10724,-0.00844917,0.0141409,0.359422,0.0463614,-0.0415086,0.911812,2.17506,
1712153706.67007,0.756225,-0.174647,-0.129553,49.1818,153.15,639.187,0.282793,-0.0346999,1.27972e-06,0.0155218,-0.135029,648.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890264,2.10724,-0.00844917,0.0141409,0.359422,0.0463614,-0.0415086,0.911812,2.17506,
1712153707.11612,0.756225,-0.174647,-0.129553,49.1818,153.15,639.187,0.298182,-0.0190957,1.37742e-06,0.0165286,-0.136515,649.408,0.0124415,0.00463116,-0.00815785,0.00288115,0.0063595,0.00469193,-0.194509,0.549791,-0.355282,-0.105323,0.634554,-0.529231,0.122393,0.234955,-0.357347,0.921957,2.07082,-0.00844917,0.00856699,0.344327,0.0444843,-0.0472447,0.932562,2.13614,
1712153707.17008,0.743775,-0.170642,-0.133018,52.0701,147.648,640.442,0.298182,-0.0190957,1.37742e-06,0.0165286,-0.136515,649.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921957,2.07082,-0.00844917,0.00856699,0.344327,0.0444843,-0.0472447,0.932562,2.13614,
1712153707.61177,0.743775,-0.170642,-0.133018,52.0701,147.648,640.442,0.298182,-0.0190957,1.37742e-06,0.0165286,-0.136515,649.408,0.00962272,0.00191248,-0.00877821,0.000317,0.00633585,0.00250744,-0.0803242,0.39017,-0.309846,0.0414437,0.290097,-0.331541,0.0186705,0.0758599,-0.0945304,0.854843,2.11683,-0.00844917,0.010425,0.359422,0.0388529,-0.0415086,0.909926,2.19916,
1712153707.66999,0.772959,-0.110951,-0.157476,35.1107,154.736,643.819,0.298182,-0.0190957,1.37742e-06,0.0165286,-0.136515,649.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854843,2.11683,-0.00844917,0.010425,0.359422,0.0388529,-0.0415086,0.909926,2.19916,
1712153708.10747,0.772959,-0.110951,-0.157476,35.1107,154.736,643.819,0.313584,-0.00345139,5.18387e-07,0.0178373,-0.140142,650.397,0.0113023,0.0040421,-0.00640222,0.00221235,0.00753266,0.004214,-0.169768,0.495984,-0.326216,-0.00116268,0.591754,-0.590591,0.157062,0.176456,-0.333518,0.895857,2.04206,-0.00297892,0.0141409,0.336779,0.0426072,-0.0491567,0.90804,2.11019,
1712153708.17002,0.775799,-0.1509,-0.145034,51.8227,152.788,641.793,0.313584,-0.00345139,5.18387e-07,0.0178373,-0.140142,650.397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895857,2.04206,-0.00297892,0.0141409,0.336779,0.0426072,-0.0491567,0.90804,2.11019,
1712153708.60307,0.775799,-0.1509,-0.145034,51.8227,152.788,641.793,0.313584,-0.00345139,5.18387e-07,0.0178373,-0.140142,650.397,0.00834563,0.00155736,-0.00960323,-0.000230179,0.00646354,0.00215152,-0.0654092,0.336261,-0.270852,0.0286219,0.212077,-0.240699,-0.061696,0.0704453,-0.00874924,0.860436,2.04973,-0.00844917,0.0159989,0.355648,0.0444843,-0.0434206,0.872199,2.10092,
1712153708.66999,0.761015,-0.147382,-0.135395,52.1658,143.906,642.126,0.313584,-0.00345139,5.18387e-07,0.0178373,-0.140142,650.397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860436,2.04973,-0.00844917,0.0159989,0.355648,0.0444843,-0.0434206,0.872199,2.10092,
1712153709.1148,0.761015,-0.147382,-0.135395,52.1658,143.906,642.126,0.329004,0.0122369,1.07737e-06,0.0183502,-0.136198,651.496,0.0112817,0.00419376,-0.0105411,0.00206837,0.0062673,0.00424148,-0.176138,0.498419,-0.322281,-0.148749,0.515214,-0.366466,-0.0150385,0.236509,-0.221471,0.851115,2.0133,-0.00297892,0.00856699,0.344327,0.0444843,-0.0415086,0.891062,2.0898,
1712153709.17002,0.757751,-0.0960959,-0.156096,40.2589,141.254,644.511,0.329004,0.0122369,1.07737e-06,0.0183502,-0.136198,651.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851115,2.0133,-0.00297892,0.00856699,0.344327,0.0444843,-0.0415086,0.891062,2.0898,
1712153709.61046,0.757751,-0.0960959,-0.156096,40.2589,141.254,644.511,0.329004,0.0122369,1.07737e-06,0.0183502,-0.136198,651.496,0.00789301,0.00123189,-0.0107404,-0.000733036,0.00644965,0.00188659,-0.0517396,0.312963,-0.261223,0.0205011,0.145892,-0.166394,-0.121412,0.060591,0.0608214,0.834336,2.00372,-0.00662574,0.00856699,0.365082,0.0482386,-0.0415086,0.847677,1.99898,
1712153709.66999,0.766468,-0.136462,-0.137171,52.4872,142.73,643.511,0.329004,0.0122369,1.07737e-06,0.0183502,-0.136198,651.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834336,2.00372,-0.00662574,0.00856699,0.365082,0.0482386,-0.0415086,0.847677,1.99898,
1712153710.10609,0.766468,-0.136462,-0.137171,52.4872,142.73,643.511,0.344445,0.0279716,9.3101e-07,0.0192775,-0.136339,652.708,0.0133878,0.00513389,-0.00990187,0.00282853,0.00683504,0.00504667,-0.215623,0.594767,-0.379144,-0.139917,0.66169,-0.521773,0.0861132,0.264179,-0.350292,0.828743,1.9903,-0.00662574,0.00856699,0.336779,0.0463614,-0.0453327,0.857108,2.08053,
1712153710.17007,0.745325,-0.0966686,-0.147006,44.4442,135.352,646.54,0.344445,0.0279716,9.3101e-07,0.0192775,-0.136339,652.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828743,1.9903,-0.00662574,0.00856699,0.336779,0.0463614,-0.0453327,0.857108,2.08053,
1712153710.60175,0.745325,-0.0966686,-0.147006,44.4442,135.352,646.54,0.344445,0.0279716,9.3101e-07,0.0192775,-0.136339,652.708,0.0108841,0.00194688,-0.00894276,-0.000105508,0.00745751,0.00262842,-0.0817688,0.436772,-0.355004,0.109931,0.311423,-0.421354,0.0668681,0.0447864,-0.111654,0.778408,2.11683,-0.00297892,0.00856699,0.340553,0.0426072,-0.0453327,0.879745,2.23067,
1712153710.67005,0.754417,-0.0843678,-0.151266,42.3076,135.933,646.339,0.344445,0.0279716,9.3101e-07,0.0192775,-0.136339,652.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778408,2.11683,-0.00297892,0.00856699,0.340553,0.0426072,-0.0453327,0.879745,2.23067,
1712153711.11338,0.754417,-0.0843678,-0.151266,42.3076,135.933,646.339,0.359912,0.0437586,3.16222e-07,0.0201692,-0.135232,654.031,0.0149519,0.00411697,-0.00887248,0.00181102,0.00764718,0.00441665,-0.172913,0.630304,-0.457391,0.0377518,0.605454,-0.643206,0.208223,0.14663,-0.354854,0.821286,1.98838,-0.00844917,0.010425,0.334892,0.0426072,-0.0453327,0.862767,2.04346,
1712153711.17008,0.802073,-0.105813,-0.124871,52.0514,146.574,643.858,0.359912,0.0437586,3.16222e-07,0.0201692,-0.135232,654.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821286,1.98838,-0.00844917,0.010425,0.334892,0.0426072,-0.0453327,0.862767,2.04346,
1712153711.6091,0.802073,-0.105813,-0.124871,52.0514,146.574,643.858,0.359912,0.0437586,3.16222e-07,0.0201692,-0.135232,654.031,0.0101478,0.00224678,-0.0132141,-0.000200566,0.00616087,0.00271013,-0.0943646,0.416288,-0.321923,-0.0694862,0.232172,-0.162685,-0.141752,0.124805,0.0169472,0.804508,1.97879,-0.00662574,0.00485103,0.357535,0.0444843,-0.0453327,0.828814,1.97117,
1712153711.66999,0.796249,-0.108071,-0.118616,55.7551,142.725,645.388,0.359912,0.0437586,3.16222e-07,0.0201692,-0.135232,654.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804508,1.97879,-0.00662574,0.00485103,0.357535,0.0444843,-0.0453327,0.828814,1.97117,
1712153712.10487,0.796249,-0.108071,-0.118616,55.7551,142.725,645.388,0.375408,0.059603,-9.5356e-07,0.0220068,-0.140906,655.466,0.0135733,0.00363916,-0.0117576,0.00104096,0.00697977,0.0039327,-0.152845,0.570126,-0.417281,-0.0396544,0.466269,-0.426615,0.0409696,0.158628,-0.199597,0.804508,1.94045,-0.00297892,0.00670901,0.334892,0.0482386,-0.0453327,0.842018,1.97859,
1712153712.17007,0.810799,-0.0854442,-0.1287,52.3834,144.652,646.048,0.375408,0.059603,-9.5356e-07,0.0220068,-0.140906,655.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804508,1.94045,-0.00297892,0.00670901,0.334892,0.0482386,-0.0453327,0.842018,1.97859,
1712153712.61641,0.810799,-0.0854442,-0.1287,52.3834,144.652,646.048,0.375408,0.059603,-9.5356e-07,0.0220068,-0.140906,655.466,0.0095537,0.0012663,-0.0136208,-0.00131061,0.00648854,0.00200121,-0.0531848,0.37409,-0.320905,0.00241133,0.112017,-0.114429,-0.167899,0.0566743,0.111225,0.798915,1.92703,-0.0011555,0.00856699,0.346213,0.0426072,-0.0415086,0.806177,1.85625,
1712153712.66999,0.793039,-0.102432,-0.125548,56.3717,138.822,647.833,0.375408,0.059603,-9.5356e-07,0.0220068,-0.140906,655.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798915,1.92703,-0.0011555,0.00856699,0.346213,0.0426072,-0.0415086,0.806177,1.85625,
1712153713.11214,0.793039,-0.102432,-0.125548,56.3717,138.822,647.833,0.390939,0.0755079,1.18943e-06,0.0224873,-0.137811,657.018,0.0158075,0.00587267,-0.0107734,0.00296928,0.00765942,0.00563442,-0.246652,0.698295,-0.451642,-0.123072,0.753681,-0.630608,0.143734,0.276652,-0.420386,0.830608,1.87335,-0.00480235,0.00485103,0.331118,0.0463614,-0.0491567,0.819382,1.90259,
