[ Tue Apr  9 00:11:24 2024 ]
1712592807.49359,0.762679,0.371553,-0.0117,-78.7647,7.93001,689.464,0.720146,0.128181,-8.99366e-07,-0.0367367,0.0438917,700.898,0.00229229,-0.0133304,-0.00363673,-0.022392,0.0016759,-0.0174953,0.559876,-0.196561,-0.363316,1.72117,-2.09559,0.374419,0.204923,-1.39055,1.18562,-0.064245,1.43241,0.403643,-0.0378824,0.397159,0.0350987,-0.0453327,0.0384402,0.994345,
1712592807.98923,0.767173,0.33479,-0.0104486,-73.6849,15.0961,691.911,0.720146,0.128181,-8.99366e-07,-0.0367367,0.0438917,700.898,0.00714778,-0.00778305,0.00148597,-0.0171608,0.00346661,-0.015476,0.326888,0.0965425,-0.423431,1.62714,-1.42144,-0.205703,0.539029,-1.10848,0.569454,-0.064245,1.32122,0.325236,-0.0415983,0.461313,0.04073,-0.0453327,0.0308949,0.992492,
1712592808.50081,0.789042,0.282011,-0.0239697,-77.6611,9.05503,692.494,0.737757,0.0254101,-1.14788e-06,-0.0719477,0.102608,702.249,-0.00860715,-0.0260241,0.00398406,-0.0155783,-0.00663242,-0.0257342,1.09301,-0.859575,-0.233438,1.86261,-2.81927,0.956651,0.112196,-1.57552,1.46332,-0.0605164,1.62796,0.367174,-0.0323085,0.393386,0.0332215,-0.0472447,0.0384402,1.04439,
1712592808.99639,0.766516,0.254738,-0.00765043,-78.8436,8.71235,694.515,0.737757,0.0254101,-1.14788e-06,-0.0719477,0.102608,702.249,-0.00237555,-0.0189696,0.0105524,-0.00908868,-0.00437691,-0.0232227,0.796725,-0.484769,-0.311956,1.7525,-1.96933,0.216831,0.542846,-1.22484,0.681994,-0.0698378,1.62412,0.341646,-0.0323085,0.499051,0.0388529,-0.0472447,0.0384402,1.19268,
1712592809.50807,0.792921,0.186365,-0.024933,-80.6763,8.62481,694.154,0.732483,-0.0722434,-8.99782e-06,-0.0626586,0.100068,701.872,-0.0204023,-0.0276723,0.00926624,-0.00336435,-0.0150622,-0.026963,1.16224,-1.32321,0.160976,1.1588,-2.66541,1.50661,-0.234251,-1.06496,1.29921,-0.0679735,1.42474,0.27418,-0.0397404,0.474522,0.0294673,-0.0395966,0.0384402,0.988785,
1712592809.98771,0.823379,0.156997,-0.02393,-82.6628,26.8066,698.484,0.732483,-0.0722434,-8.99782e-06,-0.0626586,0.100068,701.872,-0.0143765,-0.0184236,0.0160186,0.00460477,-0.013003,-0.0237889,0.773792,-0.909815,0.136022,0.903276,-1.64747,0.74419,0.168704,-0.568978,0.400275,-0.0810235,1.55894,0.27965,-0.0267345,0.625472,0.025713,-0.0415086,0.0365538,1.17785,
1712592810.49946,0.791326,0.0943051,-0.01977,-81.0645,17.2923,696.003,0.732483,-0.0722434,-8.99782e-06,-0.0626586,0.100068,701.872,-0.00173467,0.0258037,-0.00117806,0.0166592,-0.00344695,0.00772496,-1.08376,0.478783,0.604974,-1.78643,1.88942,-0.102983,-0.430168,1.71773,-1.28756,-0.051195,1.36723,0.208537,-0.0248766,0.6934,0.0294673,-0.0376845,-0.00305915,1.27609,
1712592810.99511,0.815486,0.0848944,-0.0164047,-72.0225,31.5682,699.862,0.732483,-0.0722434,-8.99782e-06,-0.0626586,0.100068,701.872,0.00302671,0.0193901,0.00252257,0.0128227,-0.00104273,0.00572216,-0.814384,0.517283,0.297101,-1.09885,1.56192,-0.463068,-0.00540604,1.19163,-1.18622,-0.064245,1.38832,0.281474,-0.0174447,0.43301,0.0444843,-0.0376845,0.0139179,1.13151,
1712592811.49075,0.811586,0.100854,-0.0332453,-56.7194,31.8568,701.019,0.732483,-0.0722434,-8.99782e-06,-0.0626586,0.100068,701.872,0.00487874,0.00153448,0.00217282,-0.00040666,0.000882305,-0.000281611,-0.0644481,0.209679,-0.145231,0.186965,0.147366,-0.334332,0.283441,-0.0567829,-0.226658,-0.064245,1.65863,0.328883,-0.0360244,0.600943,0.0369758,-0.0395966,0.0176905,1.6709,
1712592812.00243,0.814811,0.101954,-0.0364014,-51.9709,22.0651,699.261,0.732483,-0.0722434,-8.99782e-06,-0.0626586,0.100068,701.872,-0.00496274,-0.00207762,-0.00559267,-0.0030662,-0.00231042,-0.00100476,0.0872602,-0.22414,0.13688,-0.149516,-0.427482,0.576999,-0.399077,-0.0513847,0.450462,-0.0717021,1.70656,0.301531,-0.0304505,0.512259,0.0388529,-0.0357725,0.00825888,1.3113,
1712592812.49799,0.81145,0.0960713,-0.0401533,-53.6395,22.6888,699.204,0.732483,-0.0722434,-8.99782e-06,-0.0626586,0.100068,701.872,-0.0032509,0.00147474,-0.00406331,-0.000532335,-0.00200912,5.628e-05,-0.0619391,-0.0872757,0.149215,-0.283834,-0.094513,0.378347,-0.309403,0.142262,0.167142,-0.0661092,1.55319,0.245005,-0.0193027,0.699061,0.0275901,-0.0395966,0.00259987,1.35208,
1712592812.99361,0.818168,0.103083,-0.0359442,-58.2589,27.0737,699.589,0.732483,-0.0722434,-8.99782e-06,-0.0626586,0.100068,701.872,-0.00149414,0.00304239,-0.00255004,0.000658055,-0.0014857,0.000500637,-0.12778,0.00954361,0.118237,-0.284456,0.0863687,0.198087,-0.194263,0.20414,-0.00987656,-0.051195,1.52827,0.230418,-0.0174447,0.623585,0.0219588,-0.0357725,0.0044862,1.35579,
1712592813.48924,0.766866,0.0935172,-0.0302212,-54.607,9.58413,696.657,0.732483,-0.0722434,-8.99782e-06,-0.0626586,0.100068,701.872,-0.000734524,0.00286396,-0.00289274,-0.000324288,-0.00159256,0.000100447,-0.120286,0.0334263,0.08686,-0.225863,0.0292159,0.196647,-0.168553,0.152338,0.0162144,-0.0493308,1.47842,0.217654,-0.0211606,0.617925,0.0200816,-0.0357725,0.0139179,1.31872,
1712592814.00097,0.767729,0.0936469,-0.030541,-54.5016,10.033,696.672,0.732483,-0.0722434,-8.99782e-06,-0.0626586,0.100068,701.872,-0.000594741,0.00275198,-0.00282369,-0.000439309,-0.00154374,4.47437e-05,-0.115583,0.036159,0.0794241,-0.209811,0.0217594,0.188052,-0.15826,0.14038,0.0178801,-0.0623807,1.43624,0.212184,-0.0211606,0.617925,0.0200816,-0.0319484,-0.00305915,1.29648,
1712592814.49666,0.768594,0.0943727,-0.0326536,-54.7272,10.2161,696.686,0.732483,-0.0722434,-8.99782e-06,-0.0626586,0.100068,701.872,-0.000685414,0.00288725,-0.00285971,-0.000327917,-0.00157341,9.6762e-05,-0.121264,0.0357016,0.0855628,-0.223642,0.0313014,0.192341,-0.165299,0.151935,0.0133644,-0.0605164,1.38065,0.210361,-0.0248766,0.60849,0.0238359,-0.0319484,-0.00305915,1.27609,
1712592814.99229,0.769906,0.113637,-0.0313508,-61.1305,11.0878,695.786,0.732483,-0.0722434,-8.99782e-06,-0.0626586,0.100068,701.872,-0.000149499,0.0029074,-0.00283364,-0.000678267,-0.00154881,-5.29298e-05,-0.122111,0.0556177,0.0664932,-0.192366,0.0207878,0.171579,-0.139646,0.13083,0.00881623,-0.0623807,1.34422,0.20489,-0.0285925,0.60849,0.025713,-0.0281243,-0.00494546,1.24272,
1712592815.48805,0.770485,0.0986945,-0.0343836,-55.1918,11.6651,697.017,0.732483,-0.0722434,-8.99782e-06,-0.0626586,0.100068,701.872,1.46985e-05,0.00198435,-0.00231758,-0.000915633,-0.00121818,-0.000203832,-0.0833425,0.0422059,0.0411366,-0.122885,-0.0164452,0.13933,-0.103046,0.0752595,0.0277865,-0.051195,1.32122,0.19395,-0.0174447,0.625472,0.0200816,-0.0319484,0.00637257,1.2038,
1712592815.99958,0.780171,0.107499,-0.0339313,-58.1836,14.9121,697.671,0.732483,-0.0722434,-8.99782e-06,-0.0626586,0.100068,701.872,-0.000233041,0.00177495,-0.0021905,-0.000759529,-0.00114462,-0.00015019,-0.0745481,0.0287976,0.0457504,-0.124168,-0.0171078,0.141276,-0.107648,0.0748897,0.0327585,-0.0605164,1.30396,0.186656,-0.0211606,0.63868,0.0238359,-0.0281243,0.0101452,1.17414,
1712592816.49525,0.76851,0.0947644,-0.033596,-54.0192,10.9731,696.914,0.732483,-0.0722434,-8.99782e-06,-0.0626586,0.100068,701.872,1.82074e-07,0.00209367,-0.00236396,-0.000886417,-0.00124662,-0.000185616,-0.0879342,0.0439737,0.0439605,-0.13034,-0.0115418,0.141882,-0.106575,0.0816021,0.024973,-0.064245,1.29821,0.181186,-0.0248766,0.640567,0.0238359,-0.0300363,0.000713557,1.16302,
1712592816.99098,0.780166,0.108041,-0.0346004,-58.2563,15.1736,697.759,0.732483,-0.0722434,-8.99782e-06,-0.0626586,0.100068,701.872,-5.08572e-06,0.00167959,-0.00199003,-0.000800532,-0.00103944,-0.000181056,-0.0705426,0.0350863,0.0354563,-0.104381,-0.0160429,0.120424,-0.0889328,0.0633532,0.0255796,-0.0717021,1.27329,0.184833,-0.0193027,0.63868,0.025713,-0.0300363,-0.00494546,1.16487,
1712592817.50263,0.768979,0.0946542,-0.0344293,-53.9514,11.2533,697.111,0.732483,-0.0722434,-8.99782e-06,-0.0626586,0.100068,701.872,6.94088e-05,0.00205339,-0.00220714,-0.000820039,-0.00116961,-0.000167475,-0.0862422,0.0456457,0.0405965,-0.123582,-0.00544258,0.129024,-0.0974157,0.0793847,0.018031,-0.064245,1.25412,0.179363,-0.0155867,0.642454,0.0275901,-0.0281243,-0.00305915,1.15561,
1712592817.99821,0.768356,0.0946019,-0.0345969,-53.9884,10.996,697.166,0.732483,-0.0722434,-8.99782e-06,-0.0626586,0.100068,701.872,1.13824e-05,0.00208531,-0.00218484,-0.000740261,-0.00116293,-0.000134478,-0.0875831,0.0442055,0.0433775,-0.129021,-0.000148781,0.12917,-0.099708,0.0843065,0.0154014,-0.051195,1.25028,0.177539,-0.00815478,0.644341,0.0238359,-0.0281243,0.0101452,1.14634,
