[ Tue Apr  9 05:17:20 2024 ]
1712611172.66899,0.290965,-0.554938,0.0539332,4.99402,231.512,649.907,-0.415094,-0.511638,-6.16039e-06,0.0963376,0.0590334,688.991,-0.0195747,0.0218983,0.00649829,-0.00456107,-0.0127169,0.015247,-0.919728,-0.252128,1.17186,-1.7447,0.915488,0.829215,-0.667309,0.872089,-0.20478,1.7441,2.07465,-0.106914,0.0252888,0.146204,-0.0306008,-0.116078,1.28908,0.95542,
1712611173.1646,0.274275,-0.549675,0.0512892,11.2585,235.532,647.911,-0.415094,-0.511638,-6.16039e-06,0.0963376,0.0590334,688.991,-0.00937643,0.0154758,0.0131175,-0.0093851,-0.0105267,0.0134057,-0.649985,-0.0160573,0.666042,-0.810466,0.671994,0.138472,0.110318,0.186643,-0.296961,2.23441,2.03056,-0.126971,0.0531584,0.153751,-0.0306008,-0.116078,1.57391,0.916496,
1712611173.66025,0.268071,-0.539557,0.0562283,14.2006,234.296,647.362,-0.448347,-0.478687,-8.45752e-06,0.094882,0.0584802,688.53,-0.0184999,0.0179688,0.00450703,-0.00440568,-0.012212,0.0133986,-0.754691,-0.295551,1.05024,-1.57492,0.687672,0.887245,-0.677689,0.736303,-0.0586137,1.90816,2.11491,-0.139735,0.0420105,0.146204,-0.0362322,-0.116078,1.36076,0.899814,
1712611174.17191,0.252388,-0.521814,0.0541131,17.4878,237.148,645.571,-0.448347,-0.478687,-8.45752e-06,0.094882,0.0584802,688.53,-0.00958708,0.0102669,0.00998836,-0.00974789,-0.0105824,0.0110893,-0.431211,-0.133106,0.564317,-0.648345,0.311896,0.33645,0.0128123,0.0147207,-0.027533,2.33135,2.18393,-0.123324,0.0568743,0.146204,-0.0399865,-0.11799,1.65691,0.816403,
1712611174.66754,0.245589,-0.510703,0.06499,19.8416,236.63,645.084,-0.481337,-0.445729,-4.4746e-06,0.0884446,0.0543921,688.555,-0.0182808,0.0137768,0.00195062,-0.00439041,-0.012076,0.0115011,-0.578625,-0.375615,0.95424,-1.43891,0.416317,1.0226,-0.743903,0.605033,0.13887,2.19712,2.15709,-0.137912,0.0401526,0.151865,-0.0399865,-0.114166,1.50601,0.784893,
1712611175.16316,0.228805,-0.503501,0.0640609,22.7431,240.603,643.059,-0.481337,-0.445729,-4.4746e-06,0.0884446,0.0543921,688.555,-0.00850031,0.0100331,0.00858297,-0.00759297,-0.00965122,0.0105488,-0.421392,-0.0984864,0.519878,-0.676228,0.375186,0.301043,-0.0143778,0.095119,-0.0807412,2.3444,2.20885,-0.145205,0.0661642,0.153751,-0.0381093,-0.114166,1.62107,0.849767,
1712611175.65886,0.22223,-0.496889,0.0692392,23.5386,239.763,642.858,-0.514279,-0.412418,-8.10598e-06,0.0914474,0.0533292,689.059,-0.0176461,0.0162158,0.000585766,-0.00078373,-0.0110759,0.0119782,-0.681062,-0.301312,0.982374,-1.64149,0.67763,0.963861,-0.818198,0.854127,-0.0359286,2.07222,2.18393,-0.150676,0.0382946,0.149978,-0.0343551,-0.11799,1.38151,0.851621,
1712611176.17037,0.203117,-0.487349,0.0631043,27.1608,244.604,640.453,-0.514279,-0.412418,-8.10598e-06,0.0914474,0.0533292,689.059,-0.00588673,0.010823,0.00844986,-0.00514779,-0.00827249,0.0105017,-0.454565,0.0131639,0.441401,-0.674608,0.556439,0.118169,0.0646255,0.187164,-0.25179,2.29779,2.11299,-0.157969,0.0717381,0.144317,-0.032478,-0.114166,1.53619,0.960981,
1712611176.66603,0.199415,-0.482879,0.0653143,28.654,244.419,640.022,-0.546991,-0.378906,-5.55594e-06,0.0870167,0.0507563,690.031,-0.0148512,0.0166889,0.000260763,0.00165558,-0.00971346,0.0118464,-0.700935,-0.189716,0.890651,-1.62749,0.842425,0.785067,-0.737279,0.933594,-0.196314,2.06476,2.17434,-0.154322,0.0475845,0.149978,-0.0437407,-0.112254,1.34755,0.988785,
1712611177.16173,0.181635,-0.469152,0.0599681,32.6966,247.183,638.613,-0.546991,-0.378906,-5.55594e-06,0.0870167,0.0507563,690.031,-0.0054883,0.00931258,0.00623722,-0.00358207,-0.00783618,0.00960989,-0.391128,-0.00406213,0.395191,-0.684896,0.503634,0.181262,-0.0108173,0.215409,-0.204591,2.29779,2.16284,-0.163439,0.0735961,0.151865,-0.0399865,-0.114166,1.54939,0.964688,
1712611177.6573,0.178954,-0.455814,0.0647042,35.0621,246.927,638.333,-0.579798,-0.345409,-8.29285e-06,0.0864752,0.0495756,691.546,-0.0144277,0.0116472,-0.00281575,0.00160342,-0.0097017,0.00971311,-0.489182,-0.28019,0.769372,-1.46627,0.519248,0.947025,-0.809863,0.770663,0.0392001,2.18221,2.2031,-0.16891,0.0420105,0.151865,-0.0399865,-0.119902,1.42112,0.8405,
1712611178.16901,0.165536,-0.439813,0.0666659,39.1442,250.368,636.867,-0.579798,-0.345409,-8.29285e-06,0.0864752,0.0495756,691.546,-0.00611048,0.00413988,0.00248629,-0.00360692,-0.00809718,0.00740588,-0.173875,-0.13532,0.309194,-0.571866,0.144947,0.426919,-0.153791,0.0730952,0.0806955,2.37236,2.18968,-0.156146,0.0754541,0.149978,-0.0418636,-0.110342,1.56448,0.783039,
1712611178.66461,0.159493,-0.428293,0.0731176,40.1105,250.306,636.897,-0.611346,-0.3107,-8.61521e-06,0.0845332,0.0484203,693.307,-0.0141831,0.0098746,-0.00416614,0.00212578,-0.00943132,0.00904279,-0.414733,-0.308516,0.723249,-1.42703,0.431449,0.995584,-0.846481,0.737204,0.109277,2.17289,2.18009,-0.167086,0.0457265,0.146204,-0.0362322,-0.114166,1.35887,0.783039,
1712611179.16029,0.142523,-0.420063,0.0733996,42.4606,253.824,635.569,-0.611346,-0.3107,-8.61521e-06,0.0845332,0.0484203,693.307,-0.0052272,0.0063972,0.00212278,-0.000950232,-0.00712319,0.0080479,-0.268683,-0.0557881,0.324471,-0.710298,0.385685,0.324613,-0.168131,0.259571,-0.0914397,2.18594,2.11683,-0.161616,0.0866019,0.144317,-0.0399865,-0.112254,1.43621,0.849767,
1712611179.67189,0.134186,-0.413633,0.0759234,43.3974,253.898,635.464,-0.638646,-0.272003,-3.17081e-07,0.0806838,0.0422611,694.691,-0.0118462,0.016367,-0.000139053,0.00432943,-0.00795978,0.0120101,-0.687413,-0.0871775,0.774591,-1.59075,1.00432,0.586431,-0.646678,0.988994,-0.342316,1.90816,2.09766,-0.170733,0.0568743,0.151865,-0.0399865,-0.110342,1.20231,1.05181,
1712611180.16762,0.116885,-0.408402,0.062745,45.6113,256.909,634.604,-0.638646,-0.272003,-3.17081e-07,0.0806838,0.0422611,694.691,-0.00315486,0.0124571,0.00604065,0.000959335,-0.00574496,0.0108097,-0.5232,0.146848,0.376352,-0.856638,0.915064,-0.0584258,0.0215121,0.488056,-0.509568,2.03307,1.93853,-0.163439,0.081028,0.151865,-0.0381093,-0.112254,1.29096,1.03512,
1712611180.6633,0.109193,-0.396585,0.0606513,48.1635,257.446,634.205,-0.66099,-0.227533,-1.00637e-05,0.0765825,0.0441058,695.52,-0.008125,0.0214475,0.00609471,0.00452571,-0.00636263,0.0148467,-0.900796,0.154867,0.745929,-1.53992,1.49048,0.0494384,-0.273405,1.05425,-0.780848,1.92494,1.9462,-0.17438,0.0513004,0.149978,-0.0306008,-0.114166,1.17024,1.10741,
1712611181.15893,0.100333,-0.377785,0.0548408,53.2949,258.727,634.048,-0.66099,-0.227533,-1.00637e-05,0.0765825,0.0441058,695.52,-0.00316532,0.0109104,0.00893276,-0.00206826,-0.00596758,0.0114683,-0.458237,0.113986,0.344251,-0.658868,0.798718,-0.13985,0.174065,0.266125,-0.44019,2.14119,1.99605,-0.157969,0.081028,0.149978,-0.0287237,-0.112254,1.43433,1.14078,
1712611181.67052,0.107656,-0.344513,0.0693877,59.4012,254.159,634.996,-0.677284,-0.178457,-8.5842e-06,0.0750834,0.0430194,695.739,-0.0147407,0.0121747,0.00335503,-0.00189529,-0.00913616,0.0127044,-0.511335,-0.280497,0.791833,-1.29351,0.61231,0.681197,-0.545904,0.56925,-0.0233465,2.18034,2.28745,-0.170733,0.0494424,0.146204,-0.0287237,-0.116078,1.37396,1.05181,
1712611182.16615,0.102477,-0.323856,0.0768201,64.4609,256.532,633.565,-0.677284,-0.178457,-8.5842e-06,0.0750834,0.0430194,695.739,-0.00954291,0.00255219,0.00599738,-0.00767756,-0.0087275,0.00975043,-0.107192,-0.293509,0.400701,-0.480142,0.00623721,0.473905,-0.109269,-0.151353,0.260622,2.48608,2.21844,-0.178027,0.0977498,0.149978,-0.0362322,-0.114166,1.77009,0.773771,
1712611182.66191,0.0969173,-0.318275,0.0782665,63.9891,256.436,633.494,-0.685776,-0.128629,-1.18689e-05,0.0713807,0.0449203,695.3,-0.0118207,0.0174573,0.00827893,-0.000496736,-0.00694543,0.0146397,-0.733207,-0.0633522,0.796559,-1.29983,1.09652,0.203304,-0.270192,0.720262,-0.450069,2.12255,2.20502,-0.165263,0.0680222,0.14243,-0.0399865,-0.11799,1.34378,1.13892,
1712611183.15762,0.0831168,-0.313049,0.0740587,64.5823,259.59,632.289,-0.685776,-0.128629,-1.18689e-05,0.0713807,0.0449203,695.3,-0.00432357,0.0157521,0.0135208,-0.00223971,-0.0049537,0.0141878,-0.661589,0.173533,0.488056,-0.776662,1.1542,-0.377543,0.281864,0.40118,-0.683044,2.42084,1.96537,-0.17985,0.10704,0.148091,-0.0230923,-0.116078,1.57769,0.994345,
1712611183.66925,0.0736125,-0.30371,0.0661367,66.8477,259.876,631.621,-0.686969,-0.0808321,-6.28464e-06,0.0698307,0.0442146,694.297,-0.00185254,0.0249113,0.0176549,0.00209099,-0.00216175,0.0167629,-1.04627,0.455755,0.59052,-1.03984,1.92323,-0.883392,0.456682,0.838704,-1.29539,2.0834,1.81584,-0.172556,0.121903,0.148091,-0.0174609,-0.114166,1.2721,0.983224,
1712611184.16475,0.0721684,-0.281204,0.0662973,70.5007,257.163,632.567,-0.686969,-0.0808321,-6.28464e-06,0.0698307,0.0442146,694.297,-0.00275483,0.0145178,0.0161246,-0.00358724,-0.00351302,0.0134147,-0.609747,0.204672,0.405075,-0.517176,1.10243,-0.58525,0.473282,0.239342,-0.712623,2.32389,2.10724,-0.167086,0.149773,0.146204,-0.0230923,-0.110342,1.65125,1.33355,
1712611184.66041,0.0881967,-0.227344,0.0870395,78.7644,251.416,633.984,-0.681781,-0.0357363,-8.89705e-06,0.0691061,0.0477789,692.829,-0.00971033,0.00552914,0.0117384,-0.0082463,-0.00528869,0.00977511,-0.232224,-0.237083,0.469307,-0.31511,0.231718,0.0833923,0.1037,-0.136371,0.0326708,2.6054,2.27212,-0.159793,0.11633,0.151865,-0.0230923,-0.11799,2.004,1.38174,
1712611185.17215,0.0942805,-0.215194,0.0803929,80.7343,249.078,633.919,-0.681781,-0.0357363,-8.89705e-06,0.0691061,0.0477789,692.829,-0.0124206,-0.00133321,0.0086456,-0.011508,-0.0070362,0.00757684,0.0559948,-0.479773,0.423778,-0.122497,-0.36307,0.485567,-0.0624881,-0.452577,0.515065,2.51778,2.19926,-0.183497,0.155347,0.153751,-0.0268466,-0.114166,2.05116,0.905374,
1712611185.66769,0.081709,-0.224412,0.068387,77.3953,251.647,633.51,-0.670901,0.00729178,-4.01147e-06,0.0643495,0.0468808,690.935,-0.00527322,0.0176372,0.0174241,-0.00228505,-0.00157622,0.0132899,-0.740761,0.178577,0.562183,-0.63604,1.28232,-0.646279,0.390616,0.431358,-0.821974,2.51591,2.22035,-0.16891,0.168353,0.151865,-0.0230923,-0.119902,1.76821,1.17229,
1712611186.16346,0.0741947,-0.225452,0.0692513,74.539,252.737,633.076,-0.670901,0.00729178,-4.01147e-06,0.0643495,0.0468808,690.935,-0.00227013,0.0211119,0.0197961,-0.000552875,-0.000333759,0.0145333,-0.886699,0.360778,0.525921,-0.664915,1.63196,-0.967041,0.574968,0.559646,-1.13461,2.53828,2.05548,-0.170733,0.168353,0.149978,-0.0193381,-0.116078,1.69841,1.23902,
1712611186.65896,0.0795495,-0.204637,0.0703501,78.456,250.796,632.401,-0.65461,0.0481258,-7.47585e-06,0.0636039,0.0513998,688.64,-9.10815e-05,0.0238397,0.0225479,0.000780004,0.00164922,0.0150444,-1.00127,0.49732,0.503946,-0.625355,1.91171,-1.28635,0.7493,0.649079,-1.39838,2.44507,2.07465,-0.181674,0.190649,0.149978,-0.0137067,-0.112254,1.66257,1.32057,
1712611187.17067,0.0918857,-0.17541,0.0687007,85.3525,247.735,631.94,-0.65461,0.0481258,-7.47585e-06,0.0636039,0.0513998,688.64,-0.00383856,0.00731643,0.0178249,-0.00769487,-0.00155163,0.00954473,-0.30729,0.0140248,0.293265,0.0407853,0.540389,-0.581175,0.581261,-0.215847,-0.365414,2.78437,2.32004,-0.178027,0.153489,0.144317,-0.0080753,-0.119902,2.24922,1.58749,
1712611187.66627,0.109181,-0.154573,0.0590267,88.4918,244.791,630.985,-0.632861,0.086668,-3.9348e-06,0.060155,0.0540029,685.958,-0.00420971,0.00841123,0.0182829,-0.00687806,-0.000549451,0.0094292,-0.353272,0.0235159,0.329756,0.0123987,0.626918,-0.639317,0.570911,-0.141649,-0.429262,2.94656,2.27595,-0.187144,0.138625,0.144317,-0.00995243,-0.116078,2.36617,1.51334,
1712611188.16189,0.109238,-0.157013,0.0553818,88.1309,244.39,630.567,-0.632861,0.086668,-3.9348e-06,0.060155,0.0540029,685.958,-0.00443209,0.00895996,0.0178114,-0.00635701,-0.000682844,0.00966931,-0.376318,0.0269506,0.349368,-0.052079,0.666733,-0.614654,0.53441,-0.0894606,-0.444949,2.92792,2.30471,-0.183497,0.146057,0.149978,-0.000566766,-0.116078,2.40201,1.57266,
1712611188.65757,0.113689,-0.157795,0.0459832,87.697,244.129,629.51,-0.605295,0.122867,1.88157e-07,0.0592885,0.0535765,682.845,0.00151642,0.0205739,0.0242281,-0.000404443,0.00375966,0.0133156,-0.864103,0.487208,0.376895,-0.280816,1.74538,-1.46457,0.917744,0.426212,-1.34396,2.74895,2.09766,-0.178027,0.173927,0.149978,-0.00432104,-0.119902,1.97193,1.32984,
1712611189.1692,0.121603,-0.143318,0.0435442,91.0743,241.915,629.459,-0.605295,0.122867,1.88157e-07,0.0592885,0.0535765,682.845,-0.00153993,0.0119346,0.021061,-0.00480246,0.001715,0.0102732,-0.501254,0.194615,0.306639,0.0133155,0.99199,-1.00531,0.755412,0.00106859,-0.756481,2.95402,2.37948,-0.172556,0.136767,0.151865,0.010696,-0.11799,2.20961,1.69128,
1712611189.66491,0.144599,-0.118435,0.0451952,95.1319,237.533,628.687,-0.571877,0.155726,-1.56743e-06,0.0579137,0.0596155,679.339,-0.000608134,0.0101009,0.0219707,-0.00550404,0.00304563,0.00896059,-0.42424,0.19,0.23424,0.222754,0.885696,-1.10845,0.850072,-0.125444,-0.724628,3.03232,2.35839,-0.17438,0.110756,0.148091,-0.00432104,-0.119902,2.39447,1.62085,
1712611190.16056,0.157909,-0.109503,0.0400535,96.6099,235.934,627.238,-0.571877,0.155726,-1.56743e-06,0.0579137,0.0596155,679.339,-0.00435381,0.00436828,0.0174497,-0.00778561,0.000682317,0.00696141,-0.183468,-0.0666276,0.250095,0.257945,0.337797,-0.595742,0.566595,-0.322993,-0.243603,2.89809,2.51559,-0.188967,0.0884599,0.149978,-0.00244391,-0.116078,2.44729,1.8303,
1712611190.67218,0.171327,-0.103242,0.0315001,97.7358,234.911,625.472,-0.533782,0.183577,1.41339e-06,0.0570608,0.0629124,675.564,0.0029788,0.00904171,0.0228082,-0.00493966,0.00490353,0.00788573,-0.379752,0.298224,0.081528,0.442863,0.913988,-1.35685,1.03668,-0.208531,-0.828154,3.10875,2.38714,-0.190791,0.0866019,0.144317,-0.00432104,-0.116078,2.58499,1.619,
1712611191.16793,0.184356,-0.103488,0.0337085,97.414,232.542,625.151,-0.533782,0.183577,1.41339e-06,0.0570608,0.0629124,675.564,-0.00269749,0.0086267,0.0177729,-0.00434593,0.00282756,0.00773788,-0.362321,0.0830448,0.279277,0.0966423,0.731515,-0.828157,0.592329,-0.047607,-0.544722,3.09011,2.45808,-0.192614,0.081028,0.155638,0.00694174,-0.114166,2.62272,1.7228,
1712611191.66357,0.199846,-0.0963214,0.0254772,97.954,231.644,623.693,-0.493917,0.204646,2.60805e-07,0.0575566,0.0701901,671.807,0.00457832,0.0109893,0.0220578,-0.00240404,0.00677002,0.00754192,-0.461551,0.397303,0.064248,0.382994,1.11637,-1.49936,1.03911,-0.0437881,-0.995319,3.17027,2.35839,-0.190791,0.0680222,0.149978,-0.0118296,-0.11799,2.62083,1.63012,
1712611192.1592,0.214932,-0.0886376,0.0212665,99.6865,228.744,623.351,-0.493917,0.204646,2.60805e-07,0.0575566,0.0701901,671.807,-0.00156967,0.00520705,0.0162358,-0.00485726,0.00373988,0.00523154,-0.218696,0.0522542,0.166442,0.317336,0.484679,-0.802015,0.604069,-0.196872,-0.407197,3.17214,2.52901,-0.181674,0.0624483,0.153751,0.0163274,-0.116078,2.83399,1.81918,
1712611192.67087,0.23589,-0.0770895,0.0170845,101.674,226.758,621.685,-0.453192,0.219488,-3.12509e-06,0.0559203,0.0730846,668.133,0.00436136,0.00288951,0.0188301,-0.00541579,0.0062796,0.00331697,-0.121359,0.219316,-0.0979565,0.770193,0.454553,-1.22475,0.977668,-0.432847,-0.544821,3.2001,2.44466,0.0225489,0.0494424,0.144317,-0.00244391,-0.11799,2.9283,1.76543,
1712611193.16654,0.248822,-0.0767702,0.0153394,102.381,225.121,621.225,-0.453192,0.219488,-3.12509e-06,0.0559203,0.0730846,668.133,-0.000596852,0.000947864,0.0142696,-0.00587894,0.00415357,0.00244667,-0.0398103,-0.00180417,0.0416145,0.56119,0.15802,-0.71921,0.601493,-0.391022,-0.210471,3.11807,2.5616,-0.176203,0.0550164,0.149978,-0.00619815,-0.116078,2.86228,1.92669,
1712611193.66215,0.265141,-0.0831894,0.00602093,101.004,223.55,620.083,-0.411064,0.228844,-9.2811e-06,0.0541294,0.0726288,664.471,0.00580916,0.00611706,0.0182628,-0.00247519,0.00806992,0.00383663,-0.256917,0.339755,-0.0828385,0.627125,0.756868,-1.38399,0.969102,-0.202056,-0.767046,3.32874,2.45424,0.0298425,0.0531584,0.146204,0.00131035,-0.11799,2.91321,1.69685,
1712611194.15782,0.280748,-0.0880141,0.00424278,99.8083,221.362,619.773,-0.411064,0.228844,-9.2811e-06,0.0541294,0.0726288,664.471,-0.00116233,0.00744926,0.0121036,-0.000772526,0.00572373,0.00437754,-0.312869,0.114157,0.198712,0.0942483,0.675671,-0.769919,0.403858,0.106341,-0.510199,3.26349,2.53476,-0.181674,0.0513004,0.161299,0.0144503,-0.11799,2.75665,1.8303,
1712611194.66951,0.293497,-0.0876829,-0.00426339,101.361,219.704,618.286,-0.366487,0.230915,5.56015e-06,0.0635408,0.0934991,660.79,0.00901077,0.0051345,0.0178186,-0.00165086,0.0100295,0.00248999,-0.215649,0.435574,-0.219925,0.802887,0.765233,-1.56812,1.08431,-0.247911,-0.836396,3.24671,2.39098,0.0571938,0.0401526,0.148091,-0.00432104,-0.121814,3.02262,1.69685,
1712611195.165,0.310667,-0.0783641,-0.0030486,102.934,217.475,618.113,-0.366487,0.230915,5.56015e-06,0.0635408,0.0934991,660.79,0.00283322,-0.000640407,0.012121,-0.00436601,0.00682928,-0.000218787,0.0268971,0.0896042,-0.116501,0.756205,0.106693,-0.862898,0.655047,-0.412403,-0.242644,3.0696,2.57502,0.0462533,0.0438685,0.149978,0.0144503,-0.119902,3.05657,1.99156,
1712611195.66065,0.337677,-0.0773,-0.0078961,104.815,215.737,616.281,-0.321568,0.228312,-2.269e-05,0.048672,0.0590834,657.188,0.0089602,-0.00485396,0.0148755,-0.0063425,0.00861366,-0.0026325,0.203866,0.223977,-0.427843,1.32097,-0.0796594,-1.24131,1.06755,-0.784288,-0.28326,2.82352,2.53668,0.0754279,0.0420105,0.149978,-0.00995243,-0.119902,2.99244,1.986,
1712611196.17231,0.355201,-0.0812057,-0.00643014,104.701,212.34,615.819,-0.321568,0.228312,-2.269e-05,0.048672,0.0590834,657.188,0.000826329,-0.0050476,0.00712997,-0.00535047,0.0053085,-0.0028979,0.211999,-0.0759435,-0.136056,0.785894,-0.334207,-0.451687,0.404923,-0.524673,0.119749,2.80674,2.69772,0.0535469,0.0382946,0.153751,0.00318748,-0.119902,3.01507,1.7784,
1712611196.66787,0.378306,-0.0823985,-0.00619831,97.1793,215.287,615.132,-0.27764,0.222587,-9.37913e-05,-0.0591166,-0.149629,653.612,0.00923302,0.00193845,0.0147135,-0.00200701,0.00975531,0.00034863,-0.0814149,0.376541,-0.295126,0.900841,0.495176,-1.39602,0.990976,-0.346694,-0.644281,3.02486,2.44274,0.0681343,0.0327207,0.148091,-0.0155838,-0.121814,3.16032,1.73206,
1712611197.16354,0.383213,-0.105385,-0.00788198,99.2547,210.141,614.068,-0.27764,0.222587,-9.37913e-05,-0.0591166,-0.149629,653.612,0.00285576,0.00563517,0.00784225,0.00159472,0.00754067,0.00227771,-0.236677,0.222211,0.0144658,0.186495,0.637233,-0.823728,0.389761,0.131667,-0.521428,3.21688,2.53476,0.00249133,0.0364366,0.151865,0.00881888,-0.119902,2.89812,1.85254,
1712611197.65911,0.378106,-0.0500423,-0.00297557,83.8287,200.36,618.741,-0.220226,0.191534,-2.68848e-05,-0.172961,-0.281561,648.921,0.0185728,-0.010299,0.0173725,-0.0083116,0.0145838,-0.0084015,0.43256,0.459268,-0.891828,2.23322,-0.340249,-1.89297,1.6225,-1.25086,-0.371639,2.56811,2.50984,0.0681343,0.0234308,0.153751,-0.0118296,-0.119902,2.87171,1.97488,
1712611198.17086,0.394502,-0.0282624,-0.0042094,80.4271,193.509,620.772,-0.220226,0.191534,-2.68848e-05,-0.172961,-0.281561,648.921,0.00729438,-0.0159481,0.0079329,-0.0110959,0.009428,-0.0120099,0.66982,-0.069591,-0.600229,1.92213,-1.18717,-0.734961,0.827067,-1.28609,0.459018,2.6315,2.62103,0.0571938,0.0438685,0.151865,0.00506461,-0.116078,2.90378,1.54671,
1712611198.66654,0.418684,-0.051336,-0.00569284,74.8584,193.412,619.681,-0.1832,0.175029,1.28029e-06,-0.0652226,-0.100026,646.644,0.00683435,-0.00537875,0.00558816,-0.00279378,0.00934224,-0.00567081,0.225908,0.135632,-0.36154,1.03298,-0.233709,-0.799269,0.573423,-0.500993,-0.0724296,2.86453,2.5616,0.062664,0.0420105,0.157525,-0.00995243,-0.116078,3.1905,1.77469,
1712611199.16212,0.445887,-0.101244,-0.00123412,82.4227,193.37,616.834,-0.1832,0.175029,1.28029e-06,-0.0652226,-0.100026,646.644,-0.00211598,0.00141078,-0.00357297,0.00313107,0.00674344,-0.00207936,-0.0592527,-0.0473384,0.106591,-0.0507596,0.112335,-0.061575,-0.268431,0.260974,0.00745621,2.92046,2.64212,-0.143382,0.0401526,0.153751,0.0163274,-0.114166,2.81889,1.75801,
1712611199.65775,0.476756,-0.0809156,-0.00983391,75.6789,203.33,616.153,-0.198353,0.223352,-0.000252104,0.242743,0.214266,649.881,-0.0214699,0.0294797,-0.0153365,0.0222858,-0.00401552,0.0184801,-1.23815,-0.161854,1.4,-3.36215,2.18599,1.17616,-1.89992,2.57175,-0.671831,2.43389,2.70155,-0.167086,0.0382946,0.149978,-0.0155838,-0.11799,2.13416,1.94337,
1712611200.16942,0.488666,-0.0454608,-0.0154024,71.5882,211.677,613.88,-0.198353,0.223352,-0.000252104,0.242743,0.214266,649.881,-0.0144756,0.0224479,-0.0105428,0.017323,-0.00335533,0.0148731,-0.942811,-0.0551149,0.997926,-2.52411,1.74905,0.775061,-1.32487,1.92902,-0.604158,2.50473,2.56544,-0.152499,0.0475845,0.146204,-0.0268466,-0.116078,2.02663,1.94893,
1712611200.66512,0.43329,-0.0550188,-0.0159529,91.7185,201.851,610.4,-0.18747,0.262523,-0.000181295,0.124815,0.0743824,651.21,0.00724391,0.0167571,0.000742173,0.0154337,0.00412967,0.013291,-0.703797,0.615382,0.0884155,-1.13624,1.96908,-0.83284,0.095545,1.15576,-1.2513,2.7825,2.10724,-0.161616,0.0717381,0.151865,-0.00995243,-0.119902,1.94175,1.28165,
1712611201.16076,0.437372,-0.0224033,-0.0154726,93.6237,201.721,610.224,-0.18747,0.262523,-0.000181295,0.124815,0.0743824,651.21,0.0088493,0.00413163,0.00131662,0.00766354,0.00215408,0.00693741,-0.173528,0.40864,-0.235112,-0.270096,0.916296,-0.6462,0.334457,0.319489,-0.653947,2.47304,2.40056,0.0280191,0.0661642,0.151865,-0.00995243,-0.119902,2.00966,1.96561,
1712611201.67243,0.434522,-0.0404844,-0.0181244,115.546,194.896,609.062,-0.163696,0.293166,1.55502e-05,-0.0876658,-0.145719,651.863,0.015879,-0.00456155,0.00329541,0.00370904,0.00512998,0.00189935,0.191585,0.481775,-0.67336,0.622467,0.390444,-1.01291,0.799308,-0.309084,-0.490224,2.26424,2.3603,0.0353128,0.0531584,0.153751,-0.0212152,-0.11799,2.2115,1.97488,
1712611202.16802,0.451673,0.0305616,-0.0223847,92.6161,190.497,613.305,-0.163696,0.293166,1.55502e-05,-0.0876658,-0.145719,651.863,0.00604348,-0.0061991,-0.00513486,0.00335787,0.0012377,0.000667725,0.260362,0.089639,-0.350001,0.127874,-0.0549502,-0.0729243,0.0583042,-0.125187,0.066883,2.09645,2.37372,0.0207255,0.0605903,0.153751,-0.00244391,-0.11799,2.12661,1.91742,
1712611202.66358,0.44168,0.0305833,-0.0313565,87.0523,186.69,615.051,-0.151691,0.332039,1.54112e-05,-0.0746554,-0.126345,654.151,0.00418441,0.0129584,-0.0105598,0.0175211,0.00281947,0.0107802,-0.544252,0.424326,0.119926,-1.42348,1.57732,-0.153837,-0.485991,1.29452,-0.808526,2.10391,2.12066,-0.136088,0.0550164,0.146204,-0.0080753,-0.119902,1.50035,1.73021,
1712611203.15932,0.444863,0.0361422,-0.0332717,93.622,188.539,614.081,-0.151691,0.332039,1.54112e-05,-0.0746554,-0.126345,654.151,0.00656231,0.00477161,-0.00834611,0.0120336,0.00229635,0.00655539,-0.200408,0.338895,-0.138488,-0.737763,0.929337,-0.191574,-0.196345,0.688876,-0.49253,2.07781,2.136,0.0298425,0.07917,0.148091,-0.00995243,-0.11799,1.53053,1.82659,
1712611203.67093,0.461365,0.0859492,-0.0408613,92.674,190.003,614.333,-0.140617,0.371961,-1.70433e-05,-0.03325,-0.0838071,656.938,0.008095,0.00175858,-0.0115502,0.0119785,0.00186503,0.00518573,-0.0738604,0.33137,-0.25751,-0.65175,0.723986,-0.0722356,-0.243102,0.591796,-0.348695,1.97154,2.11683,0.0553703,0.0624483,0.151865,-0.0080753,-0.114166,1.49469,1.8303,
1712611204.16662,0.466342,0.102743,-0.0428619,95.8611,188.134,615.22,-0.140617,0.371961,-1.70433e-05,-0.03325,-0.0838071,656.938,0.0058101,-0.00723588,-0.0125209,0.00610697,-4.09074e-05,0.000533742,0.303907,0.0593778,-0.363285,-0.163127,-0.120476,0.283602,-0.269336,0.0518445,0.217492,1.73665,2.14558,0.0189021,0.121903,0.155638,-0.0268466,-0.114166,1.50412,1.69128,
1712611204.66227,0.462625,0.104232,-0.048404,92.6212,188.038,616.157,-0.12651,0.410272,-1.29565e-05,-0.0397654,-0.0934614,659.841,0.0100044,0.00750354,-0.0133597,0.0168624,0.00390756,0.00788516,-0.315149,0.521467,-0.206318,-1.02273,1.28079,-0.258057,-0.316487,1.00985,-0.693363,2.06849,1.93278,0.031666,0.0735961,0.149978,-0.00432104,-0.11799,1.36642,1.48369,
