[ Thu Apr  4 15:50:10 2024 ]
1712217097.44322,0.783887,0.0905646,-0.0509273,46.2799,62.5202,694.129,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.0017421,7.33831e-07,0.00220293,-0.00101531,0.00105969,-0.000332346,-3.08209e-05,-0.0633501,0.063381,0.0843854,-0.0313169,-0.0530685,0.0264604,-0.046662,0.0202016,1.98087,2.18584,-0.0558579,0.134909,0.163186,0.194655,-0.114166,1.86818,0.972103,
1712217097.93891,0.850727,0.07709,-0.0590441,51.071,87.0204,696.179,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00163075,0.000175619,0.00336749,-0.00120788,0.00157615,-0.000365834,-0.00737599,-0.0556272,0.0630032,0.13442,-0.00758946,-0.126831,0.0793636,-0.0656883,-0.0136753,1.98459,2.18201,-0.0558579,0.127477,0.161299,0.175883,-0.116078,1.90968,1.01103,
1712217098.43448,0.873861,0.0992671,-0.055152,42.788,95.8601,695.587,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000545912,0.000510527,0.00329757,-0.000718636,0.00150979,-0.000151045,-0.0214422,-0.00913542,0.0305776,0.126602,0.0470402,-0.173642,0.115332,-0.0477405,-0.067591,1.99578,2.18009,-0.0576814,0.131193,0.153751,0.168375,-0.110342,1.88516,1.05181,
1712217098.94622,0.833536,0.0906141,-0.0534903,45.1038,80.4708,694.176,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00120545,0.000868014,0.00222067,-0.000299022,0.00110424,2.76983e-05,-0.0364566,-0.0256177,0.0620743,0.0380214,0.0539953,-0.0920167,0.0378415,0.00787304,-0.0457145,1.99205,2.19735,-0.0595047,0.125619,0.159412,0.189023,-0.114166,1.86064,1.03698,
1712217099.44196,0.843082,0.0946262,-0.0526547,43.3207,83.5712,693.818,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00119969,0.00106855,0.00186026,-5.22887e-05,0.000961604,0.000136291,-0.044879,-0.0211969,0.0660759,0.00671201,0.0687902,-0.0755022,0.0199108,0.0306198,-0.0505305,1.99764,2.19735,-0.0540345,0.127477,0.165073,0.185269,-0.116078,1.82857,1.04254,
1712217099.93755,0.827848,0.0919518,-0.0533157,44.5512,77.9572,693.381,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00134713,0.0008361,0.00162877,-0.000178504,0.000851914,5.938e-05,-0.0351162,-0.0314411,0.0665573,0.0075348,0.0445803,-0.0521151,0.00685325,0.0219077,-0.0287609,2.01629,2.20693,-0.0576814,0.129335,0.161299,0.1909,-0.114166,1.81159,1.03142,
1712217100.43313,0.873709,0.063177,-0.0577442,55.1548,94.5807,693.491,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00114233,0.000216808,0.0022335,-0.000740289,0.00105813,-0.000210423,-0.00910594,-0.0369971,0.0461031,0.0816372,0.00190925,-0.0835465,0.0489506,-0.0363347,-0.0126159,2.00697,2.21844,-0.0558579,0.127477,0.161299,0.189023,-0.11799,1.85875,1.03327,
1712217100.9449,0.891737,0.0691427,-0.0588001,53.509,101.03,693.958,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00115458,-5.62135e-05,0.00239892,-0.000981948,0.00111093,-0.000330269,0.00236097,-0.0431759,0.040815,0.107613,-0.0201748,-0.0874386,0.05904,-0.058848,-0.000191975,1.99578,2.20885,-0.0576814,0.123761,0.161299,0.194655,-0.116078,1.921,1.02586,
1712217101.44054,0.889883,0.0970707,-0.0587368,43.9614,100.075,694.384,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.0013234,3.51569e-06,0.00204119,-0.000874912,0.00096861,-0.000290988,-0.000147659,-0.0480623,0.04821,0.0829263,-0.021651,-0.0612753,0.0360445,-0.0447024,0.0086579,1.99764,2.23952,-0.0576814,0.127477,0.168846,0.192777,-0.116078,1.91345,1.00917,
1712217101.93612,0.857962,0.0878516,-0.0532067,46.728,88.1665,692.881,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00130883,-1.12474e-05,0.00132786,-0.000676232,0.000653729,-0.00023017,0.000472393,-0.0478423,0.04737,0.0476869,-0.0265528,-0.0211341,0.00580122,-0.0274062,0.021605,1.99578,2.19735,-0.0558579,0.123761,0.163186,0.194655,-0.114166,1.91157,0.994345,
1712217102.44782,0.863188,0.0901069,-0.0566164,45.8492,90.1188,692.775,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00125798,0.000194799,0.00123112,-0.00049342,0.000624359,-0.000139891,-0.00818157,-0.0416658,0.0498473,0.0302394,-0.00872378,-0.0215157,0.00106705,-0.0113999,0.0103329,2.00324,2.21268,-0.0540345,0.125619,0.163186,0.192777,-0.114166,1.89648,0.999906,
1712217102.94341,0.859097,0.0923262,-0.054255,44.6996,88.8915,692.68,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00100967,0.000442272,0.00131201,-0.000289564,0.00066527,-3.38982e-05,-0.0185754,-0.0274372,0.0460127,0.0222998,0.0185885,-0.0408884,0.0113913,0.00168403,-0.0130753,2.02374,2.22419,-0.0595047,0.129335,0.161299,0.1909,-0.112254,1.88516,1.0203,
1712217103.4392,0.864827,0.0878508,-0.0550165,45.9754,91.4047,692.434,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000587677,0.000662114,0.00151706,-0.000102591,0.000748476,6.51956e-05,-0.0278088,-0.00747122,0.03528,0.0251978,0.0487581,-0.0739559,0.0343605,0.00873226,-0.0430928,2.02188,2.21844,-0.0595047,0.123761,0.161299,0.1909,-0.116078,1.8795,1.05181,
1712217103.93474,0.868735,0.0884466,-0.0588875,45.592,92.8321,692.327,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000624152,0.000940237,0.00138628,0.000122725,0.000715152,0.000180151,-0.03949,-0.00295735,0.0424473,-0.000113486,0.070283,-0.0701695,0.0237707,0.0310042,-0.0547749,2.02747,2.21077,-0.0558579,0.127477,0.159412,0.194655,-0.114166,1.838,1.06478,
1712217104.44647,0.864759,0.0886931,-0.0609479,45.6646,91.2223,692.158,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000791845,0.000877684,0.0011698,0.000105801,0.000625164,0.000163363,-0.0368627,-0.0103704,0.0472332,-0.00981715,0.0596725,-0.0498553,0.00846035,0.033386,-0.0418463,2.0312,2.21652,-0.0558579,0.125619,0.159412,0.207795,-0.112254,1.82291,1.05366,
1712217104.94211,0.872477,0.0901571,-0.0608888,45.6565,93.8684,692.094,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000750376,0.000432863,0.00114131,-0.000187898,0.000575251,9.51721e-07,-0.0181803,-0.0182034,0.0363836,0.0181722,0.0235848,-0.0417569,0.0143833,0.0040523,-0.0184356,2.03493,2.22994,-0.0595047,0.127477,0.163186,0.196532,-0.110342,1.81537,1.04068,
1712217105.43779,0.867132,0.0946159,-0.0591347,44.4419,91.7245,692.101,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00086407,0.000121225,0.00101825,-0.000395314,0.00050339,-0.000115595,-0.00509145,-0.0288832,0.0339746,0.0302901,-0.00593383,-0.0243563,0.00837612,-0.0130322,0.00465613,2.02747,2.23186,-0.0558579,0.123761,0.161299,0.209672,-0.112254,1.838,1.02586,
1712217105.93339,0.86021,0.0907784,-0.0595257,46.2044,89.1094,691.781,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000922318,-0.000252192,0.000889134,-0.000632401,0.000420577,-0.000250524,0.0105921,-0.0388435,0.0282515,0.0469796,-0.0392349,-0.00774467,0.00507898,-0.0344356,0.0293566,2.01442,2.24719,-0.0576814,0.121903,0.161299,0.209672,-0.114166,1.88705,0.999906,
1712217106.44509,0.867935,0.0903424,-0.0576338,46.4303,92.101,691.743,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000606744,-0.00040571,0.00109107,-0.000729919,0.000478828,-0.000302145,0.0170398,-0.030589,0.0135492,0.0722611,-0.0429092,-0.0293519,0.028315,-0.0517772,0.0234622,1.99019,2.2261,-0.0540345,0.125619,0.163186,0.209672,-0.114166,1.87007,0.999906,
1712217106.94071,0.883603,0.0715552,-0.0599409,52.9123,97.9856,691.811,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000539505,-0.000407497,0.001508,-0.000837179,0.000658625,-0.000336479,0.0171149,-0.0281809,0.011066,0.0947993,-0.0390302,-0.0557691,0.0491365,-0.063036,0.0138995,1.96968,2.22035,-0.0576814,0.118188,0.163186,0.207795,-0.116078,1.88139,0.998052,
1712217107.43629,0.901109,0.0935336,-0.0557149,44.785,103.787,692.35,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000717187,-9.51464e-05,0.00125423,-0.000585042,0.000581491,-0.000210195,0.00399615,-0.0280844,0.0240882,0.0588442,-0.0190733,-0.0397708,0.0271738,-0.0345596,0.00738577,1.96968,2.2261,-0.0558579,0.123761,0.16696,0.200286,-0.116078,1.90402,1.00547,
1712217107.94796,0.897822,0.0942288,-0.0610269,44.3941,102.708,692.066,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00072093,0.000224534,0.00104499,-0.000301431,0.000515061,-6.89301e-05,-0.00943041,-0.0215072,0.0309376,0.0273456,0.0062984,-0.033644,0.0139644,-0.00768994,-0.00627449,1.97154,2.23377,-0.0522111,0.120045,0.16696,0.198409,-0.114166,1.88893,1.01288,
1712217108.44375,0.86274,0.0898549,-0.0575889,45.5894,90.2034,690.964,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000452351,0.000333973,0.000669769,-5.71999e-05,0.00034305,3.12343e-05,-0.0140269,-0.00943995,0.0234668,0.00522121,0.0202072,-0.0254284,0.00697426,0.00780026,-0.0147745,1.99019,2.22035,-0.0522111,0.121903,0.165073,0.198409,-0.112254,1.87007,1.03327,
1712217108.93934,0.865424,0.0845693,-0.058343,47.1392,91.1106,690.721,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000463652,0.000521443,0.000574273,9.965e-05,0.000316551,0.000111321,-0.0219006,-0.00591412,0.0278147,-0.0120322,0.0350425,-0.0230103,4.5738e-05,0.0229237,-0.0229694,2.01629,2.21844,-0.0540345,0.125619,0.159412,0.202163,-0.112254,1.83423,1.04254,
1712217109.43491,0.862655,0.0847684,-0.0588176,47.0072,90.1113,690.69,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000499754,0.000598719,0.000528841,0.000159317,0.000305003,0.00014232,-0.0251462,-0.00560449,0.0307507,-0.0199485,0.0403336,-0.0203851,-0.0043254,0.0294996,-0.0251742,2.03493,2.22035,-0.0558579,0.127477,0.161299,0.20404,-0.114166,1.80027,1.024,
1712217109.94655,0.866957,0.0851618,-0.0600827,47.1005,91.7446,690.703,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000417488,0.000459517,0.00059128,6.17929e-05,0.000316548,9.02301e-05,-0.0192997,-0.00553546,0.0248352,-0.00643785,0.0311794,-0.0247415,0.00338635,0.0180781,-0.0214644,2.02934,2.22227,-0.0540345,0.125619,0.163186,0.207795,-0.112254,1.80782,1.04624,
1712217110.44224,0.87092,0.0842067,-0.0606432,47.7395,93.1377,690.57,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00035822,0.000195615,0.000574343,-0.000105357,0.000284261,-4.13288e-06,-0.00821582,-0.00892163,0.0171375,0.0107379,0.0105871,-0.021325,0.00828101,0.00045765,-0.00873866,2.02561,2.22994,-0.0522111,0.125619,0.159412,0.200286,-0.114166,1.79839,1.04254,
1712217110.93786,0.877816,0.0837285,-0.059627,48.0271,95.4881,690.49,0.606905,0.219359,4.86762e-06,0.0329948,0.122138,686.888,-0.000329331,8.6223e-06,0.000543221,-0.000221281,0.000253522,-7.04751e-05,-0.000362137,-0.0117977,0.0121598,0.0217283,-0.00446016,-0.0172681,0.0103979,-0.0114655,0.00106764,2.01815,2.22802,-0.0558579,0.121903,0.159412,0.202163,-0.116078,1.81159,1.03512,
1712217111.4495,0.878549,0.0833176,-0.0595788,48.2574,95.7448,690.406,0.606905,0.219359,4.86762e-06,0.0329948,0.122138,686.888,-0.000291787,-7.91292e-05,0.000528898,-0.000270577,0.000237871,-9.96711e-05,0.00332343,-0.0122749,0.00895148,0.0272813,-0.0109126,-0.0163687,0.0123578,-0.0172079,0.00485011,2.02002,2.22419,-0.0540345,0.127477,0.159412,0.211549,-0.112254,1.81159,1.024,
1712217111.94514,0.875867,0.0849148,-0.0584697,47.7449,94.6917,690.393,0.59379,0.205505,3.93433e-06,0.0353706,0.126192,684.349,-0.0124594,-0.00406874,0.00957081,-0.0112412,-0.00867252,-0.00178129,0.170887,-0.53863,0.367743,0.237774,-0.840614,0.60284,-0.00781918,-0.562744,0.570563,1.95104,2.0574,-0.0576814,0.110756,0.161299,0.121447,-0.114166,1.84743,0.790453,
1712217112.44082,0.841451,0.0771808,-0.0532505,47.5698,86.421,689.177,0.59379,0.205505,3.93433e-06,0.0353706,0.126192,684.349,-0.00922986,-0.00166836,0.0113073,-0.0093639,-0.0079056,-0.00075919,0.0700712,-0.370754,0.300683,0.222033,-0.549095,0.327062,0.166388,-0.465254,0.298866,1.99019,2.14367,-0.0576814,0.118188,0.16696,0.119569,-0.114166,1.94741,0.860889,
1712217112.93656,0.870299,0.0646643,-0.0554555,44.8962,101.464,688.586,0.580799,0.191802,6.06479e-06,0.0365478,0.127168,681.93,-0.009215,0.000218273,0.0114953,-0.00814173,-0.0070206,-0.000208059,-0.00916748,-0.330594,0.339761,0.133647,-0.389021,0.255374,0.152104,-0.345471,0.193368,2.01442,2.18393,-0.0540345,0.121903,0.165073,0.102675,-0.11799,1.99268,0.931324,
1712217113.44811,0.819646,0.0297144,-0.0644548,52.7782,85.6321,686.631,0.580799,0.191802,6.06479e-06,0.0365478,0.127168,681.93,-0.00799475,0.0039172,0.011673,-0.00532371,-0.00670456,0.00132279,-0.164522,-0.208533,0.373055,-0.0790088,-0.0467768,0.125786,0.162396,-0.108348,-0.0540485,2.08713,2.23377,-0.0595047,0.142341,0.163186,0.0820269,-0.112254,2.05116,1.06478,
1712217113.94374,0.845212,0.0569025,-0.0671709,41.0453,94.6503,686.835,0.567922,0.178236,1.95465e-06,0.0395661,0.125359,679.619,-0.0113371,0.00194492,0.00930636,-0.00679459,-0.00710932,0.000336655,-0.0816865,-0.371521,0.453207,-0.101553,-0.309411,0.410964,-0.0486244,-0.162232,0.210856,2.15984,2.14367,-0.0576814,0.149773,0.16696,0.0576242,-0.114166,2.10209,0.931324,
1712217114.43946,0.841689,0.0511026,-0.0702161,40.7083,96.3477,685.912,0.567922,0.178236,1.95465e-06,0.0395661,0.125359,679.619,-0.00897165,0.0041222,0.0104916,-0.0050903,-0.0065354,0.00129039,-0.173132,-0.23976,0.412893,-0.145771,-0.0593261,0.205097,0.0699297,-0.0600425,-0.00988719,2.18407,2.2932,-0.0631516,0.164637,0.17262,0.0613785,-0.116078,2.09643,1.06663,
1712217114.93503,0.866489,0.0213913,-0.0633705,50.1563,108.258,683.839,0.555127,0.16481,2.13514e-06,0.0410078,0.125953,677.428,-0.00907883,0.000280326,0.0103073,-0.00779938,-0.00635695,-0.000352884,-0.0117737,-0.324338,0.336112,0.114816,-0.384353,0.269536,0.10565,-0.314402,0.208752,2.16916,2.25678,-0.0576814,0.144199,0.165073,0.0557471,-0.119902,2.12472,0.970249,
1712217115.4467,0.854099,0.0699145,-0.0962673,33.3502,105.179,682.276,0.555127,0.16481,2.13514e-06,0.0410078,0.125953,677.428,-0.00787204,0.00176469,0.00931926,-0.00617152,-0.00672194,0.000455892,-0.0741171,-0.249272,0.323389,-0.0152852,-0.231702,0.246988,0.0919998,-0.194714,0.102714,2.22509,2.2587,-0.0576814,0.159063,0.168846,0.0482386,-0.114166,2.18131,1.00732,
1712217115.94233,0.903273,0.0276374,-0.0577742,45.8828,124.629,682.771,0.542439,0.151507,4.88639e-06,0.0425953,0.125293,675.339,-0.00925499,-0.00198786,0.0102788,-0.00948225,-0.00601994,-0.00142169,0.08349,-0.378378,0.294888,0.279899,-0.58057,0.300671,0.126002,-0.467399,0.341397,2.15424,2.27595,-0.0576814,0.118188,0.165073,0.0519928,-0.116078,2.13227,0.95542,
1712217116.43797,0.858663,0.0152309,-0.0597344,46.401,113.475,682.353,0.542439,0.151507,4.88639e-06,0.0425953,0.125293,675.339,-0.00598577,0.00157907,0.0123613,-0.00687079,-0.00496501,9.83096e-05,-0.0663209,-0.18456,0.250881,0.205172,-0.184707,-0.0204652,0.302298,-0.300432,-0.00186548,2.22695,2.37948,-0.0558579,0.120045,0.16696,0.0651327,-0.11799,2.18131,1.08702,
1712217116.93377,0.865864,0.0624478,-0.0994444,27.1002,116.279,679.453,0.529845,0.138321,-2.78058e-06,0.0457342,0.127893,673.352,-0.0086532,0.00134523,0.00828831,-0.00639528,-0.00610937,4.73431e-05,-0.0564997,-0.286494,0.342993,-0.0138297,-0.290444,0.304274,0.0217386,-0.194069,0.17233,2.26796,2.28937,-0.0558579,0.133051,0.165073,0.0482386,-0.119902,2.20395,0.988785,
1712217117.44532,0.850061,0.0392804,-0.0984454,31.1503,111.228,677.458,0.529845,0.138321,-2.78058e-06,0.0457342,0.127893,673.352,-0.00791496,0.00427555,0.00750123,-0.00388787,-0.00621973,0.0014044,-0.179573,-0.198105,0.377678,-0.236742,-0.0245605,0.261302,-0.0199398,0.0212435,-0.00130373,2.27915,2.37181,-0.0576814,0.131193,0.165073,0.0388529,-0.116078,2.13981,1.07776,
1712217117.94098,0.859303,0.0587848,-0.101751,25.9457,117.297,677.268,0.517337,0.125246,5.7507e-06,0.0449346,0.124487,671.461,-0.00865049,-0.00050319,0.00757084,-0.00750009,-0.00611124,-0.000751402,0.021134,-0.325212,0.304078,0.0875391,-0.448818,0.361279,0.0137132,-0.300357,0.286644,2.21949,2.26253,-0.0631516,0.142341,0.16696,0.0332215,-0.116078,2.20018,0.944299,
1712217118.4525,0.862402,0.0526859,-0.097324,26.9319,120.545,676.332,0.517337,0.125246,5.7507e-06,0.0449346,0.124487,671.461,-0.00656502,0.000329066,0.00858892,-0.00674188,-0.0056909,-0.000303955,-0.0138208,-0.231879,0.2457,0.117106,-0.317767,0.200661,0.130482,-0.282168,0.151686,2.23814,2.36797,-0.0558579,0.125619,0.168846,0.0369758,-0.11799,2.24168,1.02586,
1712217118.9482,0.85457,0.0516828,-0.092236,26.2916,120.168,675.587,0.504912,0.112271,7.78596e-06,0.0460576,0.125739,669.659,-0.00764379,-0.0027922,0.00805908,-0.00907017,-0.00571661,-0.00176718,0.117272,-0.336664,0.219392,0.295395,-0.614071,0.318676,0.103692,-0.474139,0.370447,2.21949,2.29129,-0.0576814,0.108898,0.163186,0.0313444,-0.11799,2.21715,0.953567,
1712217119.44379,0.848135,0.0384736,-0.0954823,25.2664,120.873,674.86,0.504912,0.112271,7.78596e-06,0.0460576,0.125739,669.659,-0.0055817,0.00207175,0.00907023,-0.00545578,-0.00492022,0.000338474,-0.0870136,-0.159517,0.246531,0.0593356,-0.140765,0.0814294,0.168973,-0.18367,0.0146971,2.31457,2.39865,-0.0558579,0.129335,0.16696,0.0332215,-0.114166,2.25677,1.06663,
1712217119.93947,0.848793,0.0318788,-0.0995214,23.2362,121.735,673.691,0.49254,0.0994033,-2.59129e-06,0.0501782,0.127927,667.958,-0.00832613,0.00171646,0.00689628,-0.00567897,-0.00535575,1.44152e-05,-0.0720912,-0.266801,0.338892,-0.0561656,-0.253294,0.30946,-0.0302417,-0.135849,0.166091,2.36677,2.30471,-0.0631516,0.146057,0.170733,0.0144503,-0.112254,2.34354,0.986931,
1712217120.43513,0.859915,-0.0269142,-0.0628703,39.3004,128.037,674.12,0.49254,0.0994033,-2.59129e-06,0.0501782,0.127927,667.958,-0.00674642,0.00400701,0.00922252,-0.00445541,-0.00421062,0.000863006,-0.168295,-0.161241,0.329535,-0.0601663,-0.00855253,0.0687189,0.105687,-0.0532658,-0.052421,2.3183,2.45616,-0.0631516,0.147915,0.170733,0.0200816,-0.114166,2.30581,1.15931,
1712217120.94674,0.856897,-0.0210503,-0.0581803,37.5989,128.973,673.257,0.480244,0.0866216,4.74586e-06,0.0499036,0.12476,666.337,-0.00789777,-0.000150805,0.00844953,-0.00745555,-0.00449309,-0.00102418,0.0063338,-0.290433,0.284099,0.171273,-0.397239,0.225965,0.0782966,-0.308127,0.22983,2.33508,2.38523,-0.0558579,0.125619,0.168846,0.0219588,-0.11799,2.31902,1.00732,
1712217121.44248,0.856736,-0.0192392,-0.0542738,37.2022,131.136,672.177,0.480244,0.0866216,4.74586e-06,0.0499036,0.12476,666.337,-0.00552529,-0.000319943,0.00952465,-0.00735196,-0.00414141,-0.000944307,0.0134376,-0.20769,0.194253,0.273382,-0.342097,0.0687151,0.221374,-0.360238,0.138864,2.32203,2.44466,-0.0595047,0.112614,0.170733,0.0313444,-0.114166,2.28884,1.03698,
1712217121.9382,0.818286,-2.64738e-05,-0.0918021,30.3233,116.997,669.172,0.468013,0.0739271,5.27161e-06,0.0510052,0.127148,664.8,-0.00847128,-0.00323882,0.0050941,-0.00866634,-0.00582563,-0.00210177,0.13603,-0.376142,0.240111,0.202208,-0.68501,0.482802,-0.0528597,-0.421349,0.474209,2.34999,2.30279,-0.0576814,0.120045,0.16696,0.0219588,-0.110342,2.3209,0.901667,
1712217122.44992,0.845944,-0.0510006,-0.0505913,40.5934,130.768,670.575,0.468013,0.0739271,5.27161e-06,0.0510052,0.127148,664.8,-0.00619116,0.00197518,0.0087873,-0.00567042,-0.00383121,-9.65276e-05,-0.0829577,-0.183713,0.26667,0.0886523,-0.167391,0.078739,0.134332,-0.183133,0.0488017,2.45999,2.35839,-0.0576814,0.133051,0.16696,0.0219588,-0.110342,2.40201,1.00361,
1712217122.94557,0.848043,-0.0612496,-0.0541881,40.1568,131.345,669.329,0.45584,0.0613142,5.45511e-06,0.0522119,0.124542,663.346,-0.00952811,0.00129228,0.0060767,-0.00608458,-0.00457584,-0.00058235,-0.0542758,-0.319429,0.373705,-0.043789,-0.327432,0.371221,-0.107806,-0.139559,0.247365,2.47676,2.36414,-0.0558579,0.146057,0.163186,0.010696,-0.110342,2.41522,0.968395,
1712217123.44115,0.849401,-0.0662965,-0.0524727,38.1288,134.725,668.278,0.45584,0.0613142,5.45511e-06,0.0522119,0.124542,663.346,-0.00705601,0.00459577,0.00728686,-0.00351265,-0.00381658,0.000987528,-0.193022,-0.160138,0.35316,-0.163425,0.0302141,0.133211,0.00164897,0.0394315,-0.0410804,2.40219,2.49834,-0.0540345,0.146057,0.168846,0.0144503,-0.112254,2.30581,1.15746,
1712217123.93678,0.841478,-0.0620506,-0.053203,37.2513,135.076,667.383,0.443717,0.0487794,2.15878e-06,0.0549077,0.125917,661.971,-0.00726446,0.0004791,0.00708658,-0.00644506,-0.00396282,-0.000878033,-0.0201222,-0.25417,0.274292,0.108411,-0.329593,0.221182,0.0361533,-0.232904,0.196751,2.47676,2.39673,-0.0540345,0.136767,0.168846,0.0125731,-0.114166,2.41145,1.00176,
1712217124.44852,0.835302,-0.0635807,-0.0502511,36.9766,134.126,666.616,0.443717,0.0487794,2.15878e-06,0.0549077,0.125917,661.971,-0.00595893,0.00112066,0.00746795,-0.00578484,-0.00377803,-0.000481271,-0.0470678,-0.193211,0.240278,0.104292,-0.23567,0.131377,0.0964328,-0.205758,0.109325,2.49913,2.45616,-0.0576814,0.125619,0.168846,0.00881886,-0.116078,2.43031,1.07034,
1712217124.94416,0.8363,-0.0628173,-0.0432245,36.5957,136.354,665.723,0.431657,0.0363057,2.53446e-06,0.0560819,0.123998,660.669,-0.00717041,-0.00268654,0.0065949,-0.00852632,-0.00417233,-0.00228177,0.112834,-0.317227,0.204392,0.305996,-0.600796,0.294799,0.0579737,-0.434272,0.376298,2.39101,2.37948,-0.0595047,0.108898,0.16696,0.00694174,-0.116078,2.41145,0.988785,
1712217125.43979,0.828664,-0.0754352,-0.0464689,36.6945,136.748,665.114,0.431657,0.0363057,2.53446e-06,0.0560819,0.123998,660.669,-0.00490935,0.00113579,0.00796216,-0.0056966,-0.00326971,-0.000510528,-0.047703,-0.154717,0.20242,0.157309,-0.203267,0.0459576,0.159533,-0.223855,0.0643219,2.50473,2.51176,-0.0558579,0.112614,0.163186,0.0163274,-0.116078,2.42465,1.08146,
1712217125.93547,0.824103,-0.0896105,-0.0513863,37.302,136.3,664.169,0.41962,0.0239093,-3.66302e-06,0.0591494,0.128461,659.452,-0.00732095,0.000905001,0.00607385,-0.00582494,-0.00370759,-0.000799,-0.03801,-0.24728,0.28529,0.0502384,-0.296883,0.246645,-0.0157001,-0.176262,0.191962,2.55133,2.44274,-0.0558579,0.131193,0.161299,0.00881886,-0.116078,2.51708,1.00732,
