[ Thu Apr  4 16:12:20 2024 ]
1712218492.09148,0.91369,0.0974938,-0.0862896,44.9654,108.742,690.057,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00021036,-0.00043189,0.000141807,-0.000393381,3.27448e-05,-0.0001904,0.0181394,-0.0167211,-0.00141826,0.0317114,-0.0406,0.00888861,0.00318341,-0.0315863,0.0284029,1.51107,1.75641,-0.0558579,0.279831,0.178281,0.0857811,-0.114166,1.64182,0.929471,
1712218492.58711,0.914863,0.097111,-0.0855441,44.9568,108.975,690.149,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000375019,-0.000359085,7.76201e-05,-0.000359496,1.9613e-05,-0.000170496,0.0150816,-0.0211814,0.00609981,0.0211056,-0.0390796,0.017974,-0.00706022,-0.0240882,0.0311484,1.51853,1.77941,-0.0595047,0.274257,0.178281,0.0857811,-0.112254,1.64748,0.910935,
1712218493.0827,0.928895,0.0990891,-0.0847596,44.0103,113.966,690.227,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000347363,-0.000228267,0.000114146,-0.00027155,4.38669e-05,-0.000121875,0.0095872,-0.0174282,0.00784104,0.0148903,-0.0272563,0.012366,-0.00600099,-0.0163762,0.0223772,1.52412,1.79475,-0.0558579,0.274257,0.178281,0.0801498,-0.114166,1.63994,0.903521,
1712218493.57841,0.909774,0.0979936,-0.0850296,44.1327,107.21,690.013,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000316702,5.36202e-05,-1.41109e-05,-2.72689e-05,8.2043e-06,6.07683e-07,-0.00225205,-0.0103934,0.0126455,-0.00957687,-0.00357024,0.0131471,-0.0138753,0.00579209,0.00808317,1.53158,1.789,-0.0522111,0.277973,0.174507,0.0801498,-0.112254,1.63239,0.901667,
1712218494.09008,0.912184,0.0980274,-0.0852319,43.9015,108.181,690.025,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000246849,0.00023681,3.37257e-05,0.000104004,3.94281e-05,7.19087e-05,-0.00994603,-0.00400563,0.0139517,-0.0179682,0.0137939,0.00417428,-0.0113008,0.0165124,-0.00521162,1.55022,1.79283,-0.0540345,0.294695,0.17262,0.0801498,-0.112254,1.6041,0.903521,
1712218494.58582,0.913952,0.0971746,-0.0855763,43.8809,108.979,690.078,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000171192,0.000511399,0.000122118,0.000289471,9.5293e-05,0.000174777,-0.0214788,0.0045126,0.0169662,-0.0301426,0.0391699,-0.0090273,-0.00787074,0.032313,-0.0244422,1.56513,1.79091,-0.0613282,0.298411,0.180168,0.083904,-0.114166,1.56826,0.942446,
1712218495.08141,0.913768,0.0970243,-0.0856696,43.9646,108.948,690.063,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000141284,0.000491008,0.00013963,0.000276529,9.97045e-05,0.000167895,-0.0206224,0.00517223,0.0154501,-0.0274494,0.0383273,-0.0108779,-0.00566625,0.0303162,-0.02465,1.57073,1.78133,-0.0558579,0.305843,0.178281,0.0932897,-0.114166,1.55128,0.964688,
1712218495.57702,0.913332,0.0974014,-0.0862153,43.9628,108.933,690.009,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-1.81292e-05,0.00041767,0.000197548,0.000234863,0.0001124,0.000144828,-0.0175421,0.00811165,0.00943048,-0.0177759,0.0356615,-0.0178855,0.00266202,0.0231763,-0.0258383,1.57259,1.76599,-0.0540345,0.307701,0.16696,0.098921,-0.114166,1.54373,0.966542,
1712218496.08885,0.905294,0.102235,-0.0859256,42.5521,106.145,690.096,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,4.83041e-05,0.000272867,0.000230862,0.000137228,0.000112182,9.18874e-05,-0.0114604,0.00748718,0.00397324,-0.00558545,0.0254334,-0.019848,0.00855593,0.0121751,-0.020731,1.57073,1.75449,-0.0540345,0.302127,0.168846,0.102675,-0.112254,1.53807,0.972103,
1712218496.58438,0.907001,0.10108,-0.0877655,43.2071,106.856,690.021,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000114014,0.000124602,0.000265921,3.65121e-05,0.000112228,3.75989e-05,-0.00523328,0.0067637,-0.00153041,0.0068936,0.0149125,-0.0218061,0.0145398,0.000900992,-0.0154408,1.57073,1.75065,-0.0576814,0.296553,0.168846,0.110184,-0.116078,1.53807,1.01288,
1712218497.08011,0.891021,0.096675,-0.084647,44.6732,100.964,689.399,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000180457,2.29172e-05,-2.2363e-07,5.68618e-05,-1.61856e-05,2.95908e-05,-0.000962522,0.00704503,-0.0060825,0.000909954,0.00667303,-0.00758298,0.00687294,0.000559624,-0.00743257,1.56886,1.73723,-0.0576814,0.298411,0.170733,0.112061,-0.114166,1.55128,1.01659,
1712218497.5918,0.909493,0.101735,-0.0873846,43.1453,107.669,690.016,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,9.64472e-05,-3.87615e-05,0.000248392,-7.80096e-05,9.27163e-05,-2.46471e-05,0.00162798,0.00269409,-0.00432207,0.0163627,0.000704051,-0.0170667,0.0151149,-0.00956218,-0.00555267,1.567,1.74299,-0.0558579,0.281689,0.174507,0.119569,-0.114166,1.56448,1.01659,
1712218498.08739,0.905556,0.101081,-0.0870746,43.4718,106.154,690.007,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,8.21975e-06,-0.000124501,0.000193359,-0.00014216,6.70109e-05,-5.96183e-05,0.00522903,-0.00231554,-0.00291349,0.0177488,-0.00901905,-0.00872975,0.0102825,-0.01342,0.00313749,1.5614,1.74682,-0.0558579,0.272399,0.17262,0.117692,-0.116078,1.5626,1.0203,
1712218498.58301,0.904908,0.10133,-0.0866798,43.4493,105.866,690,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-1.67499e-05,-0.000192103,0.000169099,-0.00018855,5.25109e-05,-8.53123e-05,0.00806831,-0.0046434,-0.00342491,0.0205225,-0.0154475,-0.00507504,0.00907766,-0.0172117,0.00813406,1.54835,1.75065,-0.0522111,0.26311,0.17262,0.113938,-0.116078,1.58335,0.998052,
1712218499.0787,0.90609,0.100926,-0.0859157,43.627,106.16,690.25,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000184342,-0.000240439,0.000215036,-0.000273229,7.85675e-05,-0.000122302,0.0100984,-0.0117543,0.00165586,0.0234114,-0.0235303,0.000118963,0.00501589,-0.0207139,0.015698,1.54276,1.76983,-0.0503877,0.257536,0.174507,0.113938,-0.11799,1.62296,0.979517,
1712218499.59036,0.899964,0.105957,-0.0845015,41.8278,103.856,690.252,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000221487,-0.000205948,9.82423e-05,-0.000223022,3.2187e-05,-0.000101434,0.00864983,-0.0123811,0.00373123,0.0146069,-0.0222415,0.00763466,-0.00196904,-0.0151598,0.0171289,1.53344,1.789,-0.0558579,0.255678,0.176394,0.113938,-0.116078,1.63428,0.966542,
1712218500.08611,0.911926,0.096613,-0.0859586,44.9963,108.106,690.147,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000274572,-0.000209912,0.000151846,-0.000253159,5.81799e-05,-0.000112248,0.00881632,-0.0143952,0.00557887,0.0167677,-0.0236334,0.00686569,-0.0016989,-0.0165131,0.0182121,1.5353,1.81775,-0.0558579,0.257536,0.174507,0.10643,-0.114166,1.64182,0.951713,
1712218500.58169,0.917339,0.0925632,-0.087542,46.2909,110.025,690.018,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000308829,-0.000123024,0.000113996,-0.00018807,5.01509e-05,-7.8206e-05,0.00516701,-0.0138166,0.00864954,0.00861929,-0.0174429,0.00882357,-0.00578978,-0.00947922,0.015269,1.53903,1.81009,-0.0558579,0.237098,0.178281,0.123324,-0.114166,1.63616,0.942446,
1712218501.07738,0.837758,0.106452,-0.0433334,40.2416,109.065,694.887,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.0201063,0.00241015,0.0185152,0.000739772,0.0071682,0.000867897,-0.101226,0.78194,-0.680713,1.10692,0.816333,-1.92325,1.57448,-0.430473,-1.14401,1.70495,1.70273,-0.0503877,0.196222,0.165073,0.0595013,-0.11799,1.78707,0.808989,
1712218501.58907,0.941531,0.0751043,-0.00624901,53.8549,93.7794,691.02,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.0174448,-0.00655568,-0.0118344,-0.00520664,-0.0047473,-0.00297912,0.275339,-0.772191,0.496852,-0.444327,-1.07059,1.51491,-1.12526,-0.0436333,1.16889,1.4626,1.83309,-0.0522111,0.160921,0.161299,0.0895354,-0.119902,1.64937,1.11853,
1712218502.08468,0.953824,0.0852397,0.0215371,53.667,100.05,690.504,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.0145932,-0.0101476,-0.00989686,-0.00757608,-0.00433241,-0.00422974,0.426199,-0.7439,0.317701,-0.0717968,-1.28047,1.35227,-0.883694,-0.347706,1.2314,1.40667,1.96346,-0.0595047,0.227808,0.178281,0.142095,-0.116078,1.66446,1.15375,
1712218502.58036,0.908124,0.0598513,-0.0157217,48.5725,88.1632,688.403,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.0128238,0.00242244,-0.0101829,0.00191346,-0.0035669,0.000815309,-0.101742,-0.415571,0.517313,-0.883145,-0.178424,1.06157,-0.983227,0.501614,0.481613,1.55768,1.93278,-0.0540345,0.209228,0.182055,0.284757,-0.112254,1.36642,0.799721,
1712218503.09197,0.919091,0.055655,-0.0275618,47.73,97.4843,688.117,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00904324,0.00514266,-0.00749257,0.00385875,-0.00239673,0.0018956,-0.215992,-0.220935,0.436926,-0.861722,0.15811,0.703612,-0.749602,0.592794,0.156809,1.49988,1.8791,-0.0576814,0.212944,0.182055,0.226566,-0.112254,1.24758,0.751529,
1712218503.58766,0.923754,0.0898834,-0.0266174,40.6113,106.86,686.993,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00201499,0.0020207,-0.00333694,0.00196909,-0.00120814,0.00090864,-0.0848695,-0.0308568,0.115726,-0.334704,0.0990922,0.235612,-0.250465,0.234345,0.0161197,1.49429,1.89444,-0.0576814,0.188791,0.176394,0.21718,-0.10843,1.21928,0.777478,
1712218504.08335,0.913986,0.093934,-0.00995807,45.0054,104.916,687.588,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000122957,-0.00303225,-0.00133404,-0.00172223,-0.000809107,-0.000990306,0.127354,-0.0681495,-0.0592049,0.123654,-0.259282,0.135628,-0.0255888,-0.166716,0.192305,1.38057,1.82926,-0.0558579,0.261252,0.174507,0.215303,-0.116078,1.33812,0.720018,
1712218504.57904,0.888333,0.100488,-0.00574152,43.4834,96.9682,687.177,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.00104706,-0.00367424,-0.000777053,-0.00207455,-0.000676411,-0.00118098,0.154318,-0.0390742,-0.115244,0.211986,-0.279336,0.0673498,0.0530954,-0.230767,0.177671,1.39362,1.79475,-0.0522111,0.229666,0.174507,0.192777,-0.114166,1.37019,0.692215,
1712218505.09086,0.896846,0.101478,-0.00272914,40.4999,99.5558,687.299,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000595583,-0.00170728,-0.00119579,-0.000683189,-0.000689953,-0.000454383,0.0717057,-0.0141897,-0.057516,0.0566992,-0.130811,0.0741117,-0.00739162,-0.0857229,0.0931145,1.45514,1.77366,-0.0540345,0.24453,0.178281,0.157112,-0.116078,1.50035,0.699629,
1712218505.58639,0.911221,0.0908753,-0.00752181,41.2548,105.814,687.547,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.00103999,0.000887916,-0.000696219,0.00106212,-0.000306149,0.000486402,-0.0372925,0.0564738,-0.0191813,-0.0773741,0.0966996,-0.0193255,-3.13995e-06,0.0720242,-0.072021,1.5092,1.70273,-0.0540345,0.257536,0.174507,0.160866,-0.114166,1.41546,0.777478,
1712218506.08214,0.898261,0.0900537,-0.0127952,41.2286,101.562,687.6,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.00106791,0.00139796,-0.000635923,0.00140238,-0.000243724,0.000668888,-0.0587142,0.0682004,-0.00948619,-0.106536,0.139625,-0.0330889,-0.00255553,0.104316,-0.10176,1.49056,1.67014,-0.0540345,0.255678,0.17262,0.168375,-0.11799,1.36453,0.796014,
1712218506.57781,0.909773,0.0905994,-0.0130228,41.7682,105.366,687.524,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000958757,0.000771837,-0.000741801,0.000975146,-0.000330048,0.000439524,-0.0324171,0.0510815,-0.0186644,-0.0734015,0.0846705,-0.011269,-0.00376738,0.0658318,-0.0620644,1.45141,1.65863,-0.0503877,0.285405,0.17262,0.164621,-0.114166,1.34944,0.8405,
1712218507.08936,0.944877,0.0735029,-0.0161368,48.5347,117.881,687.809,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000823439,0.000130951,-0.000285494,0.000360872,-0.000170558,0.000148504,-0.00549996,0.032701,-0.027201,-0.0106834,0.0305494,-0.0198659,0.0186635,0.0116833,-0.0303468,1.4365,1.64521,-0.0522111,0.311417,0.170733,0.174006,-0.114166,1.35699,0.816403,
1712218507.58507,0.911593,0.0922375,-0.0122169,42.5328,105.793,687.472,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.00094071,-0.000348883,-0.00074632,0.000195013,-0.000412606,2.71644e-05,0.0146531,0.02689,-0.041543,-0.00181459,-0.00813532,0.00994992,0.00916256,-0.00886517,-0.000297383,1.40667,1.63754,-0.0522111,0.311417,0.178281,0.155235,-0.119902,1.37585,0.82011,
1712218508.08066,0.933625,0.0718591,-0.0118472,50.1603,113.271,687.829,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000534682,-0.00092316,-0.000423015,-0.000391585,-0.000290842,-0.000247821,0.0387727,6.16815e-05,-0.0388344,0.0454366,-0.0642437,0.0188072,0.0142075,-0.0534932,0.0392857,1.37125,1.64521,-0.0503877,0.287263,0.178281,0.151481,-0.114166,1.44564,0.781186,
1712218508.59227,0.926947,0.0718541,-0.0143873,50.1036,110.76,687.917,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000301652,-0.000775808,-0.000549014,-0.000302473,-0.000321957,-0.000200648,0.032584,-0.00531996,-0.027264,0.0257782,-0.0586538,0.0328756,-0.00236719,-0.0390033,0.0413705,1.37498,1.64521,-0.0522111,0.289121,0.178281,0.142095,-0.112254,1.45319,0.76265,
1712218509.08802,0.919758,0.0920573,-0.00810688,42.8491,107.967,687.89,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000385571,-0.00074079,-0.000876039,-0.000159375,-0.000466701,-0.000149209,0.0311132,-0.0015322,-0.029581,0.0079216,-0.0551653,0.0472437,-0.0137216,-0.0284814,0.042203,1.37498,1.64521,-0.0503877,0.300269,0.178281,0.128955,-0.114166,1.44564,0.729286,
1712218509.58364,0.917725,0.0928537,-0.00493102,42.0643,107.128,687.968,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000320949,-0.000449293,-0.000913027,4.00321e-05,-0.000457907,-4.42692e-05,0.0188703,0.00223875,-0.0211091,-0.0137547,-0.0329824,0.0467371,-0.0215047,-0.00764722,0.0291519,1.36938,1.64138,-0.0522111,0.313275,0.180168,0.127078,-0.116078,1.4381,0.721872,
1712218510.07919,0.909467,0.0870541,-0.00732636,43.5864,104.392,687.827,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000367892,2.11554e-05,-0.000890571,0.000370074,-0.000416258,0.000129564,-0.000888526,0.0138256,-0.0129371,-0.0421045,0.00706652,0.035038,-0.0244723,0.0229489,0.00152345,1.36938,1.62029,-0.0485643,0.313275,0.180168,0.115815,-0.116078,1.4098,0.727432,
1712218510.59086,0.903642,0.0912543,-0.00799067,41.98,102.456,687.545,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000540579,0.000175315,-0.00101254,0.000552693,-0.000467662,0.000211867,-0.00736321,0.0233441,-0.0159809,-0.0556064,0.0235965,0.0320099,-0.0248307,0.035512,-0.0106813,1.37684,1.60112,-0.0503877,0.322565,0.178281,0.115815,-0.116078,1.37774,0.745968,
1712218511.08651,0.915212,0.0942928,-0.0115172,40.9918,106.998,687.864,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000708061,0.000330168,-0.000743907,0.000614409,-0.00034862,0.000255342,-0.013867,0.0326879,-0.0188208,-0.0489855,0.0418345,0.00715099,-0.00837167,0.0377946,-0.0294229,1.37684,1.56278,-0.0467409,0.335571,0.178281,0.119569,-0.116078,1.36453,0.784893,
1712218511.58222,0.906945,0.0913716,-0.010767,42.2682,104.243,687.705,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000910196,8.83327e-05,-0.000629902,0.000456714,-0.000327104,0.000172497,-0.00370997,0.0349616,-0.0312516,-0.0243499,0.027647,-0.00329706,0.00761835,0.017485,-0.0251034,1.36193,1.54936,-0.0485643,0.348576,0.170733,0.119569,-0.114166,1.3683,0.796014,
1712218512.09386,0.901657,0.0892886,-0.00986208,43.4249,102.234,687.674,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000851002,-0.000311253,-0.000631321,0.000167121,-0.000352929,2.20928e-05,0.0130726,0.0244172,-0.0374899,0.000329193,-0.00673063,0.00640143,0.0101376,-0.00884417,-0.00129345,1.35074,1.53402,-0.0485643,0.348576,0.17262,0.112061,-0.11799,1.37962,0.7886,
1712218512.58951,0.90238,0.0891253,-0.00982311,43.5252,102.378,687.699,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000760179,-0.000356513,-0.000677108,0.000129636,-0.000371038,2.56947e-06,0.0149736,0.0201633,-0.0351368,-0.000557412,-0.0129894,0.0135468,0.00509064,-0.0101475,0.00505683,1.3321,1.52635,-0.0522111,0.35415,0.17262,0.110184,-0.11799,1.39283,0.783039,
1712218513.08526,0.907884,0.0841656,-0.00771335,45.1247,104.258,687.812,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000709136,-0.000366792,-0.000569182,7.82106e-05,-0.000321902,-1.58397e-05,0.0154052,0.0180908,-0.0334961,0.00488232,-0.0146283,0.00974594,0.00789345,-0.0133999,0.00550641,1.32278,1.52443,-0.0485643,0.343002,0.178281,0.110184,-0.116078,1.41924,0.768211,
1712218513.58086,0.903136,0.0836168,-0.00815517,45.2972,102.499,687.828,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000614105,-0.000336063,-0.000616612,9.30109e-05,-0.000334924,-7.81055e-06,0.0141146,0.0152796,-0.0293942,-0.00103841,-0.0147479,0.0157864,0.00166896,-0.00955655,0.00788759,1.31718,1.52443,-0.0503877,0.350434,0.182055,0.10643,-0.11799,1.43244,0.757089,
1712218514.09246,0.915586,0.0867341,-0.00911988,44.1948,106.929,687.963,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000591598,-0.000268392,-0.000608356,0.000132306,-0.000325459,1.40294e-05,0.0112725,0.015882,-0.0271545,-0.00531186,-0.00973311,0.015045,0.000299347,-0.00513018,0.00483083,1.30973,1.51868,-0.0485643,0.356008,0.180168,0.102675,-0.114166,1.42489,0.766357,
1712218514.58813,0.916026,0.0871203,-0.00899002,44.0038,107.029,688.057,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000516788,-0.000220677,-0.000613739,0.000150394,-0.000320205,2.56914e-05,0.00926842,0.014163,-0.0234314,-0.00982733,-0.00775225,0.0175796,-0.00349749,-0.00138116,0.00487864,1.30041,1.51676,-0.043094,0.357866,0.180168,0.100798,-0.116078,1.42678,0.760796,
