[ Thu Apr  4 15:41:29 2024 ]
1712216680.59801,-0.837438,-0.518993,0.0229997,46.7538,-103.382,696.25,-0.542489,-0.382905,2.43166e-06,-0.0528924,0.119856,689.374,-0.0046745,0.00368756,0.000258976,0.00525627,-0.00439247,0.00240644,-0.154878,-0.0925872,0.247465,-0.602972,0.321437,0.281536,-0.247864,0.416415,-0.168551,1.22024,0.0616581,1.53781,0.0494424,0.236774,-0.0268466,1.22808,0.466638,0.089807,
1712216681.10954,-0.845931,-0.515738,0.0197265,50.1471,-105.176,696.548,-0.542489,-0.382905,2.43166e-06,-0.0528924,0.119856,689.374,-0.00346621,-8.27025e-05,0.00117806,0.00225886,-0.00382411,0.000656761,0.0034735,-0.127814,0.12434,-0.256159,0.0240053,0.232154,-0.110514,0.118756,-0.00824188,1.19973,0.0654924,1.63445,0.0587323,0.231114,-0.0249694,1.29501,0.457206,0.0823928,
1712216681.60536,-0.851022,-0.512353,0.0207691,48.957,-103.716,696.664,-0.553936,-0.371175,4.21809e-06,-0.0521234,0.118091,689.812,-0.00426711,0.00317475,0.00113657,0.00504558,-0.00429813,0.00214064,-0.13334,-0.088538,0.221878,-0.533905,0.302206,0.231699,-0.189438,0.369403,-0.179965,1.22397,0.0635752,1.55057,0.0550164,0.234887,-0.0306008,1.23,0.487387,0.0823928,
1712216682.10097,-0.856466,-0.507439,0.0187518,52.2344,-104.545,697.011,-0.553936,-0.371175,4.21809e-06,-0.0521234,0.118091,689.812,-0.00318702,-0.000929727,0.00193664,0.00176934,-0.00375763,0.000249251,0.0390485,-0.135446,0.0963975,-0.170235,-0.0289651,0.1992,-0.0578418,0.0510986,0.00674322,1.17923,0.0635752,1.61074,0.0605903,0.225453,-0.0287237,1.26633,0.468524,0.0842463,
1712216682.59661,-0.846433,-0.474257,0.00949076,38.3893,-99.0131,695.89,-0.565432,-0.359466,3.46132e-07,-0.0530574,0.123148,690.32,-0.00544713,0.00361761,0.00158652,0.00593354,-0.00443263,0.00255638,-0.151939,-0.122159,0.274099,-0.61344,0.358718,0.254722,-0.229341,0.432413,-0.203072,1.18668,0.0693267,1.52687,0.0494424,0.229227,-0.0381094,1.20323,0.453433,0.0860999,
1712216683.10832,-0.866429,-0.500246,0.0195361,53.836,-104.531,697.274,-0.565432,-0.359466,3.46132e-07,-0.0530574,0.123148,690.32,-0.00377338,-0.00105923,0.00224075,0.00193073,-0.0039363,0.000249971,0.0444879,-0.159493,0.115005,-0.183727,-0.0342992,0.218026,-0.0697485,0.0564115,0.013337,1.16618,0.0750781,1.59251,0.0643062,0.22734,-0.0343551,1.23191,0.457206,0.0805392,
1712216683.60386,-0.855929,-0.466018,0.0110621,39.3705,-98.3774,696.237,-0.576951,-0.347758,-6.13024e-07,-0.0521858,0.126369,690.897,-0.00568782,0.00372423,0.00213851,0.00626708,-0.00452096,0.0026301,-0.156418,-0.128675,0.285092,-0.623953,0.382202,0.241751,-0.219675,0.445313,-0.225638,1.18109,0.0789123,1.53234,0.0568743,0.233001,-0.032478,1.20896,0.464751,0.0786856,
1712216684.09954,-0.875863,-0.490417,0.0197059,54.6236,-103.01,697.769,-0.576951,-0.347758,-6.13024e-07,-0.0521858,0.126369,690.897,-0.00319207,-0.00123506,0.00327228,0.00197278,-0.00383282,0.000110906,0.0518725,-0.142042,0.0901691,-0.128613,-0.0204129,0.149026,-0.00206285,0.0279634,-0.0259006,1.14567,0.0712438,1.55057,0.0605903,0.22734,-0.0230923,1.16116,0.459092,0.0805392,
1712216684.59531,-0.878755,-0.492377,0.023638,53.959,-103.041,697.936,-0.58837,-0.335936,2.98626e-06,-0.0517883,0.125269,691.517,-0.00585117,0.00320779,0.00174678,0.00567829,-0.00480439,0.00230729,-0.134727,-0.145461,0.280189,-0.600645,0.313796,0.286848,-0.234573,0.409667,-0.175093,1.15499,0.0712438,1.46852,0.0531584,0.231114,-0.0268466,1.14396,0.460979,0.0879534,
1712216685.10695,-0.884583,-0.477914,0.0176641,55.0378,-102.603,698.261,-0.58837,-0.335936,2.98626e-06,-0.0517883,0.125269,691.517,-0.00359311,-0.00190151,0.00342441,0.00158523,-0.00387525,-0.000114317,0.0798634,-0.170624,0.0907607,-0.0953208,-0.0750852,0.170406,-0.00467099,-0.0100594,0.0147304,1.13635,0.0693267,1.51228,0.0624483,0.236774,-0.032478,1.14587,0.462865,0.0786856,
1712216685.60263,-0.887014,-0.481825,0.022826,54.2696,-102.268,698.616,-0.59953,-0.323862,2.15546e-06,-0.0498942,0.125519,692.147,-0.00582556,0.00338267,0.00177357,0.00578498,-0.00475327,0.0024217,-0.142072,-0.140857,0.28293,-0.610591,0.330911,0.279679,-0.23446,0.420027,-0.185567,1.16431,0.0769953,1.47034,0.0531584,0.234887,-0.0362322,1.14778,0.460979,0.0842463,
1712216686.09829,-0.891544,-0.473051,0.0195912,56.4314,-102.462,698.912,-0.59953,-0.323862,2.15546e-06,-0.0498942,0.125519,692.147,-0.00452372,-0.000917055,0.00272653,0.00233952,-0.0041476,0.000431052,0.0385163,-0.1838,0.145283,-0.220127,-0.0122431,0.23237,-0.0847096,0.0819569,0.00275273,1.1233,0.0693267,1.53963,0.0698802,0.233001,-0.0381094,1.1669,0.464751,0.0786856,
1712216686.59394,-0.897301,-0.472741,0.021264,55.4069,-101.456,699.151,-0.610267,-0.311399,-2.32684e-06,-0.049255,0.128901,692.755,-0.0049348,0.00342853,0.00225169,0.00571511,-0.0043269,0.00246875,-0.143998,-0.107495,0.251493,-0.562865,0.357609,0.205256,-0.177665,0.399415,-0.22175,1.16431,0.0635752,1.49769,0.0605903,0.231114,-0.0343551,1.17264,0.468524,0.089807,
1712216687.10552,-0.901241,-0.461402,0.0183728,56.5086,-100.839,699.322,-0.610267,-0.311399,-2.32684e-06,-0.049255,0.128901,692.755,-0.00321207,-0.000714467,0.00357859,0.00241169,-0.0035875,0.00052783,0.0300076,-0.131837,0.101829,-0.158546,0.0415475,0.116998,0.00278175,0.0617195,-0.0645012,1.1233,0.0654924,1.49404,0.0661642,0.223566,-0.032478,1.09233,0.453433,0.0842463,
1712216687.60115,-0.902941,-0.465869,0.0236113,57.1785,-101.121,699.439,-0.620419,-0.29842,-4.14293e-06,-0.0471766,0.124496,693.314,-0.0056471,0.00386783,0.00140971,0.00593706,-0.00423198,0.00287351,-0.162449,-0.124178,0.286627,-0.636561,0.378719,0.257843,-0.246776,0.44784,-0.201064,1.13635,0.0674095,1.44664,0.0550164,0.231114,-0.032478,1.09424,0.453433,0.0860999,
1712216688.09688,-0.9043,-0.452181,0.0212264,57.6637,-100.43,699.731,-0.620419,-0.29842,-4.14293e-06,-0.0471766,0.124496,693.314,-0.00461899,-0.000408255,0.00213693,0.00250419,-0.003717,0.000917369,0.0171467,-0.17658,0.159433,-0.264306,0.0298776,0.234428,-0.117949,0.118375,-0.000425823,1.11025,0.0712438,1.51775,0.0698802,0.231114,-0.0362322,1.15925,0.457206,0.0823928,
1712216688.60846,-0.911512,-0.451317,0.0231211,57.0307,-98.9827,700.084,-0.629947,-0.284894,-5.01893e-06,-0.045544,0.12046,693.8,-0.00361886,0.00387847,0.00216266,0.00561623,-0.00343861,0.00283864,-0.162896,-0.0501811,0.213077,-0.528957,0.416448,0.112509,-0.129478,0.395646,-0.266168,1.17736,0.0693267,1.51957,0.0568743,0.221679,-0.0306008,1.09998,0.440229,0.0953677,
1712216689.10423,-0.915148,-0.439199,0.0210028,57.8249,-98.9401,700.251,-0.629947,-0.284894,-5.01893e-06,-0.045544,0.12046,693.8,-0.00250139,-0.000191452,0.00302543,0.00237345,-0.00288281,0.000982674,0.00804099,-0.0950038,0.0869628,-0.1655,0.0910169,0.0744828,0.0057614,0.0785893,-0.0843507,1.1233,0.0654924,1.47216,0.0698802,0.22734,-0.0362322,1.06174,0.430797,0.0842463,
1712216689.59996,-0.915754,-0.438058,0.0232639,57.5558,-98.9418,700.299,-0.638822,-0.270833,-2.83805e-06,-0.0428186,0.116496,694.216,-0.00453392,0.00375845,0.00098036,0.00534808,-0.00332618,0.00301736,-0.157855,-0.0859852,0.24384,-0.575806,0.379668,0.196137,-0.213398,0.410455,-0.197057,1.13076,0.0674095,1.44117,0.0605903,0.22734,-0.0399865,1.10189,0.45532,0.0786856,
1712216690.0956,-0.919374,-0.426535,0.0192861,59.6217,-99.0026,700.588,-0.638822,-0.270833,-2.83805e-06,-0.0428186,0.116496,694.216,-0.00342784,-0.00123566,0.00176512,0.00134815,-0.00275266,0.000753639,0.0518976,-0.15063,0.0987321,-0.147069,-0.0292423,0.176311,-0.0695937,0.0283246,0.0412691,1.10838,0.0731609,1.50316,0.0754541,0.229227,-0.0381094,1.1191,0.453433,0.0749785,
1712216690.60727,-0.923447,-0.428341,0.0236997,58.1536,-98.1042,700.85,-0.647051,-0.25626,-3.09932e-06,-0.0425127,0.121225,694.556,-0.00342009,0.00481985,0.000887052,0.00584348,-0.0028639,0.0034947,-0.202434,-0.0231823,0.225616,-0.60122,0.48125,0.11997,-0.182541,0.457238,-0.274696,1.1494,0.0712438,1.51593,0.0605903,0.219792,-0.032478,1.1038,0.430797,0.0842463,
1712216691.10296,-0.927011,-0.417574,0.0234876,59.2322,-97.4934,701.102,-0.647051,-0.25626,-3.09932e-06,-0.0425127,0.121225,694.556,-0.0018558,0.00101868,0.00197904,0.00276954,-0.0022452,0.00171354,-0.0427848,-0.0461088,0.0888935,-0.2343,0.186657,0.0476427,-0.022531,0.14774,-0.125209,1.13448,0.0712438,1.4904,0.0680222,0.223566,-0.0418636,1.0713,0.459092,0.089807,
1712216691.59849,-0.92951,-0.411292,0.0215141,59.7165,-97.5752,701.126,-0.654625,-0.24119,2.65364e-06,-0.0435651,0.132598,694.816,-0.00293502,0.00301905,0.000539397,0.00417207,-0.00229966,0.00281256,-0.1268,-0.0433554,0.170156,-0.448616,0.327369,0.121247,-0.151534,0.318226,-0.166692,1.11584,0.0731609,1.47946,0.0643062,0.223566,-0.0418636,1.12866,0.453433,0.0842463,
1712216692.09418,-0.934008,-0.400601,0.0159136,61.0949,-97.1956,701.273,-0.654625,-0.24119,2.65364e-06,-0.0435651,0.132598,694.816,-0.00124385,-0.00125768,0.00179577,0.000753784,-0.00159112,0.000836464,0.0528226,-0.0716539,0.0188313,-0.0387554,-0.00180249,0.0405579,0.0265036,-0.0278156,0.00131201,1.10466,0.0808294,1.48128,0.0661642,0.22734,-0.0381094,1.056,0.464751,0.0805392,
1712216692.60578,-0.932867,-0.404768,0.0231292,59.8412,-97.4924,701.424,-0.661527,-0.225595,3.1693e-06,-0.0467691,0.151145,694.999,-0.00337002,0.00561686,-0.000696365,0.00594033,-0.00233982,0.00406872,-0.235908,-0.004624,0.240532,-0.675695,0.524685,0.15101,-0.252483,0.514542,-0.262059,1.12143,0.0693267,1.47763,0.0587323,0.217905,-0.0399865,1.08659,0.417593,0.0805392,
1712216693.10138,-0.935,-0.395579,0.027473,61.4636,-97.0851,701.683,-0.661527,-0.225595,3.1693e-06,-0.0467691,0.151145,694.999,-0.00243562,0.00203741,-0.000106116,0.00304755,-0.00192538,0.00243287,-0.0855712,-0.0458055,0.131377,-0.362477,0.232538,0.129939,-0.142217,0.2372,-0.0949834,1.10838,0.0712438,1.47399,0.0661642,0.217905,-0.0381094,1.11145,0.45532,0.0953677,
1712216693.59713,-0.946389,-0.378,0.020785,59.2823,-98.6309,702.22,-0.667729,-0.20938,3.43368e-06,-0.0480764,0.161968,695.122,-0.00155159,0.00329834,-0.00042008,0.00372347,-0.00161674,0.00299532,-0.13853,0.0128292,0.125701,-0.419167,0.3438,0.0753662,-0.132764,0.305453,-0.17269,1.17363,0.0693267,1.52687,0.0605903,0.221679,-0.0343551,1.12292,0.459092,0.0879534,
1712216694.0929,-0.94981,-0.369074,0.0144706,60.744,-97.6132,702.272,-0.667729,-0.20938,3.43368e-06,-0.0480764,0.161968,695.122,0.00032285,-0.000598758,0.000980129,0.000610512,-0.000877662,0.00118006,0.0251478,-0.000830874,-0.0243169,-0.026863,0.0531471,-0.0262841,0.053808,-0.0182532,-0.0355548,1.12143,0.0712438,1.52869,0.0643062,0.216019,-0.0306008,1.08086,0.464751,0.0842463,
1712216694.60452,-0.949701,-0.371334,0.0219522,59.4723,-98.5803,702.365,-0.673201,-0.192449,2.18854e-06,-0.0447908,0.156153,695.201,-0.00163284,0.0061557,-0.00121441,0.00577524,-0.0016322,0.00433971,-0.25854,0.0698785,0.188661,-0.644422,0.577809,0.0666128,-0.204783,0.51178,-0.306997,1.13448,0.0712438,1.53234,0.0531584,0.206584,-0.0381094,1.13822,0.419479,0.0860999,
1712216695.10007,-0.951999,-0.361776,0.0241072,60.6209,-97.8725,702.566,-0.673201,-0.192449,2.18854e-06,-0.0447908,0.156153,695.201,-0.000390561,0.00275821,-0.000392203,0.0030314,-0.00114312,0.00277037,-0.115845,0.0437164,0.0721282,-0.327401,0.310172,0.0172286,-0.0746015,0.239743,-0.165142,1.16804,0.0693267,1.53963,0.0624483,0.216019,-0.032478,1.1191,0.453433,0.0842463,
1712216695.59571,-0.95448,-0.350017,0.0212349,61.2812,-98.2744,702.528,-0.677916,-0.174709,-1.38631e-06,-0.0337521,0.11769,695.25,-0.000889284,0.00384595,-0.00129492,0.00377165,-0.00115559,0.00339329,-0.16153,0.048419,0.113111,-0.444428,0.386592,0.0578354,-0.1459,0.33202,-0.186121,1.16804,0.0693267,1.53051,0.0587323,0.216019,-0.0343551,1.14396,0.445888,0.0879534,
1712216696.1075,-0.955459,-0.333594,0.0137736,60.7985,-96.5098,702.739,-0.677916,-0.174709,-1.38631e-06,-0.0337521,0.11769,695.25,0.000871295,-0.000592455,-8.79996e-05,0.000205321,-0.00046654,0.00134475,0.0248831,0.0192501,-0.0441332,-0.0222586,0.0423443,-0.0200857,0.0352221,-0.026531,-0.0086911,1.12143,0.0712438,1.52504,0.0680222,0.212245,-0.0381094,1.09807,0.464751,0.0823928,
1712216696.60307,-0.956378,-0.340983,0.022038,61.6377,-97.6564,702.439,-0.68182,-0.156256,-4.86043e-06,-0.0154495,0.0512106,695.268,-0.000460737,0.00628856,-0.00158697,0.00554918,-0.000994932,0.00452472,-0.26412,0.115301,0.148818,-0.608586,0.602072,0.00651442,-0.171033,0.496616,-0.325584,1.14567,0.0693267,1.5451,0.0550164,0.206584,-0.032478,1.15352,0.419479,0.0786856,
1712216697.09883,-0.955345,-0.3273,0.0219607,61.2403,-96.1588,702.705,-0.68182,-0.156256,-4.86043e-06,-0.0154495,0.0512106,695.268,0.000464632,0.00289226,-0.00104669,0.0028057,-0.000614343,0.00297672,-0.121475,0.0776376,0.0438374,-0.311397,0.325178,-0.0137808,-0.0656317,0.233243,-0.167611,1.16804,0.0693267,1.55422,0.0568743,0.204697,-0.0306008,1.1344,0.460979,0.0805392,
1712216697.59441,-0.957291,-0.315038,0.0216878,61.4778,-97.0177,702.646,-0.684832,-0.13746,-3.58146e-06,0.00614657,-0.0291712,695.224,4.2985e-05,0.00453731,-0.00216215,0.00391066,-0.000565699,0.0037951,-0.190567,0.0968471,0.0937201,-0.46639,0.444631,0.0217598,-0.149266,0.363858,-0.214593,1.15872,0.0731609,1.55969,0.0568743,0.210358,-0.0306008,1.15352,0.447774,0.0879534,
1712216698.10606,-0.961116,-0.301564,0.0161572,62.4869,-96.5725,702.612,-0.684832,-0.13746,-3.58146e-06,0.00614657,-0.0291712,695.224,0.0014619,-0.000211491,-0.00107544,0.000167954,0.000102907,0.00166398,0.0088826,0.0487325,-0.0576151,-0.0389245,0.0709841,-0.0320596,0.0163024,-0.00726975,-0.00903269,1.13448,0.0674095,1.55969,0.0735961,0.210358,-0.032478,1.12292,0.474183,0.0860999,
1712216698.60177,-0.96056,-0.304207,0.0216006,61.9818,-96.8722,702.493,-0.686881,-0.118716,-2.61211e-06,0.0245319,-0.101686,695.08,0.00117457,0.00630289,-0.00237596,0.00501124,-3.63804e-05,0.00454154,-0.264721,0.175083,0.089638,-0.543554,0.607997,-0.0644425,-0.132208,0.463793,-0.331585,1.14008,0.0654924,1.5761,0.0587323,0.204697,-0.0306008,1.15352,0.408161,0.0805392,
1712216699.09743,-0.973399,-0.276129,0.0287081,57.8226,-101.787,703.473,-0.686881,-0.118716,-2.61211e-06,0.0245319,-0.101686,695.08,0.00100916,0.00247265,-0.00294356,0.0018554,-5.80609e-05,0.00283565,-0.103851,0.088632,0.0152194,-0.284275,0.254109,0.0301656,-0.111576,0.198603,-0.087027,1.1494,0.0616581,1.56698,0.0680222,0.210358,-0.032478,1.18602,0.47041,0.0823928,
1712216699.59311,-0.961946,-0.284637,0.0219267,63.745,-96.8602,702.093,-0.687823,-0.100404,1.26008e-06,0.036261,-0.147839,694.826,0.00190848,0.00448444,-0.00296883,0.00328612,0.000715016,0.00376294,-0.188346,0.16359,0.024756,-0.3804,0.450233,-0.0698325,-0.100531,0.321913,-0.221382,1.18296,0.0635752,1.58704,0.0531584,0.200924,-0.0306008,1.17072,0.464751,0.0860999,
1712216700.10473,-0.97717,-0.257923,0.012123,59.3452,-101.423,702.668,-0.687823,-0.100404,1.26008e-06,0.036261,-0.147839,694.826,0.00263717,0.000335829,-0.00261958,-3.954e-05,0.00106543,0.00190228,-0.0141048,0.102974,-0.0888694,-0.0414985,0.102329,-0.0608302,-0.0014336,0.0114411,-0.0100075,1.17177,0.0578239,1.60345,0.0717381,0.200924,-0.0249694,1.17264,0.474183,0.0879534,
1712216700.60023,-0.97554,-0.257954,0.0302803,59.7483,-101.743,702.741,-0.687683,-0.0827276,1.65267e-06,0.0382542,-0.16122,694.432,0.00279196,0.00570034,-0.00409678,0.00372847,0.00110148,0.00418423,-0.239414,0.221259,0.0181547,-0.443473,0.534346,-0.0908724,-0.122736,0.390871,-0.268135,1.18668,0.0654924,1.62898,0.0605903,0.195263,-0.0306008,1.19176,0.445888,0.089807,
1712216701.11195,-0.975656,-0.248244,0.0305244,61.0914,-101.934,702.411,-0.687683,-0.0827276,1.65267e-06,0.0382542,-0.16122,694.432,0.0025194,0.0019414,-0.0040971,0.000862638,0.00132539,0.00260785,-0.0815388,0.132408,-0.050869,-0.180933,0.209967,-0.0290341,-0.085707,0.133331,-0.0476235,1.15499,0.0674095,1.65451,0.0717381,0.208471,-0.0362322,1.23765,0.466638,0.0823928,
1712216701.60772,-0.989448,-0.225558,0.0150432,54.2151,-106.402,702.719,-0.686541,-0.065584,4.60727e-06,0.0359365,-0.158619,693.928,0.00389373,0.00517694,-0.00447509,0.00300819,0.00175215,0.00389656,-0.217431,0.250343,-0.0329111,-0.357107,0.493648,-0.136541,-0.0837421,0.331395,-0.247652,1.18668,0.0693267,1.67274,0.0643062,0.195263,-0.0287237,1.19558,0.459092,0.0860999,
1712216702.10341,-1.01335,-0.131219,-0.0187623,24.1093,-114.354,706.229,-0.686541,-0.065584,4.60727e-06,0.0359365,-0.158619,693.928,0.00519997,0.0024463,-0.00539975,0.000240069,0.00145365,0.00238146,-0.102745,0.240511,-0.137767,-0.129201,0.218024,-0.0888236,-0.0278555,0.108893,-0.0810375,1.18482,0.0674095,1.67821,0.0717381,0.199037,-0.032478,1.22044,0.472297,0.0916606,
1712216702.59907,-1.01384,-0.121624,-0.0178042,21.6685,-114.976,706.202,-0.68448,-0.0488479,8.33147e-07,0.0294863,-0.14041,693.342,0.00591961,0.00637646,-0.00596848,0.00303866,0.00162729,0.00402423,-0.267811,0.34922,-0.0814087,-0.389783,0.553085,-0.163302,-0.0706881,0.372289,-0.301601,1.19414,0.059741,1.74203,0.0624483,0.195263,-0.0287237,1.24529,0.449661,0.0879534,
1712216703.11103,-1.01374,-0.109971,-0.0148798,22.1614,-116.356,705.717,-0.68448,-0.0488479,8.33147e-07,0.0294863,-0.14041,693.342,0.00463484,0.00285649,-0.00666835,0.000408955,0.00158664,0.00261363,-0.119973,0.22857,-0.108597,-0.201217,0.225611,-0.024394,-0.107926,0.158089,-0.050163,1.21838,0.0674095,1.80767,0.0661642,0.200924,-0.0306008,1.26059,0.444002,0.0842463,
1712216703.6064,-0.987661,-0.194634,0.0208732,56.5316,-108.063,700.881,-0.681624,-0.0323935,4.97793e-07,0.0249473,-0.129851,692.7,0.00402138,0.00392242,-0.00565401,0.00181447,0.00249914,0.00340377,-0.164742,0.228641,-0.063899,-0.270698,0.373203,-0.102505,-0.109369,0.249871,-0.140502,1.21651,0.0635752,1.8095,0.0624483,0.19715,-0.0268466,1.28353,0.464751,0.0786856,
1712216704.10206,-1.01422,-0.0884407,-0.0172033,21.6524,-116.384,704.956,-0.681624,-0.0323935,4.97793e-07,0.0249473,-0.129851,692.7,0.00584999,0.00169642,-0.0064431,-0.000621055,0.00221069,0.00204861,-0.0712498,0.248407,-0.177157,-0.0568403,0.146531,-0.0896903,-0.0323749,0.0509615,-0.0185866,1.20906,0.0635752,1.8095,0.0680222,0.19715,-0.0230923,1.29501,0.493046,0.0860999,
1712216704.5978,-1.01382,-0.0912037,-0.016367,23.7114,-116.898,704.421,-0.678036,-0.0161446,-2.43266e-06,0.0219766,-0.121752,692.018,0.00661762,0.00522156,-0.00647492,0.00202134,0.00237776,0.00353951,-0.219306,0.350356,-0.13105,-0.278867,0.461756,-0.18289,-0.0469214,0.283806,-0.236885,1.22397,0.0674095,1.86237,0.0661642,0.199037,-0.0230923,1.31795,0.472297,0.0879534,
1712216705.09338,-1.01327,-0.0792964,-0.0115844,22.6553,-118.76,703.596,-0.678036,-0.0161446,-2.43266e-06,0.0219766,-0.121752,692.018,0.00467692,0.00288654,-0.00735928,0.000418774,0.00222342,0.00270417,-0.121235,0.230731,-0.109496,-0.205739,0.230585,-0.0248459,-0.135054,0.168983,-0.033929,1.23888,0.0674095,1.89337,0.0680222,0.199037,-0.0268466,1.36575,0.472297,0.0860999,
1712216705.60498,-0.982767,-0.165091,0.028006,56.6949,-109.833,698.574,-0.673691,-0.000120055,-1.65661e-06,0.0214305,-0.128,691.291,0.00380191,0.00452971,-0.00648892,0.00228351,0.0029782,0.00374667,-0.190248,0.233411,-0.0431633,-0.331891,0.420951,-0.0890599,-0.16083,0.307497,-0.146666,1.24448,0.0693267,1.90249,0.0605903,0.195263,-0.0268466,1.36575,0.449661,0.0823928,
1712216706.10062,-0.985531,-0.154607,0.0271316,57.7674,-108.982,698.054,-0.673691,-0.000120055,-1.65661e-06,0.0214305,-0.128,691.291,0.00510017,0.000706245,-0.00531104,-0.000643123,0.00364936,0.00201935,-0.0296623,0.20034,-0.170678,0.0258279,0.131582,-0.15741,-0.00918246,0.0055204,0.00366205,1.2538,0.0635752,1.92072,0.0624483,0.193376,-0.0212152,1.3409,0.489274,0.0860999,
1712216706.59619,-1.01405,-0.0541636,-0.0101544,20.9742,-118.861,702.641,-0.668583,0.0156508,4.88961e-08,0.0215372,-0.130522,690.513,0.00825138,0.00609619,-0.00632833,0.00258122,0.00323977,0.00387902,-0.25604,0.428148,-0.172108,-0.264608,0.569729,-0.305121,0.0162544,0.314848,-0.331102,1.25566,0.0635752,1.96449,0.0661642,0.185828,-0.0249694,1.36193,0.453433,0.0935141,
1712216707.10786,-0.98336,-0.148231,0.0289419,60.5797,-111.876,696.267,-0.668583,0.0156508,4.88961e-08,0.0215372,-0.130522,690.513,0.00362135,0.0008332,-0.0064805,-0.00043285,0.0036885,0.00222363,-0.0349944,0.149217,-0.114222,-0.0620335,0.115474,-0.0534407,-0.12118,0.0568719,0.0643079,1.2538,0.059741,2.02831,0.0680222,0.187715,-0.0230923,1.35619,0.438343,0.0823928,
1712216707.60362,-0.979881,-0.14342,0.0333691,58.3995,-111.643,696.365,-0.662699,0.0311399,-1.66127e-07,0.0216008,-0.133349,689.676,0.00522594,0.00573192,-0.00660079,0.0030571,0.00379162,0.0042239,-0.240741,0.310454,-0.069713,-0.35343,0.548299,-0.194869,-0.120967,0.366627,-0.24566,1.28363,0.0654924,2.02101,0.0568743,0.189602,-0.0193381,1.41164,0.453433,0.0786856,
1712216708.09925,-0.981719,-0.135095,0.0320497,60.9797,-112.065,695.453,-0.662699,0.0311399,-1.66127e-07,0.0216008,-0.133349,689.676,0.00508444,0.00120059,-0.00626537,-0.000322835,0.00421144,0.0022787,-0.0504249,0.210149,-0.159724,-0.0197406,0.168109,-0.148368,-0.0552473,0.0516065,0.00364089,1.27244,0.0712438,2.02831,0.0680222,0.187715,-0.0212152,1.44797,0.489274,0.0786856,
1712216708.59495,-0.979149,-0.128661,0.0347678,59.9576,-110.856,695.342,-0.656022,0.0463215,2.77214e-09,0.0206561,-0.137525,688.777,0.00794038,0.00454602,-0.00549754,0.001937,0.00475749,0.00353285,-0.190933,0.384283,-0.19335,-0.127861,0.498729,-0.370868,0.0537587,0.220775,-0.274534,1.29668,0.0654924,2.10307,0.0605903,0.185828,-0.0268466,1.40017,0.468524,0.0860999,
1712216709.10661,-0.950336,-0.0906086,0.0255963,51.2375,-102.844,695.744,-0.656022,0.0463215,2.77214e-09,0.0206561,-0.137525,688.777,0.00590754,0.00078139,-0.00701091,-0.000942137,0.00442869,0.00197125,-0.0328184,0.231284,-0.198466,0.0315231,0.119223,-0.150746,-0.0444651,0.00950551,0.0349596,1.2799,0.0578239,2.09942,0.0624483,0.180168,-0.0155838,1.45944,0.457206,0.0805392,
1712216709.60231,-0.975425,-0.124099,0.0374628,61.5852,-112.476,693.673,-0.648553,0.0611891,1.63214e-06,0.020062,-0.138818,687.815,0.00787536,0.0059368,-0.00591754,0.00301815,0.00503858,0.00419692,-0.249345,0.411124,-0.161778,-0.234264,0.619568,-0.385304,0.015669,0.325302,-0.340971,1.28736,0.059741,2.12859,0.0661642,0.174507,-0.0287237,1.43267,0.460979,0.0842463,
1712216710.11393,-0.970849,-0.114621,0.0397898,62.7225,-113.809,692.514,-0.648553,0.0611891,1.63214e-06,0.020062,-0.138818,687.815,0.00503473,0.00234809,-0.00724936,0.000515387,0.00480987,0.00284196,-0.0986199,0.232439,-0.133819,-0.113502,0.262457,-0.148955,-0.112485,0.144826,-0.0323406,1.28363,0.0654924,2.17782,0.0643062,0.187715,-0.0137067,1.49003,0.466638,0.0805392,
1712216710.5936,-0.969327,-0.102467,0.0412603,61.6705,-112.926,692.356,-0.640292,0.07574,-8.03032e-07,0.0180816,-0.13461,686.794,0.00836892,0.003934,-0.00624886,0.00137462,0.00552741,0.0032801,-0.165228,0.387017,-0.221789,-0.0698731,0.448827,-0.378954,0.0489729,0.179062,-0.228034,1.31159,0.0693267,2.17965,0.0605903,0.180168,-0.0193381,1.44797,0.47041,0.0860999,
1712216711.10533,-0.967481,-0.0969971,0.0375641,63.6759,-114.882,691.205,-0.640292,0.07574,-8.03032e-07,0.0180816,-0.13461,686.794,0.0057467,0.000482939,-0.00748031,-0.00103689,0.00532351,0.00196157,-0.0202834,0.219167,-0.198884,0.0516282,0.107123,-0.158751,-0.0676651,0.00304015,0.0646249,1.29854,0.0654924,2.17053,0.0624483,0.176394,-0.00619815,1.53019,0.45532,0.0842463,
1712216711.60103,-0.963199,-0.0951371,0.0462142,61.5945,-113.546,691.287,-0.631234,0.0899718,-1.40186e-06,0.0167388,-0.137032,685.716,0.00913877,0.0059618,-0.00648598,0.00280819,0.00579228,0.00412847,-0.250396,0.457603,-0.207207,-0.187001,0.630377,-0.443375,0.0457627,0.308019,-0.353782,1.33023,0.0501553,2.22341,0.0643062,0.17262,-0.0212152,1.49195,0.440229,0.0879534,
