[ Thu Apr  4 20:51:24 2024 ]
1712235271.55869,0.543651,0.368652,-0.00873244,-9.13417,-8.99164,667.556,0.568936,0.349739,-5.31752e-06,0.104329,-0.0903138,689.97,0.00460354,0.0054751,-0.0078044,-0.0130143,0.00136036,-0.00229402,-0.229954,0.282422,-0.0524677,0.266684,-0.414527,0.147843,-0.0774087,-0.25157,0.328979,-0.0922091,1.56661,0.463815,0.0531584,0.844351,-0.10944,-0.0701892,0.0855985,1.47442,
1712235272.05429,0.559249,0.469838,-0.028721,-47.3895,-1.96737,670.714,0.584811,0.336641,9.11593e-07,0.0998816,-0.088717,691.079,0.00905242,0.00592634,-0.00422031,-0.0125561,0.00251302,-0.00263914,-0.248906,0.453717,-0.204811,0.496514,-0.260306,-0.236208,0.248218,-0.331071,0.0828531,-0.0866163,1.50718,0.438287,0.0494424,0.906618,-0.10944,-0.0740133,0.0799395,1.4911,
1712235272.5499,0.624602,0.481518,-0.0253444,-54.0373,14.0869,669.944,0.584811,0.336641,9.11593e-07,0.0998816,-0.088717,691.079,0.00401753,0.00760819,-0.00870172,-0.011762,0.000614056,-0.00214579,-0.319544,0.305902,0.013642,0.0928002,-0.307093,0.214293,-0.163453,-0.0966505,0.260103,-0.0791592,1.52635,0.416406,0.0568743,0.876428,-0.115072,-0.0682771,0.0780532,1.4392,
1712235273.0615,0.545652,0.497632,-0.0452763,-55.9814,-5.73857,675.127,0.599992,0.322878,2.07124e-06,0.0977474,-0.0907423,692.139,0.0128667,0.00161268,0.00053186,-0.0133879,0.00426008,-0.00351057,-0.0677324,0.501868,-0.434136,0.968536,-0.349623,-0.618913,0.640071,-0.657204,0.0171329,-0.0791592,1.49184,0.403643,0.0568743,0.927374,-0.113194,-0.0778373,0.0893712,1.46886,
1712235273.55713,0.497113,0.668663,-0.00381229,-120.01,-30.4177,675.234,0.599992,0.322878,2.07124e-06,0.0977474,-0.0907423,692.139,0.00689166,0.00397254,-0.00248429,-0.00892741,0.00286515,-0.0017784,-0.166847,0.334094,-0.167247,0.412972,-0.161274,-0.251698,0.218434,-0.258865,0.0404311,-0.0772949,1.50334,0.443758,0.0624483,0.906618,-0.101932,-0.0701892,0.0761669,1.46886,
1712235274.05288,0.571804,0.457913,-0.0723511,-47.6252,-5.78912,676.836,0.614478,0.308458,1.09598e-06,0.0946271,-0.0895536,693.152,0.00895794,0.00283995,-0.0018899,-0.0111817,0.00285805,-0.0029742,-0.119278,0.385467,-0.266189,0.632055,-0.304023,-0.328032,0.353187,-0.430758,0.0775714,-0.0866163,1.48609,0.432817,0.0513004,0.925487,-0.101932,-0.0721012,0.0761669,1.46144,
1712235274.56448,0.581412,0.452295,-0.0210372,-50.0051,-9.34253,675.077,0.614478,0.308458,1.09598e-06,0.0946271,-0.0895536,693.152,0.00464873,0.00346591,-0.00545435,-0.0107744,0.00139087,-0.00268514,-0.145568,0.241873,-0.0963046,0.337332,-0.386011,0.0486783,0.0199802,-0.276871,0.25689,-0.0772949,1.49184,0.425524,0.0568743,0.829256,-0.107563,-0.0682771,0.0837122,1.39842,
1712235275.06011,0.609331,0.466615,-0.0399298,-57.5686,-3.44539,675.443,0.628261,0.293377,3.32785e-06,0.0920364,-0.0891651,694.118,0.00462157,0.00230523,-0.00534464,-0.0114506,0.00115202,-0.0033086,-0.0968197,0.21651,-0.119691,0.412272,-0.48536,0.0730874,0.0367914,-0.350554,0.313762,-0.0810235,1.51293,0.432817,0.0550164,0.827369,-0.107563,-0.0682771,0.0912575,1.40028,
1712235275.55585,0.584504,0.448685,-0.0564863,-54.3823,-10.327,679.232,0.628261,0.293377,3.32785e-06,0.0920364,-0.0891651,694.118,0.00587318,0.00524545,-0.00331205,-0.00769433,0.00182989,-0.00199746,-0.220309,0.32378,-0.103471,0.261601,-0.112408,-0.149193,0.123793,-0.133441,0.00964707,-0.0884806,1.4535,0.396349,0.0624483,0.908505,-0.100055,-0.0721012,0.0837122,1.43549,
1712235276.05147,1.05917,0.908838,0.0301794,-228.689,163.346,657.398,0.64135,0.277655,-1.82135e-06,0.0920626,-0.092713,695.032,0.0110652,0.00473795,-0.00408982,-0.0145667,0.00130382,-0.00467687,-0.198994,0.501973,-0.302979,0.690216,-0.453564,-0.236652,0.360199,-0.488112,0.127912,-0.0866163,1.43049,0.399996,0.0438685,0.883975,-0.0963003,-0.0740133,0.0780532,1.39286,
1712235276.56318,0.594248,0.410618,-0.0229912,-43.6817,-11.4192,681.352,0.64135,0.277655,-1.82135e-06,0.0920626,-0.092713,695.032,0.00611789,0.000215109,-0.00181235,-0.00974424,0.00225014,-0.00321179,-0.00903458,0.227044,-0.218009,0.586909,-0.408676,-0.178233,0.247583,-0.437936,0.190352,-0.0791592,1.442,0.389055,0.0661642,0.883975,-0.0963003,-0.0778373,0.0761669,1.37989,
1712235277.05882,0.59323,0.418463,-0.0564062,-50.0568,-15.777,682.29,0.653754,0.261309,2.11196e-06,0.0911216,-0.0943972,695.896,0.00549835,0.000594341,-0.00172609,-0.00863422,0.00190819,-0.00319142,-0.0249623,0.212473,-0.187511,0.51471,-0.361668,-0.153042,0.214664,-0.371498,0.156834,-0.084752,1.44775,0.385408,0.0587323,0.882088,-0.0981775,-0.0778373,0.0893712,1.38915,
1712235277.5545,0.596174,0.418945,-0.0372537,-53.6383,-16.3,683.279,0.653754,0.261309,2.11196e-06,0.0911216,-0.0943972,695.896,0.00473296,0.00204571,-0.00208026,-0.00713515,0.00170814,-0.00262905,-0.0859199,0.215112,-0.129192,0.366064,-0.241983,-0.12408,0.146839,-0.238971,0.0921318,-0.084752,1.44008,0.396349,0.0568743,0.876428,-0.101932,-0.0740133,0.0931438,1.37803,
1712235278.05014,0.61115,0.409895,-0.0378669,-52.4034,-13.7906,682.936,0.66546,0.244327,-2.38788e-06,0.0945697,-0.0994121,696.708,0.00537388,-0.00126983,-0.00135168,-0.00938599,0.00175641,-0.00385239,0.053333,0.168798,-0.222131,0.622791,-0.489588,-0.133203,0.244081,-0.478332,0.234251,-0.0959377,1.43624,0.394525,0.0457265,0.833029,-0.103809,-0.0740133,0.0837122,1.35208,
1712235278.56181,0.628266,0.372239,-0.0352232,-44.1036,-9.9084,684.907,0.66546,0.244327,-2.38788e-06,0.0945697,-0.0994121,696.708,0.00410206,0.00186336,-0.0021045,-0.00659522,0.00134103,-0.00280128,-0.0782612,0.188335,-0.110074,0.332502,-0.249353,-0.0831495,0.117133,-0.215447,0.0983139,-0.0791592,1.41707,0.358057,0.0568743,0.89907,-0.101932,-0.0663651,0.0761669,1.40028,
1712235279.05752,0.616201,0.391917,-0.0438841,-54.7101,-18.4648,683.266,0.676373,0.226618,1.85662e-07,0.0884016,-0.0944487,697.48,0.00310662,0.000825855,-0.00267647,-0.00713268,0.000793916,-0.00334423,-0.0346859,0.13034,-0.0956543,0.343558,-0.363316,0.0197577,0.0637887,-0.255091,0.191302,-0.0828877,1.40365,0.367174,0.0550164,0.876428,-0.10944,-0.0721012,0.0874848,1.34652,
1712235279.55325,0.619297,0.384055,-0.0433647,-51.9867,-15.8053,684.497,0.676373,0.226618,1.85662e-07,0.0884016,-0.0944487,697.48,0.00439866,0.00053374,-0.00149078,-0.00709864,0.00126476,-0.00336349,-0.0224171,0.171201,-0.148784,0.432084,-0.331905,-0.100179,0.168155,-0.300869,0.132714,-0.0884806,1.40749,0.368998,0.0531584,0.872654,-0.105686,-0.0701892,0.0855985,1.34652,
1712235280.06489,0.628834,0.370677,-0.0471307,-51.0498,-15.6455,685.113,0.68643,0.208123,8.57942e-06,0.0674285,-0.0772957,698.219,0.00424037,-0.00165833,-0.00103561,-0.00805344,0.00115925,-0.00409156,0.06965,0.11941,-0.18906,0.561922,-0.482089,-0.0798326,0.203385,-0.429331,0.225946,-0.0903448,1.39982,0.383585,0.0420105,0.853785,-0.103809,-0.0701892,0.0818258,1.3354,
1712235280.56063,0.627289,0.363037,-0.0497307,-50.9356,-17.7751,685.771,0.68643,0.208123,8.57942e-06,0.0674285,-0.0772957,698.219,0.00311631,0.000424006,-0.00172988,-0.00619066,0.000813807,-0.00338878,-0.0178083,0.122254,-0.104446,0.353966,-0.329732,-0.0242335,0.099403,-0.247509,0.148106,-0.084752,1.36914,0.356234,0.0531584,0.904731,-0.105686,-0.0644531,0.0837122,1.36876,
1712235281.05613,0.639216,0.332798,-0.0400657,-45.9935,-16.3836,687.205,0.695785,0.188979,9.44449e-06,0.0421834,-0.0514777,698.935,0.00336994,-0.00147622,-0.000898081,-0.00685847,0.000916134,-0.0039557,0.0620013,0.0915745,-0.153576,0.486895,-0.436398,-0.0504975,0.163028,-0.364454,0.201426,-0.0828877,1.38448,0.368998,0.0513004,0.885862,-0.101932,-0.0663651,0.0837122,1.35023,
1712235281.55187,0.643422,0.346158,-0.0462486,-52.0012,-15.8116,687.116,0.695785,0.188979,9.44449e-06,0.0421834,-0.0514777,698.935,0.00269277,0.000101946,-0.00154571,-0.00577039,0.000612106,-0.0035215,-0.00428172,0.100085,-0.0958033,0.343168,-0.33743,-0.00573788,0.0887855,-0.240194,0.151409,-0.0866163,1.35956,0.330706,0.0513004,0.92926,-0.103809,-0.0644531,0.0837122,1.37247,
1712235282.06352,0.640111,0.338617,-0.0477299,-53.6136,-19.4694,687.124,0.704658,0.169414,8.07146e-06,0.0140593,-0.0210889,699.635,0.00291681,-0.00181816,-0.00101317,-0.00678215,0.000690796,-0.00410573,0.0763627,0.0679119,-0.144275,0.478844,-0.464202,-0.0146428,0.141462,-0.366775,0.225313,-0.0884806,1.36339,0.350764,0.0382946,0.885862,-0.0963003,-0.0701892,0.0855985,1.33725,
1712235282.55921,0.643822,0.323512,-0.0517327,-50.7336,-18.5366,687.881,0.704658,0.169414,8.07146e-06,0.0140593,-0.0210889,699.635,0.00276736,0.000119521,-0.00114083,-0.00529167,0.000575391,-0.00354435,-0.00501986,0.103167,-0.0981476,0.339889,-0.312384,-0.0275047,0.104998,-0.227494,0.122496,-0.0791592,1.3423,0.325236,0.0513004,0.925487,-0.100055,-0.0644531,0.0855985,1.37433,
1712235283.05472,0.651802,0.319572,-0.0497576,-53.4996,-18.125,688.324,0.712929,0.1493,3.33356e-06,-0.0118233,0.0114791,700.305,0.00288237,-0.00237443,-0.000518607,-0.0065688,0.0005952,-0.00432978,0.0997262,0.0549774,-0.154704,0.506927,-0.481342,-0.0255852,0.162995,-0.386918,0.223924,-0.0791592,1.36148,0.339823,0.0494424,0.889636,-0.105686,-0.0701892,0.0931438,1.34096,
1712235283.55043,0.647458,0.307544,-0.0503497,-51.7629,-20.4389,688.89,0.712929,0.1493,3.33356e-06,-0.0118233,0.0114791,700.305,0.00241387,-0.00051707,-0.000765696,-0.00499912,0.000437266,-0.00374837,0.021717,0.0769415,-0.0986585,0.354378,-0.335688,-0.0186895,0.108403,-0.241384,0.132981,-0.0922091,1.34806,0.317942,0.0513004,0.942469,-0.101932,-0.0663651,0.0931438,1.37433,
1712235284.06212,0.655153,0.27161,-0.0433826,-44.8878,-20.0117,690.234,0.720144,0.128188,-8.99042e-07,-0.0368386,0.0438017,700.898,0.00219526,-0.0030031,0.000184296,-0.00566378,0.000277774,-0.00461289,0.12613,0.0167834,-0.142914,0.499002,-0.485941,-0.0130602,0.161633,-0.376238,0.214606,-0.0940734,1.36531,0.345293,0.0382946,0.902844,-0.100055,-0.0663651,0.0761669,1.3632,
1712235284.55781,0.672302,0.298909,-0.049737,-55.4269,-14.1826,690.315,0.720144,0.128188,-8.99042e-07,-0.0368386,0.0438017,700.898,0.00214282,-0.00158741,-0.000141545,-0.00489793,0.000106997,-0.00429205,0.0666713,0.0446052,-0.111277,0.403668,-0.395067,-0.00860021,0.130076,-0.284706,0.15463,-0.084752,1.3423,0.317942,0.0457265,0.948129,-0.101932,-0.062541,0.0837122,1.38359,
1712235285.05337,0.675336,0.264593,-0.0400815,-49.4214,-15.3387,691.5,0.726048,0.105935,-2.16289e-06,-0.0604738,0.0768926,701.387,0.00145424,-0.00437479,0.000777357,-0.00546184,-0.000240229,-0.00528124,0.183741,-0.0389755,-0.144766,0.540161,-0.568053,0.0278913,0.164044,-0.42028,0.256236,-0.0772949,1.38065,0.330706,0.0550164,0.914165,-0.107563,-0.0663651,0.0837122,1.36135,
1712235285.56496,0.679986,0.249375,-0.0436159,-47.949,-14.8122,691.991,0.726048,0.105935,-2.16289e-06,-0.0604738,0.0768926,701.387,0.000827004,-0.00124523,0.000164869,-0.00324557,-0.000575012,-0.00443479,0.0522995,0.00393091,-0.0562304,0.298425,-0.346279,0.0478541,0.0737781,-0.191487,0.117709,-0.0866163,1.35764,0.294238,0.0550164,0.989641,-0.107563,-0.0587169,0.0969165,1.39657,
1712235286.06063,0.666446,0.229108,-0.0431916,-44.586,-20.9513,691.586,0.730778,0.0829754,-1.6507e-06,-0.0763078,0.100458,701.764,0.000342389,-0.00504569,0.00105833,-0.00479249,-0.00085618,-0.00568412,0.211919,-0.0935058,-0.118413,0.514114,-0.604798,0.0906843,0.129689,-0.408406,0.278717,-0.084752,1.42474,0.323412,0.0382946,0.912279,-0.115072,-0.0663651,0.0837122,1.3632,
1712235286.55632,0.66775,0.229277,-0.0422679,-48.5639,-20.9108,691.789,0.730778,0.0829754,-1.6507e-06,-0.0763078,0.100458,701.764,0.000279658,-0.00198733,0.000809522,-0.00271422,-0.00104911,-0.0048896,0.083468,-0.031562,-0.051906,0.309666,-0.37796,0.0682933,0.07934,-0.201203,0.121863,-0.0828877,1.39215,0.281474,0.0457265,1.00096,-0.113194,-0.0587169,0.0818258,1.41696,
1712235287.05195,0.681384,0.227787,-0.0424587,-52.6248,-17.4767,691.955,0.734445,0.0597825,-1.71446e-06,-0.0770529,0.105551,702.028,-0.000292223,-0.00488267,0.00134962,-0.00390088,-0.00141989,-0.00585691,0.205072,-0.113165,-0.0919069,0.461254,-0.583023,0.12177,0.107796,-0.36185,0.254054,-0.0698378,1.47075,0.297884,0.0494424,0.925487,-0.116949,-0.0644531,0.0818258,1.38359,
1712235287.56359,0.681358,0.207144,-0.0462189,-48.839,-17.1916,692.929,0.734445,0.0597825,-1.71446e-06,-0.0770529,0.105551,702.028,0.000189017,-0.00218412,0.00163272,-0.00196402,-0.00140002,-0.00513688,0.0917329,-0.0389913,-0.0527416,0.31012,-0.360395,0.0502747,0.105604,-0.189884,0.0842802,-0.0828877,1.41324,0.276004,0.0531584,1.01228,-0.115072,-0.060629,0.0969165,1.42437,
1712235288.05928,0.683913,0.194381,-0.0457639,-48.0923,-17.68,693.122,0.736962,0.0367534,4.63467e-07,-0.0746969,0.104425,702.196,-0.000764932,-0.00575116,0.0020129,-0.00347748,-0.00171129,-0.00610363,0.241549,-0.148597,-0.0929514,0.48079,-0.611776,0.130985,0.118925,-0.382154,0.26323,-0.0903448,1.5091,0.294238,0.0401526,0.925487,-0.113194,-0.0663651,0.0969165,1.38174,
1712235288.55487,0.681291,0.20169,-0.046241,-54.094,-18.2464,692.771,0.736962,0.0367534,4.63467e-07,-0.0746969,0.104425,702.196,-0.000228039,-0.00288443,0.00207459,-0.00170795,-0.00177946,-0.00541198,0.121146,-0.0688675,-0.0522786,0.32369,-0.393879,0.0701891,0.10987,-0.207773,0.0979033,-0.0940734,1.45733,0.272357,0.0457265,1.04247,-0.111317,-0.062541,0.0874848,1.46886,
1712235289.05064,0.679246,0.189519,-0.0455128,-54.2869,-20.4068,692.594,0.738241,0.0142052,-4.13092e-08,-0.0722183,0.101842,702.283,-0.00150108,-0.00559984,0.00206192,-0.00273606,-0.002176,-0.00606357,0.235193,-0.172196,-0.0629976,0.419682,-0.591507,0.171825,0.083993,-0.33705,0.253057,-0.0884806,1.50143,0.277827,0.0513004,0.957564,-0.107563,-0.0644531,0.0799395,1.38915,
1712235289.56218,0.703684,0.205722,-0.0776903,-61.484,-13.0351,692.422,0.738241,0.0142052,-4.13092e-08,-0.0722183,0.101842,702.283,-0.00197075,-0.00204293,0.00115839,-0.000697418,-0.00262521,-0.00522801,0.085803,-0.114584,0.0287808,0.163569,-0.363868,0.200299,-0.0136148,-0.0964841,0.110099,-0.0866163,1.46692,0.241359,0.0624483,1.067,-0.107563,-0.060629,0.0799395,1.44476,
1712235290.05775,0.693607,0.195833,-0.0784904,-61.593,-17.3839,691.787,0.738363,-0.00788899,3.83487e-06,-0.072843,0.104612,702.292,-0.00300054,-0.00514074,0.00130656,-0.0020506,-0.0029236,-0.00598448,0.215911,-0.217094,0.00118323,0.299256,-0.586342,0.287086,-0.017618,-0.259487,0.277105,-0.0866163,1.50334,0.254123,0.0513004,0.976433,-0.111317,-0.060629,0.0874848,1.39286,
1712235290.55346,0.690743,0.188184,-0.0848087,-62.3784,-17.3223,691.908,0.738363,-0.00788899,3.83487e-06,-0.072843,0.104612,702.292,-0.00185525,-0.00209781,0.00178134,-0.000210431,-0.00284021,-0.00526561,0.088108,-0.111535,0.023427,0.165007,-0.340779,0.175771,0.0137777,-0.0900379,0.0762602,-0.0903448,1.5091,0.235888,0.0531584,1.10097,-0.111317,-0.0548929,0.0855985,1.48554,
1712235291.06507,0.689797,0.179564,-0.0811911,-62.0214,-16.6137,692.051,0.73744,-0.0296501,-1.13904e-06,-0.0693496,0.104826,702.226,-0.00176916,-0.0062914,0.00279398,-0.00233826,-0.00278148,-0.00634242,0.264239,-0.196469,-0.0677697,0.434285,-0.616139,0.181854,0.105327,-0.355309,0.249983,-0.0810235,1.54936,0.261416,0.0475845,0.98398,-0.10944,-0.0663651,0.0855985,1.40584,
1712235291.5608,0.66432,0.124346,-0.0408232,-50.97,-23.6214,691.835,0.73744,-0.0296501,-1.13904e-06,-0.0693496,0.104826,702.226,-0.000491044,-0.00313789,0.00334024,-0.000434983,-0.00267527,-0.00559684,0.131791,-0.0837565,-0.0480349,0.29972,-0.359403,0.0596829,0.143906,-0.181939,0.0380333,-0.0717021,1.56853,0.248652,0.0531584,1.11606,-0.116949,-0.0644531,0.0912575,1.55968,
1712235292.05645,0.673128,0.127863,-0.0372534,-55.1859,-20.836,692.765,0.73549,-0.0511061,-3.76925e-06,-0.0674956,0.100989,702.087,-0.00175046,-0.00684583,0.0036798,-0.00187737,-0.00289052,-0.00646192,0.287525,-0.207432,-0.0800927,0.462615,-0.61312,0.150505,0.143421,-0.371994,0.228573,-0.0903448,1.60495,0.283297,0.0420105,0.970772,-0.115072,-0.0721012,0.108234,1.41696,
1712235292.55205,0.697014,0.153056,-0.0840316,-62.5577,-14.3611,692.014,0.73549,-0.0511061,-3.76925e-06,-0.0674956,0.100989,702.087,-0.00248563,-0.00449531,0.00263392,-0.000673799,-0.00334823,-0.00592996,0.188803,-0.184811,-0.00399153,0.270711,-0.484015,0.213304,0.0438328,-0.20614,0.162307,-0.0903448,1.58578,0.241359,0.0531584,1.09719,-0.118826,-0.060629,0.0799395,1.53929,
1712235293.06381,0.696232,0.143986,-0.0840502,-64.7581,-15.3897,691.696,0.732484,-0.0722379,-9.2493e-06,-0.0625395,0.0999593,701.873,-0.00413418,-0.00600223,0.00234243,-0.000884339,-0.00387481,-0.00629036,0.252094,-0.27642,0.0243261,0.270972,-0.601454,0.330482,-0.0238852,-0.246054,0.26994,-0.0903448,1.53785,0.232242,0.0531584,1.067,-0.105686,-0.0587169,0.0742805,1.44105,
1712235293.55943,0.681918,0.0960673,-0.0418497,-55.9329,-17.6808,692.74,0.732484,-0.0722379,-9.2493e-06,-0.0625395,0.0999593,701.873,-0.00240228,-0.00325218,0.00338408,0.00088031,-0.00357288,-0.00562298,0.136592,-0.155674,0.0190827,0.187273,-0.352754,0.16548,0.0579074,-0.107714,0.0498066,-0.0866163,1.65096,0.234065,0.0568743,1.11984,-0.105686,-0.0644531,0.0780532,1.57451,
1712235294.05502,0.710116,0.0772726,-0.0378794,-50.3025,-4.64932,695.719,0.728389,-0.0930287,-9.89922e-06,-0.0600333,0.0991236,701.581,-0.00176882,-0.00888957,0.00515962,-0.00190599,-0.00322401,-0.00702636,0.373362,-0.251018,-0.122344,0.577904,-0.700984,0.12308,0.218985,-0.474778,0.255793,-0.0922091,1.71998,0.285121,0.0457265,0.999075,-0.10944,-0.0663651,0.0893712,1.47812,
1712235294.55071,0.718148,0.0697786,-0.0478597,-52.4755,-3.30869,695.625,0.728389,-0.0930287,-9.89922e-06,-0.0600333,0.0991236,701.581,-0.00239633,-0.00448541,0.00432689,0.000903111,-0.00366515,-0.00592304,0.188387,-0.181356,-0.00703181,0.258995,-0.400065,0.141071,0.105978,-0.169115,0.063137,-0.0866163,1.71998,0.248652,0.0550164,1.1387,-0.113194,-0.062541,0.0931438,1.61714,
1712235295.06226,0.677393,0.0675334,-0.0388722,-56.4893,-17.5316,692.59,0.728389,-0.0930287,-9.89922e-06,-0.0600333,0.0991236,701.581,0.00117384,0.00490886,-0.00100885,0.00167845,-0.000507318,0.000911979,-0.206172,0.145782,0.0603899,-0.250523,0.291058,-0.0405345,-0.0412186,0.257612,-0.216393,-0.0866163,1.59345,0.286944,0.0531584,0.938695,-0.105686,-0.060629,0.0780532,1.63197,
1712235295.55792,0.720736,0.0577589,-0.0477175,-48.2166,-0.568017,696.155,0.728389,-0.0930287,-9.89922e-06,-0.0600333,0.0991236,701.581,0.00240744,0.001281,0.000321644,-0.000501907,9.14758e-05,2.30085e-05,-0.0538018,0.114467,-0.060665,0.0503403,0.0721733,-0.122514,0.107198,-0.00845448,-0.0987435,-0.0791592,1.60879,0.296061,0.0680222,0.98398,-0.10944,-0.062541,0.0780532,1.74874,
1712235296.05369,0.719862,0.0603555,-0.048204,-48.4978,-2.95893,695.775,0.728389,-0.0930287,-9.89922e-06,-0.0600333,0.0991236,701.581,0.000735071,0.000956094,-0.00069144,-0.000531748,-0.000272414,-2.37382e-06,-0.040156,0.0468147,-0.00665879,-0.0197529,0.0133676,0.00638537,-0.0012902,0.0161209,-0.0148307,-0.0810235,1.60112,0.286944,0.0680222,1.01983,-0.105686,-0.0587169,0.0837122,1.75245,
1712235296.56522,0.716761,0.0579139,-0.0488302,-47.9754,-4.5627,695.748,0.728389,-0.0930287,-9.89922e-06,-0.0600333,0.0991236,701.581,0.000360603,0.001259,-0.000904993,-0.000255373,-0.000360653,9.40866e-05,-0.0528779,0.0395552,0.0133227,-0.0597511,0.0303226,0.0294285,-0.0298367,0.0474302,-0.0175935,-0.0903448,1.58003,0.281474,0.0643062,1.01983,-0.105686,-0.0587169,0.0761669,1.73577,
1712235297.06085,0.713514,0.0504881,-0.0491006,-45.1995,-5.81928,695.357,0.728389,-0.0930287,-9.89922e-06,-0.0600333,0.0991236,701.581,0.000196179,0.00108211,-0.00110662,-0.000465694,-0.000427865,3.26005e-05,-0.0454487,0.02986,0.0155887,-0.0570117,0.00639034,0.0506214,-0.0421532,0.0374065,0.00474664,-0.0866163,1.55319,0.27418,0.0661642,1.0236,-0.107563,-0.0587169,0.0723942,1.7228,
1712235297.55649,0.722551,0.065814,-0.0477357,-49.89,-2.61519,695.884,0.728389,-0.0930287,-9.89922e-06,-0.0600333,0.0991236,701.581,0.000242687,0.000592898,-0.000909291,-0.000656429,-0.000341525,-6.4946e-05,-0.0249017,0.0212781,0.00362357,-0.0230829,-0.0195522,0.0426352,-0.0271087,0.00706825,0.0200404,-0.084752,1.52443,0.265063,0.0735961,1.04813,-0.111317,-0.0568049,0.0742805,1.6746,
1712235298.0522,0.723463,0.0664658,-0.0467849,-49.9961,-2.1931,695.889,0.728389,-0.0930287,-9.89922e-06,-0.0600333,0.0991236,701.581,0.000293217,0.000434855,-0.000874411,-0.000772684,-0.000323501,-0.000107543,-0.0182639,0.0197972,-0.00153326,-0.0100948,-0.0305733,0.0406681,-0.0215754,-0.00498438,0.0265598,-0.0772949,1.49568,0.261416,0.07917,1.04813,-0.107563,-0.0568049,0.0742805,1.63382,
1712235298.56383,0.723463,0.0664658,-0.0467849,-49.9961,-2.1931,695.889,0.728389,-0.0930287,-9.89922e-06,-0.0600333,0.0991236,701.581,0.00029116,0.000433276,-0.000873911,-0.000772137,-0.000323038,-0.000107235,-0.0181976,0.0196892,-0.00149158,-0.010101,-0.0306177,0.0407187,-0.0216323,-0.00500271,0.026635,-0.084752,1.48417,0.255946,0.0717381,1.08021,-0.111317,-0.0548929,0.0780532,1.59861,
