[ Tue Apr  9 06:00:26 2024 ]
1712613789.57027,0.754481,0.248191,-0.0298632,-91.3674,4.08149,696.608,0.738113,-0.0166316,-8.92183e-07,-0.0696693,0.10425,702.274,-0.00402696,-0.00497736,0.00547706,0.00149737,-0.00412062,-0.00866555,0.209049,-0.250998,0.0419485,0.318673,-0.51771,0.199038,0.0853593,-0.158175,0.0728161,-0.0959377,1.5877,0.336176,0.012283,0.4632,-0.0399865,-0.0759253,0.0573035,1.15931,
1712613790.06597,0.759966,0.213108,-0.0236643,-82.36,7.47038,698.19,0.735236,-0.0532355,-5.81285e-06,-0.0664248,0.10208,702.07,-0.00499418,-0.0141553,0.00669433,-0.00274678,-0.00439274,-0.0111379,0.594524,-0.478916,-0.115608,0.829462,-1.14533,0.315872,0.193592,-0.6915,0.497907,-0.108988,1.57811,0.381762,0.00299306,0.3481,-0.0437407,-0.0816614,0.0535308,1.03142,
1712613790.5616,0.75826,0.21405,-0.0308392,-91.2015,6.88209,696.562,0.735236,-0.0532355,-5.81285e-06,-0.0664248,0.10208,702.07,-0.00444818,-0.00614583,0.00668748,0.00212305,-0.00489013,-0.0091396,0.258125,-0.290856,0.0327317,0.35192,-0.55756,0.205639,0.121961,-0.190935,0.0689737,-0.103395,1.65672,0.341646,-0.00072287,0.49339,-0.047495,-0.0778373,0.0629625,1.2316,
1712613791.05729,0.759391,0.18015,-0.0217641,-84.6436,7.86687,697.643,0.729296,-0.0888995,-9.79622e-06,-0.0603585,0.100723,701.646,-0.00712191,-0.0134021,0.00691904,-0.000644552,-0.00573444,-0.0110232,0.562889,-0.54049,-0.0223986,0.646305,-1.07472,0.428419,0.0940542,-0.551467,0.457413,-0.101531,1.62604,0.368998,-0.00443883,0.382064,-0.0437407,-0.0721012,0.0554172,1.08332,
1712613791.56882,0.771417,0.142798,-0.0326333,-79.8486,12.6128,697.851,0.729296,-0.0888995,-9.79622e-06,-0.0603585,0.100723,701.646,-0.00617375,-0.00593353,0.00718006,0.0038283,-0.00608614,-0.00918451,0.249208,-0.349162,0.099954,0.226094,-0.518544,0.29245,0.0569768,-0.0975427,0.0405659,-0.103395,1.72765,0.341646,0.00299306,0.500938,-0.0399865,-0.0721012,0.0497582,1.27053,
1712613792.06458,0.742437,0.134082,-0.0181594,-79.6543,5.24467,696.73,0.729296,-0.0888995,-9.79622e-06,-0.0603585,0.100723,701.646,0.00149697,0.00565108,0.000405495,0.00303772,-0.000180875,0.00126706,-0.237345,0.173122,0.0642234,-0.27384,0.417659,-0.143818,0.0153201,0.315593,-0.330913,-0.0922091,1.56086,0.308825,0.012283,0.531128,-0.0343551,-0.0721012,0.0573035,1.30389,
1712613792.56024,0.757403,0.140359,-0.0216536,-83.6417,10.3862,697.843,0.729296,-0.0888995,-9.79622e-06,-0.0603585,0.100723,701.646,0.00151781,0.00729119,0.000761428,0.00446475,-0.000137455,0.00181486,-0.30623,0.208322,0.0979077,-0.378803,0.566366,-0.187563,0.00853488,0.431232,-0.439766,-0.0866163,1.55702,0.328883,0.0159989,0.383951,-0.032478,-0.0663651,0.0573035,1.25199,
1712613793.05577,0.755364,0.144568,-0.0251682,-78.5683,9.84109,698.428,0.729296,-0.0888995,-9.79622e-06,-0.0603585,0.100723,701.646,0.0014683,0.00191973,0.000831049,0.00106036,0.000222743,0.000414179,-0.0806287,0.0937208,-0.0130921,-0.0411178,0.170191,-0.129074,0.0733709,0.0845858,-0.157957,-0.0922091,1.65288,0.358057,0.0197148,0.442445,-0.0287237,-0.0701892,0.0535308,1.43179,
1712613793.56744,0.758204,0.147654,-0.0241981,-75.8787,8.8394,698.46,0.729296,-0.0888995,-9.79622e-06,-0.0603585,0.100723,701.646,-0.000406389,-0.00124018,-0.000369055,-0.000903443,-7.58175e-05,-0.000353705,0.0520875,-0.0408254,-0.0112622,0.0573671,-0.11079,0.0534234,-0.0164399,-0.0734634,0.0899033,-0.101531,1.7449,0.367174,0.012283,0.466974,-0.0399865,-0.0663651,0.0440992,1.51334,
1712613794.06307,0.755257,0.157575,-0.0205037,-78.7862,7.08597,697.933,0.729296,-0.0888995,-9.79622e-06,-0.0603585,0.100723,701.646,-0.00109268,-0.0017914,-0.000820005,-0.00123598,-0.000227513,-0.000475908,0.0752387,-0.0773634,0.00212471,0.0549352,-0.169008,0.114073,-0.0570329,-0.0920063,0.149039,-0.105259,1.74682,0.359881,0.012283,0.459427,-0.0381093,-0.060629,0.0516445,1.3873,
1712613794.55875,0.758124,0.149299,-0.0268301,-77.8698,7.8973,697.886,0.729296,-0.0888995,-9.79622e-06,-0.0603585,0.100723,701.646,-0.00104294,0.000294797,-0.000892105,2.3675e-05,-0.00038633,4.8198e-05,-0.0123815,-0.031744,0.0441255,-0.0744674,-0.0188747,0.0933421,-0.0823597,0.0403657,0.0419939,-0.103395,1.71231,0.334353,0.0141409,0.525467,-0.0418636,-0.062541,0.0459855,1.39471,
1712613795.07041,0.799867,0.165313,-0.0334086,-84.1547,22.7827,699.154,0.729296,-0.0888995,-9.79622e-06,-0.0603585,0.100723,701.646,-0.000670559,0.00128532,-0.000563317,0.0007438,-0.000312984,0.000326361,-0.0539836,0.00260153,0.0513821,-0.117546,0.0707437,0.046802,-0.0658344,0.0978081,-0.0319737,-0.084752,1.69506,0.310648,0.0215728,0.478295,-0.0437407,-0.060629,0.0535308,1.43549,
1712613795.56608,0.75592,0.150693,-0.0250065,-78.1863,8.15161,697.999,0.729296,-0.0888995,-9.79622e-06,-0.0603585,0.100723,701.646,-0.00021566,-3.21681e-05,-0.000325075,-0.000201831,-0.000132454,-6.27714e-05,0.00135106,-0.00851973,0.00716867,-0.00862589,-0.0213829,0.0300088,-0.0206592,-0.00146767,0.0221269,-0.0940734,1.70273,0.312472,0.0178569,0.491504,-0.0456179,-0.060629,0.0573035,1.39842,
1712613796.06167,0.756297,0.149994,-0.0244682,-77.8,8.44332,697.997,0.729296,-0.0888995,-9.79622e-06,-0.0603585,0.100723,701.646,-9.48837e-05,-0.000194645,-0.0002777,-0.000346284,-0.000102773,-0.000120993,0.0081751,-0.00753876,-0.000636342,0.00846337,-0.0329526,0.0244892,-0.0114656,-0.0159968,0.0274625,-0.084752,1.71423,0.314295,0.0197148,0.497164,-0.0437407,-0.060629,0.0535308,1.3632,
1712613796.5572,0.75583,0.150064,-0.0240229,-78.0761,8.31219,698.025,0.729296,-0.0888995,-9.79622e-06,-0.0603585,0.100723,701.646,-7.06218e-05,-2.30263e-05,-0.000235075,-0.00020728,-9.58839e-05,-6.7344e-05,0.000967103,-0.00305228,0.00208518,-0.00126495,-0.017516,0.018781,-0.0109645,-0.00469823,0.0156628,-0.101531,1.70848,0.314295,0.0141409,0.514146,-0.047495,-0.062541,0.0516445,1.36135,
1712613797.06894,0.751057,0.176345,-0.0215751,-87.9677,6.24894,696.375,0.729296,-0.0888995,-9.79622e-06,-0.0603585,0.100723,701.646,-0.000308285,0.000890151,-0.000582252,0.000204342,-0.000294406,0.00012386,-0.0373864,0.00747992,0.0299064,-0.0711891,0.0310633,0.0401258,-0.0448167,0.0559889,-0.0111722,-0.101531,1.68739,0.305178,0.0178569,0.499051,-0.0456179,-0.060629,0.0440992,1.39101,
1712613797.56465,0.755417,0.170936,-0.0256602,-85.9055,7.89877,696.592,0.729296,-0.0888995,-9.79622e-06,-0.0603585,0.100723,701.646,-0.000125117,0.000970423,-0.000540803,0.00016801,-0.00028194,0.000113197,-0.0407578,0.015828,0.0249298,-0.0658592,0.0357824,0.0300769,-0.0358466,0.0544965,-0.0186499,-0.0959377,1.66822,0.305178,0.0141409,0.478295,-0.0437407,-0.060629,0.0440992,1.41325,
1712613798.0603,0.75526,0.149842,-0.0248885,-78.0042,8.29737,698.006,0.729296,-0.0888995,-9.79622e-06,-0.0603585,0.100723,701.646,0.000107742,3.67413e-05,-0.0001331,-0.000191478,-5.74531e-05,-6.29104e-05,-0.00154313,0.00469049,-0.00314735,0.00476689,-0.00977946,0.00501257,7.96723e-05,-0.00574274,0.00566307,-0.0884805,1.66055,0.307002,0.0197148,0.483956,-0.0418636,-0.0568049,0.0535308,1.39657,
1712613798.55592,0.75526,0.149842,-0.0248885,-78.0042,8.29737,698.006,0.729296,-0.0888995,-9.79622e-06,-0.0603585,0.100723,701.646,0.000107683,3.66661e-05,-0.00013308,-0.000191447,-5.74377e-05,-6.28884e-05,-0.00153998,0.00468676,-0.00314679,0.00476695,-0.00978067,0.00501371,7.83775e-05,-0.00574391,0.00566553,-0.0828877,1.6433,0.307002,0.0197148,0.495277,-0.047495,-0.062541,0.0554172,1.38545,
