[ Tue Apr  9 05:38:21 2024 ]
1712612733.65121,0.51203,0.262514,-0.0780643,169.732,177.696,634.323,-0.000622144,0.760589,-1.04141e-05,-0.00258365,-0.0824816,705.869,0.0345102,-0.00346666,-0.0410489,0.024491,0.0200547,-0.000433005,0.1456,1.18244,-1.32804,-0.297612,1.00684,-0.709225,-0.423788,0.923699,-0.49991,1.37311,1.58962,-0.064975,0.224092,0.151865,0.0163274,-0.0988698,1.16081,1.37247,
1712612734.1469,0.517665,0.274451,-0.0904966,173.946,171.782,636.012,-0.000622144,0.760589,-1.04141e-05,-0.00258365,-0.0824816,705.869,0.0051006,-0.0124849,-0.00762739,-0.00490894,-0.00415,-0.00406457,0.524366,-0.0766585,-0.447707,0.510146,-0.942812,0.432666,0.0223443,-0.650187,0.627843,1.34888,1.69314,-0.0558579,0.147915,0.149978,0.0125731,-0.104606,1.21928,1.31872,
1712612734.64253,0.528899,0.281006,-0.081657,172.832,169.959,637.302,-0.000622144,0.760589,-1.04141e-05,-0.00258365,-0.0824816,705.869,0.000951046,-0.0136679,-0.010082,-0.00577617,-0.00508568,-0.00440114,0.574054,-0.252434,-0.321619,0.383386,-1.14532,0.761936,-0.235863,-0.636238,0.872101,1.47751,1.7449,-0.0595048,0.146057,0.151865,-0.0080753,-0.100782,1.35887,0.962835,
1712612735.15419,0.530872,0.270618,-0.080954,164.532,173.438,638.864,-0.000622144,0.760589,-1.04141e-05,-0.00258365,-0.0824816,705.869,0.00117296,-0.00283271,-0.0098016,0.000743665,-0.00410844,-0.000736974,0.118974,-0.0168227,-0.102151,-0.25294,-0.294501,0.547441,-0.341661,0.0415004,0.300161,1.70868,1.6548,-0.0613282,0.227808,0.155638,-0.0230923,-0.106518,1.63616,0.881278,
1712612735.6498,0.529547,0.267322,-0.0824338,161.459,172.859,639.888,-0.000622144,0.760589,-1.04141e-05,-0.00258365,-0.0824816,705.869,-1.38762e-05,0.000865051,-0.0104386,0.00288891,-0.00403618,0.000481981,-0.0363322,0.0176614,0.0186708,-0.527438,-0.040947,0.568385,-0.459713,0.298306,0.161407,1.7236,1.60879,-0.064975,0.168353,0.161299,-0.0268466,-0.102694,1.3419,0.849767,
1712612736.14547,0.517974,0.259166,-0.0879199,163.543,172.09,639.769,-0.000622144,0.760589,-1.04141e-05,-0.00258365,-0.0824816,705.869,0.0016603,0.00167042,-0.00891004,0.00332289,-0.00340124,0.000707022,-0.0701576,0.0954691,-0.0253115,-0.470947,0.0719758,0.398971,-0.33628,0.301213,0.0350678,1.65835,1.47267,-0.0613282,0.192507,0.149978,-0.0287237,-0.104606,1.21363,0.877571,
1712612736.6412,0.519324,0.275231,-0.0843204,161.593,174.684,639.914,-0.000622144,0.760589,-1.04141e-05,-0.00258365,-0.0824816,705.869,0.00425372,-0.000953754,-0.00704725,0.00180721,-0.00290884,-0.000184737,0.0400577,0.134692,-0.17475,-0.175462,-0.0555213,0.230984,-0.12177,0.0738119,0.0479581,1.55208,1.39598,-0.0540345,0.242672,0.151865,-0.0249694,-0.102694,1.20797,0.860889,
1712612737.15289,0.505677,0.272646,-0.0839983,163.678,171.968,640.688,-0.000622144,0.760589,-1.04141e-05,-0.00258365,-0.0824816,705.869,0.00546881,-0.00165607,-0.00562466,0.00129168,-0.00241917,-0.000435206,0.069555,0.16414,-0.233695,-0.0437921,-0.0685475,0.11234,-0.00378877,-0.0121426,0.0159314,1.47751,1.36339,-0.0631516,0.281689,0.155638,-0.0306008,-0.0969577,1.23626,0.855328,
1712612737.64845,0.504222,0.274175,-0.0831859,163.462,171.155,641.234,-0.000622144,0.760589,-1.04141e-05,-0.00258365,-0.0824816,705.869,0.00507448,-0.00185811,-0.00565397,0.00110793,-0.00242884,-0.000506412,0.0780408,0.145554,-0.223595,-0.0407864,-0.0928085,0.133595,-0.0184973,-0.0212835,0.0397808,1.4309,1.36148,-0.0595048,0.277973,0.157525,-0.0343551,-0.0988698,1.27022,0.8405,
1712612738.14412,0.502935,0.274116,-0.0827921,163.069,170.769,641.867,-0.000622144,0.760589,-1.04141e-05,-0.00258365,-0.0824816,705.869,0.00478503,-0.0013978,-0.00553623,0.00130454,-0.00233693,-0.000364851,0.0587076,0.144692,-0.2034,-0.0686315,-0.0624408,0.131072,-0.0303912,0.00711039,0.0232808,1.40667,1.36531,-0.0631516,0.287263,0.157525,-0.0343551,-0.0969577,1.25324,0.8405,
1712612738.65572,0.508588,0.281586,-0.0794418,160.683,171.998,642.558,-0.000622144,0.760589,-1.04141e-05,-0.00258365,-0.0824816,705.869,0.0043893,-0.00140404,-0.00564317,0.00125381,-0.00236388,-0.000372169,0.0589695,0.130168,-0.189137,-0.0808613,-0.0725857,0.153447,-0.0507667,0.0120827,0.0386839,1.39921,1.3423,-0.0595048,0.290979,0.153751,-0.0343551,-0.0988698,1.23249,0.838646,
1712612739.15129,0.499569,0.274914,-0.080246,162.893,169.22,643.166,-0.000622144,0.760589,-1.04141e-05,-0.00258365,-0.0824816,705.869,0.00406814,-0.00126115,-0.00537169,0.00121999,-0.00223583,-0.000334816,0.0529684,0.121487,-0.174455,-0.0834565,-0.0656814,0.149138,-0.0536173,0.0171009,0.0365163,1.39175,1.34422,-0.0540345,0.287263,0.153751,-0.032478,-0.0988698,1.21174,0.825671,
1712612739.64697,0.497506,0.276744,-0.0790028,162.325,168.363,643.99,-0.000622144,0.760589,-1.04141e-05,-0.00258365,-0.0824816,705.869,0.00373223,-0.00118296,-0.00526814,0.00118268,-0.00217795,-0.000316235,0.0496842,0.110911,-0.160595,-0.0900798,-0.0658408,0.155921,-0.0635261,0.0220521,0.041474,1.39735,1.33847,-0.0540345,0.290979,0.153751,-0.0381093,-0.100782,1.18533,0.812696,
1712612740.14262,0.502564,0.284938,-0.0769813,159.743,169.72,644.759,-0.000622144,0.760589,-1.04141e-05,-0.00258365,-0.0824816,705.869,0.00348618,-0.00124181,-0.00525664,0.00110127,-0.00216694,-0.000339969,0.0521559,0.100725,-0.152881,-0.0908387,-0.0755242,0.166363,-0.0722047,0.0198859,0.0523188,1.38989,1.33655,-0.0558579,0.289121,0.155638,-0.0343551,-0.0969577,1.18344,0.797868,
1712612740.65414,0.49247,0.278744,-0.0770067,161.532,166.905,645.537,-0.000622144,0.760589,-1.04141e-05,-0.00258365,-0.0824816,705.869,0.00344636,-0.00080084,-0.00477897,0.00124902,-0.0019471,-0.000208408,0.0336353,0.108537,-0.142172,-0.0962571,-0.0376492,0.133906,-0.0583881,0.0368313,0.0215568,1.38243,1.34997,-0.0595048,0.287263,0.157525,-0.0381093,-0.100782,1.17967,0.796014,
1712612741.14978,0.490981,0.280085,-0.0757543,161.644,166.152,646.132,-0.000622144,0.760589,-1.04141e-05,-0.00258365,-0.0824816,705.869,0.00315913,-0.00119382,-0.00466729,0.000937481,-0.00192066,-0.000337545,0.0501403,0.089837,-0.139977,-0.0734607,-0.0726933,0.146154,-0.060511,0.0115477,0.0489633,1.3843,1.33655,-0.0576814,0.285405,0.155638,-0.032478,-0.0988698,1.18344,0.799721,
