[ Thu Apr  4 13:06:45 2024 ]
1712207359.05168,0.515113,-0.347392,-0.0751327,132.31,48.6981,643.651,0.368521,0.0527564,-3.47734e-07,-0.0825706,-0.105206,654.807,0.00315959,-0.000449387,-0.00320385,0.006162,0.00283016,0.00114105,0.0188742,0.105487,-0.124361,-0.145298,0.310513,-0.165215,-0.0434942,0.226096,-0.182602,2.36491,1.16018,-0.0285067,0.240814,0.251869,0.0219588,-0.0682771,1.58712,0.692215,
1712207359.54747,0.51651,-0.352863,-0.0760284,135.475,50.741,643.976,0.368521,0.0527564,-3.47734e-07,-0.0825706,-0.105206,654.807,0.00435956,-0.00153004,-0.0019006,0.00501341,0.00333766,0.000758125,0.0642618,0.12644,-0.190702,0.0200266,0.250667,-0.270694,0.0763026,0.102156,-0.178458,2.28847,1.18127,-0.0303301,0.222234,0.259417,0.0163274,-0.0644531,1.59466,0.734847,
1712207360.04309,0.479454,-0.389016,-0.0679778,147.668,36.4587,640.388,0.380479,0.0649941,-6.41246e-06,-0.0798339,-0.106414,655.952,0.00718587,0.000340475,-0.00210817,0.00842929,0.00384665,0.00221383,-0.0142999,0.268522,-0.254222,-0.112453,0.561687,-0.449234,0.146064,0.273177,-0.41924,2.31457,1.15443,-0.0321535,0.222234,0.251869,0.0144503,-0.0644531,1.59089,0.681093,
1712207360.55484,0.524571,-0.346009,-0.0728336,137.819,49.8481,645.038,0.380479,0.0649941,-6.41246e-06,-0.0798339,-0.106414,655.952,0.00468337,-0.0019399,-0.00173952,0.00469787,0.00360663,0.000481437,0.0814757,0.129611,-0.211087,0.0726196,0.221947,-0.294566,0.101649,0.066561,-0.16821,2.22509,1.17935,-0.0266833,0.212944,0.259417,0.0144503,-0.0644531,1.59278,0.721872,
1712207361.05042,0.531703,-0.341225,-0.0752032,138.906,47.0496,645.243,0.392479,0.0772846,3.55922e-07,-0.080794,-0.107159,657.173,0.00375155,-0.000665918,-0.00317169,0.00615333,0.00333282,0.000834188,0.0279685,0.122471,-0.15044,-0.0977596,0.3057,-0.207941,-0.016037,0.208243,-0.192206,2.22695,1.14867,-0.0248599,0.21666,0.253756,0.0163274,-0.062541,1.57957,0.723725,
1712207361.54641,0.496248,-0.337229,-0.0802426,138.258,35.5658,643.951,0.392479,0.0772846,3.55922e-07,-0.080794,-0.107159,657.173,0.00399397,-0.00162896,-0.00365625,0.00621398,0.00309107,0.000819966,0.0684162,0.111065,-0.179481,-0.081332,0.262573,-0.181241,-0.0194709,0.176106,-0.156635,2.19339,1.15059,-0.0303301,0.224092,0.251869,0.0125731,-0.062541,1.57957,0.727432,
1712207362.04175,0.536044,-0.334724,-0.0789177,139.768,47.737,646.596,0.40452,0.089636,-1.53818e-06,-0.0778694,-0.107366,658.467,0.00689812,0.000481482,-0.00145722,0.00731769,0.00454501,0.00142315,-0.0202222,0.261017,-0.240795,-0.0271272,0.507424,-0.480297,0.168165,0.229653,-0.397818,2.23627,1.12759,-0.0285067,0.196222,0.253756,0.0163274,-0.0663651,1.53619,0.668118,
1712207362.55338,0.553161,-0.307658,-0.0818409,133.952,50.1838,647.538,0.40452,0.089636,-1.53818e-06,-0.0778694,-0.107366,658.467,0.00338917,-0.00198856,-0.00342958,0.00515847,0.00333826,0.000193757,0.0835197,0.0815146,-0.165034,-0.0191895,0.180127,-0.160938,-0.0247901,0.125687,-0.100897,2.15611,1.15634,-0.0285067,0.20737,0.255643,0.0275901,-0.0644531,1.56637,0.6848,
1712207363.04909,0.50343,-0.320282,-0.0687578,139.085,29.1632,644.911,0.416607,0.102054,-9.43445e-07,-0.0772134,-0.106691,659.833,0.00401029,-0.000597133,-0.00504886,0.00799268,0.00311657,0.0011992,0.0250796,0.133327,-0.158406,-0.220427,0.36906,-0.148633,-0.0968949,0.3068,-0.209905,2.15238,1.12759,-0.0321535,0.179501,0.253756,0.0238359,-0.0644531,1.50789,0.666265,
1712207363.54477,0.55818,-0.297485,-0.0828023,135.094,48.4819,648.538,0.416607,0.102054,-9.43445e-07,-0.0772134,-0.106691,659.833,0.00396762,-0.00226249,-0.00342235,0.00525801,0.00360668,9.52209e-05,0.0950244,0.0968021,-0.191827,0.0126492,0.181625,-0.194274,0.000706397,0.110392,-0.111098,2.10204,1.10841,-0.0230365,0.229666,0.251869,0.0163274,-0.0644531,1.54373,0.686654,
1712207364.04037,0.550112,-0.309693,-0.0807146,139.931,45.8225,649.014,0.428752,0.114537,-9.25992e-06,-0.0735138,-0.107372,661.282,0.00833948,0.000527424,-0.00137111,0.00798651,0.005186,0.00141031,-0.0221518,0.314408,-0.292257,0.00883115,0.566277,-0.575108,0.226131,0.235921,-0.462052,2.15238,1.08733,-0.0266833,0.192507,0.253756,0.0219588,-0.0682771,1.47394,0.616219,
1712207364.55201,0.594011,-0.255846,-0.101278,126.077,57.1018,650.62,0.428752,0.114537,-9.25992e-06,-0.0735138,-0.107372,661.282,0.0043551,-0.00230257,-0.00406221,0.00598597,0.0036607,0.000198373,0.096708,0.110054,-0.206762,-0.0181563,0.209995,-0.191839,-0.0147494,0.141166,-0.126417,2.07408,1.118,-0.0285067,0.212944,0.253756,0.025713,-0.0644531,1.51355,0.671825,
1712207365.04766,0.564866,-0.288337,-0.0733902,138.685,42.7731,650.468,0.440953,0.127102,-6.40139e-06,-0.073552,-0.106249,662.809,0.0046796,-0.000878441,-0.00393137,0.00682982,0.00411811,0.000434093,0.0368945,0.151764,-0.188659,-0.0740681,0.32192,-0.247852,-0.0124564,0.224135,-0.211679,2.06289,1.10075,-0.033977,0.21666,0.253756,0.025713,-0.0644531,1.48526,0.666265,
1712207365.54328,0.56489,-0.249616,-0.108604,128.263,43.7579,651.247,0.440953,0.127102,-6.40139e-06,-0.073552,-0.106249,662.809,0.00454606,-0.00195536,-0.00447165,0.0065818,0.00381888,0.000270316,0.0821252,0.124292,-0.206417,-0.05244,0.249187,-0.196747,-0.0306639,0.181523,-0.150859,2.04052,1.11033,-0.0303301,0.214802,0.253756,0.0313444,-0.062541,1.49658,0.694068,
1712207366.055,0.581075,-0.264101,-0.0907997,133.597,48.0598,651.892,0.4532,0.139752,-3.32613e-06,-0.0720915,-0.106674,664.422,0.00838402,0.000504309,-0.00282661,0.00908087,0.00516108,0.00142907,-0.021181,0.315543,-0.294362,-0.0650031,0.58867,-0.523667,0.159958,0.298468,-0.458426,2.07781,1.09308,-0.033977,0.192507,0.249982,0.025713,-0.0644531,1.43999,0.629194,
1712207366.55063,0.585419,-0.258316,-0.08872,135.117,47.2296,652.447,0.4532,0.139752,-3.32613e-06,-0.0720915,-0.106674,664.422,0.00572728,-0.00225554,-0.00370074,0.00629545,0.00444437,5.3888e-05,0.0947327,0.160952,-0.255685,0.0429825,0.254524,-0.297506,0.0543578,0.130332,-0.18469,2.01256,1.13525,-0.0321535,0.20737,0.251869,0.0294673,-0.0587169,1.45319,0.656997,
1712207367.04635,0.58705,-0.246716,-0.0974877,134.688,42.293,653.074,0.465544,0.152477,-2.48616e-06,-0.0716434,-0.109345,666.111,0.00440689,-0.00121485,-0.00556099,0.0076428,0.0040471,0.000304967,0.0510239,0.13478,-0.185804,-0.138521,0.307286,-0.168765,-0.094616,0.270271,-0.175655,1.98832,1.09691,-0.0303301,0.227808,0.255643,0.0350987,-0.062541,1.45319,0.640315,
1712207367.54183,0.582863,-0.265835,-0.0886465,142.264,41.698,653.182,0.465544,0.152477,-2.48616e-06,-0.0716434,-0.109345,666.111,0.0050578,-0.00228683,-0.0042161,0.00611847,0.00452338,-0.000263697,0.096047,0.135944,-0.231991,0.0300471,0.217885,-0.247932,0.00686937,0.139133,-0.146002,1.96595,1.09883,-0.033977,0.19808,0.259417,0.0238359,-0.062541,1.43621,0.656997,
1712207368.0535,0.597144,-0.253586,-0.100868,139.367,44.982,653.064,0.47795,0.165304,2.33565e-06,-0.069717,-0.108347,667.9,0.00798074,0.000104215,-0.0045442,0.00978684,0.00508025,0.00120129,-0.00437704,0.292472,-0.288095,-0.126955,0.560125,-0.43317,0.0700042,0.341006,-0.41101,1.979,1.04323,-0.0303301,0.201796,0.253756,0.0332215,-0.0644531,1.39094,0.60139,
1712207368.54935,0.600456,-0.236998,-0.0927119,137.742,43.9269,655,0.47795,0.165304,2.33565e-06,-0.069717,-0.108347,667.9,0.00554799,-0.0028827,-0.00472791,0.00637563,0.00464443,-0.000380959,0.121073,0.141261,-0.262334,0.0474017,0.201317,-0.248719,0.00844532,0.126076,-0.134521,1.92121,1.08541,-0.0321535,0.201796,0.253756,0.0388529,-0.060629,1.39471,0.629194,
1712207369.04474,0.605204,-0.251726,-0.0883109,144.92,40.5398,655.38,0.490438,0.178231,1.02682e-06,-0.0681693,-0.109298,669.778,0.00517594,-0.00109231,-0.00558456,0.00785725,0.00477091,2.76841e-05,0.0458772,0.165326,-0.211203,-0.100775,0.330749,-0.229973,-0.0662393,0.272862,-0.206623,1.9063,1.04515,-0.0358003,0.21666,0.253756,0.0332215,-0.0587169,1.37208,0.636608,
1712207369.54041,0.610423,-0.22439,-0.0989715,138.124,42.1231,656.406,0.490438,0.178231,1.02682e-06,-0.0681693,-0.109298,669.778,0.00449413,-0.00265747,-0.00598321,0.00677752,0.00446313,-0.000498079,0.111614,0.107658,-0.219272,-0.0362423,0.185671,-0.149428,-0.0916397,0.183997,-0.0923573,1.8746,1.0509,-0.033977,0.203654,0.255643,0.0407301,-0.0644531,1.35887,0.616219,
1712207370.05213,0.610467,-0.220908,-0.100538,137.945,41.6687,657.147,0.502993,0.191271,4.07876e-08,-0.067642,-0.108501,671.752,0.00856017,8.82008e-06,-0.00489761,0.00999591,0.00564184,0.000879707,-0.000370443,0.311545,-0.311174,-0.0990029,0.563233,-0.464231,0.0785238,0.342246,-0.420769,1.8802,1.01447,-0.0303301,0.201796,0.249982,0.0313444,-0.0644531,1.35321,0.588415,
1712207370.54778,0.601302,-0.202713,-0.100697,135.885,36.6624,657.989,0.502993,0.191271,4.07876e-08,-0.067642,-0.108501,671.752,0.00625907,-0.00310235,-0.00557831,0.00710017,0.00502825,-0.000495733,0.130299,0.162512,-0.292811,0.0414507,0.220226,-0.261677,-0.000999507,0.148003,-0.147004,1.83545,1.05857,-0.0321535,0.203654,0.251869,0.0407301,-0.060629,1.35321,0.614365,
1712207371.0434,0.604243,-0.240081,-0.086794,148.909,29.7291,653.175,0.515673,0.204416,-3.97342e-06,-0.0635804,-0.109881,673.818,0.00437736,-0.00194147,-0.00976674,0.010227,0.0038053,0.000338479,0.0815417,0.118447,-0.199989,-0.320234,0.31761,0.00262375,-0.283343,0.404424,-0.12108,1.81495,1.02789,-0.0303301,0.188791,0.255643,0.0350987,-0.0587169,1.3136,0.581001,
1712207371.55504,0.590673,-0.183222,-0.109341,134.606,27.6962,658.911,0.515673,0.204416,-3.97342e-06,-0.0635804,-0.109881,673.818,0.00503536,-0.00334742,-0.00728269,0.00747076,0.00470771,-0.000690629,0.140592,0.112856,-0.253447,-0.0440205,0.170822,-0.126802,-0.123026,0.195019,-0.0719926,1.76461,0.999138,-0.033977,0.248246,0.255643,0.0407301,-0.0644531,1.35133,0.577294,
1712207372.0507,0.618546,-0.217713,-0.0955497,145.791,39.752,659.918,0.528446,0.217692,1.37532e-06,-0.0634324,-0.11013,675.999,0.0125259,-2.69178e-05,-0.00345189,0.0107544,0.00721237,0.000878251,0.00113055,0.455042,-0.456172,0.0662837,0.691998,-0.758281,0.297082,0.293036,-0.590118,1.76834,0.949292,-0.0321535,0.203654,0.248096,0.0369758,-0.0663651,1.28531,0.519833,
1712207372.54643,0.606715,-0.227213,-0.0899033,150.752,29.5751,655.884,0.528446,0.217692,1.37532e-06,-0.0634324,-0.11013,675.999,0.00718582,-0.00275718,-0.00788695,0.00955612,0.00504461,-2.92617e-05,0.115801,0.203469,-0.319271,-0.100546,0.329573,-0.229027,-0.0785866,0.278406,-0.19982,1.73105,0.985718,-0.0321535,0.237098,0.255643,0.0444843,-0.0587169,1.30606,0.566172,
1712207373.04208,0.639906,-0.198233,-0.0884684,146.871,37.5549,661.944,0.541325,0.231101,-3.68256e-06,-0.0602646,-0.108021,678.283,0.00795097,-0.00259769,-0.00649702,0.0086158,0.00606899,-0.000553085,0.109103,0.23465,-0.343753,0.0272665,0.323755,-0.351021,0.0162469,0.216632,-0.232878,1.74037,0.968463,-0.033977,0.205512,0.259417,0.0369758,-0.0663651,1.29474,0.573587,
1712207373.55376,0.67182,-0.156652,-0.105923,134.219,47.4901,664.452,0.541325,0.231101,-3.68256e-06,-0.0602646,-0.108021,678.283,0.00640391,-0.0027168,-0.00755332,0.00847666,0.00558366,-0.000699781,0.114106,0.175877,-0.289983,-0.0430904,0.263404,-0.220313,-0.0895496,0.243836,-0.154286,1.71241,0.972298,-0.0303301,0.211086,0.25753,0.0369758,-0.0644531,1.29285,0.57544,
1712207374.04938,0.633411,-0.139485,-0.134606,131.174,33.4614,664.667,0.554323,0.244652,-3.80198e-06,-0.058518,-0.109244,680.686,0.00890925,-8.33619e-05,-0.00800975,0.0118818,0.0061877,0.000531654,0.0035012,0.322306,-0.325807,-0.205372,0.588439,-0.383067,-0.0488433,0.452728,-0.403885,1.71427,0.943541,-0.0303301,0.211086,0.25753,0.0519928,-0.0663651,1.23249,0.482762,
1712207374.54513,0.685024,-0.134388,-0.104449,132.983,48.7906,667.212,0.554323,0.244652,-3.80198e-06,-0.058518,-0.109244,680.686,0.00755783,-0.00397613,-0.0073037,0.00791667,0.00613608,-0.00117404,0.166998,0.191403,-0.3584,0.0835082,0.20098,-0.284488,-0.0182277,0.151871,-0.133643,1.68631,0.968463,-0.0285067,0.185075,0.25753,0.0501157,-0.062541,1.27022,0.545783,
1712207375.04069,0.652386,-0.177206,-0.0935073,148.678,28.5275,661.34,0.567457,0.258361,-7.17562e-06,-0.0543203,-0.108461,683.208,0.00472383,-0.00314982,-0.0121415,0.0106139,0.00473006,-0.000601834,0.132292,0.105674,-0.237967,-0.293343,0.232227,0.0611159,-0.361246,0.401139,-0.0398937,1.67326,0.945458,-0.0248599,0.19808,0.253756,0.0501157,-0.062541,1.23249,0.482762,
1712207375.55238,0.642796,-0.120622,-0.124893,134.002,29.1986,667.669,0.567457,0.258361,-7.17562e-06,-0.0543203,-0.108461,683.208,0.00616428,-0.00357984,-0.00926727,0.00870819,0.00588908,-0.00122389,0.150353,0.149037,-0.29939,-0.0504054,0.19412,-0.143714,-0.165748,0.246975,-0.0812275,1.6453,0.920535,-0.033977,0.224092,0.25753,0.0595013,-0.0587169,1.23438,0.480909,
1712207376.04808,0.659571,-0.163087,-0.0907036,147.978,35.2939,668.517,0.580716,0.272233,-2.38515e-06,-0.0552991,-0.111096,685.858,0.0125882,-0.00112721,-0.00611224,0.0111952,0.00807401,-0.000177787,0.0473427,0.434201,-0.481543,0.0745993,0.599348,-0.673947,0.19443,0.30433,-0.49876,1.6453,0.878358,-0.0321535,0.183217,0.253756,0.0407301,-0.0644531,1.20985,0.443837,
1712207376.54371,0.702061,-0.108616,-0.123598,133.686,46.5748,671.514,0.580716,0.272233,-2.38515e-06,-0.0552991,-0.111096,685.858,0.00796727,-0.00271178,-0.00892736,0.00974372,0.00671306,-0.00101273,0.113895,0.232847,-0.346742,-0.0383477,0.320201,-0.281854,-0.0909964,0.291322,-0.200325,1.61174,0.910949,-0.0321535,0.192507,0.259417,0.0501157,-0.062541,1.20985,0.488323,
1712207377.05541,0.670991,-0.150197,-0.09123,149.904,25.818,665.89,0.594137,0.286283,-1.67887e-07,-0.053891,-0.110468,688.643,0.00535693,-0.00353867,-0.0133294,0.011063,0.00548618,-0.00103865,0.148624,0.120536,-0.26916,-0.275792,0.220258,0.0555341,-0.384632,0.411488,-0.026856,1.60801,0.880275,-0.0248599,0.203654,0.25753,0.0426072,-0.0587169,1.1759,0.443837,
1712207377.55112,0.665141,-0.0870555,-0.125161,133.722,27.5122,672.538,0.594137,0.286283,-1.67887e-07,-0.053891,-0.110468,688.643,0.00632371,-0.00439933,-0.0108382,0.00895812,0.00645187,-0.00177714,0.184772,0.137627,-0.322399,-0.0371929,0.137614,-0.100421,-0.219976,0.244772,-0.0247957,1.56886,0.861104,-0.0285067,0.222234,0.25753,0.0501157,-0.062541,1.16458,0.425302,
1712207378.04665,0.66825,-0.14498,-0.0896089,151.512,25.6501,667.968,0.6077,0.300512,-2.50666e-06,-0.0502048,-0.108265,691.568,0.0106587,-0.00240868,-0.0112155,0.0128499,0.00720314,-0.000434565,0.101164,0.337108,-0.438273,-0.142521,0.490406,-0.347885,-0.0991814,0.420083,-0.320901,1.55954,0.849601,-0.0321535,0.218518,0.25753,0.0444843,-0.062541,1.14949,0.416034,
1712207378.5424,0.627252,-0.0669486,-0.109539,129.63,11.2515,675.173,0.6077,0.300512,-2.50666e-06,-0.0502048,-0.108265,691.568,0.00859364,-0.00274069,-0.0102951,0.0105392,0.00750905,-0.00136381,0.115109,0.255023,-0.370131,-0.05024,0.337382,-0.287142,-0.127252,0.332224,-0.204972,1.54835,0.870689,-0.033977,0.222234,0.253756,0.0482386,-0.0587169,1.17779,0.423448,
1712207379.05403,0.68757,-0.12687,-0.0904618,151.734,29.83,675.586,0.6077,0.300512,-2.50666e-06,-0.0502048,-0.108265,691.568,-0.000684619,-0.00341977,0.000122356,-0.00264044,-0.000189565,-0.00111394,0.14363,-0.0967169,-0.0469135,0.210523,-0.293943,0.0834197,0.0209422,-0.231102,0.21016,1.57445,0.930121,-0.0303301,0.179501,0.25753,0.05387,-0.060629,1.27965,0.384523,
1712207379.54968,0.675486,-0.0700764,-0.122345,133.487,25.4361,677.129,0.6077,0.300512,-2.50666e-06,-0.0502048,-0.108265,691.568,-0.00226434,-0.00258878,-0.00169784,-0.00153205,-0.000894073,-0.000753068,0.108729,-0.136725,0.0279965,0.0257077,-0.262118,0.23641,-0.133829,-0.105721,0.23955,1.6714,0.97038,-0.0303301,0.220376,0.261304,0.0369758,-0.0587169,1.39471,0.343745,
1712207380.04529,0.693891,-0.128662,-0.0894316,149.679,31.8443,676.725,0.6077,0.300512,-2.50666e-06,-0.0502048,-0.108265,691.568,-0.000641196,-0.000948474,0.000200626,-0.00115557,4.61401e-06,-0.000468269,0.0398359,-0.0432402,0.00340429,0.0709916,-0.107784,0.0367924,-0.00287756,-0.0767116,0.0795892,1.70309,0.979966,-0.0303301,0.190649,0.261304,0.0313444,-0.0548929,1.44942,0.345599,
1712207380.54104,0.676194,-0.0762677,-0.121973,132.094,25.9751,677.328,0.6077,0.300512,-2.50666e-06,-0.0502048,-0.108265,691.568,-0.00172209,0.000316936,-0.00171576,0.000626338,-0.000701476,0.000173504,-0.0133113,-0.055982,0.0692934,-0.147681,-0.0153848,0.163066,-0.149076,0.0866125,0.0624632,1.7236,0.981883,-0.0358003,0.218518,0.25753,0.0275901,-0.060629,1.35321,0.328916,
1712207381.05255,0.669623,-0.076166,-0.11905,131.941,24.7175,677.475,0.6077,0.300512,-2.50666e-06,-0.0502048,-0.108265,691.568,-0.000733308,0.0003362,-0.00100466,0.000635078,-0.000396904,0.00022058,-0.0141204,-0.0196124,0.0337329,-0.0959819,0.0163722,0.0796097,-0.0789692,0.0632991,0.0156701,1.72732,0.964629,-0.0358003,0.214802,0.261304,0.0294673,-0.062541,1.29285,0.334477,
1712207381.54822,0.692799,-0.108818,-0.0921176,141.619,33.212,677.456,0.6077,0.300512,-2.50666e-06,-0.0502048,-0.108265,691.568,0.000953262,0.000112611,0.000610247,0.000136124,0.000265419,0.00010729,-0.00472967,0.0370379,-0.0323082,0.037921,0.0403235,-0.0782445,0.0628556,-0.0126427,-0.0502129,1.72173,0.901364,-0.0285067,0.218518,0.261304,0.025713,-0.062541,1.32492,0.380816,
1712207382.04385,0.721387,-0.0783498,-0.120103,132.071,44.9685,679.068,0.6077,0.300512,-2.50666e-06,-0.0502048,-0.108265,691.568,0.00139264,0.000669156,0.000355911,0.000975952,0.000206138,0.000448947,-0.0281045,0.0647068,-0.0366022,-0.014603,0.110725,-0.096122,0.0603252,0.03981,-0.100135,1.73851,0.866855,-0.0285067,0.231524,0.259417,0.0444843,-0.0644531,1.27965,0.354866,
1712207382.5555,0.688633,-0.120617,-0.0864504,145.37,31.7535,677.126,0.6077,0.300512,-2.50666e-06,-0.0502048,-0.108265,691.568,0.00115947,0.000119037,0.000979678,-5.26532e-05,0.000417967,5.02981e-05,-0.00499955,0.0446734,-0.0396739,0.0652806,0.0413377,-0.106618,0.0879953,-0.0281086,-0.0598867,1.71614,0.884109,-0.033977,0.209228,0.255643,0.0369758,-0.0644531,1.33246,0.40862,
1712207383.05123,0.679206,-0.133802,-0.0902302,149.361,24.8279,672.036,0.6077,0.300512,-2.50666e-06,-0.0502048,-0.108265,691.568,-0.0017976,-0.000679093,-0.00258698,0.000718737,-0.00111915,0.000154748,0.0285219,-0.0796451,0.0511232,-0.154839,-0.0713881,0.226227,-0.181644,0.0645484,0.117095,1.6714,0.949292,-0.0321535,0.24453,0.259417,0.0294673,-0.062541,1.26267,0.35672,
1712207383.54686,0.670567,-0.0791107,-0.121775,133.582,25.8622,677.147,0.6077,0.300512,-2.50666e-06,-0.0502048,-0.108265,691.568,-0.000181846,-0.000164883,-0.000670399,0.000375414,-0.000285644,0.00012858,0.0069251,-0.0100768,0.00315174,-0.0416302,-0.00296186,0.0445921,-0.036786,0.0205514,0.0162345,1.6658,0.928204,-0.0358003,0.251962,0.25753,0.025713,-0.062541,1.25135,0.358573,
1712207384.05852,0.679756,-0.129406,-0.0889703,148.243,25.9859,672.18,0.6077,0.300512,-2.50666e-06,-0.0502048,-0.108265,691.568,-0.000904189,-0.00112784,-0.00207174,0.000552302,-0.000924607,0.000113056,0.0473692,-0.0565727,0.00920351,-0.0904232,-0.0742833,0.164706,-0.118892,0.0200339,0.0988585,1.60055,0.930121,-0.0303301,0.276115,0.261304,0.025713,-0.0587169,1.25135,0.340038,
1712207384.55424,0.677045,-0.129584,-0.0895389,147.997,26.765,672.238,0.6077,0.300512,-2.50666e-06,-0.0502048,-0.108265,691.568,0.000582722,-0.000890903,-0.00120701,0.000871612,-0.00053617,0.000300752,0.0374179,0.00248643,-0.0399044,-0.0403845,-0.00556129,0.0459458,-0.0256808,0.00820637,0.0174745,1.57259,0.897529,-0.0285067,0.268683,0.259417,0.0219588,-0.0568049,1.24192,0.334477,
1712207385.04983,0.664916,-0.138634,-0.0862762,150.864,22.9459,671.814,0.6077,0.300512,-2.50666e-06,-0.0502048,-0.108265,691.568,0.000989884,-0.000787846,-0.000747546,0.000787812,-0.000337511,0.000293626,0.0330895,0.0194604,-0.0525499,-0.0120154,0.0102201,0.0017953,0.0100238,-0.00348248,-0.00654134,1.53717,0.880275,-0.0266833,0.279831,0.259417,0.025713,-0.060629,1.25324,0.343745,
1712207385.54543,0.662739,-0.0715574,-0.124151,130.918,25.5899,677.606,0.6077,0.300512,-2.50666e-06,-0.0502048,-0.108265,691.568,0.00182872,7.42602e-05,0.000533546,0.000723213,0.000247056,0.00034764,-0.00311893,0.0680755,-0.0649566,0.0336012,0.0826768,-0.116278,0.0918915,-0.00245957,-0.089432,1.54276,0.845767,-0.0303301,0.25382,0.253756,0.025713,-0.060629,1.25701,0.397498,
1712207386.04122,0.66539,-0.138636,-0.0861204,150.814,22.9101,671.929,0.6077,0.300512,-2.50666e-06,-0.0502048,-0.108265,691.568,0.000816318,-0.000703454,-0.000808465,0.000783282,-0.000359371,0.000288124,0.0295451,0.0149195,-0.0444646,-0.0213284,0.00947248,0.0118559,-0.000257361,0.00303775,-0.00278038,1.51107,0.841932,-0.0266833,0.272399,0.253756,0.0294673,-0.0663651,1.24758,0.403059,
1712207386.55273,0.665704,-0.13849,-0.0865269,150.653,22.8875,671.984,0.6077,0.300512,-2.50666e-06,-0.0502048,-0.108265,691.568,0.000686792,-0.000567292,-0.000886334,0.000854914,-0.000383791,0.000314057,0.0238263,0.0130676,-0.0368939,-0.0351066,0.015367,0.0197396,-0.0103511,0.014218,-0.00386687,1.49988,0.832347,-0.0285067,0.285405,0.251869,0.0275901,-0.062541,1.22872,0.391938,
1712207387.0485,0.676912,-0.128532,-0.0896286,147.542,26.518,672.567,0.6077,0.300512,-2.50666e-06,-0.0502048,-0.108265,691.568,0.000374492,-0.000674735,-0.0012213,0.000885979,-0.000530186,0.000305839,0.0283389,-0.000548035,-0.0277908,-0.0538113,0.000627462,0.0531838,-0.0365662,0.0205014,0.0160647,1.50175,0.840015,-0.033977,0.279831,0.253756,0.0219588,-0.0644531,1.20608,0.375256,
1712207387.54401,0.736536,-0.12001,-0.0847308,144.473,47.3763,675.424,0.6077,0.300512,-2.50666e-06,-0.0502048,-0.108265,691.568,0.000862224,-0.000547108,-0.000530904,0.000664795,-0.000238698,0.00025457,0.0229785,0.0198725,-0.042851,-0.00947643,0.0160224,-0.00654594,0.0128457,-0.000114592,-0.0127311,1.49429,0.834264,-0.0303301,0.290979,0.253756,0.0238359,-0.0644531,1.22872,0.386377,
1712207388.05583,0.682992,-0.122538,-0.0891115,146.405,31.5418,677.44,0.6077,0.300512,-2.50666e-06,-0.0502048,-0.108265,691.568,0.00245119,7.55864e-05,0.00201358,-0.000180715,0.000848727,5.68578e-05,-0.00317463,0.0907445,-0.0875699,0.145002,0.0744224,-0.219424,0.185438,-0.0682848,-0.117153,1.52785,0.838098,-0.0285067,0.242672,0.253756,0.0238359,-0.0701892,1.29662,0.429009,
1712207388.55153,0.692038,-0.106038,-0.0911279,141.541,32.1688,678.073,0.6077,0.300512,-2.50666e-06,-0.0502048,-0.108265,691.568,0.00018172,-0.000389796,0.000512831,-0.000569186,0.00018054,-0.000198194,0.0163714,-0.00157601,-0.0147954,0.0608557,-0.0330998,-0.0277559,0.035722,-0.0478253,0.0121033,1.5148,0.863021,-0.0303301,0.222234,0.255643,0.0388529,-0.062541,1.29851,0.410473,
1712207389.04727,0.669348,-0.0763852,-0.119647,132.568,24.539,677.825,0.6077,0.300512,-2.50666e-06,-0.0502048,-0.108265,691.568,-0.00093009,8.2971e-05,-0.000858667,0.000227278,-0.000356454,5.63882e-05,-0.00348478,-0.0320878,0.0355726,-0.0697106,-0.0163455,0.0860561,-0.0762492,0.0379398,0.0383093,1.54276,0.901364,-0.033977,0.274257,0.253756,0.0294673,-0.0644531,1.25324,0.378963,
1712207389.5428,0.672339,-0.0727182,-0.121816,131.379,25.8614,678.04,0.6077,0.300512,-2.50666e-06,-0.0502048,-0.108265,691.568,-0.000758072,0.000123836,-0.000807697,0.000315455,-0.000330569,9.65196e-05,-0.00520113,-0.0249729,0.030174,-0.0684347,-0.00609369,0.0745284,-0.0679671,0.0398296,0.0281375,1.55208,0.903281,-0.033977,0.255678,0.259417,0.025713,-0.0587169,1.22117,0.375256,
1712207390.05445,0.657417,-0.0772691,-0.112951,132.664,21.2512,677.97,0.6077,0.300512,-2.50666e-06,-0.0502048,-0.108265,691.568,4.04077e-05,5.94523e-05,-5.71361e-05,0.000118011,-2.02753e-05,5.80879e-05,-0.002497,0.00271825,-0.000221254,-0.00857759,0.00876498,-0.000187385,-0.0019862,0.00724427,-0.00525807,1.54835,0.901364,-0.0358003,0.277973,0.253756,0.0238359,-0.060629,1.2306,0.378963,
1712207390.55017,0.634376,-0.115367,-0.0871162,143.503,10.9664,673.978,0.6077,0.300512,-2.50666e-06,-0.0502048,-0.108265,691.568,-0.000633433,-0.000209573,-0.00095197,0.000313233,-0.000406984,8.50121e-05,0.00880205,-0.0274409,0.0186389,-0.059859,-0.021174,0.0810329,-0.0663313,0.0268653,0.0394661,1.53717,0.899446,-0.0321535,0.294695,0.25753,0.0238359,-0.0644531,1.21363,0.371548,
