[ Tue Apr  9 05:27:01 2024 ]
1712611753.44334,0.335902,-0.549628,0.0749109,-2.53939,227.449,653.258,-0.365629,-0.560058,-5.19164e-06,0.0929908,0.0574042,690.552,-0.0218995,0.012536,0.00390587,-0.0104653,-0.0146896,0.0118522,-0.526513,-0.533295,1.05981,-1.33031,0.0800062,1.2503,-0.759352,0.3402,0.419152,2.09086,1.92895,-0.0813857,0.0290047,0.149978,-0.0343551,-0.121814,1.53996,0.671825,
1712611753.95506,0.30439,-0.55404,0.0534516,0.986954,228.297,651.944,-0.365629,-0.560058,-5.19164e-06,0.0929908,0.0574042,690.552,-0.009632,0.0107251,0.0126414,-0.0127782,-0.0112824,0.0117152,-0.450454,-0.125118,0.575573,-0.534212,0.262494,0.271719,0.139451,-0.124261,-0.0151893,2.11882,2.06506,-0.0759155,0.0420105,0.157525,-0.0343551,-0.116078,1.69087,0.764504,
1712611754.45067,0.300838,-0.555455,0.0627056,3.89771,228.356,652.08,-0.397392,-0.529076,-7.37003e-06,0.0910922,0.0557541,689.435,-0.02002,0.0176207,0.00562594,-0.00696077,-0.0130426,0.013418,-0.74007,-0.358152,1.09822,-1.51539,0.556163,0.959224,-0.673109,0.627485,0.0456246,1.85037,2.01714,-0.0832092,0.0401526,0.149978,-0.0418636,-0.116078,1.38717,0.831232,
1712611754.94633,0.26991,-0.523775,0.0621854,-1.62342,228.071,651.215,-0.397392,-0.529076,-7.37003e-06,0.0910922,0.0557541,689.435,-0.0105506,0.0142575,0.0125657,-0.0101937,-0.0104848,0.0124983,-0.598816,-0.0843483,0.683164,-0.761521,0.53199,0.229531,0.0537136,0.131437,-0.185151,2.13933,2.07657,-0.0832092,0.0643062,0.151865,-0.0381093,-0.11799,1.57203,0.892399,
1712611755.45801,0.273862,-0.542508,0.0509952,8.04167,231.655,649.087,-0.42942,-0.497474,-5.01483e-06,0.0968023,0.0588585,688.732,-0.0170844,0.0185553,0.00637372,-0.00498241,-0.0115824,0.0135098,-0.779322,-0.231751,1.01107,-1.4732,0.748639,0.724564,-0.542004,0.689539,-0.147535,1.88765,2.12641,-0.0850326,0.0457265,0.149978,-0.0343551,-0.11799,1.36453,0.929471,
1712611755.95372,0.261849,-0.531612,0.0509143,11.9411,234.422,647.575,-0.42942,-0.497474,-5.01483e-06,0.0968023,0.0588585,688.732,-0.00977112,0.0123887,0.010885,-0.00927201,-0.0102284,0.011678,-0.520325,-0.0952432,0.615568,-0.722066,0.452975,0.269091,0.0233434,0.107005,-0.130348,2.25864,2.15517,-0.0886794,0.0680222,0.149978,-0.0418636,-0.121814,1.60221,0.912789,
1712611756.44921,0.2545,-0.523697,0.0566097,14.5135,233.951,646.607,-0.460913,-0.466167,-3.53947e-06,0.092869,0.0564782,688.485,-0.0172279,0.0157681,0.0035667,-0.00406339,-0.0114132,0.0120982,-0.662259,-0.295502,0.95776,-1.44276,0.57924,0.863525,-0.650418,0.65819,-0.00777249,1.96782,2.14175,-0.0941496,0.0382946,0.159412,-0.0362322,-0.121814,1.3834,0.883132,
1712611756.94494,0.241327,-0.512347,0.0575177,17.7877,237.417,644.87,-0.460913,-0.466167,-3.53947e-06,0.092869,0.0564782,688.485,-0.00903014,0.010277,0.0088505,-0.00806968,-0.00968474,0.0105102,-0.431632,-0.112638,0.54427,-0.67548,0.360222,0.315258,-0.0235282,0.0896954,-0.0661672,2.31644,2.1916,-0.086856,0.0717381,0.151865,-0.0381093,-0.114166,1.62107,0.859035,
1712611757.45663,0.234894,-0.502648,0.0612121,19.5432,237.459,644.04,-0.492341,-0.434648,-9.30461e-06,0.0908998,0.0554246,688.674,-0.0164665,0.014069,0.00189447,-0.00295364,-0.010948,0.0111915,-0.590897,-0.303489,0.894386,-1.40667,0.513794,0.892871,-0.683794,0.648015,0.0357796,2.22136,2.16284,-0.103267,0.0475845,0.149978,-0.0456179,-0.11799,1.45319,0.818257,
1712611757.95228,0.218415,-0.494805,0.0625887,23.0724,240.597,642.609,-0.492341,-0.434648,-9.30461e-06,0.0908998,0.0554246,688.674,-0.00780111,0.00958508,0.00774182,-0.00649327,-0.00890609,0.0099245,-0.402573,-0.0824635,0.485037,-0.660824,0.38493,0.275894,-0.0250015,0.122877,-0.097875,2.33135,2.18009,-0.10509,0.081028,0.149978,-0.0362322,-0.116078,1.61919,0.888692,
1712611758.44789,0.211598,-0.487829,0.0666589,24.0055,240.008,642.173,-0.523641,-0.402855,-6.10808e-06,0.0878294,0.0522325,689.286,-0.0158799,0.015123,0.000503857,-0.000334146,-0.0101844,0.0112226,-0.635165,-0.260017,0.895182,-1.52694,0.659424,0.867519,-0.743839,0.804546,-0.0607069,2.08154,2.18584,-0.116031,0.0438685,0.153751,-0.0437407,-0.11799,1.38528,0.870157,
1712611758.9594,0.196235,-0.47732,0.0593702,27.5398,244.582,640.146,-0.523641,-0.402855,-6.10808e-06,0.0878294,0.0522325,689.286,-0.0056435,0.00918328,0.00730358,-0.00485492,-0.0078609,0.00950177,-0.385698,-0.0124225,0.39812,-0.612373,0.456761,0.155612,0.0370962,0.146981,-0.184077,2.31457,2.14367,-0.123324,0.082886,0.151865,-0.0399865,-0.11799,1.55317,0.938738,
1712611759.45499,0.192557,-0.468806,0.0645549,28.5435,243.991,640.182,-0.554782,-0.370926,-4.75865e-06,0.0851513,0.0501752,690.341,-0.0147355,0.0141087,-0.000799889,0.00114176,-0.00943356,0.0104954,-0.592566,-0.239691,0.832257,-1.50243,0.657438,0.844992,-0.753797,0.825054,-0.0712572,2.14865,2.17051,-0.128795,0.0475845,0.146204,-0.0362322,-0.119902,1.39094,0.896106,
1712611759.95083,0.176897,-0.455581,0.0588649,31.9036,247.432,638.449,-0.554782,-0.370926,-4.75865e-06,0.0851513,0.0501752,690.341,-0.00542647,0.0074824,0.00514169,-0.00357736,-0.00750452,0.00854431,-0.314261,-0.040247,0.354508,-0.610832,0.379448,0.231384,-0.0402594,0.158212,-0.117952,2.33508,2.1245,-0.128795,0.0958918,0.153751,-0.0306008,-0.11799,1.55882,0.920203,
1712611760.44637,0.173736,-0.445471,0.0680404,33.6556,247.247,638.255,-0.586006,-0.338977,-8.64894e-06,0.08444,0.0497482,691.885,-0.014076,0.0115637,-0.00324301,0.00225576,-0.00912241,0.00927761,-0.485675,-0.26915,0.754826,-1.45696,0.531747,0.925217,-0.817137,0.794199,0.022938,2.18967,2.18009,-0.139735,0.0550164,0.149978,-0.0456179,-0.121814,1.38717,0.836792,
1712611760.95806,0.158312,-0.433175,0.0653504,36.9678,250.73,636.973,-0.586006,-0.338977,-8.64894e-06,0.08444,0.0497482,691.885,-0.00529881,0.00555504,0.00266328,-0.0022072,-0.00716131,0.00745599,-0.233312,-0.0760782,0.30939,-0.612087,0.285665,0.326422,-0.133427,0.169988,-0.0365612,2.29034,2.17818,-0.130618,0.0940338,0.149978,-0.0418636,-0.114166,1.48526,0.838646,
1712611761.4537,0.151205,-0.423205,0.070441,38.2486,250.17,637.173,-0.615555,-0.305459,-3.60869e-06,0.0830268,0.0457178,693.543,-0.012943,0.0113135,-0.00307826,0.00286862,-0.00848787,0.00927241,-0.475166,-0.233192,0.708358,-1.4163,0.573612,0.842684,-0.766102,0.789869,-0.0237669,2.10391,2.16476,-0.165263,0.0531584,0.146204,-0.0399865,-0.119902,1.30228,0.866449,
1712611761.94924,0.135102,-0.413979,0.0661721,40.9914,253.603,635.777,-0.615555,-0.305459,-3.60869e-06,0.0830268,0.0457178,693.543,-0.00404707,0.00663024,0.00293876,-0.000783832,-0.00637956,0.00790694,-0.27847,-0.00796925,0.286439,-0.644649,0.435242,0.209406,-0.0884807,0.246661,-0.15818,2.16916,2.10724,-0.147029,0.0996078,0.153751,-0.0437407,-0.11799,1.37774,0.964688,
1712611762.44482,0.127038,-0.404835,0.0706322,41.962,253.017,636.03,-0.640988,-0.268034,-3.50949e-06,0.0814633,0.0431337,694.793,-0.0108733,0.0155449,0.000608506,0.00371906,-0.00742179,0.0115094,-0.652885,-0.0690545,0.721939,-1.46758,0.960469,0.507116,-0.56507,0.907745,-0.342675,1.89884,2.11299,-0.157969,0.0550164,0.148091,-0.0362322,-0.116078,1.20797,1.1,
1712611762.95647,0.114789,-0.394747,0.0636843,44.7819,255.554,635.409,-0.640988,-0.268034,-3.50949e-06,0.0814633,0.0431337,694.793,-0.00418998,0.00996694,0.00517305,-0.000320805,-0.00597785,0.00975332,-0.418611,0.0569031,0.361708,-0.759,0.69389,0.0651094,-0.02969,0.366583,-0.336893,2.09272,2.04014,-0.154322,0.0958918,0.153751,-0.0381093,-0.119902,1.32869,1.09073,
1712611763.45219,0.108635,-0.383743,0.0623924,47.0467,255.949,634.947,-0.661919,-0.225271,-9.4314e-06,0.0768833,0.0447026,695.544,-0.00923293,0.0188705,0.00488293,0.00339525,-0.00664577,0.0136687,-0.792562,0.0604509,0.732111,-1.45301,1.26028,0.192728,-0.342314,0.941253,-0.598939,1.93985,1.99605,-0.161616,0.0494424,0.146204,-0.0306008,-0.116078,1.18156,1.16487,
1712611763.94779,0.0977319,-0.370739,0.0523757,50.54,257.707,634.63,-0.661919,-0.225271,-9.4314e-06,0.0768833,0.0447026,695.544,-0.00348484,0.0112998,0.00857791,-0.00161242,-0.00569113,0.011269,-0.474592,0.110542,0.36405,-0.690395,0.818498,-0.128103,0.140007,0.309172,-0.449179,2.11696,1.99221,-0.156146,0.0921759,0.144317,-0.0362322,-0.11799,1.4098,1.12409,
1712611764.44344,0.101118,-0.342699,0.0660431,56.2695,255.404,634.963,-0.677284,-0.178457,-8.32284e-06,0.0749566,0.0430511,695.739,-0.0116814,0.0139869,0.0054566,-0.000926897,-0.007648,0.0128636,-0.587448,-0.131164,0.718612,-1.20859,0.823847,0.384739,-0.352718,0.604857,-0.252138,1.99764,2.23761,-0.163439,0.0643062,0.144317,-0.032478,-0.114166,1.31737,1.24087,
1712611764.9551,0.0991131,-0.32609,0.0698153,60.036,255.473,634.203,-0.677284,-0.178457,-8.32284e-06,0.0749566,0.0430511,695.739,-0.0096859,0.00599227,0.00576354,-0.00536508,-0.00805619,0.0104244,-0.251675,-0.226468,0.478144,-0.678959,0.264106,0.414854,-0.16681,0.0810974,0.0857131,2.37423,2.33155,-0.159793,0.0921759,0.148091,-0.0437407,-0.114166,1.56637,0.970249,
1712611765.45079,0.09503,-0.311044,0.0776276,62.6545,256.134,633.776,-0.685549,-0.130973,-7.17332e-06,0.0724135,0.0427488,695.335,-0.0110282,0.0151213,0.00797878,-0.00139414,-0.00669267,0.0134484,-0.635094,-0.0835829,0.718677,-1.13735,0.932597,0.204755,-0.226246,0.585575,-0.35933,2.12069,2.21268,-0.157969,0.0866019,0.144317,-0.0399865,-0.119902,1.38905,1.19824,
1712611765.94638,0.0840916,-0.303525,0.0719925,63.7123,257.775,632.911,-0.685549,-0.130973,-7.17332e-06,0.0724135,0.0427488,695.335,-0.00553735,0.0118372,0.0114806,-0.00369032,-0.00550528,0.012504,-0.497162,0.0471704,0.449991,-0.652592,0.82132,-0.168727,0.186408,0.236159,-0.422567,2.33321,2.13216,-0.167086,0.118188,0.148091,-0.032478,-0.116078,1.57957,1.23345,
1712611766.45795,0.0773253,-0.292052,0.0647001,64.7857,257.605,632.781,-0.687136,-0.0852643,-4.0592e-06,0.0700625,0.0429381,694.409,-0.00467717,0.0207633,0.0145155,0.000590916,-0.00325994,0.0149876,-0.87206,0.265907,0.606153,-0.991661,1.5288,-0.537143,0.25119,0.701464,-0.952654,2.30339,1.88677,-0.183497,0.103324,0.14243,-0.0249694,-0.114166,1.37019,1.02771,
1712611766.95366,0.0705739,-0.274392,0.0656563,67.9826,257.401,632.607,-0.687136,-0.0852643,-4.0592e-06,0.0700625,0.0429381,694.409,-0.00172809,0.0128315,0.0158488,-0.00403969,-0.00327288,0.0125058,-0.538924,0.206606,0.332318,-0.392367,0.996381,-0.604014,0.519938,0.144147,-0.664084,2.58303,2.04781,-0.167086,0.129335,0.148091,-0.0230923,-0.119902,1.68709,1.16487,
1712611767.4493,0.0761187,-0.242794,0.0690938,73.1283,254.117,633.459,-0.682882,-0.0420463,-5.46056e-06,0.0685422,0.0453067,693.066,-0.00464681,0.0115688,0.0150207,-0.00481556,-0.00310127,0.0114732,-0.485888,0.0739254,0.411963,-0.390075,0.823815,-0.43374,0.379832,0.11751,-0.497342,2.47304,2.15709,-0.163439,0.151631,0.151865,-0.0249694,-0.123726,1.7135,1.36135,
1712611767.94495,0.0853345,-0.222872,0.0747749,76.507,251.004,633.853,-0.682882,-0.0420463,-5.46056e-06,0.0685422,0.0453067,693.066,-0.00886022,0.0023293,0.0108373,-0.00937755,-0.00544962,0.00845991,-0.0978307,-0.273358,0.371189,-0.139168,0.0058316,0.133336,0.133179,-0.306574,0.173395,2.5532,2.29129,-0.161616,0.149773,0.148091,-0.0287237,-0.121814,1.86252,1.44291,
1712611768.45672,0.0900638,-0.214154,0.0748541,78.1126,250.013,633.67,-0.673393,-0.000743366,-9.56617e-06,0.0673559,0.0495418,691.327,-0.00888383,0.0108791,0.0129248,-0.00496036,-0.00350509,0.0107809,-0.456923,-0.0946703,0.551594,-0.522825,0.666783,-0.143958,0.123974,0.175549,-0.299523,2.55879,2.57694,-0.17985,0.129335,0.14243,-0.0212152,-0.119902,1.88893,1.58749,
1712611768.9523,0.0907396,-0.215499,0.0698662,76.646,249.218,633.342,-0.673393,-0.000743366,-9.56617e-06,0.0673559,0.0495418,691.327,-0.00961276,0.0118926,0.0120329,-0.0040736,-0.00376928,0.0111982,-0.49949,-0.0999008,0.59939,-0.648277,0.731173,-0.0828954,0.0430778,0.273828,-0.316906,2.59981,2.57311,-0.165263,0.138625,0.144317,-0.0249694,-0.11799,1.81348,1.619,
1712611769.44796,0.0844364,-0.215541,0.0627794,76.3552,250.266,632.448,-0.658977,0.0386178,-4.82814e-06,0.0620941,0.0503583,689.224,-0.00345387,0.0242928,0.0188034,0.00202981,0.000446667,0.0149193,-1.0203,0.384521,0.635776,-0.900459,1.85461,-0.954149,0.442911,0.818382,-1.26129,2.38169,2.00947,-0.17438,0.181359,0.146204,-0.0174609,-0.119902,1.54373,1.26126,
1712611769.9596,0.0770025,-0.200621,0.0587395,79.37,252.181,631.214,-0.658977,0.0386178,-4.82814e-06,0.0620941,0.0503583,689.224,0.00189869,0.0169408,0.0218548,-0.00238007,0.00113449,0.0126101,-0.711514,0.424818,0.286696,-0.202289,1.42987,-1.22758,0.876295,0.233455,-1.10975,2.63896,2.26636,-0.17438,0.183217,0.148091,-0.0212152,-0.121814,1.88516,1.54856,
1712611770.45509,0.0926261,-0.16252,0.064798,87.616,247.534,631.447,-0.639655,0.075885,-4.30661e-06,0.0603626,0.0516549,686.768,0.000563632,0.0091898,0.0214103,-0.00668039,0.000967889,0.00946657,-0.385972,0.213487,0.172485,0.234048,0.802213,-1.03626,0.890581,-0.216612,-0.673969,2.94097,2.1245,-0.172556,0.127477,0.146204,-0.00619815,-0.11799,2.25677,1.32613,
1712611770.95081,0.0983036,-0.160587,0.0620912,88.4335,246.321,630.887,-0.639655,0.075885,-4.30661e-06,0.0603626,0.0516549,686.768,-0.0015518,0.0070764,0.0191793,-0.00739452,-8.77882e-05,0.00878884,-0.297209,0.0921608,0.205048,0.200984,0.58627,-0.787254,0.731426,-0.265771,-0.465655,2.94843,2.2702,-0.176203,0.127477,0.148091,-0.00619815,-0.121814,2.37938,1.53188,
1712611771.44651,0.10832,-0.16141,0.0541087,87.7018,244.203,630.526,-0.615146,0.111105,-5.07462e-06,0.0604053,0.05595,683.932,-4.37976e-05,0.0182351,0.0222543,-0.00132896,0.00281443,0.0122353,-0.765876,0.381345,0.384531,-0.261992,1.50961,-1.24761,0.795369,0.348187,-1.14356,2.82165,2.14175,-0.17438,0.166495,0.149978,-0.000566766,-0.123726,1.9625,1.39657,
1712611771.95809,0.114204,-0.152535,0.0503282,89.6993,243.383,630.374,-0.615146,0.111105,-5.07462e-06,0.0604053,0.05595,683.932,-0.00184081,0.0128204,0.020448,-0.00413655,0.00162116,0.0103409,-0.538458,0.202273,0.336185,-0.0659939,1.04143,-0.975433,0.706294,0.0754385,-0.781732,2.91673,2.30854,-0.176203,0.140483,0.153751,0.00318748,-0.11799,2.12661,1.619,
1712611772.45365,0.133745,-0.133509,0.046121,92.3467,239.935,629.086,-0.585291,0.143694,-3.72662e-06,0.0565382,0.0603166,680.72,-0.000484623,0.0137083,0.0216694,-0.00329822,0.00313526,0.0102296,-0.575747,0.270246,0.305501,-0.0074867,1.16394,-1.15645,0.80032,0.106538,-0.906858,2.98385,2.2587,-0.17438,0.129335,0.144317,0.00318748,-0.11799,2.09643,1.52261,
1712611772.94949,0.15058,-0.114462,0.0467881,95.1356,237.754,628.391,-0.585291,0.143694,-3.72662e-06,0.0565382,0.0603166,680.72,-0.0055712,0.00411776,0.0163939,-0.00792053,9.48373e-05,0.00674109,-0.172946,-0.116169,0.289115,0.200205,0.272796,-0.473001,0.475383,-0.305551,-0.169832,3.01367,2.55202,-0.16891,0.0940338,0.148091,0.010696,-0.121814,2.26054,1.6987,
1712611773.44498,0.166306,-0.101248,0.0404073,96.854,236.118,626.668,-0.55049,0.172385,-5.75755e-06,0.0576492,0.0637258,677.196,-3.96778e-06,0.00644332,0.0204769,-0.00639299,0.00325222,0.0069574,-0.270619,0.135165,0.135454,0.415044,0.617383,-1.03243,0.846433,-0.292105,-0.554329,3.05655,2.35647,-0.178027,0.081028,0.146204,0.00318748,-0.119902,2.6114,1.61158,
1712611773.95661,0.175513,-0.102468,0.0400581,96.7047,235.912,625.328,-0.55049,0.172385,-5.75755e-06,0.0576492,0.0637258,677.196,-0.00219642,0.0063537,0.0178349,-0.00579621,0.00220173,0.00701654,-0.266856,0.0535372,0.213318,0.237948,0.555197,-0.793145,0.642772,-0.202642,-0.44013,3.03605,2.44082,-0.181674,0.082886,0.146204,0.0125731,-0.123726,2.60951,1.72094,
1712611774.45223,0.187323,-0.106739,0.0283902,95.7057,235.233,623.85,-0.512993,0.195495,-1.81813e-06,0.0565026,0.0653344,673.583,0.00469852,0.0144656,0.0226653,-0.000746924,0.00668404,0.00924718,-0.607557,0.474678,0.132879,0.180291,1.39549,-1.57578,1.03177,0.148361,-1.18013,3.10875,2.2587,-0.18532,0.0717381,0.146204,0.010696,-0.114166,2.35108,1.48554,
1712611774.94785,0.201469,-0.0982134,0.0249529,96.81,232.411,623.83,-0.512993,0.195495,-1.81813e-06,0.0565026,0.0653344,673.583,-0.00134618,0.0092717,0.0172075,-0.00298197,0.00390739,0.00720223,-0.389412,0.145741,0.243671,0.0996091,0.816463,-0.916072,0.610183,0.0203917,-0.630575,3.11062,2.46383,-0.178027,0.0735961,0.149978,0.0238359,-0.119902,2.40579,1.78952,
1712611775.44349,0.223187,-0.0822373,0.0186636,99.9709,229.934,622.081,-0.474643,0.212375,-4.49399e-06,0.0561485,0.0741443,670.048,0.00353399,0.00459771,0.0186733,-0.00469292,0.00572204,0.00435967,-0.193104,0.225094,-0.0319903,0.616807,0.569507,-1.18631,0.919232,-0.322763,-0.59647,3.15909,2.42549,-0.0540345,0.0643062,0.146204,-0.000566766,-0.119902,2.74344,1.71538,
1712611775.95509,0.239731,-0.0755861,0.016827,101.495,227.806,621.27,-0.474643,0.212375,-4.49399e-06,0.0561485,0.0741443,670.048,-0.00214712,-0.000407997,0.0129912,-0.00672874,0.00279636,0.00229015,0.0171359,-0.0866654,0.0695295,0.524185,0.00466174,-0.528847,0.500581,-0.43744,-0.0631415,3.05096,2.64787,-0.183497,0.0550164,0.155638,0.025713,-0.119902,2.76608,1.80435,
1712611776.45072,0.253649,-0.0747558,0.0148709,101.508,227.209,620.272,-0.435371,0.224261,2.63329e-07,0.054207,0.0697701,666.565,0.00533618,0.00277833,0.0182353,-0.00477803,0.0067484,0.00281232,-0.11669,0.252438,-0.135748,0.792404,0.467613,-1.26002,0.989548,-0.417524,-0.572024,3.18146,2.43699,-0.00844914,0.0475845,0.157525,0.00881888,-0.119902,2.91321,1.74504,
1712611776.94635,0.273649,-0.0808709,0.0142626,100.337,225.059,619.418,-0.435371,0.224261,2.63329e-07,0.054207,0.0697701,666.565,-0.00257265,0.00436779,0.0109537,-0.00271391,0.0039699,0.00345639,-0.183447,-0.0018515,0.185299,0.169024,0.379108,-0.548131,0.334596,-0.0551193,-0.279477,3.20383,2.56927,-0.181674,0.0568743,0.151865,0.0294673,-0.123726,2.87171,1.86367,
1712611777.45798,0.281663,-0.0861597,0.00185541,99.185,224.997,618.294,-0.394396,0.230566,2.53571e-06,0.05529,0.0762296,663.072,0.00756367,0.00828013,0.017979,-0.000372591,0.00907282,0.00445411,-0.347766,0.448997,-0.101231,0.536796,0.985125,-1.52192,0.998824,-0.0548294,-0.943995,3.33806,2.39865,-0.00480235,0.0513004,0.146204,0.0200816,-0.119902,2.78494,1.60787,
1712611777.95366,0.293839,-0.0840257,0.000820495,100.243,223.052,618.1,-0.394396,0.230566,2.53571e-06,0.05529,0.0762296,663.072,0.0025328,0.00548213,0.0134394,-0.00143373,0.00683299,0.00318557,-0.230249,0.20725,0.0229991,0.382928,0.613097,-0.996024,0.631114,-0.069659,-0.561455,3.22247,2.50026,-0.121501,0.0494424,0.146204,0.0426072,-0.121814,2.88492,1.78767,
1712611778.44915,0.315442,-0.0716281,0.001119,102.447,219.842,617.129,-0.351303,0.230223,8.45524e-09,0.0655873,0.0998803,659.569,0.00917297,-0.00200563,0.0161727,-0.00516015,0.00893052,-0.001021,0.0842364,0.291531,-0.375767,1.18876,0.169263,-1.35802,1.10061,-0.646899,-0.453707,2.96707,2.48875,0.031666,0.0327207,0.151865,0.010696,-0.123726,2.88869,1.93225,
1712611778.94489,0.347212,-0.0547503,-0.00137215,98.7523,219.372,617.105,-0.351303,0.230223,8.45524e-09,0.0655873,0.0998803,659.569,-0.000586012,-0.0056049,0.00777692,-0.00647118,0.00483722,-0.00301039,0.235406,-0.139018,-0.0963878,0.810115,-0.422637,-0.387478,0.385503,-0.579904,0.194401,2.79928,2.77632,0.0261957,0.0382946,0.153751,0.0313444,-0.123726,2.90378,1.68943,
1712611779.45661,0.358267,-0.0834247,-0.00314363,103.106,217.81,614.499,-0.309325,0.227626,-3.51961e-05,0.0259903,0.0101444,656.201,0.008275,-0.00137183,0.013526,-0.00379506,0.00834162,-0.00091083,0.0576168,0.272179,-0.329796,1.00931,0.193124,-1.20243,0.939416,-0.51709,-0.422325,2.88318,2.48875,0.0535469,0.0271467,0.149978,0.00881888,-0.123726,3.06223,1.95449,
1712611779.95223,0.347529,-0.0422632,0.0101231,85.3971,206.631,620.079,-0.309325,0.227626,-3.51961e-05,0.0259903,0.0101444,656.201,-0.00058929,0.00315005,0.00692519,-0.000537618,0.00623125,0.000873596,-0.132302,0.0447168,0.0875854,0.227117,0.318109,-0.545226,0.243012,0.012091,-0.255103,3.12367,2.54818,-0.141558,0.0420105,0.149978,0.0388529,-0.119902,3.05091,1.9341,
1712611780.44787,0.383316,-0.103793,-0.0125229,100.346,215.982,612.748,-0.265728,0.218345,-9.37982e-05,-0.0915995,-0.202854,652.633,0.0128759,0.00305042,0.0157057,-0.000706339,0.0110319,0.000847702,-0.128118,0.532393,-0.404276,0.966756,0.695012,-1.66177,1.16509,-0.318055,-0.847036,3.24857,2.39865,0.0553703,0.0401526,0.151865,0.0125731,-0.119902,3.06034,1.60787,
1712611780.95955,0.380643,-0.0389071,0.00414773,81.2249,202.853,618.936,-0.265728,0.218345,-9.37982e-05,-0.0915995,-0.202854,652.633,0.000959939,0.000802609,0.00616314,-0.00133029,0.00657535,-0.000765521,-0.0337096,0.0517707,-0.0180611,0.411425,0.145737,-0.557162,0.298473,-0.123148,-0.175325,3.12553,2.58653,0.0189021,0.0308627,0.153751,0.0519928,-0.121814,3.11693,1.91927,
1712611781.45525,0.40055,-0.0509325,-0.0050572,87.3228,202.104,616.927,-0.208875,0.183848,1.05576e-06,-0.179215,-0.274524,648.041,0.0189777,-0.0175561,0.0155566,-0.0119996,0.0134405,-0.0124632,0.737356,0.3216,-1.05896,2.64709,-0.96921,-1.67788,1.64396,-1.66256,0.018593,2.45626,2.50601,0.0553703,0.0345786,0.149978,0.0182045,-0.125638,2.64724,1.85069,
1712611781.95086,0.451916,-0.134551,0.00788365,114.625,208.875,608.428,-0.208875,0.183848,1.05576e-06,-0.179215,-0.274524,648.041,0.0129983,-0.0196791,0.00711032,-0.0116107,0.0094455,-0.0135472,0.826522,0.0595281,-0.88605,2.24046,-1.34505,-0.89541,1.05994,-1.52378,0.46384,2.7303,2.48875,0.0462533,0.0308627,0.151865,0.0426072,-0.125638,3.07732,1.55227,
1712611782.44662,0.456826,-0.111182,-0.00567461,91.4033,203.878,614.212,-0.183812,0.179373,-3.28913e-05,-0.0181607,-0.0495584,646.924,0.00262708,0.000483356,0.00204305,0.00151807,0.00663863,-0.0013947,-0.020301,0.105705,-0.0854044,0.285783,0.186394,-0.472177,0.178569,0.0119048,-0.190473,2.77691,2.3929,0.0243723,0.0382946,0.148091,0.0350987,-0.125638,2.98112,1.65421,
1712611782.95815,-2.09439,1.74499,0.377847,-597.708,-646.195,284.555,-0.183812,0.179373,-3.28913e-05,-0.0181607,-0.0495584,646.924,-0.00331378,0.0130413,-0.0225532,0.018823,-0.000649792,0.00871748,-0.547735,0.153335,0.3944,-2.02155,1.22074,0.800814,-1.3023,1.62917,-0.326865,2.41711,2.36989,-0.152499,0.0327207,0.151865,0.04073,-0.121814,2.05493,1.82474,
1712611783.45387,0.448482,-0.079479,-0.00609702,80.1134,201.397,616.23,-0.199247,0.228355,-0.000269391,0.253741,0.225544,650.168,-0.0136531,0.0276571,-0.00870079,0.0202798,-0.00186352,0.0177767,-1.1616,0.0841947,1.0774,-2.76806,2.24564,0.522414,-1.27421,2.21304,-0.938824,2.54574,2.35072,-0.159793,0.0717381,0.149978,0.00881888,-0.121814,2.12661,1.91371,
1712611783.94952,0.437855,-0.041224,-0.0198483,74.3114,201.378,616.239,-0.199247,0.228355,-0.000269391,0.253741,0.225544,650.168,-0.0083803,0.0207541,-0.00567788,0.0158063,-0.00185736,0.0143625,-0.871674,0.13102,0.740654,-2.06806,1.78115,0.286906,-0.848117,1.64488,-0.796761,2.54015,2.4274,-0.18532,0.0475845,0.149978,0.00131035,-0.119902,2.07379,1.93781,
1712611784.44512,0.443501,-0.071617,-0.0233091,104.502,202.091,611.512,-0.18622,0.2639,-0.000174037,0.112645,0.062323,651.214,0.004132,0.00849944,0.000877855,0.00921539,0.00303282,0.00812767,-0.356976,0.328781,0.0281948,-0.614324,1.13546,-0.521135,0.0780189,0.627187,-0.705206,2.98571,2.2702,-0.167086,0.0754541,0.151865,0.00506461,-0.116078,2.25677,1.54115,
1712611784.95688,0.448965,-0.0409202,-0.0175222,111.801,200.512,610.336,-0.18622,0.2639,-0.000174037,0.112645,0.062323,651.214,0.0057647,-0.00901346,0.000481847,-0.0012589,-0.000109492,-0.000487763,0.378565,0.0203971,-0.398963,0.511877,-0.336513,-0.175364,0.333288,-0.495151,0.161863,2.34999,2.43891,0.0116084,0.112614,0.151865,0.0144503,-0.119902,2.31524,1.97859,
1712611785.45251,0.456418,-0.0348994,-0.0189656,112.459,198.633,610.271,-0.163696,0.293167,1.55579e-05,-0.0877428,-0.145691,651.864,0.0106856,-0.0037297,0.000970689,0.00357377,0.00407272,0.00171889,0.156647,0.310345,-0.466993,0.374352,0.28763,-0.661982,0.483265,-0.173596,-0.309669,2.52151,2.4159,0.0207255,0.114472,0.149978,-0.00619815,-0.119902,2.72269,2.04346,
