[ 1713428435.61712, Thu Apr 18 16:20:35 2024 ]
1713428502.61543,-0.202721,-0.783279,-0.0905133,55.6641,31.4483,706.655,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000284975,0.00425418,0.00306784,-0.00522402,0.0011967,-0.00270863,-0.178675,0.0789723,0.0997031,0.225787,-0.0880126,-0.137775,0.122178,-0.0782522,-0.0439257,1.9268,0.493014,-0.043094,0.0382946,0.325458,-0.0306008,-0.116078,1.34756,0.0842463,
1713428503.11113,-0.201108,-0.786707,-0.090393,57.4514,31.8505,706.139,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000443036,0.00356949,0.00285401,-0.00542838,0.00108997,-0.00278417,-0.149919,0.0588448,0.0910739,0.243901,-0.132957,-0.110943,0.11328,-0.107998,-0.00528167,1.94172,0.502599,-0.043094,0.0364366,0.331118,-0.0306008,-0.112254,1.34944,0.0916606,
1713428503.60671,-0.200322,-0.790508,-0.0898659,58.7183,32.0332,705.481,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000429849,0.00331848,0.00267751,-0.00513111,0.00102848,-0.00263208,-0.139376,0.0540532,0.085323,0.23145,-0.128359,-0.103091,0.106188,-0.103827,-0.00236097,1.95104,0.514102,-0.0467409,0.0308627,0.334892,-0.0306008,-0.110342,1.36453,0.0935141,
1713428504.10234,-0.201888,-0.793756,-0.0880699,59.5856,31.7217,704.96,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000192733,0.003304,0.00266973,-0.00471356,0.00106698,-0.00240844,-0.138768,0.0623736,0.0763942,0.218517,-0.0997769,-0.11874,0.112734,-0.0912132,-0.0215205,1.9529,0.498765,-0.0449175,0.0327207,0.327345,-0.0230923,-0.116078,1.33435,0.0842463,
1713428504.59807,-0.161639,-0.852456,-0.111079,83.1748,46.3767,704.348,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.00108178,-0.000496246,0.00377011,-0.00804934,0.00160187,-0.00354854,0.0208423,0.0289265,-0.0497688,0.563348,-0.384613,-0.178735,0.263008,-0.406966,0.143958,1.92494,0.493014,-0.0358004,0.0364366,0.344327,-0.0212152,-0.116078,1.3551,0.0805392,
1713428505.10964,-0.20134,-0.795672,-0.0891207,61.1122,31.8973,704.046,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000173691,0.00219665,0.00251024,-0.00505302,0.00100339,-0.00249841,-0.0922593,0.039812,0.0524473,0.262453,-0.16336,-0.0990929,0.117476,-0.146297,0.0288205,1.979,0.516019,-0.0412706,0.0401526,0.329232,-0.0249694,-0.116078,1.40603,0.0860999,
1713428505.60533,-0.226908,-0.88502,-0.0962718,90.5996,19.9732,701.715,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00161194,0.00179259,0.000117942,-0.00174496,-0.000144737,-0.00113874,-0.0752887,-0.0209869,0.0962756,-0.00913605,-0.0666029,0.075739,-0.0621421,0.0233409,0.0388011,1.97527,0.531356,-0.043094,0.0364366,0.344327,-0.0306008,-0.110342,1.32492,0.0935141,
1713428506.1011,-0.129151,-0.878229,-0.105806,88.6242,56.5005,702.422,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.000742715,0.00182028,0.00308368,-0.00521858,0.00135988,-0.00242567,-0.0764517,0.0652407,0.011211,0.327394,-0.155355,-0.172039,0.183052,-0.189087,0.00603491,1.99951,0.519854,-0.0412706,0.0327207,0.351874,-0.0193381,-0.116078,1.33624,0.089807,
1713428506.59672,-0.127068,-0.882407,-0.102575,90.242,57.1221,702.028,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.000535989,0.00167153,0.00285835,-0.00509348,0.00124663,-0.00238743,-0.0702042,0.0545977,0.0156066,0.312203,-0.162613,-0.14959,0.165353,-0.183814,0.0184603,2.01256,0.525605,-0.0394472,0.0290047,0.353761,-0.0212152,-0.116078,1.37774,0.0860999,
1713428507.10837,-0.206684,-0.843134,-0.0810401,73.6523,25.8266,701.539,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00292678,0.00440345,-0.000752769,8.59217e-05,-0.000618705,-0.000643063,-0.184945,-0.0139838,0.198928,-0.239791,0.0900586,0.149732,-0.184935,0.230039,-0.0451031,2.07408,0.529439,-0.0412706,0.0345786,0.308476,-0.0287237,-0.114166,1.37962,0.089807,
1713428507.60409,-0.192662,-0.813196,-0.086202,61.9179,30.0191,701.405,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0030689,0.00545993,-0.000718505,0.000517642,-0.000601319,-0.000528741,-0.229317,0.00303298,0.226284,-0.293793,0.152006,0.141787,-0.20025,0.290323,-0.0900724,1.96968,0.516019,-0.0467409,0.0401526,0.299041,-0.0306008,-0.112254,1.24192,0.0935141,
1713428508.09979,-0.118357,-0.889253,-0.107525,93.2724,62.8559,699.816,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.00336046,-0.000454668,0.00438682,-0.00570649,0.00221812,-0.0021435,0.0190961,0.112682,-0.131778,0.53623,-0.184609,-0.35162,0.365377,-0.354452,-0.0109254,1.96036,0.516019,-0.0412706,0.0438685,0.351874,-0.0212152,-0.114166,1.28908,0.0916606,
1713428508.61131,-0.20384,-0.84598,-0.0797476,77.7739,27.8764,700.187,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00235403,0.00117199,-0.000526986,-0.00182457,-0.000524553,-0.00125506,-0.0492235,-0.0610116,0.110235,-0.0305641,-0.12421,0.154774,-0.114405,0.0156297,0.0987752,2.02188,0.546693,-0.0376238,0.0438685,0.331118,-0.0230923,-0.112254,1.37774,0.0842463,
1713428509.10693,-0.0984895,-0.893617,-0.0990439,94.2564,63.7044,699.476,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00208467,0.000993582,0.000506917,-0.00411043,-7.78361e-05,-0.00226985,-0.0417304,-0.0549605,0.096691,0.128615,-0.23638,0.107765,-0.0425269,-0.100349,0.142876,2.03493,0.552445,-0.0449175,0.0438685,0.34244,-0.032478,-0.114166,1.44376,0.0823928,
1713428509.60265,-0.172513,-0.914337,-0.0747902,100.76,39.4877,697.452,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00117271,0.000553041,-0.000419868,-0.000539092,-0.000327751,-0.000450181,-0.0232277,-0.0310414,0.0542691,-0.0378081,-0.0448021,0.0826102,-0.065974,0.0234277,0.0425463,2.04052,0.550528,-0.043094,0.0438685,0.361309,-0.0287237,-0.116078,1.36642,0.0842463,
1713428510.09826,-0.172513,-0.914337,-0.0747902,100.76,39.4877,697.452,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0011724,0.00055364,-0.000419798,-0.000538821,-0.000327884,-0.000450286,-0.0232529,-0.0310174,0.0542702,-0.037826,-0.0447683,0.0825943,-0.0659645,0.0234566,0.0425079,2.03866,0.562031,-0.0449175,0.0475845,0.355648,-0.0249694,-0.114166,1.34567,0.0879534,
1713428510.60996,-0.172513,-0.914337,-0.0747902,100.76,39.4877,697.452,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0011721,0.000554253,-0.000419736,-0.000538558,-0.000328018,-0.000450397,-0.0232786,-0.0309934,0.0542721,-0.0378443,-0.0447348,0.0825791,-0.0659557,0.0234859,0.0424698,2.03493,0.560113,-0.0394472,0.0457265,0.357535,-0.0287237,-0.116078,1.33624,0.0842463,
1713428511.1056,-0.172513,-0.914337,-0.0747902,100.76,39.4877,697.452,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00117178,0.000554856,-0.000419671,-0.000538284,-0.000328151,-0.000450502,-0.023304,-0.0309691,0.0542731,-0.0378623,-0.0447007,0.082563,-0.0659462,0.023515,0.0424312,2.04425,0.562031,-0.0449175,0.0475845,0.357535,-0.0287237,-0.114166,1.33812,0.0786856,
1713428511.60113,-0.192928,-0.824979,-0.0855652,66.6783,32.6273,699.713,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000541407,0.00371855,0.000602859,0.0002164,0.00025379,-0.000205679,-0.156179,0.058397,0.0977822,-0.111475,0.151712,-0.0402374,-0.0261567,0.154418,-0.128262,1.95104,0.506434,-0.0467409,0.0475845,0.319797,-0.032478,-0.114166,1.26078,0.0842463,
1713428512.09673,-0.196671,-0.823681,-0.0887084,66.9006,33.6152,699.493,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.00148736,0.00271301,0.00204443,-0.000704866,0.00110715,-0.000276887,-0.113946,0.111073,0.00287341,0.0695365,0.134965,-0.204502,0.131436,0.028522,-0.159958,2.05171,0.533273,-0.0449175,0.0457265,0.31791,-0.0306008,-0.116078,1.30606,0.0953677,
1713428512.60851,-0.192177,-0.822868,-0.0847908,69.1537,33.3158,699.184,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000683229,0.000925966,0.000568165,-0.00193723,0.00015171,-0.00105626,-0.0388906,-0.00540586,0.0442964,0.0675095,-0.0810727,0.0135632,0.00261605,-0.0382586,0.0356426,2.06476,0.537108,-0.0376238,0.0420105,0.334892,-0.0249694,-0.112254,1.35887,0.0842463,
1713428513.10426,-0.20502,-0.852538,-0.0775653,80.5104,28.525,698.658,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00131118,-8.28517e-05,-0.000234029,-0.00169855,-0.000289191,-0.000974247,0.00347977,-0.0494314,0.0459516,0.0391364,-0.135108,0.0959717,-0.0509205,-0.04811,0.0990305,2.04239,0.556279,-0.0412706,0.0382946,0.336779,-0.0287237,-0.112254,1.38528,0.0805392,
1713428513.6,-0.191048,-0.824682,-0.0849861,69.111,33.5983,699.022,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000612813,0.00136664,0.000528695,-0.00140708,0.000157505,-0.000827485,-0.0573989,0.00640954,0.0509893,0.0299058,-0.0332003,0.00329455,-0.00318433,-0.00038778,0.00357211,2.06103,0.550528,-0.0412706,0.0438685,0.353761,-0.0306008,-0.11799,1.37396,0.0805392,
1713428514.11158,-0.148651,-0.925277,-0.0620433,106.557,50.2525,695.304,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.00048195,-0.00171976,0.000505884,-0.00169491,0.000231116,-0.000606354,0.07223,-0.018585,-0.053645,0.16228,-0.141188,-0.0210919,0.0657627,-0.148957,0.0831946,1.97714,0.550528,-0.0394472,0.0382946,0.361309,-0.0268466,-0.119902,1.36076,0.0860999,
1713428514.60725,-0.148651,-0.925277,-0.0620433,106.557,50.2525,695.304,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.000481775,-0.00171941,0.000506774,-0.00169806,0.00023156,-0.000607752,0.0722153,-0.018584,-0.0536313,0.162446,-0.141337,-0.0211092,0.0658127,-0.149078,0.0832654,1.95104,0.550528,-0.0376238,0.0382946,0.357535,-0.0268466,-0.11799,1.37396,0.089807,
1713428515.10302,-0.148651,-0.925277,-0.0620433,106.557,50.2525,695.304,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.000481601,-0.00171905,0.000507655,-0.0017012,0.000231999,-0.000609148,0.0721999,-0.0185826,-0.0536173,0.162611,-0.141485,-0.0211262,0.0658621,-0.149198,0.0833354,1.93985,0.544776,-0.0358004,0.0327207,0.353761,-0.0249694,-0.112254,1.38151,0.0805392,
1713428515.5986,-0.148651,-0.925277,-0.0620433,106.557,50.2525,695.304,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.000481426,-0.00171867,0.000508531,-0.00170432,0.000232436,-0.000610544,0.0721842,-0.0185812,-0.053603,0.162776,-0.141633,-0.021143,0.0659112,-0.149316,0.0834051,1.9268,0.542859,-0.033977,0.0364366,0.359422,-0.0249694,-0.114166,1.38905,0.0823928,
1713428516.11014,-0.192096,-0.83874,-0.0849077,68.2399,32.4467,698.823,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000198763,0.00573893,0.000312126,0.00301303,0.000247285,0.00102438,-0.241035,0.113288,0.127747,-0.304806,0.391024,-0.0862181,-0.0591411,0.343786,-0.284645,2.00137,0.512185,-0.0449175,0.0345786,0.306589,-0.0249694,-0.114166,1.26078,0.0860999,
1713428516.60587,-0.19679,-0.833421,-0.0908744,68.9891,33.5957,698.375,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.00207337,0.00295694,0.00201208,0.000570989,0.00120122,0.000395214,-0.124192,0.137511,-0.0133188,0.0165016,0.230777,-0.247279,0.143252,0.0805505,-0.223802,2.01629,0.523688,-0.0412706,0.0420105,0.297155,-0.0249694,-0.114166,1.27399,0.0916606,
1713428517.1016,-0.187004,-0.831527,-0.0830768,70.7758,32.6298,698.092,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00241851,0.00168313,-0.00113047,-5.25554e-05,-0.00077319,-0.000483717,-0.0706917,-0.0526229,0.123315,-0.153585,-0.016824,0.170409,-0.158685,0.115335,0.0433501,2.00324,0.542859,-0.0449175,0.0457265,0.31791,-0.0230923,-0.110342,1.25135,0.089807,
1713428517.59729,-0.099735,-0.906579,-0.101859,100.015,68.0083,696.778,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.00236314,-0.00207459,0.00302683,-0.0051217,0.00152485,-0.00190442,0.0871328,0.0423884,-0.129521,0.479485,-0.259848,-0.219637,0.275424,-0.361443,0.0860191,1.89324,0.500682,-0.033977,0.0345786,0.331118,-0.0230923,-0.116078,1.25512,0.0823928,
1713428518.10895,-0.191281,-0.834581,-0.0875031,71.7556,34.3194,697.953,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.000556802,0.00115575,0.000974819,-0.000679862,0.000512075,-0.000300818,-0.0485416,0.0445234,0.00401823,0.0495411,0.036267,-0.0858081,0.05988,-0.00321946,-0.0566605,2.03866,0.539025,-0.0394472,0.0420105,0.31791,-0.0249694,-0.116078,1.40415,0.0879534,
1713428518.60474,-0.13917,-0.933616,-0.0576579,107.328,48.8296,694.424,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00318014,0.000195087,-0.00253789,0.00112318,-0.00150776,4.0083e-05,-0.00819367,-0.111575,0.119768,-0.238779,-0.0501871,0.288966,-0.246123,0.134167,0.111956,1.98646,0.57545,-0.0449175,0.0401526,0.333005,-0.0268466,-0.112254,1.33058,0.0823928,
1713428519.10044,-0.185109,-0.838469,-0.0834367,71.8397,33.9965,697.707,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00145541,0.00240918,-0.000645743,0.000881333,-0.000416735,4.78747e-05,-0.101185,-0.00234505,0.10353,-0.175384,0.0955872,0.0797971,-0.110906,0.16005,-0.0491434,2.00137,0.539025,-0.043094,0.0401526,0.321684,-0.032478,-0.114166,1.27776,0.0935141,
1713428519.59613,-0.148973,-0.934953,-0.0677524,108.726,51.6711,693.911,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.00253308,-0.00196811,0.00150295,-0.000897301,0.0009357,8.87763e-05,0.0826605,0.0508055,-0.133466,0.223557,-0.0381676,-0.18539,0.187836,-0.171066,-0.0167696,1.91748,0.512185,-0.0394472,0.0420105,0.327345,-0.0268466,-0.116078,1.35887,0.0916606,
1713428520.10775,-0.148973,-0.934953,-0.0677524,108.726,51.6711,693.911,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.00253405,-0.00196982,0.00150623,-0.000898522,0.000937745,8.91897e-05,0.0827324,0.050805,-0.133537,0.223808,-0.0381764,-0.185632,0.188033,-0.171243,-0.0167903,1.91375,0.506434,-0.0376238,0.0382946,0.327345,-0.0249694,-0.112254,1.39849,0.0879534,
1713428520.60347,-0.148973,-0.934953,-0.0677524,108.726,51.6711,693.911,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.00253502,-0.00197153,0.00150953,-0.000899745,0.000939789,8.96072e-05,0.0828044,0.0508044,-0.133609,0.22406,-0.0381851,-0.185875,0.188231,-0.17142,-0.016811,1.92307,0.504516,-0.033977,0.0382946,0.327345,-0.0287237,-0.112254,1.44187,0.0879534,
1713428521.09914,-0.148973,-0.934953,-0.0677524,108.726,51.6711,693.911,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.00253599,-0.00197326,0.00151285,-0.000900972,0.000941859,9.00306e-05,0.0828769,0.0508033,-0.13368,0.224313,-0.0381937,-0.186119,0.18843,-0.171599,-0.0168317,1.90816,0.506434,-0.0412706,0.0438685,0.327345,-0.032478,-0.112254,1.4513,0.0860999,
1713428521.61082,-0.179442,-0.84158,-0.0919315,69.3211,31.6531,697.937,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00417416,0.00547126,-0.00280311,0.00386046,-0.00162124,0.000838382,-0.229793,-0.0369304,0.266723,-0.559346,0.277868,0.281478,-0.356651,0.468523,-0.111872,1.93239,0.514102,-0.0449175,0.0420105,0.293381,-0.032478,-0.112254,1.22306,0.0935141,
1713428522.10637,-0.204702,-0.866406,-0.0913267,82.5059,29.5724,697.141,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.000927204,0.000603162,0.000730305,0.000172242,0.000451779,0.000187021,-0.0253328,0.0463916,-0.0210588,0.0259797,0.0682837,-0.0942634,0.0629026,0.00679305,-0.0696956,1.92867,0.523688,-0.0358004,0.0457265,0.295268,-0.0287237,-0.112254,1.24758,0.089807,
1713428522.60213,-0.178492,-0.837541,-0.0803229,72.3695,33.1091,697.443,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00444083,0.00207657,-0.00281264,0.00102158,-0.00175107,-0.000311611,-0.0872158,-0.117919,0.205134,-0.33275,-0.0193722,0.352122,-0.322613,0.22647,0.0961429,1.89324,0.562031,-0.0376238,0.0420105,0.31791,-0.0268466,-0.10843,1.19665,0.0805392,
1713428523.09775,-0.0962942,-0.909061,-0.103534,100.934,68.9679,696.203,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.00231513,-0.00245066,0.00286898,-0.00506318,0.00144678,-0.00185973,0.102928,0.0327444,-0.135672,0.480599,-0.274696,-0.205903,0.269225,-0.371018,0.101794,1.8019,0.504516,-0.0412706,0.0513004,0.329232,-0.0287237,-0.114166,1.17967,0.0842463,
1713428523.60937,-0.191718,-0.833953,-0.0924979,71.264,34.6243,697.496,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.00131519,0.000867338,0.0013805,-0.00061429,0.000785163,-0.000137406,-0.0364282,0.0660514,-0.0296232,0.090252,0.0545658,-0.144818,0.109653,-0.028736,-0.0809171,2.00137,0.544776,-0.0394472,0.0494424,0.316023,-0.0306008,-0.114166,1.38717,0.0916606,
1713428524.10505,-0.193709,-0.866306,-0.0745932,82.527,27.6413,697.119,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00474997,0.00180158,-0.00340726,0.00178426,-0.00205648,8.86132e-06,-0.0756664,-0.134938,0.210604,-0.391396,-0.00484594,0.396242,-0.363551,0.2587,0.104851,1.94917,0.586953,-0.0467409,0.0420105,0.327345,-0.0287237,-0.114166,1.26644,0.0916606,
1713428524.60065,-0.0900603,-0.912974,-0.0993886,101.752,70.1761,696.266,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.00138773,-0.00162261,0.00224563,-0.00447808,0.00108065,-0.00177565,0.0681497,0.0164013,-0.084551,0.380677,-0.24314,-0.137536,0.194777,-0.292969,0.0981927,1.87833,0.548611,-0.0394472,0.0475845,0.346213,-0.0249694,-0.114166,1.26833,0.0879534,
1713428525.0963,-0.204679,-0.863177,-0.0815381,82.3645,28.991,697.112,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000181426,0.000250489,-3.39632e-05,-4.19536e-05,-3.43857e-05,-5.76048e-05,-0.0105205,-0.00133875,0.0118593,-0.0115992,0.00236881,0.00923039,-0.0104298,0.0113243,-0.000894512,1.99951,0.558196,-0.0358004,0.0550164,0.325458,-0.0287237,-0.112254,1.39471,0.0823928,
1713428525.60791,-0.200547,-0.866738,-0.0811881,81.5274,28.588,697.131,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00139776,0.00207849,-0.0010558,0.00177645,-0.000586474,0.000493656,-0.0872968,-0.00719226,0.094489,-0.221983,0.127957,0.0940262,-0.129599,0.187388,-0.0577895,1.99578,0.548611,-0.0412706,0.0531584,0.31791,-0.032478,-0.116078,1.30228,0.0879534,
1713428526.10364,-0.189728,-0.837114,-0.0865813,71.5254,33.8213,697.408,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-5.65521e-05,0.00183027,0.000269696,0.000536633,0.000151235,0.000132803,-0.0768714,0.0363787,0.0404927,-0.0705881,0.10389,-0.0333023,-0.00844635,0.0903531,-0.0819068,2.00137,0.529439,-0.0412706,0.0568743,0.316023,-0.0287237,-0.114166,1.26267,0.0823928,
1713428526.59918,-0.0952766,-0.911665,-0.101433,101.159,69.457,696.11,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.00248121,-0.00186954,0.00293706,-0.0045358,0.00152251,-0.00162194,0.0785205,0.0509891,-0.12951,0.44565,-0.21711,-0.22854,0.270826,-0.330633,0.0598069,1.9007,0.516019,-0.0412706,0.0438685,0.353761,-0.0306008,-0.116078,1.25701,0.089807,
1713428527.11099,-0.204635,-0.867652,-0.0811011,83.7818,29.1595,696.863,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,1.67118e-05,0.000203012,9.8291e-06,0.000151794,1.19694e-05,6.60857e-05,-0.0085265,0.00487111,0.00365539,-0.012502,0.0171646,-0.00466251,-0.00148989,0.0136219,-0.012132,2.00697,0.558196,-0.0394472,0.0475845,0.321684,-0.0287237,-0.112254,1.40415,0.089807,
1713428527.60655,-0.201813,-0.863523,-0.0799152,80.7028,26.591,697.043,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0028342,0.0019942,-0.00213821,0.00199124,-0.00125039,0.000379527,-0.0837563,-0.0612104,0.144967,-0.308435,0.0828831,0.225552,-0.234735,0.228722,0.00601342,1.99205,0.562031,-0.033977,0.0494424,0.314137,-0.0343551,-0.110342,1.27965,0.0842463,
1713428528.1021,-0.206144,-0.862522,-0.081815,81.5834,27.9663,696.859,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000460762,0.000557655,-0.000374138,0.000562302,-0.000207625,0.000163211,-0.0234215,-0.00504857,0.0284701,-0.0694296,0.0356672,0.0337624,-0.0427012,0.0561946,-0.0134935,1.98646,0.556279,-0.043094,0.0550164,0.310363,-0.0362322,-0.110342,1.26267,0.0860999,
1713428528.59773,-0.207083,-0.863891,-0.0833169,82.4574,28.9248,696.718,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.000669622,-2.15689e-05,0.000437762,2.14299e-05,0.000278912,0.000117904,0.000905894,0.0239033,-0.0248092,0.033637,0.0245618,-0.0581987,0.0458045,-0.0159129,-0.0298917,1.979,0.540942,-0.043094,0.0568743,0.302815,-0.0362322,-0.112254,1.28531,0.0860999,
1713428529.1095,-0.0974155,-0.91221,-0.10318,101.01,68.7617,695.967,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.00268928,-0.00179199,0.00299892,-0.00427961,0.00158355,-0.00147456,0.0752637,0.0601855,-0.135449,0.439105,-0.193367,-0.245738,0.279556,-0.321338,0.041782,1.88765,0.514102,-0.0449175,0.0457265,0.357535,-0.0306008,-0.112254,1.26267,0.0842463,
1713428529.60512,-0.204308,-0.864993,-0.0810001,82.71,28.3484,696.745,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000737268,0.000345157,-0.000589438,0.000477961,-0.00034449,9.42615e-05,-0.0144966,-0.0195684,0.034065,-0.0746331,0.0121998,0.0624332,-0.0608783,0.051544,0.00933429,2.02374,0.569699,-0.043094,0.0457265,0.321684,-0.0287237,-0.112254,1.41735,0.0879534,
1713428530.1007,-0.184636,-0.839001,-0.0842429,70.9041,32.2787,697.112,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00271358,0.00308523,-0.00185552,0.00226772,-0.00108673,0.000458202,-0.12958,-0.0339115,0.163491,-0.339658,0.148104,0.191554,-0.228027,0.2769,-0.0488728,2.01069,0.548611,-0.0394472,0.0420105,0.31225,-0.032478,-0.112254,1.29662,0.0879534,
