[ 1717661884.72285, Thu Jun  6 16:18:04 2024 ]
1717661974.42182,1.086,0.156663,0.134416,-97.4313,305.496,597.663,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000108433,-3.31636e-07,0.000110785,3.45578e-05,9.21543e-05,2.23414e-05,1.39287e-05,-0.00395099,0.00393706,0.000731395,0.00359012,-0.00432152,-0.000152338,0.00131702,-0.00116468,0.30861,2.91052,-0.0285067,0.0364366,0.0424252,1.37725,-0.10843,0.110121,0.658851,
1717661974.91757,1.08611,0.156659,0.134409,-97.4288,305.536,597.629,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-8.492e-05,2.61254e-06,0.00011262,3.43112e-05,8.74142e-05,2.11761e-05,-0.000109727,-0.00303394,0.00314366,0.00123846,0.00394663,-0.0051851,0.000876447,0.00105936,-0.00193581,0.303017,2.90669,-0.0248599,0.0364366,0.0405384,1.37537,-0.104606,0.102575,0.668118,
1717661975.4294,1.0865,0.156324,0.134248,-97.2955,305.668,597.579,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-5.32443e-05,-2.27628e-05,0.000116023,2.06729e-05,8.42246e-05,6.80064e-06,0.000956037,-0.00241468,0.00145864,0.00381711,0.00229761,-0.00611471,0.00261191,-0.000984293,-0.00162761,0.316067,2.91052,-0.0285067,0.0364366,0.0405384,1.37537,-0.10843,0.104462,0.666265,
1717661975.92519,1.08657,0.156801,0.134471,-97.4506,305.706,597.542,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-4.11581e-05,-1.37867e-05,0.000124437,2.56361e-05,8.56021e-05,1.05784e-05,0.000579041,-0.00178657,0.00120753,0.00383769,0.0033111,-0.00714879,0.00335814,-0.000728621,-0.00262951,0.30861,2.90477,-0.0303301,0.0382946,0.0424252,1.37537,-0.112254,0.113894,0.660704,
1717661976.42102,1.08674,0.156303,0.134266,-97.2947,305.733,597.545,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-4.68681e-05,-9.1232e-06,0.000105465,2.40723e-05,7.5137e-05,1.05221e-05,0.000383174,-0.00189632,0.00151315,0.00279091,0.00292634,-0.00571724,0.00231464,-0.000251731,-0.00206291,0.304882,2.90094,-0.0248599,0.0364366,0.0424252,1.37912,-0.10843,0.108234,0.662558,
1717661976.9168,1.08677,0.156383,0.134285,-97.3166,305.725,597.526,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-4.17675e-05,-5.81706e-06,8.92136e-05,2.15621e-05,6.38692e-05,8.9879e-06,0.000244317,-0.00164137,0.00139705,0.00220943,0.00257516,-0.0047846,0.00184763,-6.01467e-05,-0.00178748,0.304882,2.90094,-0.0248599,0.0364366,0.0405384,1.38475,-0.112254,0.104462,0.666265,
1717661977.42857,1.08648,0.156804,0.134444,-97.4509,305.613,597.551,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-6.81863e-05,-8.06448e-07,6.76151e-05,2.13435e-05,5.67201e-05,1.10756e-05,3.38708e-05,-0.00249708,0.00246321,0.000498756,0.00205423,-0.00255298,-0.000173408,0.000818743,-0.000645335,0.310475,2.90477,-0.0266833,0.0364366,0.0443122,1.37912,-0.110342,0.100689,0.666265,
1717661977.92432,1.08653,0.156834,0.13446,-97.4609,305.617,597.542,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-6.98962e-05,3.21223e-06,5.82896e-05,2.12759e-05,5.11624e-05,1.16735e-05,-0.000134914,-0.00247488,0.0026098,-9.55681e-05,0.00199541,-0.00189984,-0.000658668,0.0011332,-0.000474534,0.316067,2.90285,-0.0285067,0.0382946,0.0424252,1.36974,-0.10843,0.0988028,0.656997,
1717661978.4202,1.08661,0.156695,0.134513,-97.4042,305.647,597.523,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-5.15588e-05,-3.87994e-06,5.88604e-05,1.65735e-05,4.77937e-05,6.49244e-06,0.000162958,-0.00195683,0.00179387,0.000870124,0.00154865,-0.00241877,0.000209432,0.00039609,-0.000605522,0.303017,2.90094,-0.0303301,0.0401526,0.0424252,1.37161,-0.10843,0.104462,0.660704,
1717661978.93208,1.08671,0.157254,0.134728,-97.5719,305.702,597.455,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-1.40895e-05,-5.90581e-06,6.92158e-05,1.47342e-05,4.53065e-05,2.74019e-06,0.000248044,-0.0006365,0.000388456,0.00233919,0.00189928,-0.00423847,0.00221575,-0.000443452,-0.00177229,0.304882,2.89902,-0.0248599,0.0364366,0.0424252,1.37349,-0.10843,0.100689,0.668118,
1717661979.4277,1.08579,0.155886,0.133252,-96.9933,305.159,597.355,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,0.000167047,-0.000111201,-0.000126405,-9.25035e-05,-0.000105631,-9.36884e-05,0.00467044,0.00374079,-0.00841123,0.00781376,-0.0126708,0.00485704,0.00316668,-0.00862343,0.00545675,0.301153,2.89135,-0.0248599,0.0345786,0.0424252,1.36974,-0.10843,0.117666,0.664411,
1717661979.92362,1.08668,0.157249,0.13476,-97.608,305.689,597.45,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-1.08167e-05,3.60652e-05,6.89198e-05,3.37078e-05,4.05657e-05,2.08552e-05,-0.00151474,0.000363931,0.00115081,-0.000252089,0.00499419,-0.00474211,0.00189439,0.0019191,-0.00381348,0.30861,2.8856,-0.0321535,0.0364366,0.0405384,1.36786,-0.10843,0.108234,0.662558,
1717661980.41945,1.08755,0.15813,0.134365,-97.8997,305.971,597.288,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,3.38484e-05,4.0552e-05,7.5633e-05,3.34384e-05,3.35773e-05,1.86088e-05,-0.00170318,0.00208276,-0.000379577,0.000882892,0.00570964,-0.00659253,0.00398873,0.0013475,-0.00533623,0.30861,2.87985,-0.0266833,0.0345786,0.0443122,1.37537,-0.110342,0.104462,0.666265,
1717661980.91526,1.0876,0.158239,0.134411,-97.9319,305.983,597.284,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,2.54924e-05,3.99886e-05,6.976e-05,3.25937e-05,3.20815e-05,1.84646e-05,-0.00167952,0.001767,-8.7476e-05,0.000508315,0.00542249,-0.0059308,0.00341046,0.00149633,-0.00490679,0.306746,2.88176,-0.0248599,0.0345786,0.0480859,1.36974,-0.112254,0.106348,0.669972,
1717661981.42708,1.08679,0.157294,0.134655,-97.612,305.697,597.431,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-1.1471e-05,2.90415e-05,4.7568e-05,2.5806e-05,2.85279e-05,1.46831e-05,-0.00121974,0.000192637,0.00102711,-0.000492388,0.0036725,-0.00318011,0.00109303,0.00164615,-0.00273917,0.303017,2.87985,-0.0248599,0.0382946,0.0424252,1.37161,-0.10843,0.0931438,0.677386,
1717661981.92281,1.08634,0.157135,0.134934,-97.5585,305.531,597.453,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,2.27024e-06,4.44929e-05,2.38436e-05,2.65003e-05,9.63606e-06,1.64114e-05,-0.0018687,0.00101693,0.000851774,-0.001847,0.00396314,-0.00211615,0.00056235,0.00242677,-0.00298912,0.314203,2.87985,-0.0266833,0.0364366,0.0405384,1.36974,-0.106518,0.0855985,0.668118,
1717661982.41865,1.08778,0.158241,0.134319,-97.9148,305.987,597.267,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,6.01948e-06,3.22712e-05,2.24651e-05,2.02375e-05,8.99015e-06,1.03505e-05,-0.00135539,0.000896641,0.000458748,-0.00101071,0.00301919,-0.00200847,0.000795221,0.00166319,-0.00245841,0.314203,2.87601,-0.0321535,0.0420105,0.0424252,1.36974,-0.10843,0.0893712,0.668118,
1717661982.93038,1.08688,0.157396,0.13472,-97.5983,305.695,597.421,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-2.92904e-05,-7.29502e-06,9.16266e-06,2.10101e-06,1.29696e-05,-4.96893e-06,0.000306391,-0.00121858,0.000912186,0.000133732,-0.000503927,0.000370195,-0.000794641,8.41393e-05,0.000710501,0.306746,2.8741,-0.0285067,0.0327207,0.0424252,1.36598,-0.10843,0.0855985,0.664411,
1717661983.4263,1.08775,0.158337,0.134301,-97.9322,305.963,597.266,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-4.85651e-07,2.12451e-05,6.23226e-06,1.21233e-05,1.78095e-06,3.83746e-06,-0.000892292,0.000428481,0.000463811,-0.000993834,0.00157654,-0.000582705,-5.67227e-06,0.0012344,-0.00122873,0.310475,2.87218,-0.0285067,0.0327207,0.0424252,1.36411,-0.110342,0.0855985,0.671825,
1717661983.92194,1.08731,0.158287,0.134565,-97.9267,305.813,597.281,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,2.17506e-05,4.62247e-05,-2.16195e-06,1.98702e-05,-1.07798e-05,1.10453e-05,-0.00194144,0.00176185,0.000179584,-0.00224409,0.00317104,-0.00092695,0.000328179,0.00232719,-0.00265536,0.314203,2.86643,-0.0248599,0.0345786,0.0424252,1.36035,-0.10843,0.0742805,0.673679,
1717661984.4178,1.087,0.157384,0.134652,-97.5951,305.724,597.398,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-2.06318e-05,-3.92364e-06,1.02151e-06,1.11169e-06,5.71926e-06,-5.68717e-06,0.000164793,-0.00083284,0.000668047,-0.000101569,-0.000534979,0.000636548,-0.000790613,0.00017072,0.000619893,0.314203,2.86834,-0.0303301,0.0382946,0.0367646,1.35847,-0.10843,0.0742805,0.668118,
1717661984.92969,1.08642,0.157345,0.134913,-97.5826,305.528,597.431,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-1.8959e-06,8.28791e-06,-7.96191e-06,3.14841e-06,-5.2092e-06,-3.80312e-06,-0.000348092,0.000105086,0.000243006,-0.000652355,8.48248e-05,0.00056753,-0.000491146,0.000592964,-0.000101818,0.306746,2.86643,-0.0266833,0.0345786,0.0424252,1.36035,-0.10843,0.0837122,0.664411,
1717661985.42541,1.08715,0.157428,0.134593,-97.5953,305.775,597.374,1.04721,6.75415e-07,-1.54765e-06,-51.1997,288.671,607.223,-9.60407e-06,-1.88104e-05,3.41186e-06,-6.15491e-06,5.89748e-06,-1.31939e-05,0.000790039,-0.000744349,-4.569e-05,0.00121978,-0.00151027,0.000290495,-7.40438e-05,-0.00089636,0.000970404,0.30861,2.86451,-0.0266833,0.0345786,0.0405384,1.35847,-0.112254,0.0799395,0.666265,
1717661985.92132,1.08731,0.158228,0.134489,-97.8921,305.805,597.28,1.04721,6.75415e-07,-1.54765e-06,-51.1997,288.671,607.223,2.34941e-05,3.0018e-05,-1.02062e-05,1.0479e-05,-1.45429e-05,2.5001e-06,-0.00126075,0.00148493,-0.000224174,-0.00141726,0.00167894,-0.000261679,0.00025426,0.00140742,-0.00166168,0.312339,2.86068,-0.0285067,0.0364366,0.0405384,1.35847,-0.10843,0.0761669,0.671825,
1717661986.41711,1.08799,0.158439,0.134235,-97.9659,306.034,597.224,1.03109,2.24875e-06,-1.10487e-06,-51.2012,289.541,610.968,0.00469049,0.004149,-0.0221185,-0.00367605,-0.000147816,0.00229799,-0.174258,0.257736,-0.0834785,-0.563647,-0.143113,0.70676,-0.724304,0.269016,0.455288,0.37386,2.41782,-0.0230365,0.0401526,0.0424252,0.968032,-0.102694,0.0780532,0.386377,
1717661986.92881,1.084,0.152818,0.131704,-97.0618,306.649,596.861,1.03109,2.24875e-06,-1.10487e-06,-51.2012,289.541,610.968,0.006418,0.0046333,-0.0201496,-0.00316847,0.000581763,0.00257845,-0.194599,0.330742,-0.136143,-0.485095,-0.0293186,0.514414,-0.578648,0.255065,0.323584,0.338439,2.02289,-0.0212131,0.0457265,0.046199,0.892946,-0.0931336,0.0780532,0.349306,
1717661987.42457,1.08048,0.155876,0.133844,-96.8442,307.83,596.554,1.01523,6.68006e-07,5.00817e-07,-51.2007,290.347,614.714,0.00765081,0.00483112,-0.023839,-0.00395971,-0.00159532,0.00200118,-0.202907,0.379737,-0.17683,-0.572524,-0.142084,0.714608,-0.675928,0.266932,0.408996,0.314203,1.85226,-0.0212131,0.0550164,0.0480859,0.742776,-0.0988698,0.0799395,0.336331,
1717661987.92039,1.07235,0.156735,0.134838,-95.3757,309.438,597.563,1.01523,6.68006e-07,5.00817e-07,-51.2007,290.347,614.714,0.00911305,0.00204732,-0.0203799,-0.00461231,0.000379464,0.0011692,-0.0859875,0.374463,-0.288476,-0.249019,-0.211483,0.460502,-0.447311,0.0606136,0.386697,0.293696,1.76791,-0.0157428,0.0494424,0.046199,0.770933,-0.0854855,0.0742805,0.30482,
1717661988.41624,1.06944,0.15576,0.137793,-95.5907,309.871,598.979,0.999701,2.39033e-06,-5.35703e-06,-51.1981,291.084,618.441,0.00830899,0.00390389,-0.0244065,-0.00453019,-0.0016579,0.00147592,-0.163963,0.384205,-0.220242,-0.50668,-0.221522,0.728202,-0.661257,0.20652,0.454737,0.286239,1.69506,-0.0157428,0.0568743,0.046199,0.693971,-0.0969577,0.0686215,0.302967,
1717661988.92796,1.0618,0.147524,0.136816,-93.3697,311.169,600.777,0.999701,2.39033e-06,-5.35703e-06,-51.1981,291.084,618.441,0.00916493,0.0032789,-0.0210429,-0.00414177,0.000230725,0.00161932,-0.137714,0.402213,-0.2645,-0.33878,-0.137456,0.476236,-0.485003,0.13657,0.348432,0.291832,1.67397,-0.0175662,0.0550164,0.0443122,0.716496,-0.0893096,0.0761669,0.27887,
1717661989.42375,1.05854,0.14878,0.137027,-95.1389,310.445,602.288,0.984416,-4.47927e-07,-1.59977e-06,-51.1981,291.763,622.16,0.00781059,0.00594639,-0.0255553,-0.0037341,-0.00202833,0.00219238,-0.249748,0.408969,-0.159221,-0.67553,-0.110198,0.785729,-0.750092,0.342213,0.407879,0.288103,1.62029,-0.0193897,0.0550164,0.0499728,0.660182,-0.0893096,0.0648489,0.291845,
1717661989.91967,1.04801,0.143403,0.137782,-92.6195,310.843,604.801,0.984416,-4.47927e-07,-1.59977e-06,-51.1981,291.763,622.16,0.0082418,0.00410175,-0.0224188,-0.00393418,-7.77477e-05,0.00187138,-0.172273,0.385916,-0.213643,-0.450437,-0.124296,0.574733,-0.587609,0.210263,0.377346,0.297425,1.60112,-0.0193897,0.0605903,0.0480859,0.684585,-0.0835735,0.0761669,0.260335,
1717661990.41534,1.04171,0.146188,0.138462,-90.9174,311.445,606.63,0.969466,8.67172e-07,-1.00704e-06,-51.2005,292.382,625.857,0.00795079,0.00235682,-0.0253232,-0.00535337,-0.00128178,0.000852314,-0.0989865,0.338688,-0.239701,-0.434622,-0.352592,0.787213,-0.696704,0.131288,0.565416,0.284375,1.53977,-0.0139194,0.0605903,0.0480859,0.652674,-0.0931336,0.0761669,0.277017,
1717661990.9272,1.03161,0.140498,0.138371,-91.2196,311.67,608.587,0.969466,8.67172e-07,-1.00704e-06,-51.2005,292.382,625.857,0.00870834,0.00346886,-0.0221338,-0.00415063,0.000419205,0.0016635,-0.145692,0.389595,-0.243903,-0.382716,-0.148087,0.530802,-0.550329,0.165947,0.384383,0.289967,1.52252,-0.0212131,0.0661642,0.0499728,0.665814,-0.0854855,0.0723942,0.25292,
1717661991.42293,1.02897,0.137872,0.137555,-91.3056,312.08,610.182,0.954828,1.22532e-06,3.41326e-06,-51.2058,292.944,629.525,0.00781482,0.00536739,-0.025465,-0.00388024,-0.00117432,0.00199316,-0.22543,0.396964,-0.171534,-0.620182,-0.133054,0.753236,-0.740893,0.312236,0.428657,0.289967,1.49184,-0.0193897,0.0624483,0.0499728,0.62264,-0.0873975,0.0723942,0.260335,
1717661991.91881,1.0204,0.130567,0.132885,-90.8383,312.072,612.321,0.954828,1.22532e-06,3.41326e-06,-51.2058,292.944,629.525,0.00816299,0.00615351,-0.0228681,-0.00292602,0.000300432,0.00260317,-0.258447,0.426137,-0.167689,-0.576478,0.0231983,0.55328,-0.631769,0.338616,0.293154,0.284375,1.44775,-0.0139194,0.0624483,0.0518597,0.628271,-0.0835735,0.0742805,0.236238,
1717661992.4146,1.01311,0.139214,0.139091,-89.412,312.336,613.904,0.940509,-5.40401e-07,3.31368e-06,-51.2037,293.44,633.153,0.00791908,0.00309984,-0.0256179,-0.00501917,-0.000827807,0.00114704,-0.130193,0.353138,-0.222945,-0.475317,-0.296612,0.771929,-0.718059,0.17849,0.539569,0.273189,1.42091,-0.0102726,0.0605903,0.0499728,0.588852,-0.0893096,0.0761669,0.24736,
1717661992.92639,0.999163,0.144717,0.143228,-90.9468,312.266,615.66,0.940509,-5.40401e-07,3.31368e-06,-51.2037,293.44,633.153,0.00931164,0.00187261,-0.0222333,-0.00493972,0.00102466,0.00109147,-0.0786498,0.378018,-0.299368,-0.257619,-0.248871,0.50649,-0.512094,0.0645673,0.447527,0.273189,1.37681,-0.0157428,0.0643062,0.0499728,0.603869,-0.0835735,0.0742805,0.226971,
1717661993.42219,0.992563,0.137484,0.136655,-91.8396,310.027,617.677,0.926585,-4.23726e-06,-4.50864e-06,-51.1882,293.89,636.724,0.00806135,0.00584105,-0.0256367,-0.00371267,-0.000763928,0.00206522,-0.245324,0.415878,-0.170554,-0.630032,-0.097932,0.727964,-0.742474,0.336469,0.406006,0.289967,1.35381,-0.0193897,0.0698802,0.046199,0.558818,-0.0969577,0.0686215,0.230678,
1717661993.91794,0.98893,0.138875,0.138085,-92.6686,312.142,619.299,0.926585,-4.23726e-06,-4.50864e-06,-51.1882,293.89,636.724,0.00831241,0.00532292,-0.0231622,-0.00339393,0.000759274,0.00222187,-0.223563,0.414129,-0.190567,-0.513953,-0.0385863,0.552539,-0.628286,0.289447,0.338839,0.267596,1.33272,-0.0193897,0.0661642,0.046199,0.586975,-0.0816614,0.0855985,0.213996,
1717661994.42974,0.983456,0.142467,0.139381,-89.9781,312.636,621.053,0.913027,-3.70013e-06,-1.58874e-05,-51.1717,294.282,640.242,0.00791826,0.00246274,-0.0256507,-0.00532839,-0.000190158,0.000969691,-0.103435,0.339729,-0.236294,-0.422857,-0.332283,0.755139,-0.712547,0.141625,0.570922,0.254546,1.32313,-0.0157428,0.0661642,0.0443122,0.555063,-0.0912216,0.0837122,0.210289,
1717661994.92551,0.974577,0.139825,0.142191,-88.4904,313.826,622.693,0.913027,-3.70013e-06,-1.58874e-05,-51.1717,294.282,640.242,0.00919535,0.00107905,-0.0227229,-0.00541633,0.00142851,0.000848802,-0.0453199,0.357123,-0.311803,-0.214401,-0.311482,0.525883,-0.527894,0.0231414,0.504752,0.241496,1.29246,-0.012096,0.0661642,0.0518597,0.577589,-0.0854855,0.0799395,0.206581,
1717661995.42132,0.969771,0.134931,0.136221,-89.4708,312.599,624.363,0.89976,6.05221e-07,-4.83484e-06,-51.1926,294.633,643.739,0.00829557,0.00409525,-0.0258039,-0.00442462,9.2804e-05,0.0015419,-0.172,0.387736,-0.215735,-0.509179,-0.202316,0.711495,-0.721775,0.238505,0.48327,0.250818,1.26945,-0.0157428,0.0717381,0.0518597,0.540046,-0.0912216,0.0761669,0.201021,
1717661995.91719,0.9629,0.127567,0.137074,-88.5349,313.93,625.846,0.89976,6.05221e-07,-4.83484e-06,-51.1926,294.633,643.739,0.00945365,0.00471725,-0.0230796,-0.00355992,0.00152396,0.00203001,-0.198125,0.442921,-0.244796,-0.429268,-0.0480484,0.477317,-0.572037,0.241412,0.330626,0.262003,1.26179,-0.0139194,0.0754541,0.0518597,0.568203,-0.0835735,0.0705078,0.189899,
1717661996.42894,0.961329,0.128778,0.136448,-87.9015,314.189,627.53,0.886775,1.09803e-05,3.22646e-05,-51.2733,294.94,647.208,0.00829453,0.00441804,-0.0263267,-0.00415216,0.00043044,0.00169207,-0.185558,0.394477,-0.208919,-0.538189,-0.175571,0.71376,-0.747783,0.269522,0.478261,0.252682,1.2407,-0.0157428,0.0735961,0.0537466,0.528784,-0.0893096,0.0723942,0.186192,
1717661996.92472,0.947667,0.12119,0.138046,-85.5594,313.055,630.186,0.886775,1.09803e-05,3.22646e-05,-51.2733,294.94,647.208,0.00913145,0.00381892,-0.0238885,-0.00392425,0.00182502,0.00179667,-0.160395,0.412336,-0.251941,-0.403545,-0.119015,0.52256,-0.609613,0.207826,0.401787,0.241496,1.22153,-0.0157428,0.082886,0.0518597,0.551309,-0.0797494,0.0818258,0.173217,
1717661997.42058,0.938422,0.137377,0.14155,-89.719,310.591,632.159,0.874235,1.85324e-05,5.00538e-05,-51.3313,295.205,650.587,0.00762165,0.00349687,-0.0267034,-0.0046935,0.000606599,0.00139531,-0.146869,0.350657,-0.203789,-0.505168,-0.257552,0.76272,-0.780532,0.22688,0.553653,0.234039,1.20619,-0.0102726,0.081028,0.0537466,0.528784,-0.0912216,0.0686215,0.171364,
1717661997.91636,0.926388,0.132732,0.143151,-88.1282,309.688,634.696,0.874235,1.85324e-05,5.00538e-05,-51.3313,295.205,650.587,0.00821836,0.00272702,-0.0245574,-0.00459276,0.00188376,0.00144411,-0.114535,0.356194,-0.24166,-0.376684,-0.224288,0.600973,-0.662207,0.161072,0.501134,0.234039,1.18893,-0.0157428,0.0903179,0.046199,0.562572,-0.0778373,0.0742805,0.163949,
1717661998.42823,0.9218,0.131979,0.141985,-88.0533,308.667,636.565,0.862318,5.41368e-06,9.54254e-06,-51.2327,295.405,653.797,0.00665959,0.00391345,-0.0262741,-0.00480653,0.000560756,0.00141091,-0.164365,0.324412,-0.160047,-0.531057,-0.253268,0.784325,-0.804782,0.246512,0.558269,0.254546,1.18893,-0.0175662,0.0903179,0.0480859,0.528784,-0.0873975,0.0742805,0.165803,
1717661998.92396,0.911054,0.121693,0.141516,-86.7586,307.692,639,0.862318,5.41368e-06,9.54254e-06,-51.2327,295.405,653.797,0.00719674,0.00511658,-0.0242776,-0.00373961,0.00168475,0.00201297,-0.214896,0.369216,-0.154319,-0.524717,-0.0873712,0.612089,-0.716539,0.299709,0.41683,0.250818,1.15443,-0.0157428,0.0884599,0.046199,0.547555,-0.0778373,0.0723942,0.145414,
1717661999.41973,0.9089,0.123298,0.142056,-86.4493,308.15,640.256,0.851148,-3.72044e-05,-8.98591e-05,-50.8869,295.555,656.802,0.00594411,0.00570859,-0.0249723,-0.00436209,0.000457303,0.0017495,-0.239761,0.336086,-0.0963251,-0.600971,-0.144578,0.745549,-0.796864,0.32648,0.470384,0.248953,1.15059,-0.0175662,0.0903179,0.0518597,0.523152,-0.0835735,0.0723942,0.138,
1717661999.91554,0.896007,0.119448,0.144365,-84.2478,307.546,642.511,0.851148,-3.72044e-05,-8.98591e-05,-50.8869,295.555,656.802,0.00716875,0.00420072,-0.0226245,-0.00463886,0.00177215,0.00157845,-0.17643,0.348964,-0.172534,-0.406105,-0.151558,0.557663,-0.636083,0.204727,0.431356,0.241496,1.13717,-0.0157428,0.0996078,0.046199,0.547555,-0.0721012,0.0705078,0.138,
1717662000.42731,0.889709,0.123959,0.14447,-83.4419,307.055,643.951,0.840378,-5.71345e-05,-0.000160025,-50.5716,295.674,659.741,0.00695156,0.00288753,-0.0243641,-0.00558788,0.00126744,0.00105114,-0.121276,0.313488,-0.192212,-0.38281,-0.297012,0.679822,-0.700524,0.143554,0.55697,0.232175,1.13717,-0.012096,0.101466,0.0537466,0.521275,-0.0835735,0.0705078,0.145414,
1717662000.92317,0.882436,0.122749,0.147458,-82.7922,307.918,645.429,0.840378,-5.71345e-05,-0.000160025,-50.5716,295.674,659.741,0.00799487,0.00211378,-0.0223377,-0.00555005,0.00239153,0.00107416,-0.0887789,0.335187,-0.246408,-0.246653,-0.264905,0.511558,-0.568187,0.0704136,0.497774,0.230311,1.10458,-0.0175662,0.108898,0.0518597,0.553186,-0.0701892,0.0667352,0.119464,
1717662001.41907,0.875372,0.119951,0.147963,-81.6757,306.02,647.191,0.829265,-3.23461e-05,-8.92599e-05,-50.7672,295.804,662.871,0.00831099,0.00174363,-0.0270248,-0.00511614,0.00246163,0.00116686,-0.0732323,0.338912,-0.26568,-0.367799,-0.320512,0.68831,-0.749445,0.135718,0.613726,0.220989,1.08733,-0.0193897,0.10704,0.0518597,0.513767,-0.0816614,0.0723942,0.125025,
1717662001.91474,0.868236,0.113188,0.145606,-81.656,305.678,649.122,0.829265,-3.23461e-05,-8.92599e-05,-50.7672,295.804,662.871,0.00867066,0.00302495,-0.0255196,-0.00409414,0.00333879,0.00172119,-0.127048,0.378903,-0.251855,-0.385712,-0.168339,0.554051,-0.689107,0.199835,0.489272,0.213532,1.06815,-0.0157428,0.11633,0.046199,0.543801,-0.0682771,0.0780532,0.123171,
1717662002.4265,0.864763,0.11561,0.147149,-81.0865,304.668,650.635,0.817145,3.96133e-05,0.000110081,-51.9439,295.939,666.385,0.00953457,0.000222802,-0.033067,-0.00402775,0.00408374,0.00149869,-0.00935768,0.35148,-0.342123,-0.450856,-0.370399,0.821255,-0.945596,0.187869,0.757726,0.200482,1.04898,-0.0175662,0.114472,0.0424252,0.504381,-0.0816614,0.0799395,0.125025,
1717662002.92238,0.859637,0.117349,0.145177,-82.4325,305.094,652.086,0.817145,3.96133e-05,0.000110081,-51.9439,295.939,666.385,0.00989026,0.0001881,-0.0316617,-0.00370862,0.00493803,0.00168571,-0.0079002,0.363689,-0.355789,-0.39542,-0.314224,0.709644,-0.874833,0.173799,0.701034,0.189297,1.02023,-0.0157428,0.125619,0.0499728,0.528784,-0.0682771,0.0893712,0.125025,
