[ 1717660043.41373, Thu Jun  6 15:47:23 2024 ]
1717660133.47633,1.0895,0.158456,0.0996194,-99.1943,305.453,597.433,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-8.31568e-05,-7.19624e-06,0.000133008,3.43893e-05,9.98324e-05,2.06002e-05,0.000302242,-0.00317579,0.00287355,0.00250333,0.00403645,-0.00653978,0.00186362,0.000357125,-0.00222075,0.327253,2.88176,-0.0266833,0.0308627,0.0424252,1.37161,-0.102694,0.0818258,0.664411,
1717660133.97203,1.08968,0.158535,0.09953,-99.1928,305.488,597.395,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-7.32471e-05,-2.8261e-05,0.000110347,1.86553e-05,8.57653e-05,6.75206e-06,0.00118696,-0.0032577,0.00207074,0.00340882,0.00165231,-0.00506113,0.00160458,-0.000912047,-0.000692535,0.330982,2.8856,-0.0266833,0.0327207,0.0443122,1.36411,-0.104606,0.0837122,0.668118,
1717660134.46781,1.08854,0.156757,0.10034,-98.5114,305.114,597.55,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-5.32273e-05,-0.000102031,7.62707e-05,-2.49093e-05,6.71966e-05,-3.31774e-05,0.00428531,-0.00407869,-0.000206614,0.00758782,-0.0050231,-0.00256473,0.00187892,-0.00534098,0.00346206,0.323524,2.88368,-0.0285067,0.0290047,0.0537466,1.37161,-0.104606,0.0818258,0.656997,
1717660134.97964,1.08844,0.156414,0.0995394,-98.4979,305.079,597.559,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-2.65472e-05,-3.48923e-05,0.000107551,1.0905e-05,7.36685e-05,-2.04461e-06,0.00146548,-0.00169834,0.000232863,0.00501324,0.00119444,-0.00620768,0.00352541,-0.00211031,-0.0014151,0.316067,2.88368,-0.0285067,0.0290047,0.0537466,1.36411,-0.102694,0.11578,0.658851,
1717660135.47537,1.08865,0.15659,0.0994929,-98.5662,305.155,597.514,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-5.43739e-06,-2.3307e-05,0.000117483,1.66757e-05,7.36017e-05,2.05216e-06,0.000978894,-0.000687221,-0.000291672,0.00515926,0.00248607,-0.00764534,0.00468279,-0.00187123,-0.00281155,0.319796,2.87601,-0.0212131,0.0271467,0.0480859,1.36974,-0.104606,0.11578,0.658851,
1717660135.97125,1.08891,0.156744,0.100345,-98.5467,305.233,597.435,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,2.04827e-05,-4.52378e-05,7.70179e-05,-4.85445e-06,4.51413e-05,-1.6761e-05,0.00189999,-0.000204976,-0.00169501,0.00600184,-0.000589472,-0.00541237,0.00439814,-0.00337757,-0.00102057,0.32166,2.8741,-0.0248599,0.0327207,0.046199,1.36223,-0.100782,0.112007,0.666265,
1717660136.48295,1.08913,0.155856,0.0998735,-98.3367,305.275,597.455,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,1.40414e-05,1.95631e-05,7.60489e-05,2.54707e-05,4.02785e-05,1.24316e-05,-0.000821649,0.000921555,-9.99055e-05,0.0016707,0.00414072,-0.00581141,0.00339787,0.000483216,-0.00388109,0.323524,2.87218,-0.0285067,0.0308627,0.0480859,1.36786,-0.102694,0.104462,0.666265,
1717660136.97885,1.08922,0.15581,0.0997673,-98.336,305.282,597.435,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,1.88773e-05,3.7403e-05,6.04907e-05,2.97911e-05,2.81959e-05,1.73883e-05,-0.00157093,0.00147209,9.88377e-05,0.00018257,0.00488336,-0.00506593,0.00279275,0.00151185,-0.0043046,0.32166,2.86834,-0.0266833,0.0308627,0.0480859,1.36598,-0.100782,0.102575,0.666265,
1717660137.47471,1.08952,0.155942,0.100871,-98.2884,305.367,597.377,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,1.62036e-05,2.21123e-06,7.25383e-06,1.72722e-06,1.42356e-08,-5.81419e-06,-9.28717e-05,0.000635809,-0.000542937,0.000694015,0.000263136,-0.000957152,0.000941519,-0.000181523,-0.000759996,0.319796,2.87026,-0.0266833,0.0290047,0.0443122,1.36598,-0.102694,0.108234,0.658851,
1717660137.97042,1.08957,0.156546,0.100583,-98.49,305.388,597.364,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,5.97244e-06,-7.29566e-06,1.86639e-05,7.86229e-07,1.01318e-05,-7.09691e-06,0.000306418,6.40271e-05,-0.000370445,0.00137641,-3.75635e-05,-0.00133884,0.00106648,-0.000610805,-0.000455675,0.316067,2.85876,-0.0266833,0.0271467,0.0443122,1.36786,-0.104606,0.104462,0.664411,
1717660138.48218,1.08925,0.155869,0.100582,-98.2756,305.263,597.412,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,9.27223e-06,2.34069e-06,1.66589e-06,1.12247e-06,-1.70876e-06,-5.77377e-06,-9.83091e-05,0.000386414,-0.000288105,0.000323507,4.13854e-05,-0.000364892,0.000427164,-2.04435e-05,-0.00040672,0.327253,2.85876,-0.0248599,0.0345786,0.046199,1.35847,-0.106518,0.100689,0.664411,
1717660138.97798,1.08977,0.155945,0.10079,-98.2812,305.444,597.321,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,4.68181e-05,-1.26385e-06,2.43078e-06,-3.62799e-06,-9.81286e-06,-1.16805e-05,5.30815e-05,0.00167638,-0.00172946,0.00159785,-8.75682e-05,-0.00151028,0.0020727,-0.000900519,-0.00117219,0.32166,2.85301,-0.0230365,0.0308627,0.0499728,1.35847,-0.100782,0.102575,0.664411,
1717660139.4738,1.08931,0.155823,0.100629,-98.2794,305.283,597.385,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,3.16671e-05,2.67267e-05,5.39233e-06,1.1306e-05,-6.94888e-06,2.88994e-06,-0.00112252,0.00171309,-0.000590567,-0.000503745,0.00204763,-0.00154389,0.00125547,0.000968689,-0.00222416,0.319796,2.86068,-0.0248599,0.0308627,0.046199,1.3566,-0.102694,0.104462,0.658851,
1717660139.96963,1.08927,0.156272,0.100295,-98.445,305.281,597.395,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,1.59641e-05,2.65155e-05,2.45036e-05,1.68814e-05,8.25497e-06,7.51056e-06,-0.00111365,0.00113749,-2.38371e-05,-0.00032252,0.00270906,-0.00238654,0.00135732,0.00113144,-0.00248875,0.32166,2.84917,-0.0212131,0.0290047,0.046199,1.36035,-0.100782,0.104462,0.658851,
1717660140.48135,1.09,0.155844,0.100019,-98.2934,305.512,597.295,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,6.80782e-05,1.54703e-05,2.39448e-05,7.12143e-06,-3.42859e-06,-3.57042e-06,-0.000649753,0.00280109,-0.00215134,0.0017798,0.00202336,-0.00380316,0.00364148,-0.000430266,-0.00321122,0.323524,2.84151,-0.0230365,0.0327207,0.0443122,1.36223,-0.10843,0.100689,0.675533,
1717660140.97727,1.08979,0.155931,0.100753,-98.2801,305.45,597.298,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,6.94825e-05,4.42559e-06,4.4451e-06,-2.50811e-06,-1.44709e-05,-1.15457e-05,-0.000185875,0.00262023,-0.00243435,0.00191493,0.000474087,-0.00238902,0.0030438,-0.000986281,-0.00205752,0.327253,2.83959,-0.0248599,0.0327207,0.0480859,1.35847,-0.102694,0.104462,0.669972,
1717660141.47291,1.08971,0.15593,0.10073,-98.2869,305.417,597.316,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,5.65291e-05,1.02526e-05,-4.08381e-08,2.98793e-07,-1.46216e-05,-8.12279e-06,-0.000430609,0.00227144,-0.00184083,0.00105214,0.000697259,-0.0017494,0.00225951,-0.000395012,-0.0018645,0.323524,2.83959,-0.0248599,0.0290047,0.0499728,1.36035,-0.100782,0.100689,0.662558,
1717660141.96878,1.08989,0.155913,0.100741,-98.2838,305.467,597.303,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,4.81007e-05,1.53236e-05,-8.58243e-06,1.44823e-06,-1.82143e-05,-6.17488e-06,-0.000643591,0.00207137,-0.00142777,0.000234199,0.000724258,-0.000958457,0.00151223,9.42615e-05,-0.00160649,0.32166,2.83575,-0.0266833,0.0290047,0.0518597,1.35847,-0.104606,0.104462,0.664411,
1717660142.48065,1.08947,0.155869,0.100557,-98.2909,305.329,597.361,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,3.66928e-05,2.42684e-05,-3.6822e-07,8.43076e-06,-1.13786e-05,3.49201e-07,-0.00101927,0.00184427,-0.000824992,-0.000389827,0.00166267,-0.00127284,0.00126397,0.000768745,-0.00203272,0.323524,2.82809,-0.0212131,0.0271467,0.0424252,1.35847,-0.106518,0.102575,0.666265,
1717660142.97655,1.09009,0.155889,0.099946,-98.3055,305.526,597.286,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,5.96285e-05,1.38916e-05,1.03045e-05,4.04143e-06,-9.48007e-06,-5.31783e-06,-0.000583448,0.00246059,-0.00187715,0.00122617,0.00136628,-0.00259246,0.00276177,-0.000296812,-0.00246496,0.327253,2.82233,-0.0230365,0.0327207,0.046199,1.3566,-0.102694,0.0988028,0.673679,
1717660143.47223,1.09001,0.15593,0.10068,-98.2773,305.496,597.279,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,5.82906e-05,6.01684e-06,-1.68718e-05,-5.61738e-06,-2.47684e-05,-1.27236e-05,-0.000252707,0.00224656,-0.00199385,0.000846027,-0.000247215,-0.000598812,0.00171025,-0.00057921,-0.00113104,0.323524,2.82042,-0.0266833,0.0308627,0.046199,1.35472,-0.102694,0.0969165,0.669972,
1717660143.96798,1.08958,0.155974,0.100584,-98.3006,305.347,597.312,1.04721,6.75415e-07,-1.54765e-06,-51.1997,288.671,607.223,6.13582e-05,1.18921e-05,-2.14882e-05,-4.21019e-06,-2.87601e-05,-1.11848e-05,-0.000499467,0.00248152,-0.00198205,0.000412635,2.13407e-05,-0.000433976,0.00159307,-0.000269544,-0.00132353,0.323524,2.81083,-0.0248599,0.0308627,0.0480859,1.3566,-0.102694,0.102575,0.666265,
1717660144.47984,1.09018,0.155876,0.0999522,-98.2927,305.542,597.276,1.04721,6.75415e-07,-1.54765e-06,-51.1997,288.671,607.223,5.61506e-05,9.57903e-06,-3.37071e-06,-7.42528e-07,-1.64615e-05,-8.85462e-06,-0.000402319,0.00224353,-0.00184121,0.000981073,0.000520993,-0.00150207,0.00211863,-0.000409424,-0.00170921,0.323524,2.81083,-0.0248599,0.0345786,0.046199,1.35472,-0.100782,0.108234,0.664411,
1717660144.97561,1.09,0.155969,0.100645,-98.2892,305.489,597.282,1.03109,2.26004e-06,-1.08319e-06,-51.2012,289.541,610.969,0.00468847,0.00405319,-0.0221461,-0.00374673,-0.000153085,0.00223619,-0.170234,0.255651,-0.0854171,-0.557245,-0.152625,0.70987,-0.724317,0.262871,0.461446,0.375724,2.36797,-0.0193897,0.0345786,0.0537466,0.9624,-0.102694,0.0837122,0.380816,
1717660145.47154,1.08501,0.154254,0.0945166,-98.9893,305.34,596.997,1.03109,2.26004e-06,-1.08319e-06,-51.2012,289.541,610.969,0.00615843,0.00478646,-0.020434,-0.00315215,0.000462087,0.00261831,-0.201031,0.324517,-0.123485,-0.509747,-0.0305902,0.540338,-0.602385,0.269568,0.332817,0.344032,1.97688,-0.0193897,0.0457265,0.0537466,0.883561,-0.0873975,0.0705078,0.354866,
1717660145.98317,1.08326,0.152643,0.0980002,-97.571,307.493,596.514,1.01523,6.61328e-07,5.18251e-07,-51.2007,290.346,614.714,0.00766855,0.00523249,-0.0237767,-0.00379029,-0.00159041,0.00215333,-0.219765,0.388811,-0.169046,-0.59349,-0.112331,0.705821,-0.676781,0.28831,0.388471,0.330982,1.85035,-0.0193897,0.0494424,0.0594072,0.740899,-0.0912216,0.0667352,0.343745,
1717660146.47911,1.07285,0.155976,0.103044,-96.6352,308.189,597.92,1.01523,6.61328e-07,5.18251e-07,-51.2007,290.346,614.714,0.00874253,0.00235594,-0.0205994,-0.00450929,0.00031214,0.00129123,-0.0989494,0.367467,-0.268518,-0.283937,-0.199864,0.483802,-0.47472,0.0853361,0.389384,0.301153,1.76407,-0.0175662,0.0531584,0.0612941,0.770933,-0.0873975,0.0761669,0.30482,
1717660146.97487,1.07248,0.155389,0.102927,-96.1475,310.122,598.918,0.999702,2.42687e-06,-5.38089e-06,-51.1981,291.084,618.441,0.00840979,0.00307601,-0.0241173,-0.00489958,-0.00143546,0.00114413,-0.129192,0.370486,-0.241294,-0.440951,-0.273072,0.714023,-0.636394,0.153665,0.482729,0.291832,1.69506,-0.012096,0.0513004,0.0594072,0.710865,-0.0873975,0.0837122,0.295552,
1717660147.47063,1.06138,0.151136,0.104782,-96.1229,310.097,600.777,0.999702,2.42687e-06,-5.38089e-06,-51.1981,291.084,618.441,0.00923612,0.00350683,-0.0208715,-0.00402289,0.000305417,0.00171099,-0.147287,0.409589,-0.262303,-0.344321,-0.115593,0.459914,-0.477498,0.146773,0.330725,0.297425,1.65288,-0.0102726,0.0587323,0.0594072,0.722128,-0.0816614,0.0818258,0.284431,
1717660147.98255,1.06067,0.146209,0.101165,-96.0127,310.015,602.481,0.984416,-5.24017e-07,-1.55161e-06,-51.1981,291.763,622.16,0.00767498,0.00610332,-0.0254437,-0.00365605,-0.00193437,0.0022566,-0.256339,0.407332,-0.150993,-0.683267,-0.0973834,0.78065,-0.752796,0.351831,0.400965,0.314203,1.60879,-0.0157428,0.0605903,0.0518597,0.663937,-0.0835735,0.0723942,0.297406,
1717660148.47825,1.05005,0.145645,0.102467,-95.3467,310.507,604.655,0.984416,-5.24017e-07,-1.55161e-06,-51.1981,291.763,622.16,0.00828505,0.00455857,-0.0222044,-0.00369485,1.48311e-05,0.0020545,-0.19146,0.397083,-0.205623,-0.469272,-0.084563,0.553835,-0.582031,0.234038,0.347993,0.316067,1.59153,-0.0175662,0.0568743,0.0575203,0.693971,-0.0854855,0.0780532,0.260335,
1717660148.9741,1.04097,0.147351,0.104011,-91.721,310.759,606.911,0.969466,8.40615e-07,-9.77899e-07,-51.2005,292.381,625.857,0.00817361,0.00114183,-0.0248623,-0.00588946,-0.00096256,0.000414637,-0.047957,0.321278,-0.273321,-0.337123,-0.424568,0.761691,-0.655651,0.0523555,0.603295,0.291832,1.55127,-0.0193897,0.0605903,0.0556334,0.656428,-0.0873975,0.0780532,0.264042,
1717660149.46985,1.03476,0.144271,0.102495,-93.6551,311.606,608.251,0.969466,8.40615e-07,-9.77899e-07,-51.2005,292.381,625.857,0.00875023,0.00311304,-0.0221034,-0.00434186,0.000455425,0.00151536,-0.130748,0.383647,-0.252899,-0.35742,-0.173965,0.531385,-0.54335,0.143318,0.400032,0.288103,1.50526,-0.0139194,0.0605903,0.0537466,0.684585,-0.0778373,0.0818258,0.24736,
1717660149.98169,1.03082,0.132893,0.101171,-91.9408,311.285,610.465,0.954828,1.14993e-06,3.39748e-06,-51.2058,292.944,629.525,0.00759051,0.00600978,-0.0255253,-0.00359447,-0.00119721,0.00221732,-0.252411,0.402296,-0.149885,-0.665558,-0.0919921,0.75755,-0.759433,0.352956,0.406477,0.304882,1.4765,-0.0193897,0.0643062,0.0537466,0.632026,-0.0873975,0.0686215,0.262188,
1717660150.47758,1.0223,0.129263,0.0984045,-91.5969,311.562,612.309,0.954828,1.14993e-06,3.39748e-06,-51.2058,292.944,629.525,0.00817432,0.00583447,-0.0229012,-0.00311044,0.000301447,0.00246415,-0.245048,0.419849,-0.174801,-0.556367,-0.00245604,0.558823,-0.628997,0.319059,0.309939,0.288103,1.44008,-0.0139194,0.0661642,0.0518597,0.637657,-0.0778373,0.0761669,0.245506,
1717660150.97333,1.01406,0.137903,0.102205,-90.041,311.928,614.009,0.940509,-5.40401e-07,3.31368e-06,-51.2037,293.44,633.153,0.00813506,0.00239914,-0.0252924,-0.00533855,-0.000629324,0.000905907,-0.100764,0.346279,-0.245515,-0.414761,-0.335758,0.75052,-0.688221,0.130452,0.557769,0.280646,1.41324,-0.012096,0.0568743,0.0556334,0.59636,-0.0835735,0.0742805,0.236238,
1717660151.46906,1.00144,0.139614,0.105656,-89.7931,312.503,615.544,0.940509,-5.40401e-07,3.31368e-06,-51.2037,293.44,633.153,0.00987378,0.000693217,-0.0217906,-0.00548655,0.00124274,0.000680964,-0.0291151,0.373697,-0.344582,-0.155859,-0.315635,0.471494,-0.457945,-0.0179953,0.47594,0.265732,1.37298,-0.0139194,0.0624483,0.063181,0.601992,-0.0759253,0.0893712,0.256628,
1717660151.98089,1.00287,0.135112,0.100964,-90.1137,312.763,616.909,0.926585,-4.28635e-06,-4.49927e-06,-51.1882,293.89,636.724,0.00822889,0.00337404,-0.0255794,-0.00494849,-0.00062154,0.00120354,-0.14171,0.370165,-0.228455,-0.473261,-0.272805,0.746066,-0.70617,0.187099,0.51907,0.260139,1.34614,-0.0175662,0.0624483,0.0556334,0.577589,-0.0854855,0.0855985,0.243653,
1717660152.47666,0.990389,0.138037,0.0977035,-91.4965,312.033,619.089,0.926585,-4.28635e-06,-4.49927e-06,-51.1882,293.89,636.724,0.00892759,0.002641,-0.022885,-0.00471713,0.00094158,0.00129999,-0.110922,0.380185,-0.269263,-0.326419,-0.217603,0.544021,-0.562165,0.118557,0.443607,0.248953,1.3078,-0.0157428,0.0735961,0.0594072,0.59636,-0.0778373,0.0837122,0.223263,
1717660152.97253,0.984844,0.139548,0.0995742,-90.6623,311.739,620.886,0.913027,-3.70013e-06,-1.58874e-05,-51.1717,294.282,640.242,0.00813245,0.00224216,-0.0256713,-0.00547742,-0.000240244,0.000865679,-0.0941708,0.342888,-0.248717,-0.403744,-0.348914,0.752658,-0.701844,0.124256,0.577588,0.250818,1.30971,-0.0157428,0.0680222,0.0556334,0.562572,-0.0835735,0.0780532,0.219556,
1717660153.46835,0.973633,0.136315,0.0998092,-90.7703,311.535,622.946,0.913027,-3.70013e-06,-1.58874e-05,-51.1717,294.282,640.242,0.00903101,0.00245817,-0.0229538,-0.00478714,0.00124946,0.00126849,-0.103243,0.380107,-0.276864,-0.308024,-0.223905,0.531929,-0.558889,0.108081,0.450807,0.241496,1.28479,-0.0157428,0.0680222,0.063181,0.58322,-0.0797494,0.0818258,0.201021,
1717660153.98006,0.974529,0.131513,0.101116,-90.0103,312.935,624.082,0.89976,5.7802e-07,-4.83805e-06,-51.1926,294.632,643.739,0.00824778,0.0040771,-0.0258784,-0.00446158,5.8969e-05,0.00152011,-0.171238,0.385616,-0.214378,-0.510921,-0.207594,0.718515,-0.726433,0.238087,0.488346,0.243361,1.26945,-0.0139194,0.0698802,0.063181,0.545678,-0.0835735,0.0780532,0.204728,
1717660154.47607,0.964574,0.125297,0.10114,-89.62,312.959,625.857,0.89976,5.7802e-07,-4.83805e-06,-51.1926,294.632,643.739,0.00930429,0.00484025,-0.0233099,-0.00355074,0.00140686,0.00203962,-0.203291,0.440071,-0.23678,-0.44724,-0.0495875,0.496828,-0.588703,0.252082,0.336621,0.250818,1.24453,-0.0102726,0.0717381,0.0556334,0.568203,-0.0778373,0.0761669,0.188046,
1717660154.97184,0.961287,0.126994,0.0991448,-89.001,312.518,627.826,0.886775,1.10466e-05,3.22234e-05,-51.2733,294.94,647.207,0.00801907,0.00426981,-0.0266178,-0.00428549,0.000315887,0.00161889,-0.179332,0.381344,-0.202012,-0.545166,-0.199357,0.744523,-0.769166,0.266549,0.502617,0.245225,1.22728,-0.012096,0.0754541,0.0594072,0.540046,-0.0854855,0.0686215,0.199167,
1717660155.46768,0.944917,0.134699,0.103455,-91.2403,310.563,630.326,0.886775,1.10466e-05,3.22234e-05,-51.2733,294.94,647.207,0.00872296,0.00320174,-0.0242409,-0.00429,0.00172284,0.00158893,-0.134473,0.384517,-0.250044,-0.388537,-0.178405,0.566942,-0.633916,0.179963,0.453954,0.235903,1.20044,-0.0139194,0.082886,0.063181,0.558818,-0.0682771,0.0667352,0.176924,
1717660155.97943,0.939853,0.133932,0.104241,-90.6237,309.812,632.149,0.874235,1.85265e-05,5.00595e-05,-51.3313,295.205,650.587,0.00767347,0.00362991,-0.0266809,-0.00464012,0.000603461,0.0014251,-0.152456,0.355336,-0.202879,-0.510201,-0.247995,0.758196,-0.778814,0.233168,0.545646,0.237768,1.19852,-0.0157428,0.0884599,0.063181,0.543801,-0.0797494,0.0723942,0.180632,
1717660156.47522,0.937256,0.116399,0.102574,-85.1023,311.601,634.211,0.874235,1.85265e-05,5.00595e-05,-51.3313,295.205,650.587,0.00805487,0.00330962,-0.0247954,-0.00435611,0.00174184,0.00158679,-0.139004,0.362482,-0.223478,-0.422306,-0.194131,0.616436,-0.68479,0.199174,0.485616,0.232175,1.19277,-0.0102726,0.084744,0.0594072,0.571957,-0.0759253,0.0837122,0.152828,
1717660156.97099,0.923905,0.132906,0.105887,-90.1269,308.105,636.536,0.862318,5.3935e-06,9.52754e-06,-51.2327,295.405,653.797,0.00649751,0.0037718,-0.0263328,-0.00489047,0.00056582,0.00136755,-0.158416,0.315542,-0.157126,-0.528227,-0.266981,0.795207,-0.812267,0.24078,0.571487,0.250818,1.18702,-0.012096,0.084744,0.0575203,0.540046,-0.0816614,0.0780532,0.158389,
1717660157.48284,0.925209,0.111885,0.101424,-84.7488,311.881,637.554,0.862318,5.3935e-06,9.52754e-06,-51.2327,295.405,653.797,0.00778817,0.00452149,-0.0239195,-0.00402165,0.00180204,0.00183326,-0.189903,0.378231,-0.188328,-0.461915,-0.113757,0.575672,-0.670869,0.251452,0.419417,0.256411,1.15251,-0.012096,0.0958918,0.0518597,0.564449,-0.0682771,0.0742805,0.154682,
1717660157.97864,0.921584,0.110332,0.101732,-83.847,311.194,639.327,0.851148,-3.71708e-05,-8.98471e-05,-50.8869,295.555,656.802,0.00603193,0.00555023,-0.0249857,-0.00446656,0.000432291,0.00168547,-0.23311,0.335955,-0.102845,-0.589121,-0.156769,0.74589,-0.79187,0.315038,0.476832,0.247089,1.15634,-0.0157428,0.101466,0.0556334,0.534415,-0.0778373,0.0573035,0.152828,
1717660158.47442,0.8974,0.120705,0.106814,-86.4637,306.523,642.537,0.851148,-3.71708e-05,-8.98471e-05,-50.8869,295.555,656.802,0.0069399,0.0040449,-0.022815,-0.00475162,0.00170584,0.00152157,-0.169886,0.337368,-0.167482,-0.408746,-0.171379,0.580125,-0.651471,0.200151,0.451319,0.235903,1.14484,-0.012096,0.101466,0.0612941,0.558818,-0.0701892,0.0705078,0.130585,
1717660158.97026,0.891182,0.123188,0.107501,-84.7914,306.369,643.957,0.840378,-5.71556e-05,-0.000160026,-50.5716,295.674,659.741,0.00691252,0.0025469,-0.0243785,-0.00577214,0.00127894,0.000953939,-0.10697,0.304914,-0.197945,-0.363925,-0.322165,0.68609,-0.698902,0.123605,0.575298,0.226582,1.12183,-0.00844917,0.103324,0.063181,0.536292,-0.0816614,0.0761669,0.134292,
1717660159.48199,0.881015,0.120855,0.110965,-84.6474,306.368,645.576,0.840378,-5.71556e-05,-0.000160026,-50.5716,295.674,659.741,0.00815901,0.0025603,-0.0222076,-0.0053155,0.00242311,0.00119615,-0.107532,0.350534,-0.243002,-0.263693,-0.228529,0.492222,-0.560981,0.0930657,0.467916,0.220989,1.07774,-0.00662574,0.114472,0.063181,0.55694,-0.0682771,0.0723942,0.125025,
1717660159.97779,0.876665,0.121553,0.110993,-84.5637,305.507,646.827,0.829266,-3.23563e-05,-8.92087e-05,-50.7672,295.804,662.871,0.00856128,0.0019809,-0.0268521,-0.00499005,0.00250807,0.00122752,-0.0831977,0.352999,-0.269801,-0.368766,-0.297032,0.665798,-0.734596,0.143982,0.590614,0.226582,1.08157,-0.0139194,0.118188,0.0594072,0.532538,-0.0778373,0.0705078,0.126878,
1717660160.47363,0.872042,0.117158,0.107538,-85.0256,306.044,648.629,0.829266,-3.23563e-05,-8.92087e-05,-50.7672,295.804,662.871,0.00879438,0.00291603,-0.0253797,-0.00413465,0.00340721,0.00169809,-0.122473,0.381115,-0.258642,-0.371198,-0.170379,0.541576,-0.677114,0.19015,0.486964,0.219125,1.0624,-0.0193897,0.123761,0.0594072,0.558818,-0.062541,0.0705078,0.11205,
1717660160.96944,0.866565,0.116665,0.109658,-83.5781,304.1,650.573,0.817145,3.96133e-05,0.000110081,-51.9439,295.939,666.385,0.00946387,0.000215723,-0.0330491,-0.00403105,0.00411366,0.00150091,-0.00906038,0.34876,-0.3397,-0.451212,-0.37105,0.822262,-0.947705,0.188219,0.759486,0.206075,1.05473,-0.0193897,0.118188,0.0594072,0.528784,-0.0759253,0.0761669,0.11205,
1717660161.48125,0.858964,0.115689,0.107785,-85.028,303.908,652.193,0.817145,3.96133e-05,0.000110081,-51.9439,295.939,666.385,0.0100752,0.00104186,-0.0314256,-0.00323678,0.00502875,0.00192137,-0.0437579,0.388346,-0.344588,-0.431835,-0.245254,0.677089,-0.867084,0.220068,0.647017,0.194889,1.01256,-0.0175662,0.133051,0.0575203,0.549432,-0.0663651,0.0874848,0.108343,
1717660161.97702,0.853409,0.118936,0.110752,-85.2039,302.788,653.813,0.804541,6.76797e-05,0.000219525,-53.774,296.028,670.033,0.0104022,-0.00142193,-0.0369792,-0.00365427,0.00529307,0.00154772,0.0597209,0.348498,-0.408219,-0.46108,-0.445,0.90608,-1.06226,0.181432,0.880823,0.179975,1.01639,-0.0157428,0.133051,0.063181,0.510012,-0.0701892,0.0742805,0.106489,
