[ 1717660504.75365, Thu Jun  6 15:55:04 2024 ]
1717660661.41887,0.738666,0.1186,0.10347,-53.5563,282.207,679.558,0.785395,2.56651e-06,1.49147e-06,-16.3433,295.991,675.381,-0.000709908,0.00327072,0.00147834,-0.00358912,0.000218103,0.000255886,-0.13737,0.0428636,0.0945066,0.028645,0.0117042,-0.0403492,0.0341061,-0.0236048,-0.0105013,0.344032,1.11992,-0.0193897,0.0364366,0.0556334,0.737145,-0.060629,0.134643,0.132439,
1717660661.91477,0.739426,0.117004,0.103064,-52.1889,282.207,679.716,0.785395,2.56651e-06,1.49147e-06,-16.3433,295.991,675.381,-0.000934601,0.00260159,0.00128775,-0.00394779,0.000154626,7.64528e-05,-0.109267,0.0206391,0.0886277,0.054561,-0.0428191,-0.0117419,0.024425,-0.0582035,0.0337785,0.353353,1.1295,-0.0212131,0.0345786,0.0575203,0.722128,-0.0587169,0.153506,0.126878,
1717660662.41048,0.736723,0.117094,0.102127,-51.5822,281.398,680.019,0.785389,2.22075e-06,2.19192e-06,-14.6924,295.991,675.383,-0.000784591,0.00337996,0.00140831,-0.00354754,0.000262363,0.000289752,-0.141958,0.0424412,0.0995172,0.0199908,0.0175504,-0.0375413,0.0270206,-0.0155734,-0.0114472,0.351489,1.12375,-0.0212131,0.0327207,0.0499728,0.744653,-0.0568049,0.142188,0.128732,
1717660662.92226,0.738237,0.11827,0.103718,-51.0778,281.696,679.938,0.785389,2.22075e-06,2.19192e-06,-14.6924,295.991,675.383,-0.000943772,0.00270514,0.00121867,-0.00391357,0.000181606,0.000104159,-0.113616,0.02248,0.0911358,0.047853,-0.037025,-0.0108279,0.0201835,-0.0516422,0.0314587,0.370131,1.13525,-0.0248599,0.0327207,0.0556334,0.729636,-0.0587169,0.138416,0.130585,
1717660663.41806,0.737729,0.118958,0.101687,-50.5854,281.728,679.955,0.785384,9.45127e-07,2.06682e-06,-13.0406,295.994,675.389,-0.000707387,0.00336552,0.00136825,-0.00357174,0.000299761,0.000285874,-0.141352,0.044946,0.0964057,0.0233714,0.016943,-0.0403143,0.0288387,-0.0176321,-0.0112066,0.37386,1.12759,-0.0285067,0.0345786,0.0537466,0.744653,-0.062541,0.13653,0.125025,
1717660663.9139,0.740389,0.121053,0.104396,-49.837,282.719,679.736,0.785384,9.45127e-07,2.06682e-06,-13.0406,295.994,675.389,-0.00072896,0.00223954,0.00131696,-0.00415213,0.000287001,-1.01063e-05,-0.0940606,0.0205158,0.0735448,0.0854831,-0.0633141,-0.0221691,0.0382698,-0.083931,0.0456612,0.379453,1.14292,-0.0303301,0.0345786,0.063181,0.737145,-0.060629,0.15162,0.121318,
1717660664.4097,0.740295,0.120832,0.103134,-49.1205,282.608,679.766,0.785377,8.69538e-08,9.54243e-07,-11.3882,295.994,675.388,-0.000656719,0.00304632,0.00128916,-0.00375199,0.000331829,0.000202324,-0.127946,0.0400859,0.0878596,0.0422269,-0.00601397,-0.0362129,0.0313055,-0.0369355,0.00563009,0.37386,1.14101,-0.0248599,0.0345786,0.0594072,0.74653,-0.060629,0.144075,0.11761,
1717660664.92163,0.746522,0.123347,0.105428,-49.0945,284.808,679.156,0.785377,8.69538e-08,9.54243e-07,-11.3882,295.994,675.388,-0.000700781,0.00240931,0.00122364,-0.00408479,0.000306611,3.23058e-05,-0.101191,0.025106,0.0760851,0.0752607,-0.052936,-0.0223246,0.0338463,-0.0736372,0.0397909,0.377588,1.13909,-0.0212131,0.0327207,0.0556334,0.748408,-0.060629,0.140302,0.11761,
1717660665.41741,0.741375,0.121371,0.1037,-47.6251,282.93,679.813,0.785385,-4.6641e-07,-3.43852e-07,-9.73602,295.994,675.386,-0.000656062,0.00304695,0.00120607,-0.00376334,0.000379824,0.000205913,-0.127972,0.040123,0.087849,0.0415264,-0.00678982,-0.0347366,0.027974,-0.0361742,0.00820019,0.379453,1.13717,-0.0248599,0.0364366,0.0575203,0.750285,-0.062541,0.134643,0.126878,
1717660665.91316,0.741876,0.122034,0.103846,-47.0383,282.975,679.878,0.785385,-4.6641e-07,-3.43852e-07,-9.73602,295.994,675.386,-0.000780898,0.00236928,0.00109244,-0.00411856,0.00034244,2.56292e-05,-0.0995098,0.0213513,0.0781585,0.073112,-0.0586329,-0.0144792,0.0256439,-0.0735141,0.0478701,0.388774,1.13525,-0.0212131,0.0345786,0.0575203,0.74653,-0.0587169,0.144075,0.11761,
1717660666.4089,0.741313,0.121977,0.103584,-46.0586,282.908,679.894,0.785389,-6.69183e-07,-1.14378e-06,-8.08439,295.995,675.387,-0.000563966,0.00293244,0.0011627,-0.00383076,0.000437992,0.000178278,-0.123162,0.041068,0.0820944,0.0511553,-0.0135256,-0.0376297,0.0313166,-0.0440549,0.0127383,0.383181,1.13909,-0.0230365,0.0308627,0.0594072,0.74653,-0.062541,0.144075,0.113903,
1717660666.92076,0.7395,0.121678,0.105534,-44.7096,282.167,680.238,0.785389,-6.69183e-07,-1.14378e-06,-8.08439,295.995,675.387,-0.00068938,0.00196411,0.00105408,-0.00433189,0.000407865,-7.6708e-05,-0.0824925,0.0161714,0.0663211,0.0995058,-0.0853791,-0.0141267,0.0323536,-0.0986884,0.0663348,0.41301,1.15251,-0.0212131,0.0271467,0.0594072,0.750285,-0.060629,0.15162,0.11205,
1717660667.4166,0.741903,0.123189,0.102253,-44.2015,283.403,679.855,0.785391,-8.37288e-07,-1.27877e-06,-6.4333,295.993,675.388,-0.00029465,0.00232012,0.00128058,-0.00413602,0.000566471,2.57329e-05,-0.0974449,0.0380051,0.0594398,0.099507,-0.0483527,-0.0511543,0.0540239,-0.0858311,0.0318072,0.38691,1.14101,-0.0193897,0.0327207,0.0556334,0.770933,-0.0644531,0.149734,0.110196,
1717660667.91236,0.747465,0.129545,0.106419,-45.3985,285.069,679.307,0.785391,-8.37288e-07,-1.27877e-06,-6.4333,295.993,675.388,-0.000526449,0.0016562,0.00101724,-0.00449999,0.000450234,-0.000159963,-0.0695605,0.0156317,0.0539288,0.122047,-0.105032,-0.0170157,0.0410406,-0.119286,0.0782457,0.424195,1.15826,-0.0230365,0.0308627,0.0612941,0.757793,-0.062541,0.147847,0.11205,
1717660668.42418,0.743145,0.126149,0.102998,-43.5453,283.652,679.77,0.785392,-7.02914e-07,-1.09451e-06,-4.78249,295.994,675.389,-0.000304121,0.00232658,0.00112003,-0.00415286,0.000560158,2.09866e-05,-0.0977163,0.0377964,0.05992,0.0952332,-0.0514829,-0.0437503,0.047067,-0.0837985,0.0367315,0.398095,1.15059,-0.0230365,0.0290047,0.0594072,0.767179,-0.0644531,0.157279,0.106489,
1717660668.91993,0.748739,0.131471,0.105572,-44.5615,285.453,679.198,0.785392,-7.02914e-07,-1.09451e-06,-4.78249,295.994,675.389,-0.000444544,0.00174178,0.000948961,-0.00446754,0.000483426,-0.000140337,-0.0731549,0.020408,0.0527469,0.118882,-0.0989264,-0.019956,0.0407432,-0.114824,0.0740805,0.416738,1.16785,-0.0230365,0.0308627,0.0594072,0.757793,-0.062541,0.161052,0.104635,
1717660669.41583,0.74322,0.126435,0.1022,-41.871,283.515,679.952,0.785384,-4.19818e-07,-6.65637e-07,-3.13182,295.995,675.39,-0.000358616,0.00219182,0.000982771,-0.0042332,0.000580856,-1.5971e-05,-0.0920563,0.0329842,0.0590721,0.0987247,-0.0638878,-0.0348368,0.0407045,-0.0895332,0.0488287,0.396231,1.15443,-0.0230365,0.0327207,0.063181,0.767179,-0.062541,0.168597,0.0990748,
1717660669.91153,0.749942,0.131747,0.104648,-42.7669,285.79,679.227,0.785384,-4.19818e-07,-6.65637e-07,-3.13182,295.995,675.39,-0.000429636,0.00150627,0.000856968,-0.00459572,0.000518314,-0.000203078,-0.0632632,0.0160044,0.0472588,0.131463,-0.116363,-0.0151005,0.0402073,-0.12807,0.087863,0.418603,1.16018,-0.0248599,0.0327207,0.0650678,0.767179,-0.0663651,0.166711,0.104635,
1717660670.42333,0.749104,0.132325,0.104028,-42.1109,285.664,679.286,0.785382,-9.12037e-08,-2.14497e-07,-1.48112,295.995,675.391,-0.000218353,0.00212941,0.000955856,-0.00427216,0.000622768,-3.66014e-05,-0.0894354,0.0367755,0.0526598,0.106841,-0.0664725,-0.040369,0.0461321,-0.0951622,0.04903,0.42606,1.16209,-0.0230365,0.0327207,0.063181,0.765302,-0.0663651,0.162938,0.104635,
1717660670.91911,0.750271,0.131045,0.102291,-41.0838,285.741,679.319,0.785382,-9.12037e-08,-2.14497e-07,-1.48112,295.995,675.391,-0.00042267,0.00159928,0.000748231,-0.00455892,0.000536061,-0.000182838,-0.0671697,0.018211,0.0489586,0.124367,-0.111647,-0.0127196,0.0350512,-0.121485,0.0864339,0.437245,1.16401,-0.0248599,0.0308627,0.063181,0.765302,-0.0721012,0.170483,0.100928,
1717660671.41501,0.749966,0.134613,0.103348,-41.3058,285.812,679.291,0.785398,1.84068e-07,1.28428e-07,0.169693,295.992,675.385,-0.000236765,0.00213609,0.0008332,-0.0042787,0.000637321,-3.94671e-05,-0.0897159,0.0362461,0.0534698,0.103514,-0.0683975,-0.0351162,0.0402962,-0.0931302,0.052834,0.437245,1.16401,-0.0266833,0.0345786,0.0650678,0.770933,-0.0701892,0.178029,0.100928,
1717660671.91083,0.753413,0.134331,0.101485,-40.6221,286.771,679.014,0.785398,1.84068e-07,1.28428e-07,0.169693,295.992,675.385,-0.000367696,0.00160097,0.000666879,-0.00456575,0.000559802,-0.000187194,-0.0672408,0.0202462,0.0469946,0.124601,-0.11206,-0.0125412,0.0339975,-0.121309,0.0873113,0.442838,1.16976,-0.0248599,0.0271467,0.0669547,0.77281,-0.0701892,0.185574,0.0916606,
1717660672.42259,0.75047,0.135119,0.10233,-40.1246,285.826,679.404,0.785381,3.76577e-07,2.96537e-07,1.82066,295.996,675.392,-0.000278739,0.00234444,0.00070474,-0.00418114,0.000653122,1.05192e-05,-0.0984665,0.0390947,0.0593718,0.0878885,-0.0565727,-0.0313159,0.0310157,-0.0786087,0.047593,0.418603,1.15059,-0.0230365,0.0327207,0.0594072,0.776564,-0.0721012,0.181801,0.0953677,
1717660672.91831,0.750926,0.135316,0.10231,-39.5705,285.679,679.514,0.785381,3.76577e-07,2.96537e-07,1.82066,295.996,675.392,-0.000502645,0.00183265,0.000499376,-0.00445543,0.00057263,-0.000129051,-0.0769714,0.020203,0.0567685,0.103908,-0.100428,-0.00348014,0.0189933,-0.103466,0.0844732,0.446567,1.15826,-0.0212131,0.0308627,0.0612941,0.770933,-0.0816614,0.176142,0.0953677,
1717660673.41409,0.749612,0.133855,0.101483,-38.1135,285.429,679.675,0.785384,3.99334e-07,3.01615e-07,3.47178,295.995,675.392,-0.000282308,0.00237974,0.000625254,-0.00416477,0.000696456,1.75329e-05,-0.0999492,0.0397062,0.060243,0.0849279,-0.0548269,-0.0301009,0.0272035,-0.0753761,0.0481726,0.427924,1.14867,-0.0212131,0.0327207,0.0594072,0.774687,-0.0759253,0.17237,0.0916606,
1717660673.90991,0.75163,0.134737,0.101581,-37.6967,285.921,679.582,0.785384,3.99334e-07,3.01615e-07,3.47178,295.995,675.392,-0.000442621,0.00178737,0.000466332,-0.00447656,0.000632115,-0.000142291,-0.0750694,0.0214352,0.0536342,0.108805,-0.102329,-0.00647561,0.0205936,-0.106475,0.0858815,0.454024,1.16209,-0.0230365,0.0327207,0.0650678,0.769056,-0.0740133,0.166711,0.0879534,
1717660674.42182,0.752095,0.13652,0.101058,-37.3133,286.335,679.445,0.78539,3.04072e-07,7.74523e-08,5.12309,295.995,675.391,-0.000161197,0.00228946,0.0005999,-0.00421005,0.000746735,-1.07281e-05,-0.0961574,0.0422155,0.053942,0.0941414,-0.059195,-0.0349464,0.0321529,-0.0821021,0.0499492,0.418603,1.15251,-0.0248599,0.0345786,0.0594072,0.782196,-0.0740133,0.170483,0.0842463,
1717660674.91748,0.752951,0.138311,0.102035,-37.1011,286.401,679.504,0.78539,3.04072e-07,7.74523e-08,5.12309,295.995,675.391,-0.000362409,0.00162372,0.000423326,-0.00455823,0.000681174,-0.000188797,-0.0681962,0.0209162,0.04728,0.120523,-0.112608,-0.00791535,0.0239217,-0.116692,0.09277,0.444702,1.15634,-0.0175662,0.0252888,0.063181,0.776564,-0.0740133,0.174256,0.0805392,
1717660675.41334,0.751619,0.137341,0.100329,-35.8284,286.125,679.68,0.785388,-7.44923e-09,-3.57326e-07,6.7746,295.996,675.391,-0.000163222,0.00213999,0.000530432,-0.00428283,0.000800632,-5.21423e-05,-0.0898795,0.0390028,0.0508766,0.10215,-0.069854,-0.0322956,0.0308168,-0.0898469,0.0590301,0.422331,1.14676,-0.0212131,0.0271467,0.0556334,0.780319,-0.0778373,0.17237,0.0860999,
1717660675.90913,0.744633,0.134631,0.100792,-34.3339,283.192,680.694,0.785388,-7.44923e-09,-3.57326e-07,6.7746,295.996,675.391,-0.000527593,0.0016888,0.000253613,-0.00452595,0.000706129,-0.000173935,-0.0709296,0.0162746,0.054655,0.108545,-0.112631,0.00408599,0.00935959,-0.108038,0.0986787,0.45216,1.16209,-0.0266833,0.0252888,0.063181,0.774687,-0.0759253,0.174256,0.0860999,
1717660676.42097,0.751398,0.138324,0.100574,-35.1086,285.877,679.794,0.785382,-4.39044e-07,-8.99539e-07,8.42622,295.996,675.391,-0.000181859,0.00264872,0.00040316,-0.00402872,0.000812536,7.33036e-05,-0.111246,0.0490083,0.0622379,0.0699523,-0.0367208,-0.0332314,0.0192181,-0.0576438,0.0384256,0.433517,1.14484,-0.0285067,0.0290047,0.0612941,0.77281,-0.0759253,0.174256,0.0842463,
1717660676.91677,0.74657,0.13505,0.100572,-33.2337,283.723,680.609,0.785382,-4.39044e-07,-8.99539e-07,8.42622,295.996,675.391,-0.000539423,0.00203537,0.000131015,-0.00435224,0.000720538,-9.01479e-05,-0.0854854,0.0231222,0.0623632,0.0858698,-0.0905144,0.00464465,4.94346e-06,-0.0855735,0.0855686,0.459617,1.16593,-0.0266833,0.0271467,0.063181,0.765302,-0.0721012,0.178029,0.0768321,
1717660677.41255,0.752088,0.139123,0.100295,-33.8884,286.029,679.799,0.785376,-4.7839e-07,-1.51922e-06,10.0778,295.996,675.391,-0.000137328,0.00276793,0.00031685,-0.00396724,0.000837521,9.76641e-05,-0.116253,0.0531315,0.0631216,0.0629015,-0.0288692,-0.0340323,0.0161723,-0.0499122,0.0337399,0.429788,1.14484,-0.0230365,0.0308627,0.0650678,0.770933,-0.0778373,0.18746,0.0786856,
1717660677.92432,0.744803,0.136402,0.102108,-32.1636,283.047,680.903,0.785376,-4.7839e-07,-1.51922e-06,10.0778,295.996,675.391,-0.000515921,0.00217192,6.46483e-05,-0.00427829,0.000764966,-5.87095e-05,-0.0912206,0.0268447,0.0643759,0.0781278,-0.0809433,0.00281548,-0.00330327,-0.0766499,0.0799532,0.435381,1.14676,-0.0212131,0.0271467,0.0612941,0.765302,-0.0759253,0.178029,0.0786856,
1717660678.42008,0.743293,0.135863,0.102094,-31.2858,282.63,681.03,0.785389,-1.24969e-07,-1.73754e-06,11.7289,295.996,675.39,-0.000324303,0.00297518,0.000134715,-0.00385984,0.000854822,0.000148551,-0.124958,0.050683,0.0742748,0.0416428,-0.019496,-0.0221468,-0.00138972,-0.0321914,0.0335812,0.433517,1.14101,-0.0266833,0.0345786,0.0612941,0.765302,-0.0759253,0.174256,0.0768321,
1717660678.91584,0.747259,0.138057,0.0996277,-31.2677,284.049,680.645,0.785389,-1.24969e-07,-1.73754e-06,11.7289,295.996,675.39,-0.000316245,0.00220896,0.000117043,-0.00424862,0.000844262,-5.31703e-05,-0.0927762,0.0348853,0.0578909,0.0847492,-0.0733318,-0.0114174,0.00663631,-0.077638,0.0710017,0.446567,1.13909,-0.0266833,0.0345786,0.0594072,0.761547,-0.0759253,0.185574,0.0749785,
1717660679.41175,0.746924,0.139145,0.100377,-30.2167,284.14,680.692,0.785388,1.19772e-08,-1.11419e-06,13.3794,295.995,675.389,-0.000108307,0.0024041,0.000216512,-0.0041327,0.000952039,-3.16178e-06,-0.100972,0.0465467,0.0544256,0.0843408,-0.0531172,-0.0312236,0.0170826,-0.069777,0.0526944,0.446567,1.14101,-0.0248599,0.0345786,0.063181,0.77281,-0.0759253,0.181801,0.073125,
1717660679.92349,0.744094,0.139683,0.103478,-29.1239,283.03,681.109,0.785388,1.19772e-08,-1.11419e-06,13.3794,295.995,675.389,-0.000211585,0.00143602,0.000131374,-0.0046247,0.000924129,-0.000257102,-0.0603127,0.0224604,0.0378523,0.133648,-0.123872,-0.00977516,0.0199381,-0.124696,0.104758,0.470802,1.15826,-0.0285067,0.0308627,0.0707285,0.769056,-0.0778373,0.193119,0.0694178,
1717660680.41928,0.744074,0.138133,0.101424,-28.4628,282.988,681.14,0.785407,3.93111e-08,7.92941e-07,15.0287,295.992,675.379,-0.000141152,0.00265092,0.000121285,-0.00400128,0.000984642,5.56948e-05,-0.111339,0.0505352,0.0608035,0.0677005,-0.0372378,-0.0304627,0.00902674,-0.0530093,0.0439826,0.442838,1.14484,-0.0248599,0.0308627,0.0650678,0.769056,-0.0797494,0.206324,0.0675643,
1717660680.91506,0.748604,0.141819,0.100067,-29.351,284.279,680.717,0.785407,3.93111e-08,7.92941e-07,15.0287,295.992,675.379,-0.00031576,0.00226597,-9.38512e-05,-0.00420899,0.000880643,-5.17055e-05,-0.0951706,0.0361002,0.0590705,0.0768945,-0.0719597,-0.00493481,-0.00277144,-0.0708013,0.0735727,0.450295,1.14484,-0.0248599,0.0290047,0.0650678,0.767179,-0.0759253,0.193119,0.073125,
1717660681.41092,0.747987,0.141993,0.099378,-28.7904,284.082,680.848,0.785422,6.37737e-07,2.77918e-06,16.6777,295.993,675.375,-0.000241936,0.00309278,-9.69953e-05,-0.00377827,0.000952373,0.000160165,-0.129897,0.0561484,0.0737483,0.0334629,-0.0119211,-0.0215418,-0.00901938,-0.0221857,0.0312051,0.455888,1.13334,-0.0212131,0.0327207,0.0650678,0.765302,-0.0759253,0.198778,0.0786856,
1717660681.9226,0.749039,0.141373,0.0997538,-28.083,284.346,680.812,0.785422,6.37737e-07,2.77918e-06,16.6777,295.993,675.375,-0.000314965,0.00270802,-0.000169046,-0.00397639,0.000922379,5.78058e-05,-0.113737,0.0454122,0.0683247,0.0507832,-0.0414804,-0.00930283,-0.0107691,-0.0431062,0.0538753,0.468938,1.1295,-0.0212131,0.0327207,0.063181,0.755916,-0.0721012,0.193119,0.0749785,
1717660682.41849,0.748576,0.141228,0.0993611,-26.9469,284.108,680.92,0.785424,1.97221e-06,3.60263e-06,18.3273,295.993,675.38,-0.000254396,0.00316555,-0.000242895,-0.00373437,0.000961274,0.000169238,-0.132953,0.0572235,0.0757298,0.0253822,-0.00910519,-0.016277,-0.0164204,-0.0153061,0.0317265,0.455888,1.12567,-0.0230365,0.0345786,0.0688417,0.755916,-0.0663651,0.191233,0.073125,
1717660682.91423,0.748883,0.142413,0.0992502,-26.3524,284.317,680.955,0.785424,1.97221e-06,3.60263e-06,18.3273,295.993,675.38,-0.00023161,0.00229158,-0.000203978,-0.00417157,0.000985125,-5.7332e-05,-0.0962464,0.0396988,0.0565475,0.0771671,-0.0685666,-0.00860058,-0.00430555,-0.0679407,0.0722462,0.459617,1.13525,-0.0248599,0.0271467,0.0707285,0.754039,-0.0701892,0.196892,0.073125,
1717660683.40991,0.746907,0.14251,0.0994249,-24.8624,283.784,681.178,0.785426,1.59612e-06,3.90347e-06,19.9781,295.993,675.379,-1.9341e-05,0.00238566,-0.000145565,-0.00410464,0.00109015,-3.98264e-05,-0.100198,0.0493954,0.0508024,0.0815665,-0.056124,-0.0254425,0.00571608,-0.0654743,0.0597583,0.461481,1.12759,-0.0212131,0.0252888,0.0650678,0.754039,-0.0759253,0.211983,0.0694178,
1717660683.92185,0.748369,0.144421,0.0993614,-24.4473,284.239,681.048,0.785426,1.59612e-06,3.90347e-06,19.9781,295.993,675.379,-3.33249e-05,0.00146329,-0.000201161,-0.00457228,0.00105589,-0.000282949,-0.0614583,0.029517,0.0319413,0.131307,-0.12207,-0.00923658,0.0129757,-0.119334,0.106358,0.478259,1.14292,-0.0175662,0.0271467,0.0669547,0.75967,-0.0759253,0.206324,0.0768321,
1717660684.41759,0.748502,0.145714,0.0988703,-23.836,284.478,681.048,0.785402,1.12883e-06,1.60587e-06,21.6314,295.994,675.383,0.000177694,0.00192428,-0.000151199,-0.00432115,0.00116681,-0.00017223,-0.0808197,0.0468731,0.0339466,0.114874,-0.0842532,-0.0306204,0.0185768,-0.0949781,0.0764013,0.495038,1.14292,-0.0230365,0.0290047,0.0688417,0.765302,-0.0701892,0.204437,0.0805392,
1717660684.91334,0.748813,0.14555,0.097138,-23.1646,284.377,681.117,0.785402,1.12883e-06,1.60587e-06,21.6314,295.994,675.383,4.20181e-05,0.00133629,-0.00028757,-0.0046233,0.00110717,-0.000328428,-0.0561242,0.0295904,0.0265338,0.139584,-0.130314,-0.00926994,0.0138163,-0.126201,0.112385,0.495038,1.13334,-0.0175662,0.0327207,0.0688417,0.75967,-0.0740133,0.204437,0.0749785,
1717660685.42527,0.749097,0.147841,0.0972426,-23.3257,284.448,681.051,0.785369,1.45206e-07,-3.35352e-06,23.2884,295.995,675.393,0.000177063,0.00219259,-0.000377875,-0.00418072,0.00114996,-0.000120822,-0.0920886,0.0524846,0.039604,0.0934774,-0.0696,-0.0238774,0.00619392,-0.0755812,0.0693873,0.463345,1.11417,-0.0175662,0.0271467,0.0650678,0.750285,-0.0740133,0.196892,0.0712714,
1717660685.92104,0.750165,0.149122,0.0992506,-22.8532,284.656,681.124,0.785369,1.45206e-07,-3.35352e-06,23.2884,295.995,675.393,3.91214e-06,0.00149411,-0.000500236,-0.00453539,0.00111034,-0.000303377,-0.0627528,0.0315187,0.0312341,0.124187,-0.123183,-0.00100371,0.00165179,-0.112901,0.111249,0.496902,1.13525,-0.0175662,0.0308627,0.0726154,0.744653,-0.0759253,0.196892,0.0694178,
1717660686.41696,0.74786,0.147121,0.0996611,-21.2985,283.927,681.35,0.785349,-4.59666e-06,-6.70838e-06,24.9469,295.997,675.402,0.00019158,0.00219246,-0.00047904,-0.00416543,0.00119828,-0.000132791,-0.0920832,0.0530099,0.0390732,0.0923402,-0.0700246,-0.0223156,0.00249945,-0.0737383,0.0712388,0.461481,1.11033,-0.0248599,0.0290047,0.0669547,0.74653,-0.0759253,0.196892,0.06015,
1717660686.91274,0.749789,0.149277,0.0988705,-21.518,284.461,681.245,0.785349,-4.59666e-06,-6.70838e-06,24.9469,295.997,675.402,7.05692e-05,0.00170071,-0.000591079,-0.00441694,0.00115128,-0.000262722,-0.0714298,0.0382817,0.0331481,0.112873,-0.10851,-0.0043637,-0.00171922,-0.0997247,0.101444,0.491309,1.12183,-0.0193897,0.0271467,0.0669547,0.740899,-0.0759253,0.198778,0.0675643,
1717660687.42452,0.749594,0.15024,0.0990915,-21.0207,284.536,681.285,0.785324,-6.04179e-06,-1.00115e-05,26.6039,295.994,675.411,0.000224121,0.00238913,-0.000514834,-0.00404879,0.00123503,-8.95288e-05,-0.100344,0.0583238,0.0420198,0.0817721,-0.0554704,-0.0263016,7.98311e-05,-0.061326,0.0612461,0.468938,1.09691,-0.0230365,0.0308627,0.0669547,0.742776,-0.0740133,0.204437,0.073125,
1717660687.92027,0.75397,0.15304,0.0983383,-21.3376,285.838,680.859,0.785324,-6.04179e-06,-1.00115e-05,26.6039,295.994,675.411,0.000114612,0.00180637,-0.000683923,-0.00434851,0.00114375,-0.000245356,-0.0758674,0.0421025,0.0337649,0.105193,-0.101763,-0.0034301,-0.0050074,-0.0921528,0.0971602,0.502495,1.11033,-0.0212131,0.0327207,0.0707285,0.725882,-0.0759253,0.210096,0.0675643,
1717660688.41612,0.749764,0.151425,0.0984674,-20.0026,284.438,681.376,0.785315,-5.89543e-06,-9.514e-06,28.2554,295.994,675.408,0.000188191,0.00253208,-0.000580003,-0.0039589,0.00121491,-5.69964e-05,-0.106347,0.0600188,0.0463287,0.0699612,-0.0467382,-0.023223,-0.00580001,-0.050684,0.056484,0.478259,1.09499,-0.0212131,0.0290047,0.0669547,0.729636,-0.0759253,0.200665,0.0694178,
1717660688.9118,0.757068,0.155492,0.097422,-20.9923,286.878,680.611,0.785315,-5.89543e-06,-9.514e-06,28.2554,295.994,675.408,0.000134293,0.00213573,-0.0006992,-0.0041633,0.0011438,-0.00016373,-0.0897006,0.0497349,0.0399656,0.0861312,-0.0781687,-0.00796249,-0.00857806,-0.0719077,0.0804857,0.472667,1.09116,-0.0212131,0.0290047,0.0745023,0.724005,-0.0721012,0.204437,0.0675643,
1717660689.42357,0.751198,0.153093,0.0972388,-19.131,284.694,681.35,0.785341,-1.838e-06,-4.71435e-06,29.8979,295.991,675.394,8.90997e-05,0.00262268,-0.000654832,-0.00389339,0.00115033,-3.38414e-05,-0.110153,0.0583171,0.0518354,0.057755,-0.0430893,-0.0146657,-0.0141322,-0.0420247,0.0561569,0.474531,1.08157,-0.0212131,0.0271467,0.0669547,0.724005,-0.0682771,0.213869,0.0657107,
