[ Wed Oct 11 12:12:25 2023 ]
1696997731.84456,0.922943,0.151854,0.043837,1.05247,300.242,647.2,0.935842,9.43028e-06,3.33425e-06,51.2128,293.597,634.35,-0.00569959,0.00242632,0.0185062,-0.00223374,0.00291249,0.00114447,-0.101906,-0.156359,0.258264,0.381352,0.278572,-0.659924,0.528302,-0.176364,-0.351937,1.09161,2.04014,-0.0139194,0.0475845,0.249982,0.877929,-0.326402,0.560954,0.199167,
1696997732.34021,0.929569,0.15937,0.0491467,1.84556,300.617,646.138,0.943824,4.67124e-06,6.33682e-06,51.2127,293.327,632.306,-0.00567164,-0.000280873,0.0193309,-0.00364978,0.00360467,0.000148543,0.0117967,-0.212193,0.200397,0.58776,0.0987245,-0.686484,0.593639,-0.351344,-0.242295,1.08228,2.04781,-0.0230365,0.0438685,0.248096,0.898578,-0.320666,0.551523,0.204728,
1696997732.8519,0.93558,0.160804,0.050201,1.34389,300.879,645.078,0.943824,4.67124e-06,6.33682e-06,51.2127,293.327,632.306,-0.00626979,-0.000311747,0.0181289,-0.00359377,0.00297612,0.000161341,0.0130934,-0.234598,0.221505,0.520973,0.0653342,-0.586308,0.519001,-0.324494,-0.194506,1.08042,2.0804,-0.0193896,0.0457265,0.248096,0.892946,-0.316842,0.549636,0.208435,
1696997733.34769,0.943481,0.152246,0.0461169,0.865664,301.333,644.157,0.95173,2.9299e-06,3.21635e-07,51.2034,293.051,630.305,-0.00696484,0.0027914,0.018305,-0.0019674,0.00365638,0.00117724,-0.117239,-0.194713,0.311952,0.340475,0.294406,-0.634881,0.463041,-0.130379,-0.332662,1.13448,2.08615,-0.0193896,0.0438685,0.248096,0.887315,-0.320666,0.587363,0.215849,
1696997733.8432,0.942857,0.149278,0.0448087,1.33563,302.328,642.77,0.95173,2.9299e-06,3.21635e-07,51.2034,293.051,630.305,-0.00546845,0.00332599,0.0192386,-0.00169832,0.00389741,0.00137737,-0.139691,-0.129059,0.26875,0.380289,0.372392,-0.752681,0.55769,-0.133567,-0.424123,1.15686,2.11108,-0.0157428,0.0494424,0.253756,0.919226,-0.322578,0.600567,0.212142,
1696997734.33882,0.949356,0.149868,0.0448474,1.40682,303.476,640.941,0.959588,-4.99664e-06,-4.00251e-06,51.179,292.764,628.322,-0.00465076,0.00324274,0.020546,-0.00171502,0.00476357,0.00129355,-0.136195,-0.101065,0.23726,0.466957,0.408108,-0.875064,0.646315,-0.168038,-0.478277,1.16245,2.11683,-0.0175663,0.0382946,0.242435,0.937998,-0.320666,0.591136,0.212142,
1696997734.85051,0.956158,0.15102,0.0472352,2.45737,304.479,639.405,0.959588,-4.99664e-06,-4.00251e-06,51.179,292.764,628.322,-0.00462278,0.00191772,0.0197882,-0.00231827,0.00421123,0.000857515,-0.0805443,-0.127873,0.208417,0.50841,0.296378,-0.804788,0.630192,-0.233657,-0.396535,1.16618,2.15325,-0.0157428,0.0494424,0.246209,0.947383,-0.32449,0.602454,0.225117,
1696997735.34615,0.968523,0.162477,0.0403042,-0.821109,306.506,637.708,0.967437,-1.48821e-05,-4.76294e-06,51.1507,292.459,626.349,-0.00492047,0.00125195,0.0202498,-0.00267597,0.00474434,0.000552055,-0.0525821,-0.152682,0.205264,0.569984,0.253941,-0.823925,0.644435,-0.276405,-0.36803,1.18296,2.16476,-0.0175663,0.0494424,0.242435,0.954892,-0.32449,0.608113,0.215849,
1696997735.84191,0.975673,0.156351,0.0404982,0.478088,306.808,636.519,0.967437,-1.48821e-05,-4.76294e-06,51.1507,292.459,626.349,-0.00565047,0.00187171,0.0186937,-0.00225798,0.0039759,0.000842331,-0.0786116,-0.166219,0.244831,0.444794,0.262476,-0.70727,0.54231,-0.202609,-0.339701,1.19041,2.18009,-0.0175663,0.0475845,0.244322,0.93612,-0.318754,0.630749,0.238092,
1696997736.33741,0.979658,0.153862,0.040623,-0.354706,307.172,635.261,0.975336,-1.55837e-05,-7.09737e-06,51.1358,292.144,624.39,-0.00520075,0.00377038,0.0201543,-0.00145142,0.0050276,0.00150805,-0.158356,-0.109989,0.268345,0.416302,0.438066,-0.854368,0.601593,-0.123282,-0.478311,1.21651,2.20502,-0.0230365,0.0420105,0.249982,0.953015,-0.320666,0.634521,0.223263,
1696997736.84904,0.98698,0.150918,0.0394651,-0.6659,307.758,633.933,0.975336,-1.55837e-05,-7.09737e-06,51.1358,292.144,624.39,-0.00571741,0.00486358,0.0186623,-0.000783068,0.00428591,0.00202659,-0.20427,-0.105825,0.310095,0.268693,0.488548,-0.757241,0.505667,-0.024906,-0.480761,1.23329,2.23377,-0.0175663,0.0420105,0.246209,0.983049,-0.332139,0.632635,0.243653,
1696997737.34478,0.993195,0.153141,0.0372056,-0.199911,308.273,632.782,0.983401,-1.11762e-05,-3.93973e-06,51.1507,291.805,622.403,-0.00572305,0.00397062,0.0199553,-0.00148599,0.00515382,0.00161286,-0.166766,-0.124782,0.291548,0.391535,0.440193,-0.831728,0.570552,-0.106383,-0.464169,1.25193,2.25678,-0.0193896,0.0364366,0.244322,0.94926,-0.332139,0.655271,0.260335,
1696997737.84044,0.995163,0.156054,0.0390173,0.686764,309.321,631.516,0.983401,-1.11762e-05,-3.93973e-06,51.1507,291.805,622.403,-0.00471919,0.00227655,0.0205589,-0.00233712,0.00517519,0.000938199,-0.0956149,-0.123844,0.219459,0.539104,0.336513,-0.875617,0.655602,-0.229926,-0.425677,1.25007,2.27403,-0.0193896,0.0420105,0.246209,0.994311,-0.334051,0.66093,0.258481,
1696997738.33604,0.993483,0.152369,0.0508634,5.74791,306.444,631.414,0.991645,2.39678e-06,-9.66702e-07,51.212,291.449,620.391,-0.00517876,-0.000608091,0.0218448,-0.00415934,0.00596883,-0.000374987,0.0255398,-0.201137,0.175598,0.776526,0.122189,-0.898715,0.724108,-0.427561,-0.296547,1.23329,2.27212,-0.0175663,0.0475845,0.246209,0.98868,-0.328314,0.655271,0.25292,
1696997738.8476,1.00762,0.158839,0.0435735,1.78283,309.471,629.119,0.991645,2.39678e-06,-9.66702e-07,51.212,291.449,620.391,-0.00531401,0.000799655,0.0202743,-0.00333659,0.0051115,0.000276841,-0.0335855,-0.176494,0.21008,0.614594,0.199128,-0.813723,0.637287,-0.315027,-0.32226,1.26498,2.31238,-0.0212131,0.0475845,0.246209,0.960523,-0.32449,0.69677,0.264042,
1696997739.34334,1.01244,0.149539,0.041128,1.5106,310.354,627.797,1.00012,1.80803e-05,8.82182e-06,51.3158,291.065,618.35,-0.00502058,0.004652,0.0222839,-0.00179163,0.00656091,0.00184854,-0.195384,-0.0849218,0.280306,0.49168,0.528078,-1.01976,0.693182,-0.135094,-0.558088,1.29108,2.31621,-0.0230365,0.0475845,0.244322,0.992434,-0.320666,0.708088,0.269603,
1696997739.83902,1.01818,0.148257,0.0389259,1.70506,310.349,626.652,1.00012,1.80803e-05,8.82182e-06,51.3158,291.065,618.35,-0.00548707,0.00467287,0.0207295,-0.00166431,0.00573015,0.0019602,-0.19626,-0.101452,0.297712,0.406335,0.497371,-0.903706,0.608515,-0.100216,-0.508299,1.306,2.35072,-0.012096,0.0438685,0.246209,1.00745,-0.326402,0.692998,0.284431,
1696997740.33456,1.01754,0.142419,0.0455799,6.06044,308.415,626.181,1.00852,2.72886e-05,1.05261e-05,51.4107,290.672,616.333,-0.0055956,0.00284231,0.0223581,-0.0026359,0.00682291,0.00102986,-0.119377,-0.143841,0.263218,0.596961,0.387592,-0.984553,0.691823,-0.232644,-0.459179,1.3265,2.36222,-0.0139194,0.0438685,0.244322,0.981171,-0.330226,0.725065,0.30482,
1696997740.84628,1.02724,0.156094,0.0450466,4.55534,311.27,623.969,1.00852,2.72886e-05,1.05261e-05,51.4107,290.672,616.333,-0.00453283,-0.000227113,0.0224386,-0.00411266,0.00637935,-0.000384573,0.00953876,-0.169642,0.160104,0.807628,0.162396,-0.970023,0.772268,-0.428492,-0.343776,1.31718,2.37756,-0.0230365,0.0420105,0.242435,1.00557,-0.330226,0.734497,0.308527,
1696997741.34199,1.03288,0.15504,0.045358,4.22349,310.898,623.014,1.0166,2.53333e-05,7.21702e-06,51.4363,290.279,614.403,-0.00511248,0.00048562,0.022961,-0.00342542,0.00723097,-0.000148042,-0.0203961,-0.175758,0.196154,0.776422,0.238396,-1.01482,0.759691,-0.372417,-0.387274,1.33023,2.42165,-0.0212131,0.0494424,0.248096,1.00933,-0.326402,0.73827,0.310381,
1696997741.83763,1.04228,0.147558,0.0424492,3.39204,312.012,621.355,1.0166,2.53333e-05,7.21702e-06,51.4363,290.279,614.403,-0.00551792,0.00359054,0.0209459,-0.00175626,0.0063405,0.00148692,-0.150803,-0.125302,0.276105,0.48083,0.443779,-0.924609,0.624753,-0.149227,-0.475526,1.3787,2.46383,-0.0175663,0.0438685,0.249982,1.01496,-0.322578,0.757133,0.319649,
1696997742.34921,1.0473,0.14528,0.0410598,3.77284,311.921,620.118,1.0241,9.95962e-06,2.3355e-06,51.3316,289.905,612.616,-0.00554904,0.00359941,0.021561,-0.00104481,0.00722944,0.00148043,-0.151175,-0.126248,0.277423,0.497628,0.49311,-0.990739,0.643656,-0.129187,-0.514468,1.39175,2.4715,-0.0157428,0.0438685,0.244322,1.03561,-0.330226,0.759019,0.297406,
1696997742.84489,1.05003,0.141396,0.0446865,5.92357,311.126,619.163,1.0241,9.95962e-06,2.3355e-06,51.3316,289.905,612.616,-0.00560422,0.00270385,0.0202913,-0.00137247,0.00641223,0.00111643,-0.113562,-0.147062,0.260624,0.490865,0.399697,-0.890562,0.597777,-0.158432,-0.439345,1.38803,2.50601,-0.0230365,0.0438685,0.242435,1.04312,-0.330226,0.762792,0.323356,
1696997743.34073,1.05939,0.149526,0.0441998,5.59912,312.389,617.249,1.03077,-9.41529e-06,-3.87219e-07,51.0368,289.556,611.039,-0.00511863,-0.000508976,0.0206608,-0.0018424,0.00690555,-0.000583944,0.021377,-0.196869,0.175492,0.700463,0.206609,-0.907072,0.660002,-0.316063,-0.34394,1.36379,2.50984,-0.0212131,0.0438685,0.242435,1.0281,-0.334051,0.764678,0.336331,
1696997743.83629,1.06319,0.141744,0.0481052,7.64732,312.617,615.887,1.03077,-9.41529e-06,-3.87219e-07,51.0368,289.556,611.039,-0.00463517,9.0709e-05,0.0199047,-0.00147159,0.00636864,-0.000202307,-0.00380978,-0.16669,0.1705,0.635105,0.248346,-0.883451,0.64165,-0.273844,-0.367806,1.36752,2.53476,-0.0212131,0.0457265,0.236774,1.03936,-0.330226,0.781655,0.354866,
1696997744.34795,1.07414,0.140048,0.0424805,5.04065,314.12,614.04,1.03638,-2.00773e-05,-9.08444e-06,50.5204,289.259,609.716,-0.00475276,0.00194558,0.0188166,0.000781262,0.00666471,0.000973194,-0.0817145,-0.132015,0.21373,0.440567,0.443793,-0.884359,0.561822,-0.0944048,-0.467417,1.42718,2.55969,-0.0266833,0.0438685,0.244322,1.0525,-0.316842,0.783542,0.349306,
1696997744.84353,1.07632,0.130059,0.0468626,7.10191,312.891,613.362,1.03638,-2.00773e-05,-9.08444e-06,50.5204,289.259,609.716,-0.00509625,0.00318004,0.0169378,0.00150688,0.00575737,0.00184273,-0.133562,-0.118585,0.252147,0.265037,0.510513,-0.775549,0.455608,0.0148766,-0.470485,1.44395,2.56927,-0.0285067,0.0457265,0.244322,1.04124,-0.328314,0.766565,0.365988,
1696997745.33925,1.0809,0.133254,0.0457679,7.35068,313.585,611.893,1.04096,-2.377e-05,-8.06272e-06,49.7716,289.008,608.649,-0.00423117,0.000363849,0.0174293,0.00152375,0.00632456,0.000296076,-0.0152817,-0.14626,0.161542,0.456797,0.366623,-0.82342,0.532131,-0.115091,-0.417041,1.42904,2.58653,-0.0193896,0.0494424,0.249982,1.06752,-0.32449,0.819382,0.349306,
1696997745.83494,1.08725,0.133304,0.0455325,8.62602,313.791,610.813,1.04096,-2.377e-05,-8.06272e-06,49.7716,289.008,608.649,-0.00429524,-0.00118211,0.0157523,0.000928069,0.00520281,-0.000533842,0.0496486,-0.181056,0.131407,0.475117,0.208221,-0.683337,0.475738,-0.174605,-0.301133,1.38803,2.58461,-0.0102726,0.0475845,0.246209,1.05438,-0.328314,0.8307,0.375256,
1696997746.34655,1.0949,0.137309,0.0487411,8.56652,314.045,609.51,1.04445,-1.45284e-05,-7.87269e-06,48.7859,288.818,607.85,-0.00420315,-0.00428427,0.0142737,0.000977056,0.00477185,-0.00229575,0.17994,-0.242851,0.0629117,0.580971,-0.007924,-0.573047,0.440658,-0.275188,-0.16547,1.28363,2.58269,-0.0157428,0.0438685,0.248096,1.03561,-0.330226,0.762792,0.399352,
1696997746.84221,1.09761,0.135813,0.0497405,7.09607,314.488,608.649,1.04445,-1.45284e-05,-7.87269e-06,48.7859,288.818,607.85,-0.00381364,-0.00224282,0.0136706,0.00198619,0.00450712,-0.000948222,0.0941986,-0.185813,0.0916144,0.426553,0.158786,-0.585339,0.409574,-0.151722,-0.257852,1.36006,2.63829,-0.0230365,0.0438685,0.236774,1.0938,-0.326402,0.785428,0.375256,
1696997747.33796,1.10277,0.126093,0.0450227,6.01875,314.43,607.758,1.04683,-1.9494e-06,-3.3052e-06,47.5552,288.69,607.304,-0.00413734,-0.000169793,0.0114569,0.00450903,0.00427807,0.000682881,0.0071313,-0.154053,0.146922,0.15152,0.364806,-0.516326,0.271103,0.0661133,-0.337216,1.34888,2.65938,-0.0230365,0.0438685,0.240548,1.08254,-0.32449,0.728838,0.390084,
1696997747.84934,1.10838,0.123297,0.0413099,7.52763,315.562,605.935,1.04683,-1.9494e-06,-3.3052e-06,47.5552,288.69,607.304,-0.00282096,-0.00101217,0.0108949,0.0042161,0.00350005,0.000260352,0.042511,-0.123862,0.0813513,0.201004,0.302984,-0.503987,0.310586,0.0104694,-0.321055,1.30973,2.68238,-0.0212131,0.0364366,0.249982,1.10318,-0.330226,0.725065,0.391938,
1696997748.34503,1.11406,0.127109,0.0417582,7.60183,315.582,604.818,1.04809,1.02851e-05,2.68024e-06,46.0773,288.625,607.023,-0.00238208,-0.00493603,0.00891119,0.00401255,0.00257822,-0.00209657,0.207313,-0.1903,-0.017013,0.343038,0.0116332,-0.354671,0.276792,-0.130237,-0.146555,1.22583,2.66321,-0.0193896,0.0420105,0.246209,1.05813,-0.335963,0.734497,0.41418,
1696997748.84072,1.12019,0.128785,0.044127,5.95135,316.606,603.961,1.04809,1.02851e-05,2.68024e-06,46.0773,288.625,607.023,-0.0023214,-0.00379491,0.00769374,0.00461475,0.00196275,-0.00123583,0.159386,-0.16413,0.00474348,0.21141,0.0889494,-0.300359,0.216231,-0.044816,-0.171415,1.21651,2.68813,-0.0248599,0.0457265,0.242435,1.11445,-0.330226,0.685452,0.403059,
1696997749.33627,1.12547,0.121797,0.0409849,6.46625,316.941,602.47,1.04843,1.62192e-05,7.0186e-06,44.3986,288.606,606.947,-0.00145254,-0.00465944,0.0055905,0.00555111,0.00103094,-0.00153146,0.195697,-0.150681,-0.0450151,0.16013,0.0489998,-0.20913,0.164651,-0.0242497,-0.140401,1.13262,2.65746,-0.0157428,0.0438685,0.236774,1.05438,-0.330226,0.638294,0.449398,
1696997749.84804,1.12774,0.119874,0.0409881,4.9059,317.841,601.58,1.04843,1.62192e-05,7.0186e-06,44.3986,288.606,606.947,-0.000702723,-0.00235079,0.00555933,0.00661966,0.00103268,0.000148787,0.0987334,-0.0749269,-0.0238065,0.0168606,0.258951,-0.275811,0.169745,0.0987152,-0.26846,1.11211,2.68238,-0.0212131,0.0475845,0.242435,1.09943,-0.328314,0.555295,0.427155,
1696997750.34367,1.13277,0.115564,0.0391155,5.90157,318.934,600.113,1.04818,1.78507e-05,3.43165e-06,42.5888,288.623,607.005,0.000456853,-0.00443248,0.00458426,0.00655508,0.000369086,-0.0011159,0.186164,-0.076465,-0.109699,0.11367,0.117448,-0.231118,0.193029,0.0113581,-0.204388,1.07669,2.66705,-0.0175663,0.0531584,0.248096,1.11069,-0.320666,0.54775,0.43457,
1696997750.83938,1.13918,0.115121,0.0384537,5.46888,319.093,599.501,1.04818,1.78507e-05,3.43165e-06,42.5888,288.623,607.005,3.60315e-05,-0.00404713,0.00223629,0.00684858,-0.000849866,-0.000724418,0.169979,-0.0836791,-0.0863002,-0.0284241,0.102408,-0.0739838,0.073556,0.0779236,-0.15148,1.05246,2.69389,-0.0139194,0.0494424,0.251869,1.09568,-0.322578,0.530773,0.419741,
1696997751.33509,1.14296,0.11754,0.0366598,4.8633,319.31,598.698,1.04766,7.39052e-06,5.84988e-06,40.7141,288.644,607.118,0.000456182,-0.00662589,0.000812077,0.00615934,-0.00179429,-0.00245582,0.278288,-0.122551,-0.155737,0.0798227,-0.122894,0.0430712,0.0558603,-0.0366318,-0.0192285,0.989071,2.6728,-0.0175663,0.0438685,0.253756,1.02435,-0.326402,0.564727,0.451252,
1696997751.84665,1.14402,0.115599,0.0361944,3.73452,319.598,598.583,1.04766,7.39052e-06,5.84988e-06,40.7141,288.644,607.118,0.000361045,-0.00480228,0.000504732,0.00699132,-0.00177054,-0.00112453,0.201696,-0.0877156,-0.11398,-0.0586755,0.0290164,0.0296591,0.019845,0.0739584,-0.0938035,0.985342,2.67471,-0.00662574,0.0475845,0.246209,0.998066,-0.330226,0.519455,0.46608,
1696997752.34239,1.14434,0.111593,0.0327103,3.67593,320.015,598.363,1.04714,2.13975e-07,-1.616e-06,38.8472,288.67,607.236,0.00055037,-0.00544914,0.000637042,0.00668541,-0.00173013,-0.00161279,0.228864,-0.0944132,-0.134451,-0.00253806,-0.0226559,0.0251939,0.0400972,0.0317353,-0.0718325,0.961107,2.64212,-0.00662574,0.0494424,0.251869,0.97554,-0.328314,0.510023,0.506858,
1696997752.83814,1.14434,0.112194,0.0328085,1.77848,320.219,598.338,1.04714,2.13975e-07,-1.616e-06,38.8472,288.67,607.236,0.00055539,-0.00364595,0.000658232,0.00749756,-0.00155468,-0.000306346,0.15313,-0.0563637,-0.0967662,-0.123272,0.135022,-0.0117495,0.0221071,0.134578,-0.156685,0.9667,2.65938,-0.0102726,0.0494424,0.249982,0.98868,-0.328314,0.476069,0.469787,
1696997753.34965,1.14443,0.111747,0.0310817,1.53499,320.588,598.136,1.04689,-6.42788e-06,-6.67902e-06,37.037,288.685,607.291,0.000793968,-0.0050004,0.00121364,0.0065713,-0.00147345,-0.0013713,0.210017,-0.0761293,-0.133887,0.00799906,0.0155503,-0.0235494,0.0715817,0.0331597,-0.104741,0.938736,2.67088,-0.0139194,0.0531584,0.244322,1.00182,-0.32449,0.485501,0.534662,
1696997753.8453,1.14448,0.110562,0.0273279,0.436512,320.673,598.062,1.04689,-6.42788e-06,-6.67902e-06,37.037,288.685,607.291,0.000814279,-0.00359219,0.00108868,0.00721476,-0.00142989,-0.00034015,0.150872,-0.0458182,-0.105054,-0.0928367,0.136343,-0.0435065,0.0522898,0.115637,-0.167926,0.931279,2.66321,-0.012096,0.0531584,0.251869,1.02622,-0.322578,0.466638,0.505005,
1696997754.34094,1.14536,0.11188,0.0269556,0.63126,320.878,598.09,1.04686,-9.92419e-06,-5.30469e-06,35.2746,288.685,607.299,0.000599807,-0.00595085,0.00131228,0.00588145,-0.00147449,-0.0021355,0.249936,-0.103151,-0.146785,0.0827539,-0.0807351,-0.00201885,0.0795938,-0.030206,-0.0493878,0.884672,2.66896,-0.0139194,0.0438685,0.253756,0.973663,-0.330226,0.513796,0.57544,
1696997754.83663,1.14621,0.111125,0.0272922,-0.445408,320.741,598.091,1.04686,-9.92419e-06,-5.30469e-06,35.2746,288.685,607.299,0.000358918,-0.00458957,0.000665457,0.00652027,-0.00166879,-0.00112384,0.192762,-0.083326,-0.109436,-0.0433573,0.0225878,0.0207695,0.028289,0.0614844,-0.0897734,0.879079,2.67088,-0.012096,0.0494424,0.253756,0.960523,-0.332139,0.477956,0.595829,
1696997755.34828,1.14617,0.108951,0.0237444,-0.695695,321.014,597.8,1.04696,-8.00832e-06,-4.21397e-06,33.542,288.68,607.278,0.000660975,-0.00541707,0.00115663,0.00598714,-0.00152193,-0.00177834,0.227517,-0.0897168,-0.1378,0.046857,-0.0434395,-0.00341755,0.0710218,-0.00361046,-0.0674114,0.854843,2.65171,-0.00662574,0.0438685,0.251869,0.934243,-0.320666,0.477956,0.62734,
1696997755.84399,1.14619,0.10969,0.0258777,-1.9663,320.876,597.857,1.04696,-8.00832e-06,-4.21397e-06,33.542,288.68,607.278,0.000533936,-0.00427058,0.0008812,0.00651689,-0.00155458,-0.000932923,0.179364,-0.0702612,-0.109103,-0.0460215,0.0498328,-0.00381129,0.0421498,0.0683274,-0.110477,0.8623,2.64596,-0.00662574,0.0531584,0.251869,0.945506,-0.330226,0.459092,0.595829,
1696997756.33957,1.14641,0.110928,0.0252167,-2.81663,321.279,597.532,1.04714,-5.00972e-06,4.1059e-07,31.82,288.675,607.237,0.000914445,-0.00556325,0.00145675,0.00587528,-0.00136915,-0.00191342,0.233656,-0.083567,-0.150089,0.0785751,-0.048808,-0.0297672,0.0958014,-0.0217467,-0.0740547,0.838065,2.65746,-0.0139194,0.0457265,0.251869,0.919226,-0.328314,0.487387,0.656997,
1696997756.83525,1.14712,0.107729,0.0213872,-3.21548,321.023,597.721,1.04714,-5.00972e-06,4.1059e-07,31.82,288.675,607.237,0.000411837,-0.00424864,0.000688605,0.00649271,-0.0015739,-0.000934379,0.178443,-0.0742417,-0.104201,-0.0549197,0.0448883,0.0100314,0.02915,0.072759,-0.101909,0.838065,2.65363,-0.012096,0.0513004,0.253756,0.919226,-0.326402,0.459092,0.644022,
1696997757.34691,1.14686,0.108124,0.0204171,-3.84955,321.128,597.511,1.04723,3.41813e-06,-8.14691e-07,30.0905,288.671,607.216,0.000697788,-0.00557282,0.000995915,0.00594679,-0.00147179,-0.00191634,0.234059,-0.0916486,-0.14241,0.055615,-0.057685,0.00207005,0.0673274,-0.00957029,-0.0577571,0.806372,2.63637,-0.0175663,0.0475845,0.261304,0.883561,-0.328314,0.49116,0.668118,
1696997757.84267,1.14769,0.109321,0.0217536,-5.4199,321.147,597.559,1.04723,3.41813e-06,-8.14691e-07,30.0905,288.671,607.216,0.000446637,-0.00431043,0.000566611,0.00653456,-0.00155888,-0.0009785,0.181038,-0.0742734,-0.106764,-0.0548074,0.0413237,0.0134837,0.0256888,0.073225,-0.0989138,0.798915,2.64212,-0.00844914,0.0494424,0.253756,0.879807,-0.332139,0.45532,0.666265,
1696997758.33836,1.1491,0.10986,0.0208772,-6.17307,321.91,597.115,1.04731,7.84933e-06,1.53376e-06,28.3441,288.665,607.191,0.000821916,-0.00559256,0.000959601,0.00604991,-0.0014021,-0.00192398,0.234888,-0.0875482,-0.147339,0.0574303,-0.0524336,-0.00499675,0.0703515,-0.00754115,-0.0628103,0.782136,2.62295,-0.0102726,0.0438685,0.259417,0.874175,-0.330226,0.468524,0.701482,
1696997758.8499,1.1482,0.108331,0.0210846,-6.73648,321.432,597.326,1.04731,7.84933e-06,1.53376e-06,28.3441,288.665,607.191,0.000599988,-0.00449518,0.000643896,0.00655987,-0.00144723,-0.00110878,0.188798,-0.0725754,-0.116222,-0.036245,0.0348058,0.00143918,0.0363912,0.0636189,-0.10001,0.789594,2.64787,-0.0139194,0.0550164,0.251869,0.872298,-0.332139,0.445888,0.699629,
1696997759.34568,1.14833,0.108936,0.0199204,-7.62535,321.615,597.157,1.04727,1.36767e-05,-2.20535e-06,26.5872,288.666,607.192,0.000768512,-0.00567928,0.000773907,0.0060966,-0.00137667,-0.00198579,0.23853,-0.0913118,-0.147218,0.0549387,-0.0595223,0.00458367,0.0607539,-0.0056864,-0.0550674,0.763494,2.62487,-0.00480235,0.0494424,0.255643,0.857281,-0.318754,0.457206,0.699629,
1696997759.84125,1.14841,0.109337,0.018833,-8.60403,321.422,597.262,1.04727,1.36767e-05,-2.20535e-06,26.5872,288.666,607.192,0.000553216,-0.00485405,0.000425536,0.0064824,-0.00146461,-0.00137005,0.20387,-0.081813,-0.122057,-0.0214273,0.00321504,0.0182123,0.0286072,0.0502064,-0.0788136,0.746715,2.63445,-0.0102726,0.0513004,0.263191,0.844141,-0.322578,0.444002,0.721872,
1696997760.3369,1.14818,0.108501,0.0179304,-9.29094,321.339,597.222,1.04725,1.64028e-05,-3.38087e-06,24.8235,288.664,607.195,0.000568411,-0.00574846,0.000372998,0.0061231,-0.00143804,-0.0020375,0.241435,-0.100043,-0.141392,0.040093,-0.072762,0.032669,0.0362061,0.00126278,-0.0374689,0.739258,2.62103,-0.00480235,0.0420105,0.259417,0.806599,-0.328314,0.451547,0.714457,
1696997760.84859,1.14801,0.106119,0.016333,-9.84886,321.24,597.321,1.04725,1.64028e-05,-3.38087e-06,24.8235,288.664,607.195,0.000412876,-0.0044338,0.000208123,0.00673344,-0.00140942,-0.00105955,0.18622,-0.0780923,-0.108127,-0.0611837,0.0376173,0.0235664,0.00891394,0.0818395,-0.0907535,0.733665,2.63829,-0.00297892,0.0494424,0.25753,0.804721,-0.332139,0.440229,0.721872,
1696997761.34426,1.14899,0.109632,0.0176225,-11.4041,321.84,597.024,1.0472,1.61493e-05,-4.14901e-06,23.0588,288.671,607.206,0.000665373,-0.00577736,0.000521711,0.00612882,-0.00126444,-0.00207242,0.242649,-0.0971228,-0.145526,0.0532815,-0.0690322,0.0157507,0.0465368,-0.00318101,-0.0433557,0.72248,2.6057,-0.00297892,0.0438685,0.259417,0.787827,-0.330226,0.444002,0.744114,
1696997761.83991,1.14835,0.108351,0.0184391,-11.754,321.534,597.189,1.0472,1.61493e-05,-4.14901e-06,23.0588,288.671,607.206,0.000502916,-0.00495786,0.0003514,0.00651028,-0.00127029,-0.00146267,0.20823,-0.0858224,-0.122408,-0.0141179,-0.00243288,0.0165508,0.024014,0.0489976,-0.0730116,0.720615,2.61528,-0.00844914,0.0513004,0.255643,0.769056,-0.332139,0.436456,0.76265,
1696997762.33566,1.14747,0.108252,0.0168695,-12.7547,321.236,597.257,1.04717,1.43202e-05,-3.75504e-06,21.2976,288.664,607.206,0.00046329,-0.00576461,0.000303753,0.00612991,-0.00122158,-0.00207772,0.242113,-0.104205,-0.137908,0.0428241,-0.0741137,0.0312896,0.0290621,0.00339894,-0.0324611,0.70943,2.6057,-0.00844914,0.0475845,0.255643,0.750285,-0.328314,0.436456,0.757089,
1696997762.84733,1.14795,0.108376,0.017276,-13.2506,321.536,597.126,1.04717,1.43202e-05,-3.75504e-06,21.2976,288.664,607.206,0.000583055,-0.00527186,0.000443999,0.00635773,-0.00114691,-0.00171256,0.221418,-0.0895015,-0.131916,0.016927,-0.0264552,0.00952822,0.0345614,0.0281028,-0.0626642,0.711294,2.63829,-0.0102726,0.0438685,0.25753,0.763425,-0.32449,0.43457,0.770064,
1696997763.34291,1.1474,0.105312,0.0145265,-13.0992,321.515,597.078,1.04719,1.05912e-05,-2.27265e-06,19.5413,288.666,607.212,0.000692455,-0.00630223,0.000626217,0.0058652,-0.00101762,-0.002497,0.264694,-0.10716,-0.157534,0.102527,-0.111473,0.00894666,0.0577302,-0.0361909,-0.0215392,0.705701,2.64979,-0.0102726,0.0420105,0.266964,0.754039,-0.328314,0.474183,0.775625,
1696997763.8545,1.14719,0.106455,0.0158385,-14.3681,321.63,596.823,1.04719,1.05912e-05,-2.27265e-06,19.5413,288.666,607.212,0.00106128,-0.0053197,0.000813488,0.00632584,-0.000964125,-0.00176197,0.223427,-0.0731116,-0.150316,0.0489027,-0.0167492,-0.0321535,0.070206,0.0127788,-0.0829848,0.705701,2.64979,-0.00297892,0.0401526,0.261304,0.800967,-0.328314,0.457206,0.786746,
