[ Wed Oct 11 12:38:09 2023 ]
1696999276.89731,1.16195,0.125105,-0.0620697,-17.0114,326.393,595.466,1.04795,6.25636e-05,4.22776e-05,26.1326,288.614,607.019,0.00051201,-0.00255561,1.73998e-05,0.00331801,-0.000854267,-0.000785999,0.107335,-0.0350443,-0.0722911,-0.00801109,-0.00559767,0.0136088,0.016337,0.022485,-0.0388221,0.70943,2.61337,-0.0157428,0.0643062,0.240548,0.889192,-0.330226,0.387412,0.688507,
1696999277.39307,1.15983,0.123941,-0.0634968,-17.0728,325.607,595.813,1.04781,5.84317e-05,3.47424e-05,25.2956,288.622,607.049,0.000386237,-0.00282368,-0.000212707,0.00288673,-0.000810246,-0.00094927,0.118595,-0.0452487,-0.073346,0.0113239,-0.0441232,0.0327993,0.00671775,-4.61936e-06,-0.00671313,0.705701,2.61912,-0.0102726,0.0605903,0.249982,0.857281,-0.330226,0.394957,0.67924,
1696999277.90468,1.15858,0.123945,-0.0642511,-17.5023,325.181,595.925,1.04781,5.84317e-05,3.47424e-05,25.2956,288.622,607.049,0.000382293,-0.00242546,-0.000248087,0.00308855,-0.000817024,-0.000763603,0.101869,-0.0370294,-0.0648398,-0.0152003,-0.0137753,0.0289757,0.000714941,0.0242426,-0.0249575,0.694515,2.63062,-0.0175663,0.0550164,0.249982,0.832878,-0.339787,0.393071,0.690361,
1696999278.40043,1.15879,0.124978,-0.0649255,-18.2759,325.304,595.849,1.04764,4.7895e-05,2.58658e-05,24.4972,288.634,607.092,0.000464239,-0.00270569,-0.000318885,0.00276879,-0.0007784,-0.000918311,0.113639,-0.0399337,-0.0737053,0.0104252,-0.0428464,0.0324212,0.00555195,0.000402279,-0.00595422,0.688923,2.60378,-0.0139194,0.0550164,0.244322,0.819739,-0.334051,0.387412,0.694068,
1696999278.89607,1.16097,0.125016,-0.0640245,-18.778,326.154,595.547,1.04764,4.7895e-05,2.58658e-05,24.4972,288.634,607.092,0.000581192,-0.00219538,-0.00022811,0.00302649,-0.000736126,-0.000681688,0.0922059,-0.0249632,-0.0672427,-0.0151485,0.000394806,0.0147537,0.00854271,0.0277294,-0.0362721,0.685194,2.59611,-0.00844914,0.0550164,0.242435,0.810353,-0.335963,0.385525,0.703336,
1696999279.39173,1.16146,0.125207,-0.0649025,-19.3029,326.265,595.549,1.04744,3.36941e-05,1.35702e-05,23.713,288.649,607.141,0.000497197,-0.00251982,-0.000347632,0.00280114,-0.000738101,-0.000843026,0.105832,-0.0348317,-0.0710008,0.00218334,-0.030623,0.0284396,0.00413452,0.00895458,-0.0130891,0.681465,2.59419,-0.0102726,0.0605903,0.246209,0.789704,-0.335963,0.383639,0.701482,
1696999279.90337,1.16089,0.125154,-0.0646818,-19.5108,326.221,595.523,1.04744,3.36941e-05,1.35702e-05,23.713,288.649,607.141,0.000632673,-0.00228351,-0.000237443,0.00291992,-0.000697607,-0.000734185,0.0959073,-0.0249414,-0.0709659,-0.00501762,-0.00820237,0.01322,0.011706,0.01944,-0.0311459,0.690787,2.57694,-0.0102726,0.0605903,0.244322,0.787827,-0.328314,0.383639,0.71075,
1696999280.39919,1.16007,0.125559,-0.064997,-19.975,325.849,595.595,1.04724,2.0469e-05,-6.07973e-07,22.9182,288.667,607.193,0.000580773,-0.00278981,-0.000352286,0.00272087,-0.000760026,-0.00096513,0.117172,-0.0374615,-0.0797105,0.0189201,-0.0484473,0.0295272,0.00995351,-0.00600315,-0.00395036,0.681465,2.57119,-0.00844914,0.0550164,0.249982,0.77281,-0.334051,0.389298,0.699629,
1696999280.89482,1.1578,0.123628,-0.064443,-19.9359,325.203,595.893,1.04724,2.0469e-05,-6.07973e-07,22.9182,288.667,607.193,0.000557938,-0.00217821,-0.000283945,0.00302908,-0.000695444,-0.000682455,0.0914847,-0.0254484,-0.0660362,-0.0167966,0.000592889,0.0162037,0.00512727,0.0296456,-0.0347729,0.664687,2.56927,-0.0139194,0.0568743,0.253756,0.75967,-0.330226,0.387412,0.716311,
1696999281.39045,1.15799,0.124836,-0.0649346,-20.5849,325.251,595.861,1.0471,9.56658e-06,-1.22746e-05,22.0887,288.677,607.231,0.000530335,-0.00286341,-0.000245738,0.00284751,-0.000724985,-0.000985169,0.120263,-0.0408417,-0.0794216,0.020319,-0.0458353,0.0255163,0.0118875,-0.00471565,-0.00717179,0.651637,2.56927,-0.0139194,0.0550164,0.251869,0.748408,-0.335963,0.389298,0.716311,
1696999281.90217,1.157,0.126216,-0.0643412,-21.2441,325.041,595.893,1.0471,9.56658e-06,-1.22746e-05,22.0887,288.677,607.231,0.000642064,-0.00262744,-0.000152482,0.00296648,-0.000689255,-0.000876565,0.110352,-0.0318223,-0.07853,0.0119036,-0.0240828,0.0121791,0.0177774,0.00634821,-0.0241256,0.647909,2.5501,-0.00480235,0.0531584,0.248096,0.742776,-0.335963,0.379866,0.723725,
1696999282.39776,1.15678,0.12633,-0.0640256,-21.5436,324.902,595.918,1.04702,-1.37883e-06,-1.644e-05,21.2187,288.678,607.249,0.000570526,-0.00332788,-0.000113999,0.00280418,-0.000720047,-0.001183,0.139771,-0.0491338,-0.0906373,0.0477971,-0.0711442,0.0233471,0.0227023,-0.027227,0.00452465,0.63113,2.55202,-0.00844914,0.0568743,0.251869,0.739022,-0.335963,0.393071,0.712604,
1696999282.89339,1.15919,0.126269,-0.0631558,-22.1857,325.844,595.583,1.04702,-1.37883e-06,-1.644e-05,21.2187,288.678,607.249,0.000697866,-0.00265291,-1.64448e-05,0.00314707,-0.000673958,-0.000870147,0.111422,-0.0303275,-0.0810946,0.0122985,-0.0147319,0.00243346,0.0245809,0.00971453,-0.0342954,0.636723,2.55585,-0.0102726,0.0550164,0.248096,0.744653,-0.330226,0.381753,0.732993,
1696999283.40504,1.15593,0.125672,-0.063637,-22.6928,324.589,596.056,1.047,-7.73121e-06,-1.95408e-05,20.3155,288.683,607.264,0.000454229,-0.00295536,-8.42618e-05,0.00315654,-0.000703465,-0.000994834,0.124125,-0.0455409,-0.0785843,0.0165316,-0.0361141,0.0195825,0.0138353,0.00262526,-0.0164606,0.627401,2.54243,-0.0157428,0.0531584,0.253756,0.727759,-0.334051,0.393071,0.729286,
1696999283.90073,1.15574,0.126249,-0.0624914,-23.2574,324.485,596.131,1.047,-7.73121e-06,-1.95408e-05,20.3155,288.683,607.264,0.000377572,-0.00254287,-0.000125382,0.00336585,-0.000698834,-0.000803688,0.106801,-0.0396669,-0.0671338,-0.0126789,-0.00565449,0.0183334,0.00442887,0.028858,-0.0332869,0.625537,2.5501,-0.012096,0.0531584,0.253756,0.722128,-0.334051,0.387412,0.738554,
1696999284.39643,1.1581,0.126852,-0.0623923,-23.8959,325.37,595.813,1.047,-1.10671e-05,-2.02355e-05,19.3847,288.685,607.269,0.000460624,-0.00310171,4.79518e-05,0.00321313,-0.000656886,-0.00105214,0.130272,-0.0483815,-0.0818901,0.0262628,-0.0392581,0.0129953,0.0202231,-0.00290817,-0.0173149,0.610623,2.55777,-0.00844914,0.0513004,0.255643,0.714619,-0.337875,0.379866,0.745968,
1696999284.8922,1.15749,0.127492,-0.0621048,-24.6694,325.135,595.885,1.047,-1.10671e-05,-2.02355e-05,19.3847,288.685,607.269,0.000423107,-0.00253512,1.80784e-06,0.00350186,-0.000661439,-0.000788993,0.106475,-0.0378477,-0.0686271,-0.0121045,0.00361781,0.0084867,0.0105246,0.0320509,-0.0425755,0.616216,2.56735,-0.00844914,0.0550164,0.249982,0.722128,-0.334051,0.374207,0.757089,
1696999285.40379,1.1571,0.128095,-0.0624918,-25.2677,325.047,595.907,1.04701,-1.24284e-05,-1.94478e-05,18.4334,288.684,607.26,0.000433846,-0.00314201,0.000114847,0.00329273,-0.000625839,-0.00106306,0.131965,-0.050202,-0.0817626,0.0272707,-0.0371154,0.00984475,0.0215958,-0.00193341,-0.0196624,0.601302,2.56544,-0.0102726,0.0550164,0.255643,0.707111,-0.332139,0.372321,0.755236,
1696999285.89942,1.15915,0.127948,-0.0612352,-25.5105,325.636,595.759,1.04701,-1.24284e-05,-1.94478e-05,18.4334,288.684,607.26,0.000331382,-0.00281981,3.52171e-05,0.00345666,-0.000641211,-0.000913436,0.118432,-0.0471626,-0.0712694,0.00148514,-0.0148608,0.0133757,0.0105185,0.0198685,-0.030387,0.614352,2.56544,-0.0139194,0.0568743,0.249982,0.710865,-0.328314,0.368548,0.76265,
1696999286.39513,1.15764,0.125773,-0.0623628,-25.3174,325.172,595.931,1.04704,-1.06423e-05,-1.61798e-05,17.4679,288.685,607.261,0.000321018,-0.00333401,0.000132666,0.00326388,-0.000594244,-0.00114756,0.140028,-0.0583378,-0.0816906,0.0353828,-0.0500775,0.0146947,0.0192767,-0.00928478,-0.00999191,0.599437,2.57502,-0.0139194,0.0568743,0.25753,0.701479,-0.334051,0.383639,0.757089,
1696999286.89076,1.15632,0.126441,-0.0621782,-26.1687,324.711,596.059,1.04704,-1.06423e-05,-1.61798e-05,17.4679,288.685,607.261,0.000302683,-0.00270147,9.39803e-05,0.00358695,-0.000598996,-0.000853556,0.113462,-0.0457214,-0.0677404,-0.00648945,-0.00164662,0.00813606,0.00994876,0.0292492,-0.039198,0.601302,2.58269,-0.0139194,0.0550164,0.25753,0.699602,-0.334051,0.381753,0.777478,
1696999287.40246,1.15887,0.12634,-0.0621551,-26.7954,325.556,595.756,1.0471,-7.66626e-06,-1.14772e-05,16.4947,288.682,607.249,0.000321369,-0.00303574,0.00015758,0.0034553,-0.000562406,-0.00100722,0.127501,-0.0520614,-0.0754397,0.0166544,-0.0243923,0.00773793,0.0167503,0.00967869,-0.026429,0.597573,2.58269,-0.0139194,0.0550164,0.255643,0.699602,-0.334051,0.37798,0.784893,
1696999287.89804,1.15777,0.125,-0.0616709,-26.9119,325.11,595.889,1.0471,-7.66626e-06,-1.14772e-05,16.4947,288.682,607.249,0.000261929,-0.00247337,6.99598e-05,0.00374284,-0.000588989,-0.000745434,0.103882,-0.0424137,-0.061468,-0.0238011,0.0169888,0.0068123,0.00446905,0.0453346,-0.0498037,0.603166,2.59228,-0.012096,0.0550164,0.255643,0.703356,-0.335963,0.364776,0.781186,
1696999288.40965,1.15589,0.127335,-0.0640568,-28.3429,324.506,596.052,1.04715,-4.50284e-06,-5.40599e-06,15.52,288.677,607.238,0.000274795,-0.00285052,0.000137356,0.0035577,-0.000536437,-0.000922696,0.119722,-0.0498658,-0.069856,0.0035787,-0.0102912,0.00671254,0.0118898,0.0219898,-0.0338795,0.595709,2.57694,-0.012096,0.0568743,0.248096,0.695848,-0.330226,0.366662,0.790453,
1696999288.90544,1.15445,0.126293,-0.063715,-28.3714,323.874,596.284,1.04715,-4.50284e-06,-5.40599e-06,15.52,288.677,607.238,0.000126232,-0.00247372,-3.53789e-06,0.00375003,-0.000577737,-0.000747066,0.103896,-0.0473567,-0.0565396,-0.0293127,0.0143511,0.0149615,-0.00423353,0.0486098,-0.0443762,0.60503,2.58461,-0.0102726,0.0587323,0.249982,0.692094,-0.330226,0.364776,0.790453,
1696999289.40105,1.15702,0.127264,-0.0640317,-29.1347,324.828,595.943,1.04719,-3.91884e-07,-6.57696e-07,14.5509,288.67,607.226,0.000229737,-0.00298668,0.000125142,0.00346448,-0.000499797,-0.000991157,0.12544,-0.054364,-0.0710765,0.0126043,-0.0223423,0.0097381,0.0111938,0.0137597,-0.0249534,0.582659,2.59803,-0.0139194,0.0587323,0.255643,0.688339,-0.332139,0.368548,0.790453,
1696999289.89678,1.15712,0.12715,-0.064092,-29.731,324.797,595.921,1.04719,-3.91884e-07,-6.57696e-07,14.5509,288.67,607.226,0.000201741,-0.00237032,5.70308e-05,0.00377997,-0.000522967,-0.000704339,0.0995536,-0.0424389,-0.0571147,-0.0298249,0.0240412,0.00578368,0.000422444,0.0519174,-0.0523398,0.584523,2.62295,-0.0157428,0.0550164,0.253756,0.705234,-0.334051,0.368548,0.786746,
1696999290.40836,1.15655,0.127267,-0.0651325,-30.1152,324.69,595.91,1.04722,2.6631e-06,3.18549e-06,13.5927,288.667,607.218,0.000297006,-0.0029706,0.000146844,0.00342261,-0.000455896,-0.000991731,0.124765,-0.0515795,-0.0731856,0.0170395,-0.021474,0.00443446,0.0150619,0.0114639,-0.0265258,0.577066,2.60761,-0.0102726,0.0531584,0.251869,0.699602,-0.335963,0.361003,0.807135,
1696999290.90404,1.15639,0.127508,-0.0646904,-30.5296,324.54,595.966,1.04722,2.6631e-06,3.18549e-06,13.5927,288.667,607.218,0.000209969,-0.00262547,5.91437e-05,0.0035989,-0.000481711,-0.000831094,0.11027,-0.0474976,-0.0627721,-0.010319,0.00256359,0.00775538,0.0040316,0.0345526,-0.0385842,0.571473,2.6057,-0.0102726,0.0531584,0.249982,0.703356,-0.332139,0.353458,0.81455,
1696999291.3997,1.15438,0.126553,-0.065626,-30.6644,323.876,596.214,1.04724,4.52051e-06,5.80154e-06,12.6454,288.665,607.214,0.000175854,-0.00310912,7.6048e-05,0.00330007,-0.000423793,-0.00106369,0.130583,-0.0588952,-0.0716879,0.0234388,-0.0369136,0.0134748,0.0090265,0.00391768,-0.0129442,0.56588,2.60186,-0.0139194,0.0550164,0.255643,0.692094,-0.335963,0.35723,0.810843,
1696999291.89548,1.15554,0.125975,-0.0657208,-31.0492,324.218,596.093,1.04724,4.52051e-06,5.80154e-06,12.6454,288.665,607.214,0.000149538,-0.00255777,2.68599e-05,0.00358246,-0.000438622,-0.000807064,0.107426,-0.048274,-0.0591523,-0.0140812,0.0048223,0.0092589,-0.000177164,0.0379077,-0.0377305,0.571473,2.60378,-0.0139194,0.0568743,0.253756,0.690217,-0.328314,0.351571,0.823818,
1696999292.39106,1.1552,0.125555,-0.065516,-31.3326,324.174,596.115,1.04725,5.2812e-06,7.38221e-06,11.7077,288.664,607.211,0.000194092,-0.00302712,0.000101993,0.00329941,-0.000367452,-0.00103219,0.127139,-0.0565098,-0.0706293,0.0225223,-0.0310163,0.00849396,0.0102609,0.00649301,-0.0167539,0.550966,2.60761,-0.012096,0.0550164,0.259417,0.686462,-0.328314,0.355344,0.818257,
1696999292.90276,1.15753,0.126329,-0.064653,-32.017,324.934,595.807,1.04725,5.2812e-06,7.38221e-06,11.7077,288.664,607.211,0.000238325,-0.00258183,8.419e-05,0.00352774,-0.000382709,-0.000825261,0.108437,-0.0455499,-0.0628871,-0.00550661,0.00389676,0.00160985,0.00644114,0.0326992,-0.0391404,0.55283,2.6172,-0.0193896,0.0531584,0.253756,0.693971,-0.332139,0.364776,0.834939,
1696999293.39849,1.1571,0.126531,-0.0656404,-32.6484,324.732,595.812,1.04725,5.63418e-06,7.50546e-06,10.7774,288.664,607.212,0.000233874,-0.00295029,3.77362e-05,0.0033048,-0.000373754,-0.00100207,0.123912,-0.0534494,-0.0704628,0.018077,-0.0270246,0.00894768,0.00864882,0.0100898,-0.0187386,0.543509,2.60953,-0.00844914,0.0513004,0.25753,0.693971,-0.326402,0.359117,0.831232,
1696999293.89402,1.15684,0.127197,-0.0649714,-33.1622,324.6,595.795,1.04725,5.63418e-06,7.50546e-06,10.7774,288.664,607.212,0.000245377,-0.00263352,-6.18593e-06,0.00346697,-0.000398784,-0.000854945,0.110608,-0.0463788,-0.064229,-0.00361686,-0.00314101,0.00675785,0.0038149,0.0294578,-0.0332727,0.547238,2.60761,-0.012096,0.0550164,0.255643,0.692094,-0.334051,0.353458,0.84606,
1696999294.40606,1.15407,0.126285,-0.0650115,-33.2836,323.637,596.152,1.04724,5.16294e-06,6.81334e-06,9.85291,288.669,607.219,0.000158442,-0.00310234,-3.72061e-05,0.00320043,-0.000364767,-0.00107715,0.130298,-0.0593862,-0.0709122,0.0249255,-0.042139,0.0172134,0.00429919,0.00212962,-0.00642882,0.53978,2.59611,-0.012096,0.0531584,0.25753,0.684585,-0.332139,0.351571,0.836792,
1696999294.90136,1.15652,0.128258,-0.0647332,-34.4978,324.438,595.817,1.04724,5.16294e-06,6.81334e-06,9.85291,288.669,607.219,0.000206236,-0.00254271,-5.16201e-05,0.00348756,-0.000378768,-0.000817082,0.106794,-0.0458954,-0.0608983,-0.0101625,0.00182304,0.00833944,-0.000495836,0.0350697,-0.0345739,0.547238,2.60378,-0.0157428,0.0605903,0.249982,0.680831,-0.328314,0.345912,0.849767,
1696999295.39714,1.15702,0.128675,-0.0651694,-35.2245,324.651,595.687,1.04723,4.2573e-06,5.36062e-06,8.93241,288.67,607.222,0.000282016,-0.00287084,-2.95794e-06,0.00330217,-0.000337807,-0.000973377,0.120575,-0.05003,-0.0705455,0.0158537,-0.022237,0.00638324,0.0083966,0.0130147,-0.0214113,0.541645,2.6057,-0.0193896,0.0531584,0.255643,0.678954,-0.334051,0.349685,0.84606,
1696999295.89279,1.15496,0.127846,-0.0654945,-35.4808,323.853,595.91,1.04723,4.2573e-06,5.36062e-06,8.93241,288.67,607.222,0.000220278,-0.00235965,-0.000108769,0.00356383,-0.000381201,-0.000735451,0.0991053,-0.0415405,-0.0575649,-0.0223619,0.0146255,0.0077364,-0.00417015,0.0459238,-0.0417537,0.541645,2.62679,-0.0175663,0.0513004,0.259417,0.680831,-0.337875,0.345912,0.853474,
1696999296.40456,1.15525,0.128281,-0.0657462,-35.9993,323.982,595.82,1.04722,2.7972e-06,3.7292e-06,8.01399,288.668,607.22,0.000273709,-0.00289169,-6.22403e-05,0.00328183,-0.000341006,-0.000985627,0.121451,-0.0507698,-0.0706811,0.0156621,-0.025363,0.00970093,0.00590141,0.0123599,-0.0182612,0.534188,2.59611,-0.0193896,0.0513004,0.263191,0.673322,-0.334051,0.34214,0.855328,
1696999296.9003,1.15566,0.128892,-0.0652671,-36.507,324.009,595.779,1.04722,2.7972e-06,3.7292e-06,8.01399,288.668,607.22,0.000213261,-0.00257311,-0.000157862,0.00344445,-0.0003809,-0.000837606,0.108071,-0.0462783,-0.0617923,-0.00987277,-0.00334456,0.0132173,-0.00406342,0.0335933,-0.0295299,0.532323,2.60378,-0.0102726,0.0550164,0.255643,0.673322,-0.337875,0.336481,0.862742,
1696999297.39592,1.15342,0.128182,-0.0658346,-36.8925,323.26,596.013,1.0472,1.18493e-06,1.85655e-06,7.0961,288.669,607.224,0.000195291,-0.00287758,-0.000152949,0.00328744,-0.000349284,-0.000980285,0.120858,-0.0533259,-0.0675325,0.0100662,-0.0269222,0.016856,-0.00123787,0.0155677,-0.0143299,0.521138,2.58844,-0.012096,0.0475845,0.25753,0.663937,-0.334051,0.332708,0.853474,
1696999297.89155,1.15366,0.127702,-0.0653383,-37.3453,323.375,595.961,1.0472,1.18493e-06,1.85655e-06,7.0961,288.669,607.224,0.000232098,-0.00226637,-0.000127806,0.00360179,-0.000338991,-0.000696084,0.0951876,-0.0391517,-0.0560359,-0.0269061,0.0218614,0.00504476,-0.00542578,0.0512071,-0.0457813,0.530459,2.60378,-0.0175663,0.0605903,0.259417,0.673322,-0.328314,0.325163,0.855328,
1696999298.40326,1.15497,0.129098,-0.0653833,-38.2406,323.857,595.685,1.0472,-1.35761e-07,-6.33802e-09,6.17687,288.67,607.225,0.000356372,-0.00274243,-6.86124e-05,0.00336505,-0.000313458,-0.000918618,0.115182,-0.0446286,-0.0705533,0.00882954,-0.0120512,0.0032217,0.00736134,0.0204395,-0.0278009,0.523002,2.59995,-0.0139194,0.0531584,0.259417,0.66206,-0.332139,0.332708,0.868303,
1696999298.89896,1.1552,0.12953,-0.0660825,-38.6206,323.835,595.637,1.0472,-1.35761e-07,-6.33802e-09,6.17687,288.67,607.225,0.000329367,-0.00253323,-0.000150892,0.00347128,-0.000354899,-0.000821924,0.106396,-0.0412177,-0.0651779,-0.00849925,0.00204892,0.00645032,0.00054062,0.0344584,-0.034999,0.523002,2.59803,-0.0175663,0.0550164,0.263191,0.660182,-0.332139,0.334594,0.877571,
1696999299.3946,1.15634,0.129416,-0.0659454,-38.8117,324.187,595.487,1.04719,-1.07005e-06,-1.42929e-06,5.25491,288.67,607.227,0.000332395,-0.00321593,-0.00015259,0.00313372,-0.000339328,-0.00113918,0.135069,-0.0554444,-0.0796248,0.0349903,-0.0504963,0.015506,0.00803673,-0.00582773,-0.00220899,0.502495,2.59228,-0.0139194,0.0513004,0.259417,0.654551,-0.334051,0.336481,0.87201,
1696999299.89025,1.15638,0.12938,-0.0644714,-39.2116,324.192,595.487,1.04719,-1.07005e-06,-1.42929e-06,5.25491,288.67,607.227,0.000318509,-0.00276052,-0.000163679,0.0033678,-0.000340473,-0.000927419,0.115942,-0.0463857,-0.069556,0.00528826,-0.0153016,0.0100134,0.00197503,0.0217435,-0.0237186,0.504359,2.57886,-0.0139194,0.0513004,0.25753,0.652674,-0.334051,0.332708,0.877571,
1696999300.40187,1.15287,0.127461,-0.0658856,-39.3574,323.005,595.909,1.04719,-1.50887e-06,-2.60634e-06,4.33046,288.67,607.227,0.000251641,-0.00295593,-0.00016218,0.00328079,-0.000302735,-0.00101671,0.124149,-0.0529216,-0.0712275,0.0165017,-0.0303689,0.0138672,0.00133099,0.0115362,-0.0128672,0.502495,2.56927,-0.0157428,0.0494424,0.263191,0.64892,-0.334051,0.325163,0.875717,
1696999300.89759,1.1549,0.129445,-0.0644045,-40.3239,323.686,595.567,1.04719,-1.50887e-06,-2.60634e-06,4.33046,288.67,607.227,0.00035162,-0.00259506,-0.000159924,0.00346589,-0.000324255,-0.000850288,0.108992,-0.0417067,-0.0672857,-0.00423973,-0.0010933,0.00533303,0.00157776,0.0316156,-0.0331933,0.506224,2.57694,-0.0139194,0.0568743,0.259417,0.64892,-0.32449,0.32139,0.884985,
1696999301.39328,1.15455,0.129069,-0.0645378,-40.5769,323.579,595.566,1.04719,-1.6004e-06,-3.42727e-06,3.40387,288.67,607.226,0.000375527,-0.00314065,-0.000134968,0.00319617,-0.00029349,-0.00110356,0.131907,-0.0522946,-0.0796128,0.0322908,-0.0421237,0.00983296,0.00954509,-0.00126454,-0.00828054,0.500631,2.58077,-0.0157428,0.0531584,0.263191,0.643288,-0.330226,0.330822,0.877571,
1696999301.90502,1.15508,0.130246,-0.0645539,-41.3609,323.677,595.476,1.04719,-1.6004e-06,-3.42727e-06,3.40387,288.67,607.226,0.000357454,-0.00275028,-0.000197439,0.00339593,-0.00032562,-0.000922728,0.115512,-0.0447543,-0.0707576,0.00444401,-0.0133146,0.0088706,0.0019097,0.0231831,-0.0250928,0.502495,2.58269,-0.0193896,0.0494424,0.268851,0.645165,-0.334051,0.325163,0.883132,
1696999302.40066,1.15444,0.129707,-0.0649827,-41.6519,323.474,595.552,1.04718,-1.38427e-06,-3.88836e-06,2.47559,288.67,607.225,0.000340498,-0.00321815,-0.000171158,0.00316393,-0.000282012,-0.00113932,0.135162,-0.0551963,-0.0799662,0.0353591,-0.0487242,0.0133651,0.00739966,-0.00457241,-0.00282723,0.489445,2.57502,-0.0102726,0.0513004,0.272625,0.643288,-0.334051,0.323276,0.884985,
1696999302.89637,1.15557,0.131608,-0.0643211,-42.7905,323.819,595.363,1.04718,-1.38427e-06,-3.88836e-06,2.47559,288.67,607.225,0.000366206,-0.00268996,-0.000192419,0.00343539,-0.000300561,-0.000894544,0.112978,-0.0431691,-0.0698092,0.00137512,-0.00770626,0.00633115,0.00175161,0.0269234,-0.028675,0.491309,2.57886,-0.0102726,0.0513004,0.25753,0.647043,-0.334051,0.315731,0.899814,
1696999303.39197,1.1511,0.129056,-0.0652421,-42.5178,322.256,595.879,1.04719,-8.90998e-07,-4.05624e-06,1.5461,288.669,607.223,0.000288524,-0.00306893,-0.000250261,0.00324564,-0.000290486,-0.00106992,0.128895,-0.0539531,-0.0749421,0.021929,-0.0388758,0.0169469,0.000293918,0.0064243,-0.00671823,0.481988,2.57119,-0.00844914,0.0494424,0.268851,0.632026,-0.337875,0.311958,0.89796,
1696999303.9036,1.15075,0.129139,-0.0646424,-42.9278,322.103,595.934,1.04719,-8.90998e-07,-4.05624e-06,1.5461,288.669,607.223,0.000248423,-0.00267184,-0.00028038,0.00344983,-0.000299194,-0.000885348,0.112217,-0.0470728,-0.0651446,-0.00548604,-0.00899397,0.01448,-0.00699587,0.0311641,-0.0241683,0.487581,2.57119,-0.0175663,0.0531584,0.263191,0.630148,-0.32449,0.310072,0.899814,
1696999304.3993,1.1505,0.129997,-0.0645138,-43.6049,322.073,595.894,1.04719,-2.07452e-07,-3.97562e-06,0.615732,288.669,607.221,0.000303758,-0.00318654,-0.000222192,0.00318954,-0.000249736,-0.00112433,0.133835,-0.0558687,-0.077966,0.0315376,-0.0466716,0.015134,0.00335187,-0.00105341,-0.00229847,0.483852,2.57502,-0.0193896,0.0550164,0.266964,0.62264,-0.332139,0.317617,0.89796,
1696999304.89495,1.1534,0.132028,-0.0634721,-44.5695,323.02,595.486,1.04719,-2.07452e-07,-3.97562e-06,0.615732,288.669,607.221,0.000370071,-0.00286212,-0.000232541,0.00335578,-0.000272414,-0.000975047,0.120209,-0.046644,-0.0735652,0.0118469,-0.0209368,0.00908996,0.00208821,0.0175074,-0.0195956,0.476395,2.58077,-0.0139194,0.0513004,0.274512,0.618886,-0.332139,0.32139,0.909081,
1696999305.39066,1.15342,0.131514,-0.0630374,-44.9496,323.015,595.435,1.04719,5.9744e-07,-3.69998e-06,-0.31507,288.668,607.22,0.000396757,-0.00321907,-0.000235472,0.00317342,-0.000250819,-0.00114109,0.135201,-0.0531693,-0.0820318,0.035765,-0.0481235,0.0123585,0.00700403,-0.00411884,-0.00288521,0.467074,2.57502,-0.0139194,0.0550164,0.268851,0.611377,-0.330226,0.319504,0.910935,
1696999305.9025,1.15313,0.131511,-0.0623316,-45.4461,322.866,595.473,1.04719,5.9744e-07,-3.69998e-06,-0.31507,288.668,607.22,0.000358011,-0.00270636,-0.000278759,0.00343716,-0.000269148,-0.000903109,0.113667,-0.0438116,-0.0698555,0.000417147,-0.00952833,0.00911118,-0.00205189,0.0277041,-0.0256522,0.459617,2.57502,-0.0139194,0.0494424,0.266964,0.617009,-0.332139,0.308186,0.929471,
1696999306.39798,1.14993,0.130733,-0.0629772,-45.6729,321.743,595.837,1.0472,1.43837e-06,-3.29448e-06,-1.2458,288.668,607.218,0.000290855,-0.00315347,-0.000321216,0.00320532,-0.000246382,-0.00111023,0.132446,-0.0556436,-0.0768022,0.026581,-0.0457467,0.0191657,-0.00163392,0.00248226,-0.000848345,0.454024,2.55585,-0.0139194,0.0494424,0.268851,0.603869,-0.334051,0.308186,0.920203,
1696999306.89361,1.15329,0.131364,-0.0614143,-46.2373,322.891,595.412,1.0472,1.43837e-06,-3.29448e-06,-1.2458,288.668,607.218,0.000362682,-0.00275987,-0.000296268,0.00340827,-0.000250646,-0.000928466,0.115914,-0.0447653,-0.071149,0.00403692,-0.0136997,0.00966274,-0.00198193,0.0246366,-0.0226547,0.455888,2.55777,-0.012096,0.0513004,0.263191,0.600114,-0.328314,0.302527,0.927617,
1696999307.4053,1.15288,0.129307,-0.061608,-46.1979,322.701,595.489,1.0472,2.2127e-06,-2.84363e-06,-2.17613,288.668,607.217,0.000315086,-0.00305504,-0.000337674,0.00325297,-0.000230908,-0.00106516,0.128312,-0.0526952,-0.0756165,0.0210586,-0.0378686,0.01681,-0.00237782,0.00813615,-0.00575833,0.448431,2.54627,-0.012096,0.0513004,0.270738,0.59636,-0.335963,0.304413,0.927617,
1696999307.9009,1.15296,0.130794,-0.062496,-47.2778,322.622,595.414,1.0472,2.2127e-06,-2.84363e-06,-2.17613,288.668,607.217,0.000310188,-0.0025031,-0.000409801,0.00353578,-0.000276258,-0.000810434,0.10513,-0.0412825,-0.0638475,-0.017298,0.00337214,0.0139258,-0.0116517,0.0421879,-0.0305361,0.437245,2.57311,-0.012096,0.0513004,0.272625,0.594483,-0.334051,0.311958,0.935031,
