[ 1717660907.85994, Thu Jun  6 16:01:47 2024 ]
1717660997.5533,1.08594,0.159138,0.127951,-98.4579,305.307,597.568,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-5.92215e-05,-5.63029e-06,0.000157526,3.79338e-05,0.000109,2.10013e-05,0.000236472,-0.0022723,0.00203583,0.0038816,0.00508168,-0.00896329,0.00383046,-0.000137203,-0.00369326,0.301153,2.8856,-0.0248599,0.0345786,0.0480859,1.35284,-0.10843,0.112007,0.671825,
1717660998.06505,1.08606,0.15962,0.128117,-98.6072,305.343,597.506,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-3.52807e-05,1.83717e-06,0.000148425,3.73296e-05,9.71671e-05,2.01753e-05,-7.71612e-05,-0.00124469,0.00132185,0.00376853,0.00536315,-0.00913167,0.00439421,-7.94987e-05,-0.00431471,0.297425,2.88752,-0.0230365,0.0327207,0.046199,1.36598,-0.106518,0.112007,0.675533,
1717660998.56089,1.08601,0.158994,0.127824,-98.4151,305.285,597.538,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-4.59024e-05,9.18433e-06,0.00012141,3.56695e-05,8.28043e-05,2.07373e-05,-0.000385742,-0.00147674,0.00186248,0.00216363,0.00486281,-0.00702644,0.002796,0.000685598,-0.0034816,0.299289,2.8856,-0.0266833,0.0327207,0.0443122,1.36411,-0.104606,0.108234,0.677386,
1717660999.05683,1.08616,0.159306,0.127883,-98.5134,305.302,597.52,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-7.08737e-05,1.56292e-05,9.10342e-05,3.40748e-05,6.9915e-05,2.20467e-05,-0.000656426,-0.00224968,0.00290611,0.000123275,0.00412571,-0.00424899,0.000471371,0.00167207,-0.00214344,0.303017,2.8856,-0.0248599,0.0401526,0.0480859,1.35847,-0.106518,0.0988028,0.67924,
1717660999.55248,1.08633,0.159298,0.127916,-98.4787,305.34,597.488,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-6.24592e-05,-6.77712e-06,6.84391e-05,1.80871e-05,5.63945e-05,7.78481e-06,0.000284639,-0.00241415,0.00212951,0.00106957,0.00164962,-0.00271919,0.000164851,0.000360474,-0.000525325,0.303017,2.88752,-0.0248599,0.0345786,0.0480859,1.36223,-0.100782,0.0969165,0.671825,
1717661000.04832,1.0863,0.159408,0.127784,-98.511,305.321,597.473,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-4.90569e-05,-1.17689e-05,6.46912e-05,1.38256e-05,5.14166e-05,3.44851e-06,0.000494293,-0.0020315,0.0015372,0.00163305,0.00118045,-0.00281351,0.000631664,-0.000143411,-0.000488253,0.299289,2.8856,-0.0285067,0.0327207,0.0480859,1.35847,-0.104606,0.102575,0.669972,
1717661000.56012,1.08642,0.15942,0.128744,-98.4781,305.373,597.419,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-2.3594e-05,-2.49247e-06,4.31086e-05,1.11926e-05,3.15656e-05,1.42043e-06,0.000104684,-0.000910527,0.000805843,0.0010534,0.00113319,-0.00218659,0.000743711,6.30438e-05,-0.000806754,0.301153,2.8856,-0.0230365,0.0327207,0.0480859,1.3566,-0.104606,0.0969165,0.67924,
1717661001.05585,1.08627,0.159459,0.127944,-98.5236,305.322,597.417,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,7.93789e-06,-1.45634e-06,6.93098e-05,1.47404e-05,3.97045e-05,2.05833e-06,6.11665e-05,0.000258142,-0.000319309,0.00266375,0.00228552,-0.00494926,0.00309823,-0.000585369,-0.00251286,0.306746,2.88368,-0.0285067,0.0401526,0.0480859,1.35847,-0.104606,0.100689,0.681093,
1717661001.55172,1.08652,0.159566,0.12799,-98.5548,305.417,597.371,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,2.84848e-05,-9.6768e-07,7.7403e-05,1.49992e-05,3.96288e-05,1.06296e-06,4.06426e-05,0.00101576,-0.0010564,0.00344287,0.00268606,-0.00612893,0.00427739,-0.000967279,-0.00331011,0.299289,2.87985,-0.0266833,0.0382946,0.0499728,1.36223,-0.104606,0.102575,0.6848,
1717661002.04745,1.0866,0.159146,0.128756,-98.3875,305.432,597.362,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,2.851e-05,6.20816e-06,4.37807e-05,1.09145e-05,1.87872e-05,-6.83344e-07,-0.000260743,0.00116737,-0.000906625,0.00192992,0.00195713,-0.00388706,0.00286521,-0.000362662,-0.00250254,0.299289,2.87026,-0.0285067,0.0308627,0.0499728,1.36223,-0.106518,0.106348,0.675533,
1717661002.55931,1.08658,0.159182,0.12868,-98.4083,305.404,597.381,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,3.00126e-06,1.36528e-05,2.88048e-05,1.32103e-05,1.51817e-05,3.40553e-06,-0.000573416,0.000395873,0.000177543,0.000294675,0.00186959,-0.00216426,0.00111964,0.000603318,-0.00172296,0.299289,2.8741,-0.0212131,0.0327207,0.046199,1.36223,-0.106518,0.100689,0.67924,
1717661003.05508,1.08682,0.15949,0.12797,-98.5289,305.469,597.354,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,1.57518e-06,8.28617e-06,3.67197e-05,1.25942e-05,2.07537e-05,2.34765e-06,-0.000348019,0.000231304,0.000116715,0.000846805,0.00176496,-0.00261177,0.00143166,0.000273986,-0.00170565,0.306746,2.87026,-0.0266833,0.0364366,0.046199,1.35847,-0.106518,0.0988028,0.682947,
1717661003.55099,1.08687,0.159209,0.128662,-98.3979,305.489,597.33,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,2.00701e-05,2.1248e-06,1.57116e-05,3.58053e-06,4.31239e-06,-5.63799e-06,-8.92414e-05,0.000774632,-0.00068539,0.00108026,0.000578603,-0.00165886,0.00143839,-0.000288826,-0.00114956,0.303017,2.87218,-0.0248599,0.0327207,0.0480859,1.3566,-0.104606,0.100689,0.675533,
1717661004.04671,1.08675,0.159506,0.127905,-98.5287,305.437,597.358,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,1.5047e-06,2.06706e-06,3.02819e-05,8.32391e-06,1.74757e-05,-1.35701e-06,-8.68165e-05,9.81388e-05,-1.13223e-05,0.00103928,0.00106419,-0.00210347,0.00123897,-4.65087e-05,-0.00119246,0.301153,2.87218,-0.0285067,0.0364366,0.0518597,1.3566,-0.104606,0.104462,0.677386,
1717661004.55845,1.08607,0.158899,0.12888,-98.2972,305.194,597.4,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,2.26918e-05,1.66748e-05,-1.86698e-05,2.48897e-06,-1.8257e-05,-4.51656e-06,-0.000700343,0.00117554,-0.000475199,-0.000855563,0.0003736,0.000481964,2.6591e-05,0.000698565,-0.000725156,0.301153,2.86643,-0.0285067,0.0308627,0.0480859,1.35472,-0.104606,0.102575,0.67924,
1717661005.05436,1.0862,0.159105,0.12885,-98.3709,305.242,597.386,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,1.90861e-05,2.05863e-05,-1.08994e-05,6.30125e-06,-1.3096e-05,-1.21942e-06,-0.000864627,0.00112653,-0.000261905,-0.000958383,0.000942526,1.58567e-05,0.000142517,0.000943576,-0.00108609,0.301153,2.85492,-0.0248599,0.0364366,0.0499728,1.35472,-0.106518,0.0931438,0.681093,
1717661005.55001,1.08668,0.159517,0.127648,-98.5444,305.395,597.357,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,4.59452e-06,9.14123e-06,2.00943e-05,9.0697e-06,9.98135e-06,-6.32858e-08,-0.000383931,0.000359083,2.48488e-05,0.000352113,0.00121427,-0.00156638,0.00088836,0.000364082,-0.00125244,0.303017,2.85492,-0.0248599,0.0382946,0.0499728,1.35472,-0.104606,0.0950302,0.677386,
1717661006.04598,1.08698,0.159182,0.128614,-98.388,305.509,597.3,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,3.55559e-05,6.92569e-06,3.72911e-06,1.83627e-06,-7.00087e-06,-7.06744e-06,-0.000290879,0.00143872,-0.00114784,0.000817058,0.000530634,-0.00134769,0.001561,-0.000218514,-0.00134249,0.303017,2.85876,-0.0303301,0.0345786,0.046199,1.34909,-0.110342,0.0931438,0.677386,
1717661006.5578,1.0867,0.159117,0.128513,-98.3704,305.406,597.325,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,3.67481e-05,7.86008e-06,-4.45771e-06,3.62371e-07,-1.22775e-05,-7.99113e-06,-0.000330123,0.0015017,-0.00117158,0.000532847,0.000296611,-0.000829458,0.00127562,-0.00013933,-0.00113629,0.301153,2.85109,-0.0248599,0.0327207,0.0499728,1.34721,-0.104606,0.100689,0.673679,
1717661007.0535,1.087,0.159158,0.128544,-98.377,305.515,597.291,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,4.52877e-05,2.57897e-06,3.96133e-06,-9.3919e-07,-8.77813e-06,-1.01015e-05,-0.000108317,0.00170141,-0.00159309,0.00136484,0.000247397,-0.00161224,0.00202507,-0.000642737,-0.00138234,0.297425,2.85109,-0.0248599,0.0345786,0.0424252,1.34721,-0.106518,0.102575,0.681093,
1717661007.54929,1.08705,0.159192,0.128521,-98.3886,305.533,597.274,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,5.69695e-05,3.68065e-06,6.97541e-06,-7.63076e-07,-9.84721e-06,-1.05326e-05,-0.000154587,0.00214945,-0.00199486,0.00170548,0.000476563,-0.00218205,0.00262361,-0.000803411,-0.0018202,0.303017,2.84342,-0.0248599,0.0364366,0.0480859,1.35097,-0.106518,0.0988028,0.682947,
1717661008.06103,1.0871,0.159126,0.128618,-98.3566,305.546,597.276,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,5.02434e-05,-2.20895e-06,-1.63504e-07,-4.46803e-06,-1.19962e-05,-1.34161e-05,9.27761e-05,0.00178112,-0.00187389,0.00167462,-0.000245949,-0.00142867,0.0021201,-0.000982911,-0.00113719,0.303017,2.84726,-0.0248599,0.0345786,0.0499728,1.34721,-0.104606,0.0988028,0.675533,
1717661008.55678,1.08626,0.15897,0.12879,-98.3267,305.251,597.358,1.04721,6.75415e-07,-1.54765e-06,-51.1997,288.671,607.223,4.39711e-05,2.52168e-05,-1.8246e-05,4.70053e-06,-2.38436e-05,-3.13621e-06,-0.00105911,0.00212892,-0.00106981,-0.000810858,0.001084,-0.000273143,0.000845846,0.000811214,-0.00165706,0.301153,2.83959,-0.0230365,0.0327207,0.0499728,1.35097,-0.10843,0.0988028,0.677386,
1717661009.05257,1.08653,0.158954,0.128888,-98.3098,305.352,597.321,1.04721,6.75415e-07,-1.54765e-06,-51.1997,288.671,607.223,5.83273e-05,1.8477e-05,-1.22202e-05,1.70832e-06,-2.3029e-05,-6.92555e-06,-0.000776034,0.00250956,-0.00173353,0.000196425,0.000854839,-0.00105126,0.00175986,0.000134334,-0.0018942,0.304882,2.82617,-0.0248599,0.0345786,0.0443122,1.34721,-0.10843,0.104462,0.682947,
1717661009.54835,1.0865,0.159111,0.128847,-98.3563,305.339,597.319,1.03108,2.10685e-06,-7.63807e-07,-51.2012,289.541,610.968,-0.000343953,0.00185601,-0.0055688,-0.000341118,-0.00343041,4.17483e-05,-0.0779525,0.0264656,0.0514869,-0.302321,-0.0727771,0.375098,-0.255611,0.144724,0.110887,0.325389,2.69197,-0.0248599,0.0345786,0.0480859,1.06752,-0.100782,0.0818258,0.610658,
1717661010.06019,1.08237,0.158453,0.126772,-97.8778,305.86,596.963,1.03108,2.10685e-06,-7.63807e-07,-51.2012,289.541,610.968,0.00121971,0.00115883,-0.00386777,-0.000423458,-0.00271675,-0.000205271,-0.0486707,0.0686998,-0.0200291,-0.161889,-0.0561433,0.218033,-0.114892,0.0670619,0.0478303,0.304882,2.54243,-0.0212131,0.0494424,0.0518597,0.964277,-0.0950457,0.0780532,0.579147,
1717661010.55604,1.08056,0.159596,0.126519,-97.1698,306.938,596.607,1.01523,6.81123e-07,5.2477e-07,-51.2007,290.347,614.714,0.00205382,0.00153797,-0.0079263,-0.00121937,-0.00538545,-0.00073504,-0.0645946,0.107001,-0.0424065,-0.290533,-0.178154,0.468687,-0.245221,0.0969312,0.14829,0.250818,2.2587,-0.0193897,0.0438685,0.0612941,0.761547,-0.0912216,0.0874848,0.512419,
1717661011.05193,1.07573,0.157992,0.119054,-96.1492,308.688,595.966,1.01523,6.81123e-07,5.2477e-07,-51.2007,290.347,614.714,0.00465849,6.53626e-05,-0.00484573,-0.00144716,-0.00401771,-0.00122895,-0.00274523,0.170816,-0.168071,-0.0295238,-0.163442,0.192966,0.00233317,-0.0518457,0.0495125,0.241496,2.06315,-0.0175662,0.0401526,0.0594072,0.718374,-0.0950457,0.121439,0.475348,
1717661011.54763,1.07171,0.162958,0.120961,-95.836,309.111,596.136,0.999702,2.34118e-06,-5.4256e-06,-51.1981,291.084,618.441,0.0050169,-0.00049425,-0.00883834,-0.00262641,-0.00645049,-0.00209507,0.0207585,0.172101,-0.192859,-0.109502,-0.353404,0.462906,-0.135303,-0.068269,0.203572,0.230311,1.93087,-0.0139194,0.0401526,0.0537466,0.665814,-0.0988698,0.113894,0.477201,
1717661012.05949,1.06175,0.163845,0.118381,-95.1625,309.822,596.844,0.999702,2.34118e-06,-5.4256e-06,-51.1981,291.084,618.441,0.00685686,-0.0025436,-0.00541364,-0.00298938,-0.00464396,-0.00267164,0.106831,0.195989,-0.30282,0.177563,-0.36979,0.192227,0.100047,-0.239102,0.139055,0.213532,1.88869,-0.0193897,0.0382946,0.0518597,0.669568,-0.100782,0.123325,0.458666,
1717661012.5553,1.06043,0.160971,0.114766,-95.6038,309.894,597.75,0.984416,-4.06801e-07,-1.59984e-06,-51.1981,291.763,622.16,0.00607662,3.54323e-05,-0.00969622,-0.00265376,-0.00725536,-0.00208099,-0.00148816,0.221769,-0.220281,-0.142397,-0.341685,0.484082,-0.130618,-0.0513426,0.18196,0.204211,1.812,-0.0175662,0.0438685,0.0594072,0.594483,-0.0988698,0.119552,0.484616,
1717661013.05106,1.0537,0.162601,0.113203,-95.4346,311.005,598.595,0.984416,-4.06801e-07,-1.59984e-06,-51.1981,291.763,622.16,0.00711661,-0.00159703,-0.00686736,-0.00289827,-0.0056536,-0.00246793,0.0670754,0.225315,-0.292391,0.078132,-0.352451,0.274319,0.0430944,-0.180997,0.137902,0.183704,1.75449,-0.0212131,0.0382946,0.0594072,0.579466,-0.104606,0.142188,0.482762,
1717661013.54692,1.04887,0.16181,0.112207,-95.5356,310.822,599.764,0.969465,8.53206e-07,-9.40891e-07,-51.2005,292.382,625.857,0.00666547,-0.000213687,-0.0103956,-0.00297616,-0.00778404,-0.00232148,0.00897484,0.237956,-0.246931,-0.133529,-0.382915,0.516444,-0.131021,-0.072311,0.203332,0.178111,1.69314,-0.0193897,0.0420105,0.0612941,0.510012,-0.102694,0.145961,0.508712,
1717661014.05864,1.03905,0.156652,0.107163,-93.937,310.97,601.372,0.969465,8.53206e-07,-9.40891e-07,-51.2005,292.382,625.857,0.00767066,-0.00126466,-0.0073245,-0.00289941,-0.00607604,-0.00241509,0.0531157,0.252447,-0.305563,0.0569867,-0.341969,0.284982,0.0446873,-0.169316,0.124629,0.157604,1.6548,-0.0139194,0.0345786,0.0556334,0.504381,-0.104606,0.162938,0.516126,
1717661014.55448,1.03411,0.155162,0.106949,-93.5705,310.591,602.765,0.954828,1.2487e-06,3.37219e-06,-51.2058,292.944,629.525,0.0069684,-0.000140523,-0.0108614,-0.00306948,-0.0081311,-0.00235421,0.00590196,0.250511,-0.256413,-0.145595,-0.392328,0.537923,-0.137612,-0.0707667,0.208379,0.159468,1.60112,-0.0175662,0.0457265,0.0575203,0.463084,-0.0988698,0.15162,0.529101,
1717661015.05024,1.0229,0.152963,0.105409,-93.4562,310.077,604.517,0.954828,1.2487e-06,3.37219e-06,-51.2058,292.944,629.525,0.00770883,-0.000484606,-0.00800067,-0.00268301,-0.00654416,-0.00215534,0.0203535,0.270217,-0.290571,-0.0132919,-0.30828,0.321571,0.0110312,-0.120825,0.109793,0.138961,1.58195,-0.0157428,0.0364366,0.0612941,0.448067,-0.102694,0.166711,0.538369,
1717661015.54605,1.01793,0.156877,0.105882,-93.8568,310.429,605.874,0.940508,-4.06597e-07,3.24844e-06,-51.2037,293.44,633.153,0.00713772,-0.000573002,-0.0108966,-0.00330569,-0.00814633,-0.00251813,0.0240661,0.247588,-0.271654,-0.115595,-0.42348,0.539075,-0.127185,-0.0990852,0.22627,0.12964,1.55319,-0.0193897,0.0420105,0.063181,0.404893,-0.102694,0.176142,0.553198,
1717661016.05794,1.00664,0.154265,0.0993535,-93.8751,309.356,607.905,0.940508,-4.06597e-07,3.24844e-06,-51.2037,293.44,633.153,0.00755734,-0.000834788,-0.00835066,-0.00292177,-0.00668173,-0.00229317,0.0350611,0.257353,-0.292414,-0.00716154,-0.346143,0.353305,-0.0054159,-0.136865,0.14228,0.11659,1.5206,-0.012096,0.0364366,0.0575203,0.403016,-0.102694,0.189347,0.562465,
1717661016.55362,1.00237,0.156581,0.104008,-93.7579,310.093,609.335,0.926586,-4.2535e-06,-4.52827e-06,-51.1882,293.891,636.724,0.00691384,-0.00077667,-0.0110286,-0.00341394,-0.00815054,-0.0025521,0.0326201,0.235167,-0.267788,-0.114188,-0.442304,0.556491,-0.13963,-0.106284,0.245914,0.107268,1.48992,-0.0157428,0.0420105,0.0556334,0.371105,-0.102694,0.183688,0.56988,
1717661017.04949,0.994486,0.15776,0.101449,-95.5253,310.1,610.96,0.926586,-4.2535e-06,-4.52827e-06,-51.1882,293.891,636.724,0.00713927,-0.000348585,-0.00860099,-0.00270051,-0.00676497,-0.00205249,0.0146406,0.252357,-0.266997,-0.0579591,-0.31952,0.377479,-0.0382221,-0.0993415,0.137564,0.112861,1.48034,-0.0139194,0.0438685,0.0669547,0.382367,-0.104606,0.196892,0.568026,
1717661017.56122,0.982441,0.158459,0.100205,-95.2539,307.812,613.359,0.913027,-3.69803e-06,-1.59058e-05,-51.1717,294.282,640.242,0.00638975,-0.000271811,-0.0112175,-0.00315695,-0.00817659,-0.00228496,0.0114161,0.226707,-0.238123,-0.167247,-0.412309,0.579556,-0.174679,-0.0659731,0.240652,0.101676,1.45733,-0.0139194,0.0438685,0.0650678,0.344825,-0.102694,0.189347,0.556905,
1717661018.05705,0.974519,0.156708,0.102433,-95.4387,307.725,615.177,0.913027,-3.69803e-06,-1.59058e-05,-51.1717,294.282,640.242,0.00648285,-0.000135961,-0.00904654,-0.00263258,-0.0068931,-0.0019313,0.00571035,0.232946,-0.238656,-0.104094,-0.321334,0.425428,-0.0858473,-0.0724392,0.158287,0.097947,1.43816,-0.0139194,0.0382946,0.063181,0.357965,-0.102694,0.196892,0.556905,
1717661018.55287,0.964367,0.153874,0.101063,-94.8966,305.847,617.363,0.89976,5.47293e-07,-4.80013e-06,-51.1926,294.632,643.739,0.00578739,0.000809318,-0.0115786,-0.00263886,-0.00833096,-0.00182442,-0.0339913,0.227501,-0.19351,-0.263694,-0.347073,0.610768,-0.22619,0.0109826,0.215208,0.0998113,1.42858,-0.00844917,0.0401526,0.0612941,0.354211,-0.0969577,0.178029,0.560612,
1717661019.04866,0.952913,0.149234,0.103471,-93.9746,304.554,619.801,0.89976,5.47293e-07,-4.80013e-06,-51.1926,294.632,643.739,0.00582122,0.000814101,-0.00943649,-0.00218387,-0.00704035,-0.00153176,-0.0341923,0.228832,-0.194639,-0.194317,-0.267581,0.461898,-0.139544,-0.00212798,0.141672,0.110997,1.41707,-0.0139194,0.0420105,0.0594072,0.387999,-0.102694,0.17237,0.525394,
1717661019.5605,0.951666,0.145242,0.10418,-93.9753,303.514,621.105,0.886775,1.09852e-05,3.22886e-05,-51.2733,294.94,647.208,0.004039,0.0031187,-0.0134638,-0.0017194,-0.00923658,-0.00101801,-0.130985,0.212403,-0.0814182,-0.516071,-0.25302,0.769091,-0.400035,0.190613,0.209422,0.112861,1.39407,-0.0139194,0.0382946,0.0650678,0.348579,-0.100782,0.168597,0.534662,
1717661020.05622,0.936768,0.154024,0.101679,-96.3703,302.123,622.776,0.886775,1.09852e-05,3.22886e-05,-51.2733,294.94,647.208,0.00515113,0.00155338,-0.0105652,-0.00200984,-0.00761661,-0.00133644,-0.0652418,0.219983,-0.154742,-0.294105,-0.257944,0.552049,-0.220606,0.0597563,0.16085,0.122183,1.39598,-0.0175662,0.0438685,0.0726154,0.378613,-0.106518,0.164824,0.503151,
1717661020.55214,0.931372,0.156474,0.105775,-96.4855,301.146,624.303,0.874234,1.85886e-05,4.99802e-05,-51.3312,295.206,650.587,0.00393217,0.0017486,-0.0135441,-0.00244485,-0.00916173,-0.00154011,-0.0734414,0.179746,-0.106304,-0.43488,-0.357943,0.792823,-0.392488,0.110594,0.281894,0.109133,1.36723,-0.0157428,0.0364366,0.0669547,0.342948,-0.102694,0.166711,0.516126,
1717661021.04775,0.91798,0.153898,0.107536,-94.4101,300.619,626.062,0.874234,1.85886e-05,4.99802e-05,-51.3312,295.206,650.587,0.00538154,-0.000141661,-0.0105559,-0.00291307,-0.00754393,-0.00197081,0.00594978,0.192768,-0.198718,-0.181665,-0.38104,0.562705,-0.191742,-0.046233,0.237975,0.114726,1.35381,-0.0139194,0.0382946,0.063181,0.372982,-0.0988698,0.176142,0.490176,
1717661021.55958,0.913914,0.147703,0.106618,-94.9971,299.335,627.482,0.862318,5.46428e-06,9.47744e-06,-51.2327,295.405,653.797,0.00415734,0.0031837,-0.0133419,-0.0016959,-0.00917391,-0.00101182,-0.133715,0.218073,-0.0843576,-0.510939,-0.244931,0.75587,-0.390741,0.190654,0.200088,0.118454,1.33464,-0.0139194,0.0438685,0.0669547,0.339194,-0.104606,0.157279,0.497591,
1717661022.05539,0.90486,0.148856,0.100823,-94.7548,299.634,628.641,0.862318,5.46428e-06,9.47744e-06,-51.2327,295.405,653.797,0.00544796,0.00156206,-0.0106984,-0.00209751,-0.0077444,-0.00137445,-0.0656066,0.230962,-0.165356,-0.289373,-0.262047,0.55142,-0.213262,0.0542886,0.158973,0.127775,1.33272,-0.0157428,0.0401526,0.063181,0.374859,-0.0988698,0.147847,0.471641,
1717661022.55114,0.901765,0.151061,0.106174,-95.1789,299.079,630.111,0.851147,-3.72118e-05,-8.98321e-05,-50.8869,295.555,656.802,0.003892,0.00244285,-0.0133385,-0.00207336,-0.00906011,-0.00126361,-0.1026,0.192864,-0.0902641,-0.470857,-0.301133,0.771989,-0.393419,0.15028,0.24314,0.11659,1.31546,-0.0193897,0.0420105,0.0688417,0.342948,-0.100782,0.147847,0.486469,
1717661023.04701,0.88932,0.153029,0.106203,-94.8887,298.704,631.544,0.851147,-3.72118e-05,-8.98321e-05,-50.8869,295.555,656.802,0.00540163,0.00075746,-0.0105185,-0.00249147,-0.00756906,-0.00162635,-0.0318133,0.21238,-0.180567,-0.234367,-0.314855,0.549221,-0.198996,0.00506642,0.19393,0.120318,1.28671,-0.0139194,0.0438685,0.0650678,0.38049,-0.102694,0.147847,0.447544,
1717661023.56025,0.881748,0.14579,0.107803,-92.9105,296.645,633.647,0.840378,-5.71747e-05,-0.000160041,-50.5716,295.674,659.741,0.00416927,0.00213601,-0.0127867,-0.00215498,-0.00875941,-0.00132662,-0.0897123,0.196505,-0.106793,-0.42583,-0.302722,0.728552,-0.356293,0.123039,0.233255,0.122183,1.27712,-0.0193897,0.0475845,0.0688417,0.327931,-0.104606,0.147847,0.475348,
1717661024.0546,0.865307,0.144329,0.108719,-91.0212,294.85,635.734,0.840378,-5.71747e-05,-0.000160041,-50.5716,295.674,659.741,0.00564505,0.000126677,-0.0100763,-0.00276481,-0.00730964,-0.00179554,-0.00532042,0.207988,-0.202667,-0.174321,-0.34364,0.517961,-0.164044,-0.0404654,0.204509,0.122183,1.26562,-0.0193897,0.0475845,0.0669547,0.369228,-0.100782,0.170483,0.427155,
1717661024.55043,0.862634,0.137929,0.106142,-91.3749,293.611,637.07,0.829265,-3.23461e-05,-8.92599e-05,-50.7672,295.804,662.871,0.00419599,0.00287216,-0.0128319,-0.00179293,-0.00882592,-0.00108255,-0.120631,0.212936,-0.0923059,-0.47131,-0.250967,0.722277,-0.365067,0.166647,0.19842,0.120318,1.25603,-0.0212131,0.0457265,0.0707285,0.333562,-0.102694,0.153506,0.451252,
1717661025.0461,0.858266,0.142156,0.105189,-91.4948,295.968,637.583,0.829265,-3.23461e-05,-8.92599e-05,-50.7672,295.804,662.871,0.00572939,0.000906255,-0.0101773,-0.00240776,-0.00742415,-0.00154191,-0.0380627,0.227427,-0.189364,-0.222592,-0.290655,0.513247,-0.173023,0.00463334,0.168389,0.12964,1.2637,-0.0212131,0.0457265,0.0650678,0.378613,-0.0969577,0.147847,0.427155,
1717661025.55802,0.858096,0.143403,0.104779,-92.8531,295.159,638.919,0.817145,3.963e-05,0.000110021,-51.944,295.939,666.385,0.00341062,0.00149899,-0.0137561,-0.00265664,-0.00914165,-0.00159439,-0.0629575,0.155533,-0.0925759,-0.437553,-0.388545,0.826098,-0.419468,0.102923,0.316545,0.122183,1.25603,-0.0193897,0.0457265,0.0688417,0.333562,-0.102694,0.144075,0.462373,
1717661026.05387,0.845365,0.141897,0.10559,-92.136,294.83,640.404,0.817145,3.963e-05,0.000110021,-51.944,295.939,666.385,0.00519102,0.000602706,-0.0108818,-0.00268421,-0.00771756,-0.0016731,-0.0253137,0.20147,-0.176156,-0.241186,-0.340792,0.581978,-0.2202,-0.000403985,0.220604,0.127775,1.23686,-0.0139194,0.0550164,0.0707285,0.350456,-0.0988698,0.145961,0.432716,
