[ Tue Oct 31 18:15:33 2023 ] ijrr j
1698747506.01859,1.34431,0.110996,-0.0425808,-57.819,366.208,537.168,1.21169,-3.72509e-07,1.55272e-06,-22.4671,327.226,556.568,0.00252181,-0.00976122,-0.00354889,0.0103163,-0.00177548,-0.00329698,0.409971,-0.11326,-0.296712,0.0125571,-0.148473,0.135916,-0.04653,0.0366607,0.0098694,0.489445,3.12716,-0.0412706,0.0494424,0.106579,1.10882,-0.29581,0.189347,0.671825,
1698747506.51409,1.34195,0.118693,-0.0392657,-60.6006,366.131,536.628,1.21169,-3.72509e-07,1.55272e-06,-22.4671,327.226,556.568,0.00344372,-0.00919989,-0.00297617,0.0105803,-0.00168083,-0.00301808,0.386395,-0.067939,-0.318456,0.0199353,-0.0820626,0.0621272,0.00927132,0.0477644,-0.0570357,0.476395,3.09073,-0.0376238,0.0438685,0.110353,1.08629,-0.299634,0.181801,0.708897,
1698747507.00979,1.34287,0.112915,-0.0392708,-60.9317,366.137,536.893,1.20769,7.75996e-07,-5.26732e-08,-25.5544,326.731,557.202,0.00284192,-0.0101554,-0.00425508,0.0100987,-0.00216668,-0.00349882,0.426525,-0.109893,-0.316632,0.0177469,-0.191746,0.173999,-0.0580382,0.0180656,0.0399726,0.459617,3.06198,-0.0376238,0.0457265,0.114127,1.02247,-0.29581,0.18746,0.697775,
1698747507.5054,1.33606,0.11759,-0.037596,-63.7156,364.853,537.25,1.20769,7.75996e-07,-5.26732e-08,-25.5544,326.731,557.202,0.00359889,-0.00873141,-0.00341698,0.0107835,-0.00189971,-0.00277084,0.366719,-0.052457,-0.314262,-0.0232509,-0.0530425,0.0762934,-0.00744227,0.0783775,-0.0709352,0.442838,3.01788,-0.0394472,0.0457265,0.108466,0.981171,-0.291986,0.183688,0.749675,
1698747508.01705,1.34061,0.117687,-0.0366912,-65.7991,366.163,536.283,1.20292,5.15559e-07,1.36826e-06,-28.6508,326.133,557.948,0.00366911,-0.00970623,-0.00474433,0.0102737,-0.00258461,-0.00327648,0.407661,-0.0703741,-0.337287,-0.0116452,-0.15949,0.171135,-0.0486119,0.0378414,0.0107704,0.424195,2.97379,-0.0358004,0.0475845,0.108466,0.921103,-0.293898,0.189347,0.729286,
1698747508.51284,1.33621,0.121024,-0.0338266,-66.6803,365.733,536.375,1.20292,5.15559e-07,1.36826e-06,-28.6508,326.133,557.948,0.00439213,-0.00977213,-0.00394881,0.0102611,-0.00228612,-0.00330421,0.41043,-0.0454596,-0.36497,0.040828,-0.137582,0.0967541,0.0147705,0.0129287,-0.0276993,0.418603,2.92202,-0.0358004,0.0457265,0.114127,0.881684,-0.297722,0.189347,0.753382,
1698747509.00833,1.33746,0.120552,-0.03161,-69.0726,365.879,536.18,1.1973,3.91119e-07,1.7144e-06,-31.7572,325.433,558.836,0.00400095,-0.0101527,-0.00553075,0.0100173,-0.00303216,-0.00350235,0.426413,-0.0676798,-0.358733,-0.00611906,-0.209103,0.215222,-0.0622879,0.0166315,0.0456565,0.39996,2.86643,-0.0321535,0.0513004,0.11224,0.802844,-0.299634,0.195006,0.740407,
1698747509.50401,1.33383,0.115892,-0.0290086,-68.3724,365.75,536.463,1.1973,3.91119e-07,1.7144e-06,-31.7572,325.433,558.836,0.00470145,-0.00934468,-0.00464584,0.0104246,-0.00270758,-0.00308797,0.392477,-0.0252321,-0.367244,-0.0069875,-0.117349,0.124336,-0.00557589,0.0418209,-0.036245,0.375724,2.82233,-0.0321535,0.0494424,0.117901,0.752162,-0.303458,0.18746,0.781186,
1698747510.01563,1.33337,0.122652,-0.0265779,-72.1586,365.713,536.086,1.19081,4.4441e-07,-2.69935e-06,-34.8749,324.614,559.869,0.00456858,-0.0105788,-0.00612735,0.0097707,-0.00343327,-0.00370972,0.44431,-0.0559817,-0.388328,0.010585,-0.250015,0.23943,-0.0585803,-0.00950187,0.0680821,0.36081,2.75523,-0.0358004,0.0513004,0.121674,0.680831,-0.301546,0.193119,0.771918,
1698747510.51129,1.3311,0.117695,-0.0248712,-72.2545,366.084,536.182,1.19081,4.4441e-07,-2.69935e-06,-34.8749,324.614,559.869,0.00537748,-0.00893189,-0.00509698,0.0105881,-0.00308735,-0.00288103,0.37514,0.00802565,-0.383165,-0.0363691,-0.0886609,0.12503,-0.000477061,0.0613357,-0.0608586,0.351489,2.6958,-0.0394472,0.0513004,0.121674,0.641411,-0.29581,0.191233,0.82011,
1698747511.00693,1.32918,0.115498,-0.0217635,-73.2735,365.421,536.492,1.18329,6.45848e-07,1.72952e-07,-38.0068,323.67,561.061,0.00486612,-0.0100999,-0.00700544,0.00994138,-0.00398535,-0.00346868,0.424195,-0.0351014,-0.389093,-0.0486481,-0.231134,0.279782,-0.0873305,0.0244758,0.0628548,0.33471,2.66705,-0.0394472,0.0550164,0.117901,0.600114,-0.293898,0.195006,0.794161,
1698747511.51865,1.32601,0.115136,-0.0207842,-75.1899,365.794,536.653,1.18329,6.45848e-07,1.72952e-07,-38.0068,323.67,561.061,0.00574895,-0.00812845,-0.00563899,0.0109452,-0.00347898,-0.00247788,0.341395,0.0384093,-0.379804,-0.101856,-0.0350218,0.136878,-0.0159951,0.109589,-0.0935939,0.317932,2.61912,-0.0321535,0.0550164,0.11224,0.590729,-0.299634,0.198778,0.868303,
1698747512.01407,1.32329,0.114047,-0.0194626,-77.0226,365.246,537.185,1.1746,1.02199e-06,3.00409e-07,-41.1533,322.571,562.448,0.00525338,-0.00893803,-0.00736451,0.0104796,-0.00430307,-0.0028737,0.375397,0.0033827,-0.37878,-0.130306,-0.144713,0.275019,-0.0985637,0.0911683,0.00739536,0.306746,2.61912,-0.0321535,0.0605903,0.114127,0.545678,-0.301546,0.206324,0.853474,
1698747512.5099,1.32005,0.119568,-0.0154447,-79.0494,365.673,537.12,1.1746,1.02199e-06,3.00409e-07,-41.1533,322.571,562.448,0.00610691,-0.00854703,-0.00613127,0.010722,-0.00379295,-0.00266348,0.358975,0.0426394,-0.401614,-0.087339,-0.0741153,0.161454,-0.0168703,0.0861898,-0.0693195,0.291832,2.56927,-0.0321535,0.0494424,0.117901,0.521275,-0.301546,0.196892,0.914642,
1698747513.00548,1.3169,0.116406,-0.0176304,-81.065,364.885,537.957,1.16463,1.75849e-06,-4.7675e-07,-44.3178,321.3,564.043,0.0054183,-0.00868921,-0.00805617,0.0105668,-0.0047449,-0.00273096,0.364947,0.0146067,-0.379554,-0.171856,-0.139733,0.311589,-0.122801,0.111995,0.0108062,0.276918,2.55585,-0.0394472,0.0494424,0.127335,0.474347,-0.301546,0.202551,0.901667,
1698747513.51703,1.31364,0.116744,-0.0151486,-82.1873,365.356,538.361,1.16463,1.75849e-06,-4.7675e-07,-44.3178,321.3,564.043,0.00605976,-0.00770695,-0.006688,0.0111248,-0.00413603,-0.0022241,0.323692,0.058566,-0.382258,-0.16703,-0.0213232,0.188353,-0.0509126,0.143918,-0.0930056,0.263868,2.48108,-0.0303301,0.0531584,0.119788,0.464961,-0.29581,0.20821,0.985077,
1698747514.01269,1.31031,0.115287,-0.0173673,-83.529,365.031,539.055,1.15303,3.12283e-07,2.99569e-06,-47.5022,319.812,565.904,0.00562023,-0.00908993,-0.00863404,0.010355,-0.00513526,-0.00287839,0.381777,0.0135366,-0.395314,-0.168094,-0.180734,0.348828,-0.133883,0.0932207,0.0406625,0.235903,2.46958,-0.0303301,0.0568743,0.119788,0.423664,-0.291986,0.211983,0.92391,
1698747514.50827,1.30526,0.11048,-0.0204236,-83.306,365.124,540.067,1.15303,3.12283e-07,2.99569e-06,-47.5022,319.812,565.904,0.00625613,-0.0081976,-0.00699374,0.0109064,-0.00435877,-0.00239536,0.344299,0.0554049,-0.399704,-0.147673,-0.0608374,0.20851,-0.0502652,0.117505,-0.0672396,0.230311,2.39673,-0.0321535,0.0513004,0.123561,0.412402,-0.291986,0.221414,1.00547,
1698747515.01985,1.29919,0.115467,-0.0198302,-86.1687,364.066,540.649,1.1393,1.91445e-06,2.06222e-06,-50.7101,318.03,568.119,0.00597658,-0.00988017,-0.00939089,0.00994991,-0.00571991,-0.00319305,0.414967,0.00990292,-0.42487,-0.146108,-0.25448,0.400588,-0.141731,0.0517985,0.0899326,0.220989,2.39481,-0.0321535,0.0550164,0.127335,0.365473,-0.291986,0.221414,0.95542,
1698747515.51543,1.29503,0.11359,-0.0204626,-88.0065,364.395,541.387,1.1393,1.91445e-06,2.06222e-06,-50.7101,318.03,568.119,0.0066703,-0.00773053,-0.00771098,0.0111388,-0.00501176,-0.00213097,0.324682,0.0802782,-0.40496,-0.204493,-0.0365327,0.241026,-0.0679018,0.149462,-0.0815606,0.202347,2.30279,-0.0266833,0.0531584,0.127335,0.348579,-0.293898,0.213869,1.05737,
1698747516.01099,1.28971,0.116093,-0.0197692,-88.824,364.172,542.11,1.12321,-1.34419e-06,2.95222e-06,-53.9443,315.927,570.722,0.00637991,-0.0107021,-0.0102095,0.00951571,-0.00637957,-0.00350408,0.449487,0.0073133,-0.456801,-0.124708,-0.331771,0.45648,-0.149748,0.00818929,0.141558,0.172518,2.29896,-0.0321535,0.0550164,0.123561,0.307282,-0.29581,0.223301,0.973956,
1698747516.50659,1.28082,0.110697,-0.0239422,-90.6376,362.961,543.667,1.12321,-1.34419e-06,2.95222e-06,-53.9443,315.927,570.722,0.00707791,-0.00770669,-0.00839061,0.0111611,-0.00564784,-0.00205775,0.323681,0.0956049,-0.419286,-0.23285,-0.044865,0.277715,-0.0794895,0.155192,-0.0757027,0.163197,2.18968,-0.0321535,0.0550164,0.132996,0.290388,-0.291986,0.230846,1.0759,
1698747517.01815,1.27574,0.115923,-0.0238142,-91.6772,363.159,544.247,1.12321,-1.34419e-06,2.95222e-06,-53.9443,315.927,570.722,0.00519125,0.000546586,-0.000113652,-3.36578e-05,-0.00131361,-6.71868e-05,-0.0229566,0.2003,-0.177343,0.0872754,0.0716612,-0.158937,0.206278,-0.0526951,-0.153583,0.189297,2.12066,-0.0303301,0.0531584,0.123561,0.348579,-0.297722,0.245937,1.12595,
1698747517.51383,1.27917,0.109903,-0.026465,-91.8362,362.418,545.455,1.12321,-1.34419e-06,2.95222e-06,-53.9443,315.927,570.722,0.00319282,0.00258234,-0.00124587,0.000974773,-0.0016583,0.000872236,-0.108458,0.170362,-0.0619034,-0.134717,0.17896,-0.0442434,0.0545866,0.112421,-0.167008,0.230311,2.06698,-0.0303301,0.0568743,0.123561,0.384245,-0.303458,0.234619,1.01288,
1698747518.00949,1.27998,0.113738,-0.0264021,-91.6957,362.074,545.959,1.12321,-1.34419e-06,2.95222e-06,-53.9443,315.927,570.722,0.00218198,0.00133325,-0.00180324,0.000334885,-0.0016706,0.000325307,-0.0559964,0.107364,-0.0513671,-0.0990131,0.0601179,0.0388952,0.00349926,0.0603959,-0.0638951,0.206075,2.07657,-0.0266833,0.0587323,0.125448,0.314791,-0.307282,0.245937,1.13336,
1698747518.50514,1.27889,0.119856,-0.0279192,-91.2919,361.767,546.505,1.12321,-1.34419e-06,2.95222e-06,-53.9443,315.927,570.722,0.00156081,-0.00103218,-0.00190491,-0.000840854,-0.00142953,-0.000706672,0.0433516,0.0350957,-0.0784473,0.0351164,-0.127291,0.0921751,-0.000572284,-0.0689803,0.0695525,0.191161,2.05356,-0.0285067,0.0550164,0.127335,0.292265,-0.299634,0.257255,1.03512,
1698747519.0168,1.27896,0.119454,-0.0278511,-91.4508,361.987,546.533,1.12321,-1.34419e-06,2.95222e-06,-53.9443,315.927,570.722,0.00164468,-0.000783055,-0.00170749,-0.000695561,-0.00134788,-0.00058265,0.0328883,0.0433778,-0.0762661,0.0282343,-0.101617,0.0733823,0.00818577,-0.0574544,0.0492686,0.196754,2.02289,-0.0285067,0.0531584,0.129222,0.281003,-0.303458,0.266686,0.988785,
1698747519.51237,1.27898,0.112436,-0.0297835,-90.1869,361.868,547.185,1.12321,-1.34419e-06,2.95222e-06,-53.9443,315.927,570.722,0.00130152,1.38819e-05,-0.00167005,-0.000266517,-0.0012989,-0.00020281,-0.00058304,0.0476318,-0.0470487,-0.0303622,-0.0419274,0.0722896,-0.0134005,-0.00467692,0.0180774,0.209804,1.99605,-0.0285067,0.0550164,0.136769,0.281003,-0.297722,0.259141,0.95542,
1698747520.02397,1.27747,0.113532,-0.0291481,-90.312,361.614,547.566,1.12321,-1.34419e-06,2.95222e-06,-53.9443,315.927,570.722,0.00118109,-0.000203211,-0.00148938,-0.000348699,-0.00114918,-0.000278255,0.00853486,0.0386926,-0.0472274,-0.0126378,-0.0537005,0.0663383,-0.00872604,-0.0173538,0.0260798,0.209804,1.97113,-0.0230365,0.0531584,0.132996,0.281003,-0.299634,0.274232,0.920203,
