[ Mon Oct  9 17:17:33 2023 ]
1696843144.70797,-0.545438,-0.851277,0.11518,230.349,-66.1312,698.515,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00188076,0.00426408,-0.00307584,-0.00209717,-0.00212723,-0.00288861,-0.179091,0.157955,0.0211366,-0.066473,-0.0762077,0.142681,-0.0652346,0.102689,-0.0374544,1.06551,0.0309839,0.824851,0.07917,1.27456,-0.00244389,0.381052,0.0346675,0.699629,
1696843145.20366,-0.546157,-0.853981,0.116029,231.447,-66.4909,698.05,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00194754,0.00408623,-0.00298642,-0.00213705,-0.00208007,-0.00287456,-0.171622,0.156649,0.0149727,-0.0544291,-0.0813255,0.135755,-0.0571857,0.0918515,-0.0346658,1.06178,0.0348182,0.823028,0.084744,1.27833,-0.000566766,0.381052,0.0403265,0.703336,
1696843145.69945,-0.547185,-0.855688,0.11778,232.197,-66.9217,697.618,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00190792,0.00389159,-0.00297724,-0.00220593,-0.00206795,-0.00287006,-0.163447,0.15112,0.0123264,-0.0465903,-0.0918115,0.138402,-0.0565229,0.0818884,-0.0253655,1.05432,0.0424867,0.819381,0.07917,1.27456,0.00131035,0.390612,0.0384402,0.71075,
1696843146.19544,-0.547114,-0.859404,0.118785,233.597,-66.9422,697.1,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00189077,0.00370297,-0.00294516,-0.00226163,-0.00204472,-0.00285884,-0.155525,0.146536,0.00898924,-0.0380608,-0.100463,0.138523,-0.0541238,0.0720318,-0.0179081,1.045,0.0309839,0.813911,0.081028,1.28211,0.00131035,0.394436,0.0384402,0.732993,
1696843146.70731,-0.548818,-0.862005,0.120365,234.392,-67.5924,696.659,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00189127,0.0035602,-0.00290145,-0.00229219,-0.00201795,-0.00284169,-0.149528,0.143556,0.00597278,-0.031119,-0.105607,0.136726,-0.0510307,0.0645558,-0.0135251,1.045,0.0309839,0.815734,0.082886,1.29343,0.00131035,0.396348,0.0384402,0.742261,
1696843147.20306,-0.550542,-0.865733,0.119479,235.339,-68.0565,696.277,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0018188,0.00355569,-0.00284421,-0.00219585,-0.00198081,-0.00275873,-0.149339,0.140825,0.00851429,-0.0361517,-0.098394,0.134546,-0.0523308,0.068399,-0.0160681,1.05246,0.0290668,0.812087,0.0866019,1.3123,0.00506461,0.400172,0.0384402,0.758943,
1696843147.69889,-0.550575,-0.867975,0.120598,236.099,-68.0487,695.914,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00185038,0.00373064,-0.00270706,-0.00198676,-0.0019139,-0.00264594,-0.156687,0.145647,0.0110394,-0.0457748,-0.0754007,0.121175,-0.0481523,0.0811319,-0.0329796,1.04873,0.0309839,0.808441,0.0884599,1.32551,0.00506461,0.403996,0.0403265,0.775625,
1696843148.19469,-0.550787,-0.869731,0.12292,236.762,-68.2764,695.545,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00185977,0.00369164,-0.00263903,-0.00194418,-0.0018771,-0.00260214,-0.155049,0.14517,0.00987891,-0.0442159,-0.0718898,0.116106,-0.0449764,0.0801612,-0.0351848,1.04686,0.0367354,0.810264,0.0866019,1.34626,0.00694174,0.409732,0.0346675,0.790453,
1696843148.70653,-0.551549,-0.87473,0.120408,238.141,-68.3589,695.321,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00174365,0.00359662,-0.00265002,-0.0019377,-0.00187188,-0.00256086,-0.151058,0.138951,0.0121071,-0.0459858,-0.0755061,0.121492,-0.0495883,0.0784926,-0.0289043,1.05246,0.0309839,0.806617,0.0903179,1.36324,0.00881888,0.415469,0.0365538,0.808989,
1696843149.20219,-0.549891,-0.878743,0.122422,239.375,-67.5982,695.004,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00184093,0.00389027,-0.00253596,-0.00173084,-0.00182967,-0.00248669,-0.163391,0.148656,0.0147353,-0.05763,-0.0491831,0.106813,-0.0444969,0.0952103,-0.0507134,1.05619,0.0290668,0.80297,0.0866019,1.38211,0.0125731,0.411644,0.0308948,0.812696,
1696843149.69817,-0.550741,-0.878633,0.125742,239.05,-67.7421,695.118,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00195628,0.0040749,-0.00239032,-0.00155712,-0.00176669,-0.00241107,-0.171146,0.156729,0.0144172,-0.0628467,-0.0274014,0.0902481,-0.0363155,0.105605,-0.069289,1.06364,0.0309839,0.808441,0.0884599,1.37079,0.00506461,0.423117,0.0308948,0.818257,
1696843150.19387,-0.547931,-0.888018,0.131088,243.463,-67.0914,693.899,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00201993,0.00443616,-0.00227885,-0.00130041,-0.00172586,-0.00231523,-0.186319,0.16663,0.0196884,-0.0799825,0.0038721,0.0761104,-0.0335793,0.127478,-0.0938988,1.06364,0.0348182,0.804794,0.0866019,1.35192,0.00131035,0.423117,0.0308948,0.808989,
1696843150.70564,-0.55077,-0.879516,0.126671,240.66,-67.7215,694.559,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.002105,0.0035973,-0.00233411,-0.00182855,-0.00173577,-0.00250123,-0.151087,0.152109,-0.00102175,-0.0294796,-0.057134,0.0866136,-0.0223766,0.0730987,-0.0507221,1.04873,0.032901,0.806617,0.0903179,1.34815,0.00318749,0.423117,0.0290085,0.810843,
1696843151.20139,-0.554967,-0.87877,0.128298,240.894,-69.3702,694.08,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00244466,0.00347853,-0.00225376,-0.00200761,-0.00172013,-0.00263397,-0.146098,0.161969,-0.0158704,-0.00386497,-0.0678692,0.0717342,-0.0028319,0.0553108,-0.0524789,1.04314,0.0252325,0.806617,0.0921759,1.34437,0.00318749,0.426941,0.0271222,0.810843,
1696843151.6972,-0.553437,-0.886077,0.130325,244.432,-69.0388,693.339,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00243124,0.00293636,-0.00227514,-0.00229708,-0.00171072,-0.00270957,-0.123327,0.150095,-0.0267681,0.0246389,-0.10404,0.0794014,0.00179411,0.0229882,-0.0247823,1.045,0.0290668,0.806617,0.0903179,1.34249,0.00694174,0.417381,0.0308948,0.801575,
1696843152.19316,-0.554378,-0.881007,0.128882,242.43,-69.1908,693.6,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00261549,0.0023158,-0.00234178,-0.00278746,-0.0017452,-0.0029311,-0.0972635,0.143765,-0.0465017,0.0697542,-0.155435,0.0856807,0.0147611,-0.0225471,0.00778596,1.05059,0.0271496,0.812087,0.0884599,1.34437,0.00506461,0.417381,0.0308948,0.79416,
1696843152.70488,-0.555518,-0.883597,0.129223,243.274,-69.739,693.543,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00266888,0.00240501,-0.00227419,-0.0027119,-0.00171688,-0.00290037,-0.10101,0.14758,-0.04657,0.0674946,-0.145575,0.0780801,0.018563,-0.0177817,-0.000781298,1.06551,0.0290668,0.812087,0.0866019,1.34626,0.00694174,0.411644,0.0327812,0.790453,
1696843153.20072,-0.5585,-0.88239,0.131525,243.051,-70.703,693.278,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00257719,0.00255795,-0.00233538,-0.00265257,-0.00175376,-0.00288473,-0.107434,0.147457,-0.0400234,0.0550388,-0.139305,0.0842661,0.0106917,-0.00720778,-0.00348393,1.06737,0.0252325,0.815734,0.081028,1.34815,0.00694174,0.40782,0.0346675,0.784893,
1696843153.69648,-0.556425,-0.886673,0.12731,244.255,-69.9065,693.211,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00269139,0.00233286,-0.00223128,-0.00272979,-0.00169548,-0.00289292,-0.0979801,0.146884,-0.0489042,0.0724962,-0.147587,0.0750906,0.0219263,-0.0222753,0.000349008,1.07669,0.0233154,0.817558,0.0866019,1.34626,0.00506461,0.403996,0.0384402,0.781186,
1696843154.20832,-0.557079,-0.884572,0.129165,243.262,-70.0039,693.097,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00270883,0.00260173,-0.00222868,-0.00261052,-0.00171062,-0.00287166,-0.109273,0.153165,-0.0438921,0.0594562,-0.131359,0.0719026,0.0199239,-0.00724424,-0.0126796,1.07669,0.0213982,0.815734,0.0866019,1.35004,-0.000566766,0.402084,0.0346675,0.7886,
1696843154.70418,-0.556051,-0.891741,0.12641,245.869,-69.6258,692.584,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00269554,0.00267313,-0.00210003,-0.00244041,-0.00163821,-0.00276005,-0.112271,0.154181,-0.0419096,0.0531644,-0.114725,0.0615607,0.0229342,0.000630111,-0.0235643,1.07483,0.0290668,0.817558,0.0866019,1.34815,-0.00244389,0.39826,0.0384402,0.79416,
1696843155.19986,-0.557787,-0.88662,0.128414,244.076,-70.0975,692.482,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.002797,0.00260359,-0.002076,-0.00251415,-0.00163328,-0.00280426,-0.109351,0.156411,-0.0470599,0.0627169,-0.120251,0.0575336,0.0291696,-0.00682677,-0.0223428,1.08042,0.0233154,0.817558,0.082886,1.34815,-0.000566766,0.396348,0.0384402,0.796014,
1696843155.6956,-0.562765,-0.889809,0.128554,244.871,-72.0655,692.375,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00283444,0.00239298,-0.00194566,-0.00251061,-0.00155129,-0.00275067,-0.100505,0.15335,-0.0528447,0.0743984,-0.12272,0.0483219,0.0376195,-0.0174098,-0.0202098,1.07856,0.0252325,0.817558,0.082886,1.35192,-0.00432104,0.394436,0.0384402,0.801575,
1696843156.20743,-0.562457,-0.890392,0.130348,245.269,-72.4127,691.965,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00261337,0.00268544,-0.00201307,-0.00231437,-0.00158499,-0.00265709,-0.112788,0.15145,-0.038662,0.0469662,-0.104368,0.0574016,0.022123,0.00602172,-0.0281447,1.08601,0.0175639,0.817558,0.082886,1.36136,-0.000566766,0.39826,0.0365538,0.803428,
1696843156.70333,-0.55669,-0.894069,0.130485,246.787,-69.9026,691.531,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00226965,0.00236735,-0.00218889,-0.0024587,-0.00164404,-0.00265096,-0.0994286,0.132268,-0.0328399,0.0460268,-0.130688,0.0846607,0.00400671,-0.00476561,0.000758909,1.08974,0.0213982,0.817558,0.081028,1.36136,-0.00619815,0.394436,0.0384402,0.801575,
1696843157.19921,-0.563754,-0.893194,0.129867,245.943,-72.2808,691.751,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00273917,0.00221437,-0.00192317,-0.00253453,-0.00152659,-0.00270946,-0.0930034,0.146134,-0.0531302,0.0782907,-0.129778,0.0514874,0.0360862,-0.0243576,-0.0117286,1.09347,0.0252325,0.819381,0.07917,1.36136,-0.00244389,0.3887,0.0384402,0.807135,
1696843157.69509,-0.565513,-0.893607,0.129949,245.947,-73.0122,691.665,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00269251,0.00265883,-0.00184089,-0.00221008,-0.00149468,-0.00257556,-0.111671,0.15377,-0.0420993,0.0510669,-0.0931766,0.0421097,0.0319518,0.00547743,-0.0374292,1.09347,0.0213982,0.823028,0.082886,1.3689,-0.00432104,0.3887,0.0384402,0.808989,
1696843158.20682,-0.560229,-0.898771,0.130857,247.982,-71.0839,691.039,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0025706,0.00273552,-0.00187805,-0.00214565,-0.00151062,-0.00253488,-0.114892,0.150946,-0.0360545,0.0404929,-0.0885154,0.0480225,0.0243431,0.0133322,-0.0376753,1.09906,0.0156468,0.813911,0.081028,1.37645,-0.0080753,0.390612,0.0384402,0.812696,
1696843158.70267,-0.56572,-0.900354,0.131289,248.401,-73.1811,690.853,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00268485,0.00249155,-0.00178514,-0.00223767,-0.00145685,-0.00255059,-0.104645,0.149979,-0.0453338,0.0588528,-0.0986477,0.0397949,0.035362,-0.00290431,-0.0324577,1.09906,0.0175639,0.823028,0.081028,1.38023,-0.0118295,0.386788,0.0384402,0.82011,
1696843159.19849,-0.565331,-0.897722,0.128674,246.921,-72.7066,691.137,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00253446,0.0025592,-0.00181731,-0.00215596,-0.00146587,-0.00249194,-0.107486,0.145929,-0.0384431,0.0469886,-0.0931903,0.0462017,0.0267219,0.00561276,-0.0323346,1.0972,0.0156468,0.819381,0.082886,1.38777,-0.00995243,0.386788,0.0365538,0.82011,
1696843159.69454,-0.563017,-0.90249,0.129031,248.622,-71.8605,690.624,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00260551,0.00291726,-0.00165629,-0.00185844,-0.00139502,-0.0023682,-0.122525,0.156033,-0.033508,0.0300928,-0.0580815,0.0279888,0.0315392,0.028153,-0.0596922,1.10093,0.0213982,0.821204,0.07917,1.38211,-0.0118295,0.384876,0.0346675,0.823817,
1696843160.2061,-0.565019,-0.90387,0.129836,249.097,-72.6961,690.385,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00264578,0.0028294,-0.00158493,-0.00185266,-0.00135351,-0.00234467,-0.118835,0.155653,-0.0368179,0.0361111,-0.0581926,0.0220815,0.0367554,0.0233098,-0.0600652,1.10279,0.0156468,0.826675,0.081028,1.38589,-0.0137067,0.386788,0.0308948,0.823817,
1696843160.70219,-0.565496,-0.905269,0.130735,249.551,-72.7959,690.27,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00253804,0.00277762,-0.00160574,-0.00184082,-0.00135443,-0.00231207,-0.11666,0.150647,-0.0339863,0.0328511,-0.0603414,0.0274902,0.0317295,0.0235806,-0.0553101,1.10652,0.0137297,0.821204,0.0773121,1.38966,-0.00995243,0.3887,0.0365538,0.827525,
1696843161.19774,-0.566601,-0.903853,0.130021,248.768,-73.0612,690.281,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00260689,0.00285535,-0.00154755,-0.00178595,-0.00133161,-0.00229706,-0.119925,0.154783,-0.0348581,0.0321481,-0.0523633,0.0202153,0.0360171,0.0269889,-0.0630059,1.10838,0.0156468,0.823028,0.0773121,1.38966,-0.0137067,0.384876,0.0346675,0.827525,
1696843161.70953,-0.56763,-0.90898,0.133629,250.629,-73.6905,689.701,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00257885,0.00295527,-0.00145384,-0.00162588,-0.00127844,-0.00220123,-0.124121,0.155862,-0.0317401,0.0239085,-0.036613,0.0127045,0.0368373,0.0363065,-0.0731438,1.10838,0.0137297,0.823028,0.081028,1.39721,-0.00995243,0.382964,0.0327812,0.833085,
1696843162.20531,-0.568195,-0.905942,0.129872,249.222,-73.5781,690.141,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00239813,0.00287526,-0.00148999,-0.00160038,-0.00128008,-0.00214385,-0.120761,0.147608,-0.026847,0.0179167,-0.0396382,0.0217215,0.0282646,0.0372707,-0.0655353,1.11025,0.0137297,0.823028,0.07917,1.39721,-0.0118295,0.384876,0.0327812,0.833085,
1696843162.70116,-0.567152,-0.906717,0.129506,249.592,-73,689.907,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0025429,0.00316649,-0.00138837,-0.0014406,-0.00124904,-0.00211336,-0.132993,0.158989,-0.0259965,0.00991448,-0.0166498,0.00673528,0.0351659,0.0515315,-0.0866974,1.11398,0.0156468,0.819381,0.081028,1.40287,-0.00995243,0.377228,0.0327812,0.836792,
1696843163.19695,-0.568462,-0.908732,0.130322,250.17,-73.679,689.966,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00273304,0.00301919,-0.00125622,-0.0014847,-0.00118126,-0.00212788,-0.126806,0.162812,-0.0360059,0.0270709,-0.0191739,-0.00789701,0.0498927,0.0393476,-0.0892403,1.11211,0.00989538,0.823028,0.0773121,1.40476,-0.0080753,0.37914,0.0327812,0.842353,
1696843163.70874,-0.565107,-0.907612,0.13211,249.796,-72.3522,689.838,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00255822,0.00325917,-0.00136326,-0.00138547,-0.00124357,-0.00209706,-0.136885,0.161493,-0.0246076,0.00587374,-0.00951333,0.00363962,0.0357604,0.0567844,-0.0925447,1.11584,0.0137297,0.819381,0.081028,1.41419,-0.00244389,0.381052,0.0365538,0.847914,
1696843164.20467,-0.56763,-0.908702,0.135104,250.218,-73.4561,689.862,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0026382,0.00316531,-0.00125458,-0.00136424,-0.00118231,-0.00206616,-0.132943,0.162431,-0.0294881,0.0139642,-0.00757067,-0.00639356,0.0440939,0.0512071,-0.095301,1.11398,0.0175639,0.817558,0.081028,1.41608,-0.00432104,0.37914,0.0308948,0.847914,
1696843164.7004,-0.568667,-0.909714,0.133122,250.239,-73.7882,689.617,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0025168,0.00329623,-0.00133861,-0.00132439,-0.00123031,-0.00205716,-0.138442,0.160765,-0.022323,0.00133786,-0.00411551,0.00277767,0.0343512,0.0608984,-0.0952497,1.11025,0.0118125,0.821204,0.082886,1.40287,-0.00619815,0.382964,0.0290085,0.847914,
1696843165.19627,-0.566879,-0.910609,0.132485,250.738,-73.2787,689.652,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00239863,0.00333054,-0.00127674,-0.00117539,-0.00118368,-0.00194465,-0.139883,0.157187,-0.0173042,-0.00844055,0.00742032,0.00102024,0.0306857,0.0689417,-0.0996274,1.11584,0.0118125,0.823028,0.082886,1.39532,-0.00244389,0.386788,0.0327812,0.847914,
1696843165.69204,-0.569543,-0.909986,0.133006,250.658,-74.2905,689.484,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00239064,0.00329117,-0.00137353,-0.0012957,-0.0012424,-0.0020224,-0.138229,0.156069,-0.0178405,-0.00521553,-0.00429908,0.00951464,0.0275165,0.0641446,-0.0916611,1.11584,0.0137297,0.826675,0.084744,1.40098,-0.00432104,0.384876,0.0308948,0.851621,
1696843166.2038,-0.567597,-0.910043,0.132216,250.802,-73.6925,689.634,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00238941,0.00312773,-0.00139494,-0.00139821,-0.00124783,-0.00205744,-0.131365,0.152592,-0.0212278,0.00371045,-0.0165816,0.0128712,0.0285192,0.0539737,-0.082493,1.11771,0.0175639,0.821204,0.082886,1.39909,-0.00619815,0.382964,0.0327812,0.844207,
1696843166.69967,-0.564465,-0.909734,0.132332,250.746,-72.3026,689.678,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00236205,0.00312598,-0.00147139,-0.0014682,-0.00129451,-0.00210521,-0.131291,0.151561,-0.0202692,0.00349261,-0.02346,0.0199674,0.0247485,0.0526337,-0.0773823,1.11584,0.0156468,0.823028,0.084744,1.39532,-0.00619815,0.37914,0.0290085,0.847914,
1696843167.1955,-0.566554,-0.910212,0.130765,251.119,-73.4733,689.547,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00261784,0.00315817,-0.00133607,-0.00146008,-0.00124055,-0.00213307,-0.132643,0.16154,-0.0288971,0.0151078,-0.0165753,0.00146756,0.0406318,0.0486063,-0.0892381,1.11211,0.00989538,0.826675,0.082886,1.39721,-0.0080753,0.382964,0.0308948,0.84606,
1696843167.70733,-0.567308,-0.909872,0.132356,250.956,-73.6548,689.36,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00234008,0.0029272,-0.00157402,-0.00166585,-0.00134867,-0.00219855,-0.122942,0.146587,-0.0236446,0.0144244,-0.0453577,0.0309333,0.0224861,0.0387775,-0.0612636,1.12143,0.00989538,0.824851,0.081028,1.40664,-0.0080753,0.381052,0.0346675,0.849767,
1696843168.20311,-0.567784,-0.910228,0.133375,251.237,-74.0039,689.403,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00236971,0.00286857,-0.00147767,-0.00161066,-0.00129053,-0.00214635,-0.12048,0.146434,-0.0259537,0.0178267,-0.040788,0.0229614,0.0277226,0.036832,-0.0645545,1.11771,0.0156468,0.826675,0.081028,1.39909,-0.00619815,0.381052,0.0271222,0.844207,
1696843168.69896,-0.567702,-0.909354,0.13279,250.99,-73.8588,689.271,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0023051,0.00286687,-0.00158056,-0.00168812,-0.00134958,-0.00219547,-0.120408,0.144048,-0.0236392,0.0158377,-0.0491058,0.0332681,0.0213714,0.0361139,-0.0574853,1.11584,0.0175639,0.824851,0.084744,1.40287,-0.00995243,0.37914,0.0308948,0.844207,
1696843169.19483,-0.568644,-0.910327,0.133416,251.442,-74.3624,689.292,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0023967,0.00271161,-0.00150613,-0.00173738,-0.00130561,-0.00220251,-0.113888,0.144119,-0.0302316,0.0283138,-0.0544389,0.026125,0.0297304,0.025657,-0.0553874,1.11771,0.0137297,0.826675,0.0773121,1.40098,-0.0080753,0.37914,0.0308948,0.847914,
1696843169.70663,-0.568808,-0.911649,0.133764,251.978,-74.3272,688.986,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00233198,0.0027465,-0.0016025,-0.00179106,-0.00136268,-0.00224301,-0.115353,0.142498,-0.0271445,0.0243316,-0.0599123,0.0355808,0.0232044,0.0272296,-0.050434,1.11584,0.00414395,0.826675,0.082886,1.40098,-0.0155838,0.381052,0.0271222,0.847914,
1696843170.20246,-0.567981,-0.91006,0.132616,251.512,-74.1517,689.205,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00242554,0.00260138,-0.0015139,-0.00182103,-0.00131035,-0.00223836,-0.109258,0.142853,-0.0335953,0.0361454,-0.0632707,0.0271253,0.0320157,0.0177027,-0.0497185,1.11211,0.00989538,0.826675,0.081028,1.40098,-0.0080753,0.377228,0.0290085,0.84606,
1696843170.69827,-0.568238,-0.911318,0.133798,252.03,-74.243,688.893,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00237528,0.0026071,-0.00162316,-0.00191119,-0.00137557,-0.00229998,-0.109498,0.141146,-0.0316472,0.0347778,-0.0722635,0.0374857,0.0260338,0.0166615,-0.0426953,1.11584,0.0137297,0.828498,0.082886,1.39721,-0.0080753,0.377228,0.0271222,0.847914,
1696843171.19414,-0.566759,-0.911424,0.132774,252.187,-73.7855,688.963,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00239157,0.00246227,-0.0015751,-0.00193981,-0.00134063,-0.00228626,-0.103415,0.138696,-0.0352811,0.0425976,-0.0771419,0.0345443,0.0299603,0.00889134,-0.0388516,1.11584,0.0156468,0.826675,0.07917,1.39909,-0.0080753,0.381052,0.0290085,0.84606,
1696843171.70598,-0.566779,-0.90973,0.13318,251.649,-73.8017,688.877,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00240269,0.00244833,-0.00164425,-0.00203163,-0.00138599,-0.00235027,-0.10283,0.138808,-0.0359782,0.0452683,-0.085327,0.0400587,0.0283315,0.00555105,-0.0338825,1.11771,0.00797826,0.826675,0.0754541,1.39909,-0.0080753,0.37914,0.0290085,0.847914,
1696843172.20169,-0.566515,-0.911248,0.13289,252.306,-73.8107,688.842,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00238526,0.00229478,-0.00163214,-0.00208379,-0.0013695,-0.00234833,-0.0963809,0.13495,-0.0385688,0.0521259,-0.0932087,0.0410828,0.0296116,-0.00249122,-0.0271204,1.11771,0.00414395,0.826675,0.07917,1.40287,-0.0118295,0.373404,0.0308948,0.847914,
1696843172.69745,-0.566674,-0.910291,0.132458,252.02,-73.8118,688.74,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00238117,0.00229873,-0.00169993,-0.00215745,-0.00141347,-0.0024014,-0.0965467,0.134884,-0.038337,0.0529483,-0.0997184,0.0467702,0.0271469,-0.00420979,-0.0229371,1.11584,0.00797826,0.826675,0.081028,1.39343,-0.00619815,0.373404,0.0271222,0.847914,
1696843173.20937,-0.567284,-0.910961,0.132658,252.378,-74.1546,688.711,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00242584,0.00216577,-0.001661,-0.00220685,-0.00138729,-0.00240899,-0.0909621,0.133716,-0.0427541,0.0620243,-0.105639,0.0436145,0.0319351,-0.0126085,-0.0193265,1.11957,0.0156468,0.830322,0.081028,1.39343,-0.0118295,0.377228,0.0290085,0.847914,
1696843173.70518,-0.567818,-0.910649,0.1329,252.377,-74.4023,688.568,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00239181,0.00213988,-0.00173391,-0.00228309,-0.00142967,-0.00245327,-0.089875,0.131935,-0.0420599,0.0627031,-0.113562,0.0508588,0.0282563,-0.0151026,-0.0131537,1.11584,0.0118125,0.830322,0.07917,1.39721,-0.00995243,0.377228,0.0271222,0.844207,
