[ Wed Oct 11 12:50:17 2023 ]
1697000003.35076,1.03154,0.370639,-0.0763912,-96.0489,284.639,607.262,1.048,6.10778e-05,4.25645e-05,27.033,288.614,607.013,-0.000633762,-0.000257101,0.000972527,0.000170443,0.000731413,0.000103825,0.0107982,-0.028451,0.0176527,0.0283394,0.0160505,-0.0443898,0.014644,-0.00828645,-0.00635755,0.178111,2.67471,-0.0248599,0.0568743,0.233001,0.947383,-0.328314,0.13653,0.81455,
1697000003.8464,1.03122,0.371885,-0.0749713,-96.2279,284.679,607.105,1.04795,6.26111e-05,4.22331e-05,26.1326,288.614,607.019,-0.000555766,-0.00128883,0.00097507,-0.000395515,0.000792603,-0.000325693,0.0541309,-0.0472804,-0.00685056,0.0973887,-0.0619216,-0.0354672,0.0296276,-0.0724995,0.042872,0.178111,2.67088,-0.0303301,0.0587323,0.240548,0.956769,-0.334051,0.140302,0.807135,
1697000004.34202,1.03514,0.371127,-0.0790907,-97.306,285.493,606.415,1.04795,6.26111e-05,4.22331e-05,26.1326,288.614,607.019,-0.000489258,-4.72183e-05,0.000744358,0.000209352,0.000549773,0.00013668,0.00198317,-0.0187874,0.0168042,0.0121152,0.0233552,-0.0354704,0.00936895,0.00273447,-0.0121034,0.178111,2.67663,-0.0303301,0.0587323,0.238661,0.932366,-0.332139,0.142188,0.821964,
1697000004.85378,1.03471,0.373162,-0.0774613,-97.6573,285.496,606.244,1.04781,5.84308e-05,3.47728e-05,25.2956,288.622,607.049,-0.000408905,-0.00108561,0.000703815,-0.000370673,0.000585622,-0.000302937,0.0455957,-0.037671,-0.00792473,0.0803728,-0.0567827,-0.0235901,0.022819,-0.0617117,0.0388926,0.176247,2.67088,-0.0248599,0.0568743,0.238661,0.941752,-0.330226,0.13653,0.810843,
1697000005.34941,1.03533,0.369751,-0.0773499,-97.2932,285.562,606.092,1.04781,5.84308e-05,3.47728e-05,25.2956,288.622,607.049,-0.000317433,-0.000333083,0.000674314,1.73824e-05,0.000492882,-1.15278e-05,0.0139895,-0.0185408,0.00455129,0.0334693,-0.000708027,-0.0327613,0.0170638,-0.0175863,0.000522554,0.165061,2.67855,-0.0266833,0.0550164,0.242435,0.932366,-0.334051,0.138416,0.821964,
1697000005.84509,1.03613,0.371416,-0.0771167,-97.8038,285.9,605.824,1.04764,4.79112e-05,2.58519e-05,24.4972,288.634,607.092,-0.00026846,-0.00111109,0.000612801,-0.000423396,0.000503833,-0.000344756,0.0466657,-0.0330975,-0.0135681,0.0833606,-0.0619842,-0.0213764,0.025434,-0.065508,0.040074,0.170654,2.67088,-0.0212131,0.0550164,0.242435,0.941752,-0.328314,0.134643,0.803428,
1697000006.34076,1.03747,0.369534,-0.0775479,-98.1583,286.016,605.614,1.04764,4.79112e-05,2.58519e-05,24.4972,288.634,607.092,-0.000314051,-0.000140834,0.000470172,6.95686e-05,0.000356755,3.5103e-05,0.00591503,-0.0143805,0.00846549,0.0150096,0.00594014,-0.0209498,0.0069772,-0.00505529,-0.00192191,0.174382,2.66705,-0.0303301,0.0568743,0.248096,0.93612,-0.330226,0.13653,0.803428,
1697000006.85228,1.0379,0.370971,-0.0770792,-98.4171,286.31,605.464,1.04744,3.37336e-05,1.35329e-05,23.713,288.648,607.141,-0.000292297,-0.001089,0.000442913,-0.000450972,0.000406678,-0.000359313,0.0457379,-0.0335007,-0.0122372,0.0761526,-0.0669537,-0.00919886,0.0174611,-0.0629417,0.0454806,0.174382,2.67471,-0.0285067,0.0568743,0.248096,0.93612,-0.330226,0.142188,0.794161,
1697000007.34788,1.03731,0.368894,-0.0765926,-98.603,285.921,605.422,1.04744,3.37336e-05,1.35329e-05,23.713,288.648,607.141,-0.000262588,-0.000205163,0.000388173,8.40168e-06,0.000301989,-1.00478e-05,0.00861687,-0.0138596,0.00524271,0.0181971,-0.00202013,-0.016177,0.00662947,-0.00956963,0.00294015,0.166925,2.6843,-0.0285067,0.0605903,0.240548,0.934243,-0.330226,0.15162,0.796014,
1697000007.84363,1.03821,0.369539,-0.0754213,-98.6147,286.365,605.249,1.04724,2.04857e-05,-5.86993e-07,22.9181,288.667,607.193,-0.000239867,-0.00113045,0.000346219,-0.000503223,0.000341427,-0.00039761,0.0474791,-0.0324642,-0.0150148,0.0774431,-0.0737367,-0.00370635,0.0163137,-0.0660042,0.0496905,0.170654,2.67663,-0.0248599,0.0568743,0.242435,0.941752,-0.330226,0.153506,0.796014,
1697000008.33927,1.03702,0.365618,-0.0726544,-98.4038,285.704,605.501,1.04724,2.04857e-05,-5.86993e-07,22.9181,288.667,607.193,-0.000408498,3.40968e-06,0.000274384,0.000109267,0.00025014,7.52366e-05,-0.000143207,-0.0147867,0.0149299,-0.00291354,0.00908311,-0.00616957,-0.00636897,0.00637356,-4.5842e-06,0.170654,2.67663,-0.0266833,0.0587323,0.242435,0.94926,-0.334051,0.140302,0.805282,
1697000008.85086,1.03644,0.364561,-0.0722817,-97.6315,285.783,605.471,1.0471,9.55666e-06,-1.22768e-05,22.0887,288.677,607.231,-0.0002869,-0.00120615,0.000311018,-0.00054706,0.000336529,-0.000428394,0.0506583,-0.0357646,-0.0148937,0.079927,-0.0809209,0.000993906,0.0137841,-0.0695405,0.0557564,0.172518,2.68047,-0.0230365,0.0550164,0.246209,0.945506,-0.330226,0.142188,0.784893,
1697000009.34652,1.0385,0.368092,-0.0748183,-99.9138,286.254,604.924,1.0471,9.55666e-06,-1.22768e-05,22.0887,288.677,607.231,-0.000157767,-0.000166046,0.000288421,-7.52587e-06,0.000217549,-2.20595e-05,0.00697393,-0.00922545,0.00225151,0.0156947,-0.00271913,-0.0129755,0.00666998,-0.00872719,0.00205722,0.178111,2.67663,-0.0248599,0.0624483,0.244322,0.947383,-0.328314,0.147847,0.792307,
1697000009.84222,1.03717,0.364765,-0.0722832,-98.4699,286.077,605.143,1.04703,-1.40005e-06,-1.64493e-05,21.2186,288.678,607.249,-0.000150074,-0.00130044,0.0003573,-0.000602005,0.000341996,-0.000476557,0.0546185,-0.0327679,-0.0218506,0.0913691,-0.0860028,-0.00536631,0.0224463,-0.0780608,0.0556145,0.176247,2.67663,-0.0266833,0.0587323,0.242435,0.951138,-0.330226,0.145961,0.771918,
1697000010.33787,1.03979,0.365237,-0.0744827,-100.242,286.48,604.771,1.04703,-1.40005e-06,-1.64493e-05,21.2186,288.678,607.249,-0.000267472,0.000234596,0.000208046,0.000200717,0.000163201,0.000142721,-0.00985304,-0.00480226,0.0146553,-0.015796,0.024304,-0.00850807,-0.00563279,0.0180342,-0.0124014,0.183704,2.67663,-0.0266833,0.0568743,0.246209,0.951138,-0.332139,0.157279,0.794161,
1697000010.84947,1.0388,0.366629,-0.0731715,-100.213,286.331,604.754,1.047,-7.75388e-06,-1.9536e-05,20.3154,288.684,607.264,-0.000238093,-0.00105916,0.000208634,-0.000498616,0.000254575,-0.000390131,0.0444849,-0.0309026,-0.0135823,0.0687493,-0.0736446,0.00489534,0.0101427,-0.0610579,0.0509151,0.172518,2.69197,-0.0175663,0.0568743,0.246209,0.941752,-0.334051,0.15162,0.777478,
1697000011.34531,1.03731,0.361772,-0.0698323,-99.2207,285.891,605.028,1.047,-7.75388e-06,-1.9536e-05,20.3154,288.684,607.264,-0.00022011,-0.000411064,0.00031132,-0.000126685,0.000263075,-0.000111535,0.0172647,-0.0166384,-0.000626264,0.0304546,-0.0205361,-0.00991855,0.00769453,-0.0225336,0.0148391,0.16879,2.68238,-0.0193896,0.0550164,0.249982,0.956769,-0.335963,0.147847,0.781186,
1697000011.84084,1.03832,0.361254,-0.0695715,-99.2798,286.236,604.918,1.047,-1.10731e-05,-2.02244e-05,19.3847,288.685,607.269,-0.000292488,-0.00108437,0.000283911,-0.000487253,0.000313012,-0.000382643,0.0455437,-0.0334106,-0.0121332,0.0710953,-0.0727562,0.00166092,0.0111075,-0.0619044,0.0507969,0.172518,2.68047,-0.0212131,0.0568743,0.246209,0.953015,-0.328314,0.149734,0.770064,
1697000012.35257,1.04058,0.36258,-0.0744197,-101.171,286.657,604.411,1.047,-1.10731e-05,-2.02244e-05,19.3847,288.685,607.269,-0.000209635,0.000214455,0.000218353,0.000185427,0.000158433,0.000129089,-0.0090071,-0.00312153,0.0121286,-0.0125065,0.023278,-0.0107716,-0.00255586,0.0156569,-0.0131011,0.187432,2.66321,-0.0266833,0.0643062,0.251869,0.958646,-0.328314,0.144075,0.783039,
1697000012.84841,1.04136,0.364181,-0.0717278,-101.082,287.161,604.232,1.04701,-1.24108e-05,-1.94336e-05,18.4334,288.684,607.26,-0.000154314,-0.00122622,0.000255464,-0.000586189,0.000277269,-0.000461647,0.0515011,-0.0313634,-0.0201377,0.0833813,-0.0843143,0.000933027,0.017402,-0.0729834,0.0555813,0.179975,2.6843,-0.0193896,0.0587323,0.249982,0.94926,-0.330226,0.149734,0.760796,
1697000013.34385,1.04086,0.362266,-0.0720374,-101.419,286.862,604.264,1.04701,-1.24108e-05,-1.94336e-05,18.4334,288.684,607.26,-0.000157096,-0.00030395,0.000272786,-8.59692e-05,0.000218647,-8.12526e-05,0.0127659,-0.012097,-0.000668872,0.0241855,-0.0137931,-0.0103924,0.00762893,-0.0170508,0.00942191,0.178111,2.68047,-0.0230365,0.0568743,0.255643,0.956769,-0.330226,0.157279,0.766357,
1697000013.83947,1.04071,0.361794,-0.0715413,-101.353,286.837,604.251,1.04704,-1.06329e-05,-1.61863e-05,17.4679,288.685,607.261,-0.000219726,-0.00112897,0.00024482,-0.00052897,0.000277835,-0.000415788,0.0474169,-0.0317006,-0.0157163,0.0748981,-0.0774926,0.00259446,0.0131297,-0.0657946,0.052665,0.178111,2.68622,-0.0248599,0.0568743,0.25753,0.954892,-0.330226,0.155393,0.758943,
1697000014.35114,1.04148,0.358829,-0.0724751,-101.737,286.777,604.133,1.04704,-1.06329e-05,-1.61863e-05,17.4679,288.685,607.261,-0.000255303,0.000178926,0.000166398,0.000158543,0.000140034,0.000112096,-0.00751491,-0.00552869,0.0130436,-0.0130839,0.0184775,-0.0053936,-0.00613852,0.0145961,-0.00845754,0.181839,2.67663,-0.0248599,0.0568743,0.25753,0.960523,-0.330226,0.15162,0.779332,
1697000014.84682,1.03995,0.36029,-0.0715955,-101.647,286.509,604.164,1.0471,-7.66035e-06,-1.14776e-05,16.4946,288.682,607.249,-0.000196735,-0.00128492,0.000223342,-0.00062042,0.000272119,-0.00048562,0.0539667,-0.0341392,-0.0198275,0.0849911,-0.0900731,0.00508195,0.0149966,-0.0755804,0.0605839,0.179975,2.68238,-0.0212131,0.0568743,0.248096,0.954892,-0.332139,0.147847,0.757089,
1697000015.34249,1.04097,0.358678,-0.0715411,-102.242,286.667,604.004,1.0471,-7.66035e-06,-1.14776e-05,16.4946,288.682,607.249,-0.000185014,-0.000194294,0.000219612,-3.7018e-05,0.000184873,-4.11289e-05,0.00816036,-0.0108097,0.00264933,0.0146906,-0.0075998,-0.00709076,0.00311806,-0.00962622,0.00650816,0.185568,2.66129,-0.0266833,0.0605903,0.251869,0.958646,-0.326402,0.155393,0.760796,
1697000015.85416,1.04033,0.35848,-0.0709789,-102.084,286.54,604.037,1.04715,-4.4875e-06,-5.41402e-06,15.52,288.677,607.238,-0.000223581,-0.0012077,0.000224206,-0.00057553,0.000272712,-0.000450774,0.0507234,-0.033494,-0.0172294,0.0792558,-0.0842431,0.00498731,0.0130314,-0.0703878,0.0573565,0.187432,2.68238,-0.0248599,0.0587323,0.251869,0.953015,-0.330226,0.155393,0.744114,
1697000016.34985,1.04051,0.353692,-0.0675613,-101.783,286.417,604.181,1.04715,-4.4875e-06,-5.41402e-06,15.52,288.677,607.238,-0.000341153,0.000103922,0.000229166,0.000143013,0.000201469,0.000100766,-0.00436472,-0.0102264,0.0145911,-0.00877112,0.0150081,-0.00623699,-0.00643297,0.0113545,-0.00492151,0.187432,2.66129,-0.0266833,0.0568743,0.265078,0.953015,-0.332139,0.159165,0.757089,
1697000016.84563,1.03945,0.352832,-0.0674916,-100.968,286.302,604.16,1.04719,-3.91884e-07,-6.57696e-07,14.5509,288.67,607.226,-0.000214781,-0.00134128,0.000276699,-0.00063515,0.000312349,-0.000498621,0.0563339,-0.0359792,-0.0203547,0.0897362,-0.0923069,0.00257073,0.0169756,-0.0788936,0.0619179,0.187432,2.6843,-0.0285067,0.0513004,0.249982,0.951138,-0.335963,0.149734,0.740407,
1697000017.34113,1.04003,0.351041,-0.0656402,-101.596,286.305,604.111,1.04719,-3.91884e-07,-6.57696e-07,14.5509,288.67,607.226,-0.000272314,-0.000114922,0.000275847,2.90019e-05,0.00023112,9.96683e-06,0.00482672,-0.0123183,0.00749153,0.00877866,0.000373102,-0.00915176,0.000772749,-0.00344176,0.00266901,0.189297,2.66705,-0.0193896,0.0550164,0.248096,0.964277,-0.335963,0.15162,0.757089,
1697000017.85276,1.03981,0.352417,-0.0654813,-101.841,286.337,604.029,1.04722,2.67157e-06,3.18374e-06,13.5927,288.667,607.218,-0.000280003,-0.00122771,0.000272507,-0.000567696,0.000315431,-0.000445321,0.0515638,-0.0359665,-0.0155973,0.0804062,-0.0840116,0.00360535,0.0127843,-0.0707518,0.0579675,0.187432,2.68238,-0.0248599,0.0587323,0.249982,0.9624,-0.328314,0.147847,0.738554,
1697000018.34837,1.0419,0.353559,-0.0693671,-103.761,286.712,603.52,1.04722,2.67157e-06,3.18374e-06,13.5927,288.667,607.218,-0.000171509,0.000184883,0.00023092,0.000167218,0.000159959,0.000114014,-0.00776509,-0.00235575,0.0101208,-0.00907436,0.0215475,-0.0124731,-0.000110568,0.013043,-0.0129324,0.196754,2.65938,-0.0248599,0.0643062,0.251869,0.966154,-0.328314,0.149734,0.745968,
1697000018.84402,1.04219,0.355056,-0.0682781,-103.906,286.994,603.434,1.04724,4.52051e-06,5.80154e-06,12.6454,288.665,607.214,-0.000178915,-0.00104586,0.000270986,-0.00048195,0.000279068,-0.000383213,0.0439261,-0.0284707,-0.0154554,0.0715047,-0.0700912,-0.00141353,0.0149509,-0.0616208,0.0466699,0.189297,2.66896,-0.0230365,0.0550164,0.251869,0.968032,-0.328314,0.149734,0.734847,
1697000019.33961,1.0428,0.352322,-0.0683737,-103.83,287.045,603.353,1.04724,4.52051e-06,5.80154e-06,12.6454,288.665,607.214,-0.000158638,-0.000246603,0.000247413,-6.15785e-05,0.000199865,-6.17584e-05,0.0103573,-0.0109488,0.00059151,0.0196948,-0.0104542,-0.00924065,0.00591953,-0.0134383,0.00751872,0.185568,2.68047,-0.0230365,0.0531584,0.251869,0.971786,-0.332139,0.159165,0.745968,
1697000019.85132,1.04295,0.352364,-0.0674232,-103.883,287.145,603.294,1.04725,5.27552e-06,7.37894e-06,11.7076,288.664,607.211,-0.000206791,-0.00108179,0.00022413,-0.000509235,0.000260105,-0.000401688,0.0454352,-0.0302392,-0.015196,0.0716035,-0.0746612,0.00305766,0.0123209,-0.0630423,0.0507214,0.187432,2.67663,-0.0230365,0.0550164,0.25753,0.966154,-0.334051,0.144075,0.7367,
1697000020.34699,1.04184,0.3496,-0.0688663,-104.121,286.541,603.353,1.04725,5.27552e-06,7.37894e-06,11.7076,288.664,607.211,-0.000209377,5.78999e-06,0.000180705,6.31868e-05,0.000151944,3.76868e-05,-0.000243179,-0.0074941,0.00773728,-0.00010379,0.00598049,-0.0058767,-0.00168899,0.00313418,-0.00144519,0.191161,2.66129,-0.0212131,0.0568743,0.25753,0.969909,-0.334051,0.149734,0.747822,
1697000020.84258,1.04251,0.352032,-0.0668965,-104.424,287.028,603.174,1.04725,5.65541e-06,7.48214e-06,10.7774,288.665,607.211,-0.000158362,-0.00133135,0.000249785,-0.00064205,0.000284163,-0.000505913,0.0559165,-0.0337184,-0.0221982,0.0899087,-0.0924558,0.00254717,0.0181739,-0.0791975,0.0610236,0.183704,2.6728,-0.0212131,0.0568743,0.246209,0.969909,-0.328314,0.144075,0.731139,
1697000021.33828,1.04366,0.348329,-0.068273,-104.577,287.112,603.013,1.04725,5.65541e-06,7.48214e-06,10.7774,288.665,607.211,-0.000148613,-2.8188e-05,0.000186591,3.94772e-05,0.000144959,1.74832e-05,0.0011839,-0.00599747,0.00481357,0.00401306,0.00376343,-0.00777649,0.00148851,-9.99999e-05,-0.00138851,0.191161,2.65554,-0.0248599,0.0605903,0.251869,0.968032,-0.326402,0.145961,0.7367,
1697000021.85004,1.04307,0.349188,-0.0677807,-104.638,287.032,603.013,1.04724,5.1697e-06,6.80552e-06,9.85289,288.669,607.219,-0.000176159,-0.00111732,0.000175483,-0.000543139,0.000227642,-0.000427118,0.0469274,-0.0298711,-0.0170563,0.0732928,-0.0791302,0.00583742,0.0120821,-0.0655237,0.0534416,0.193025,2.66896,-0.0230365,0.0587323,0.249982,0.960523,-0.334051,0.149734,0.720018,
1697000022.34571,1.04415,0.346345,-0.066179,-104.802,287.183,602.92,1.04724,5.1697e-06,6.80552e-06,9.85289,288.669,607.219,-0.000217824,-2.08981e-06,0.000134985,4.88117e-05,0.000127184,2.86112e-05,8.77718e-05,-0.0079668,0.00787903,-0.00122656,0.00361019,-0.00238363,-0.00376712,0.00303394,0.000733176,0.194889,2.64787,-0.0230365,0.0550164,0.261304,0.9624,-0.332139,0.157279,0.727432,
1697000022.84134,1.04225,0.347305,-0.0672051,-104.856,286.722,602.984,1.04723,4.26925e-06,5.34858e-06,8.93239,288.67,607.222,-0.000164869,-0.00117038,0.000166164,-0.000574864,0.000223902,-0.000451532,0.0491561,-0.0305749,-0.0185813,0.0767586,-0.0834656,0.00670699,0.0127821,-0.0688985,0.0561164,0.185568,2.67088,-0.0212131,0.0568743,0.263191,0.953015,-0.334051,0.147847,0.716311,
1697000023.35297,1.04329,0.341634,-0.0627947,-103.945,286.981,603.053,1.04723,4.26925e-06,5.34858e-06,8.93239,288.67,607.222,-0.000221467,-0.000144403,0.000183064,-1.54181e-05,0.00016751,-2.21306e-05,0.00606492,-0.0110879,0.00502299,0.00933959,-0.0053265,-0.00401309,-0.000422809,-0.00575601,0.00617882,0.187432,2.64021,-0.0175663,0.0550164,0.25753,0.964277,-0.332139,0.145961,0.727432,
1697000023.84862,1.04474,0.345073,-0.0656077,-105.093,287.484,602.681,1.04722,2.78259e-06,3.7432e-06,8.01396,288.668,607.219,-0.000182023,-0.00108054,0.000156757,-0.000526904,0.00021517,-0.000414097,0.0453827,-0.0293121,-0.0160706,0.0701677,-0.0770565,0.00688879,0.0106784,-0.0630783,0.0523999,0.187432,2.65938,-0.0212131,0.0568743,0.255643,0.956769,-0.328314,0.13653,0.714457,
1697000024.34437,1.04394,0.345103,-0.0651492,-106.169,287.028,602.616,1.04722,2.78259e-06,3.7432e-06,8.01396,288.668,607.219,-0.000165462,-1.12578e-05,0.000135236,3.79367e-05,0.000116842,1.86557e-05,0.000472827,-0.00625477,0.00578194,0.000879783,0.00303345,-0.00391323,-0.00144477,0.00148713,-4.2357e-05,0.198618,2.64596,-0.0212131,0.0587323,0.255643,0.956769,-0.330226,0.142188,0.716311,
1697000024.84001,1.04444,0.344498,-0.0647242,-105.672,287.375,602.541,1.0472,1.18327e-06,1.86019e-06,7.09607,288.669,607.224,-0.000137322,-0.00118711,0.000160451,-0.000587857,0.000216076,-0.000462453,0.0498587,-0.0299242,-0.0199345,0.0784443,-0.0848684,0.00642404,0.0139019,-0.0703851,0.0564832,0.194889,2.64787,-0.0266833,0.0587323,0.251869,0.94926,-0.328314,0.145961,0.701482,
1697000025.35165,1.0444,0.343497,-0.0647822,-106.539,287.107,602.43,1.0472,1.18327e-06,1.86019e-06,7.09607,288.669,607.224,-0.000143225,-4.35092e-06,0.000104063,3.1682e-05,9.30152e-05,1.43398e-05,0.000182739,-0.00530091,0.00511818,0.000113167,0.00241822,-0.00253139,-0.00181915,0.00164123,0.000177913,0.191161,2.64404,-0.0248599,0.0568743,0.25753,0.953015,-0.328314,0.149734,0.707043,
1697000025.84745,1.04413,0.340033,-0.060968,-104.87,287.353,602.59,1.0472,-1.29427e-07,-6.70499e-09,6.17684,288.67,607.225,-0.000121381,-0.00133627,0.000193962,-0.000661135,0.000244187,-0.000520394,0.0561232,-0.0324766,-0.0236466,0.0895591,-0.0948198,0.00526068,0.0175696,-0.0798743,0.0623047,0.187432,2.65554,-0.0212131,0.0550164,0.261304,0.943629,-0.334051,0.147847,0.694068,
1697000026.34299,1.04501,0.34114,-0.0644183,-106.702,287.249,602.291,1.0472,-1.29427e-07,-6.70499e-09,6.17684,288.67,607.225,-0.000138641,2.66008e-05,9.38656e-05,4.52527e-05,8.35823e-05,2.50335e-05,-0.00111723,-0.00448417,0.0056014,-0.00206955,0.00438131,-0.00231176,-0.00237603,0.00347904,-0.00110301,0.185568,2.64021,-0.0175663,0.0568743,0.25753,0.94926,-0.332139,0.147847,0.70519,
1697000026.83866,1.04324,0.338208,-0.0599706,-105.16,286.995,602.569,1.04719,-1.07011e-06,-1.43171e-06,5.25488,288.67,607.227,-0.000127669,-0.00132151,0.000167165,-0.000658722,0.000228669,-0.000517522,0.0555034,-0.0323954,-0.023108,0.0876021,-0.0947269,0.00712484,0.0160759,-0.0787214,0.0626455,0.185568,2.64596,-0.0175663,0.0587323,0.259417,0.947383,-0.332139,0.142188,0.686654,
1697000027.35037,1.04602,0.337791,-0.0638473,-106.711,287.456,602.149,1.04719,-1.07011e-06,-1.43171e-06,5.25488,288.67,607.227,-0.00017116,0.000230596,4.93496e-05,0.000147283,4.83742e-05,0.00010592,-0.00968503,-0.00138311,0.0110681,-0.0175483,0.0180392,-0.000490982,-0.00779428,0.0166636,-0.0088693,0.200482,2.6287,-0.0230365,0.0624483,0.259417,0.947383,-0.32449,0.145961,0.707043,
1697000027.84604,1.04592,0.339782,-0.063169,-107.023,287.607,602.015,1.04719,-1.50762e-06,-2.61039e-06,4.33043,288.67,607.227,-0.00011961,-0.000971029,7.47926e-05,-0.000494176,0.000145039,-0.000388382,0.0407832,-0.0247422,-0.016041,0.0623427,-0.0717161,0.0093733,0.00883232,-0.0571836,0.0483513,0.198618,2.64021,-0.0248599,0.0605903,0.255643,0.937998,-0.332139,0.145961,0.6848,
1697000028.34167,1.04615,0.33644,-0.0631301,-106.794,287.514,602.037,1.04719,-1.50762e-06,-2.61039e-06,4.33043,288.67,607.227,-0.000146244,-0.000126928,4.38384e-05,-4.77059e-05,6.73175e-05,-4.40921e-05,0.00533099,-0.00798484,0.00265384,0.00609,-0.00913653,0.00304653,-0.00296204,-0.00542127,0.00838331,0.200482,2.63445,-0.0212131,0.0624483,0.268851,0.930489,-0.334051,0.155393,0.67924,
1697000028.85336,1.04553,0.337249,-0.0631152,-107.068,287.393,602.04,1.04719,-1.6004e-06,-3.42727e-06,3.40387,288.67,607.226,-0.00018401,-0.00101316,4.32113e-05,-0.000516806,0.000143455,-0.000402604,0.0425525,-0.0279693,-0.0145833,0.0622498,-0.0762346,0.0139848,0.00533464,-0.0583606,0.053026,0.200482,2.63829,-0.0212131,0.0587323,0.263191,0.917349,-0.335963,0.145961,0.677386,
1697000029.34897,1.04673,0.335145,-0.0628698,-107.545,287.567,601.885,1.04719,-1.6004e-06,-3.42727e-06,3.40387,288.67,607.226,-0.000197454,0.000132322,9.4503e-06,8.82574e-05,3.78778e-05,6.29428e-05,-0.00555753,-0.00440326,0.00996079,-0.013175,0.00903326,0.00414172,-0.00938495,0.0114063,-0.00202134,0.198618,2.6287,-0.0193896,0.0568743,0.263191,0.921103,-0.334051,0.145961,0.688507,
1697000029.86066,1.04644,0.335816,-0.0618087,-107.328,287.723,601.821,1.04718,-1.38427e-06,-3.88836e-06,2.47559,288.67,607.225,-0.000123866,-0.00116688,6.82335e-05,-0.000599425,0.000157284,-0.000468678,0.0490088,-0.0290098,-0.019999,0.0746522,-0.0867479,0.0120957,0.010581,-0.0689116,0.0583307,0.204211,2.62679,-0.012096,0.0587323,0.266964,0.907964,-0.330226,0.142188,0.664411,
1697000030.34041,1.04672,0.334612,-0.0622582,-108.063,287.591,601.712,1.04718,-1.38427e-06,-3.88836e-06,2.47559,288.67,607.225,-0.000128364,-7.03181e-05,3.2653e-05,-2.20941e-05,5.24676e-05,-2.45861e-05,0.00295336,-0.00614569,0.00319233,0.00259683,-0.00523877,0.00264194,-0.00328483,-0.00227236,0.00555719,0.211668,2.6172,-0.0193896,0.0661642,0.259417,0.906086,-0.328314,0.144075,0.669972,
1697000030.85211,1.04691,0.334576,-0.06134,-107.923,287.751,601.655,1.04719,-8.93427e-07,-4.05412e-06,1.54607,288.67,607.223,-0.000152587,-0.00106398,1.54293e-05,-0.000553555,0.000124206,-0.000430774,0.0446873,-0.0278937,-0.0167936,0.0655525,-0.081027,0.0154745,0.00612398,-0.0618693,0.0557453,0.211668,2.61528,-0.0175663,0.0605903,0.266964,0.891069,-0.332139,0.15162,0.656997,
1697000031.34772,1.04428,0.329179,-0.0578734,-107.279,286.709,602.054,1.04719,-8.93427e-07,-4.05412e-06,1.54607,288.67,607.223,-0.000254932,0.000135995,-1.8563e-05,9.00599e-05,3.34274e-05,6.70377e-05,-0.00571178,-0.00641678,0.0121286,-0.015911,0.00811896,0.00779208,-0.012961,0.0128504,0.000110522,0.209804,2.61528,-0.0193896,0.0605903,0.266964,0.883561,-0.332139,0.155393,0.664411,
1697000031.84334,1.04521,0.329605,-0.0582319,-107.089,287.276,601.896,1.04719,-2.07403e-07,-3.97559e-06,0.615704,288.669,607.221,-0.000166607,-0.00112076,7.38946e-05,-0.000568273,0.000166482,-0.000443641,0.0470719,-0.0295959,-0.0174759,0.0706079,-0.0831107,0.0125028,0.00848373,-0.0653294,0.0568456,0.204211,2.62487,-0.0193896,0.0587323,0.265078,0.881684,-0.334051,0.147847,0.647729,
1697000032.33897,1.04622,0.3323,-0.0600438,-109.228,287.292,601.503,1.04719,-2.07403e-07,-3.97559e-06,0.615704,288.669,607.221,-0.000134329,8.46587e-05,-1.84169e-07,5.35449e-05,2.22987e-05,3.47301e-05,-0.00355567,-0.00310813,0.0066638,-0.00859341,0.00521324,0.00338017,-0.00657168,0.00738676,-0.000815079,0.209804,2.59995,-0.0157428,0.0587323,0.266964,0.881684,-0.334051,0.149734,0.660704,
1697000032.85065,1.04614,0.332654,-0.0588817,-109.104,287.429,601.467,1.04719,5.9744e-07,-3.69998e-06,-0.31507,288.668,607.22,-0.000134729,-0.00101924,1.78623e-05,-0.000530696,0.000118504,-0.000413923,0.0428082,-0.0263046,-0.0165036,0.0632292,-0.0774844,0.0142552,0.00647023,-0.0594928,0.0530226,0.204211,2.6057,-0.0157428,0.0605903,0.259417,0.877929,-0.334051,0.145961,0.644022,
1697000033.34635,1.04683,0.32985,-0.05983,-109.268,287.518,601.347,1.04719,5.9744e-07,-3.69998e-06,-0.31507,288.668,607.22,-6.39388e-05,-1.3293e-06,4.19154e-05,9.79937e-06,3.8815e-05,-2.32206e-06,5.58306e-05,-0.00235357,0.00229774,0.000255517,0.000483852,-0.000739369,-0.000972707,0.000650653,0.000322054,0.209804,2.58844,-0.0212131,0.0605903,0.268851,0.877929,-0.326402,0.145961,0.649583,
1697000033.84204,1.04637,0.33106,-0.0591898,-109.436,287.507,601.32,1.0472,1.43805e-06,-3.29435e-06,-1.24583,288.668,607.218,-7.64631e-05,-0.00110226,4.86562e-05,-0.000574025,0.000130748,-0.000449918,0.0462949,-0.0259287,-0.0203663,0.0711873,-0.0824363,0.011249,0.0110754,-0.0657586,0.0546833,0.213532,2.59419,-0.0248599,0.0643062,0.266964,0.877929,-0.332139,0.155393,0.634754,
