[ Tue Oct 10 21:36:03 2023 ]
1696945143.80146,1.08106,0.105362,-0.0205263,-89.4822,304.296,607.178,0.872657,-2.25346e-06,2.63704e-06,-55.2709,236.927,633.177,0.00434374,-0.00752487,-0.00550798,0.00814256,0.000714554,-0.00295696,0.316045,-2.72244e-05,-0.316017,0.0631229,-0.0987838,0.0356609,-0.0526604,0.0411026,0.0115578,0.153875,2.2932,0.0134318,0.0457265,0.223566,0.286634,-0.309194,0.259141,0.979517,
1696945144.31317,1.08193,0.0994879,-0.0209104,-89.4677,304.169,607.421,0.872653,6.55058e-07,2.08516e-06,-57.6572,236.93,633.176,0.00403772,-0.00786041,-0.00593801,0.00779438,0.000726875,-0.00303608,0.330137,-0.0182045,-0.311933,0.0681278,-0.139287,0.0711591,-0.0781182,0.0246916,0.0534267,0.138961,2.28362,0.0298426,0.0475845,0.217905,0.290388,-0.30537,0.251596,0.970249,
1696945144.80879,1.08068,0.0980926,-0.0191086,-90.735,303.57,607.838,0.872653,6.55058e-07,2.08516e-06,-57.6572,236.93,633.176,0.00366884,-0.00632409,-0.00588467,0.00875042,0.00070122,-0.00243936,0.265612,0.000641018,-0.266253,-0.0404708,-0.0222715,0.0627423,-0.109347,0.12759,-0.0182433,0.166925,2.27978,0.0261957,0.0568743,0.225453,0.273494,-0.30537,0.230846,0.999906,
1696945145.30438,1.08008,0.0962,-0.0207474,-90.049,303.745,607.933,0.87267,1.69935e-06,-5.32661e-06,-60.0414,236.926,633.176,0.00403234,-0.00846498,-0.00593758,0.00732332,0.000951284,-0.00319139,0.355529,-0.0310962,-0.324433,0.113657,-0.184717,0.0710596,-0.0704781,-0.0176897,0.0881679,0.148282,2.28362,0.0225489,0.0531584,0.225453,0.26974,-0.311106,0.24405,0.966542,
1696945145.80004,1.08025,0.0919536,-0.0224919,-92.5875,303.147,608.032,0.87267,1.69935e-06,-5.32661e-06,-60.0414,236.926,633.176,0.00358781,-0.00505212,-0.0059677,0.00936912,0.000739229,-0.00192989,0.212189,0.0244051,-0.236594,-0.121096,0.0706446,0.0504514,-0.129922,0.204567,-0.0746446,0.153875,2.24719,0.0298426,0.0513004,0.229227,0.267863,-0.307282,0.22896,1.05551,
1696945146.31157,1.0773,0.0938601,-0.0215064,-92.074,302.751,608.367,0.872658,2.61111e-06,-2.63186e-06,-62.4281,236.929,633.175,0.0039588,-0.00807758,-0.0060217,0.00742388,0.00106247,-0.00299179,0.339258,-0.0256355,-0.313623,0.0902805,-0.158248,0.0679671,-0.0805581,0.00383371,0.0767244,0.125911,2.26636,0.0261957,0.0475845,0.223566,0.254723,-0.307282,0.215755,0.990638,
1696945146.80735,1.0784,0.0931012,-0.0210339,-93.5348,302.992,608.299,0.872658,2.61111e-06,-2.63186e-06,-62.4281,236.929,633.175,0.00381277,-0.00657752,-0.00593766,0.00833612,0.00101415,-0.00243514,0.276256,0.000554368,-0.27681,-0.00821971,-0.0426564,0.0508761,-0.100715,0.0999305,0.000784755,0.146418,2.25486,0.0371362,0.0531584,0.231114,0.252846,-0.30537,0.206324,0.990638,
1696945147.30292,1.07616,0.0957032,-0.0214257,-94.3967,302.508,608.451,0.87268,6.63667e-06,-6.30395e-06,-64.8143,236.928,633.169,0.00404434,-0.00861912,-0.00606851,0.00696445,0.00124032,-0.0031317,0.362003,-0.0338964,-0.328107,0.132834,-0.200164,0.0673297,-0.0716557,-0.0362279,0.107884,0.127775,2.23377,0.0389597,0.0513004,0.225453,0.258477,-0.299634,0.219528,0.962835,
1696945147.81464,1.07678,0.084401,-0.0242443,-93.9422,302.367,608.768,0.87268,6.63667e-06,-6.30395e-06,-64.8143,236.928,633.169,0.00384485,-0.00584025,-0.00596172,0.00864002,0.00110598,-0.00211831,0.245291,0.0172037,-0.262494,-0.0492163,0.0123739,0.0368424,-0.107977,0.140907,-0.03293,0.133368,2.21268,0.0462533,0.0550164,0.234887,0.245337,-0.307282,0.206324,1.01288,
1696945148.31021,1.07597,0.0904798,-0.0198775,-95.1621,302.573,608.633,0.872667,7.40316e-07,-1.40429e-06,-67.2005,236.93,633.176,0.00410439,-0.00842172,-0.006134,0.00692655,0.00134587,-0.00300919,0.353712,-0.0275668,-0.326146,0.126464,-0.187596,0.0611317,-0.0730436,-0.0298552,0.102899,0.110997,2.2261,0.040783,0.0513004,0.225453,0.247214,-0.309194,0.206324,0.962835,
1696945148.80596,1.07483,0.0863157,-0.0213501,-96.5733,301.659,608.969,0.872667,7.40316e-07,-1.40429e-06,-67.2005,236.93,633.176,0.0037069,-0.00602497,-0.00616178,0.00837606,0.00119568,-0.0021316,0.253049,0.00830668,-0.261356,-0.0410565,-0.00942586,0.0504824,-0.118686,0.128054,-0.00936878,0.131504,2.21652,0.0535469,0.0568743,0.231114,0.241583,-0.299634,0.18746,0.986931,
1696945149.30161,1.0732,0.0884486,-0.020078,-97.1159,301.444,609.159,0.872674,4.25935e-06,-3.68511e-06,-69.5861,236.931,633.172,0.00387802,-0.00816487,-0.00630476,0.00694542,0.00143136,-0.00284558,0.342925,-0.0304069,-0.312518,0.103916,-0.174734,0.0708181,-0.0914807,-0.0132687,0.104749,0.109133,2.20693,0.0371362,0.0513004,0.225453,0.234074,-0.297722,0.191233,0.944299,
1696945149.81313,1.07502,0.0784056,-0.0244051,-97.0343,301.54,609.394,0.872674,4.25935e-06,-3.68511e-06,-69.5861,236.931,633.172,0.00358714,-0.00547074,-0.00624812,0.0085745,0.00128179,-0.00187188,0.229771,0.01559,-0.245361,-0.0768683,0.0288072,0.0480611,-0.132699,0.160721,-0.0280216,0.114726,2.18776,0.0517235,0.0587323,0.231114,0.235951,-0.303458,0.191233,0.985077,
1696945150.30879,1.07401,0.0863013,-0.0223716,-98.8945,301.715,609.24,0.872668,-1.75038e-06,2.02319e-06,-71.9732,236.931,633.177,0.00391183,-0.00810415,-0.0063326,0.00684007,0.00156673,-0.00276073,0.340374,-0.027902,-0.312472,0.106437,-0.171116,0.0646784,-0.0909084,-0.0151157,0.106024,0.101676,2.20502,0.0480767,0.0550164,0.229227,0.241583,-0.307282,0.191233,0.935031,
1696945150.80452,1.07239,0.0763495,-0.0232434,-98.2243,300.699,609.951,0.872668,-1.75038e-06,2.02319e-06,-71.9732,236.931,633.177,0.00347393,-0.00584876,-0.00636104,0.0082159,0.00142737,-0.00193835,0.245648,0.00353365,-0.249182,-0.0532046,-0.00404573,0.0572503,-0.13668,0.134897,0.00178331,0.11659,2.18968,0.0644874,0.0531584,0.233,0.237829,-0.301546,0.176142,0.953567,
1696945151.30014,1.07107,0.0814722,-0.020912,-99.3552,300.834,609.912,0.87267,1.77579e-06,-3.28581e-06,-74.3582,236.932,633.179,0.0038255,-0.00830999,-0.0064112,0.00658426,0.00171361,-0.00275734,0.34902,-0.0353648,-0.313655,0.120694,-0.189461,0.0687672,-0.0943633,-0.0309664,0.12533,0.110997,2.18968,0.0571938,0.0531584,0.229227,0.24346,-0.293898,0.178029,0.916496,
1696945151.81172,1.07217,0.0750939,-0.0233849,-101.224,300.547,610.035,0.87267,1.77579e-06,-3.28581e-06,-74.3582,236.932,633.179,0.00342241,-0.00490755,-0.00637277,0.00864212,0.00150179,-0.00154421,0.206117,0.0214251,-0.227542,-0.109579,0.0656388,0.0439406,-0.149269,0.189774,-0.0405046,0.120318,2.16092,0.0663109,0.0587323,0.231114,0.23032,-0.297722,0.17237,0.973956,
1696945152.30751,1.07073,0.0780087,-0.0221314,-101.358,300.481,610.186,0.872668,3.51946e-06,-5.72431e-06,-76.743,236.927,633.173,0.00365302,-0.00762073,-0.00653758,0.00685015,0.00176632,-0.00244459,0.320071,-0.0271639,-0.292907,0.0732552,-0.142957,0.0697016,-0.113691,0.0110238,0.102667,0.101676,2.18776,0.0608406,0.0513004,0.234887,0.23032,-0.299634,0.174256,0.920203,
1696945152.80291,1.06927,0.0736654,-0.0232135,-102.271,299.642,610.578,0.872668,3.51946e-06,-5.72431e-06,-76.743,236.927,633.173,0.00337054,-0.00561451,-0.00648079,0.00807944,0.00166549,-0.00172434,0.235809,0.0046923,-0.240502,-0.0628316,0.00847518,0.0543564,-0.146623,0.141962,0.00466126,0.0886257,2.17051,0.0736045,0.0550164,0.22734,0.220934,-0.297722,0.162938,0.936885,
1696945153.29854,1.06985,0.0760728,-0.0197818,-103.52,299.793,610.683,0.872674,3.11938e-06,-2.78995e-06,-79.1298,236.93,633.174,0.00313992,-0.00712254,-0.0068408,0.00700218,0.00178182,-0.00218325,0.299147,-0.0353646,-0.263782,0.0223072,-0.118484,0.0961764,-0.152197,0.0484123,0.103785,0.0848971,2.159,0.0736045,0.0550164,0.225453,0.219057,-0.291986,0.161052,0.92391,
1696945153.81016,1.06852,0.0702864,-0.0234321,-104.711,299.109,611.001,0.872674,3.11938e-06,-2.78995e-06,-79.1298,236.93,633.174,0.00307749,-0.00455284,-0.00658482,0.00857931,0.00170459,-0.00127673,0.191219,0.0163281,-0.207547,-0.137139,0.0826284,0.0545105,-0.174436,0.209295,-0.0348596,0.0811686,2.13983,0.0790748,0.0624483,0.217905,0.209672,-0.29581,0.162938,0.970249,
1696945154.30576,1.06803,0.0721739,-0.021516,-104.882,299.295,611.154,0.872674,8.76311e-07,-1.17443e-06,-81.5167,236.928,633.175,0.00320022,-0.00692126,-0.00677768,0.00699516,0.00193905,-0.00203718,0.290693,-0.0289447,-0.261748,0.0189338,-0.10102,0.0820864,-0.14851,0.0543064,0.0942032,0.0662544,2.16284,0.0754279,0.0587323,0.22734,0.207795,-0.29581,0.168597,0.925763,
1696945154.80135,1.06795,0.0682661,-0.0246731,-106.097,298.883,611.391,0.872674,8.76311e-07,-1.17443e-06,-81.5167,236.928,633.175,0.0029771,-0.00484758,-0.00666405,0.00827133,0.00184939,-0.0013033,0.203598,0.00648685,-0.210085,-0.117832,0.0572917,0.06054,-0.17747,0.188088,-0.0106184,0.0681186,2.1475,0.0827216,0.0605903,0.217905,0.198409,-0.299634,0.157279,0.959128,
1696945155.31303,1.06717,0.0722327,-0.0214719,-107.493,298.698,611.546,0.872675,-2.15864e-07,-2.06052e-06,-83.9012,236.926,633.175,0.00283866,-0.00668853,-0.00697515,0.00699669,0.00200602,-0.00186801,0.280918,-0.0372085,-0.24371,-0.00733014,-0.0921669,0.099497,-0.173341,0.0715821,0.101759,0.056933,2.14942,0.0827216,0.0587323,0.221679,0.20404,-0.297722,0.157279,0.935031,
1696945155.80872,1.0664,0.0656981,-0.0232969,-107.557,298.488,611.829,0.872675,-2.15864e-07,-2.06052e-06,-83.9012,236.926,633.175,0.00292791,-0.00484131,-0.00668221,0.00813931,0.00198695,-0.0012253,0.203335,0.00482968,-0.208165,-0.1144,0.0564158,0.0579842,-0.179338,0.184092,-0.00475422,0.0587973,2.13983,0.0881918,0.0605903,0.214132,0.198409,-0.29581,0.145961,0.944299,
1696945156.30434,1.0643,0.0687669,-0.0228496,-108.536,297.933,612.122,0.872686,7.70578e-06,-7.90771e-06,-86.2878,236.927,633.169,0.00293998,-0.00687894,-0.00690812,0.00675235,0.00218668,-0.00185374,0.288916,-0.0375218,-0.251394,0.0156207,-0.103749,0.0881279,-0.163207,0.0520056,0.111201,0.0476116,2.13983,0.084545,0.0605903,0.221679,0.198409,-0.299634,0.15162,0.920203,
1696945156.81602,1.06187,0.0646504,-0.0251787,-110.052,296.741,612.501,0.872686,7.70578e-06,-7.90771e-06,-86.2878,236.927,633.169,0.00275409,-0.00444825,-0.00676862,0.00823783,0.00206781,-0.00101321,0.186827,0.00676157,-0.193588,-0.141882,0.0816108,0.0602715,-0.193687,0.207232,-0.0135446,0.0494759,2.13408,0.104603,0.0550164,0.206584,0.1909,-0.299634,0.142188,0.953567,
1696945157.31169,1.06042,0.0674692,-0.0227603,-110.468,296.627,612.755,0.872667,-5.44391e-07,4.33221e-07,-88.6743,236.929,633.175,0.00283348,-0.00685635,-0.00697193,0.00662085,0.00229933,-0.00176305,0.287967,-0.040921,-0.247046,0.01465,-0.105296,0.0906455,-0.169457,0.0501536,0.119303,0.0364259,2.12641,0.0918386,0.0587323,0.217905,0.200286,-0.29581,0.134643,0.92391,
1696945157.80729,1.06105,0.0675175,-0.0221049,-112.965,296.628,612.661,0.872667,-5.44391e-07,4.33221e-07,-88.6743,236.929,633.175,0.00266505,-0.00469837,-0.00681439,0.00795212,0.00221152,-0.00101529,0.197331,-0.0017296,-0.195602,-0.124335,0.0605089,0.0638264,-0.195355,0.188021,0.00733423,0.043883,2.13408,0.0991323,0.0624483,0.210358,0.1909,-0.291986,0.127098,0.931324,
1696945158.30298,1.06032,0.068981,-0.0215261,-113.852,296.526,612.943,0.872669,3.8777e-06,-5.01585e-06,-91.0598,236.929,633.175,0.00261841,-0.00636672,-0.00700513,0.00679999,0.00240316,-0.0014977,0.267402,-0.0384614,-0.228941,-0.0193033,-0.0705035,0.0898068,-0.184603,0.0801144,0.104488,0.0401545,2.13983,0.0954855,0.0661642,0.214132,0.192777,-0.290074,0.128984,0.912789,
1696945158.8146,1.05764,0.0625787,-0.0252572,-114.549,295.177,613.402,0.872669,3.8777e-06,-5.01585e-06,-91.0598,236.929,633.175,0.00247787,-0.00401516,-0.00689342,0.00822055,0.00226363,-0.000705588,0.168637,0.00580952,-0.174446,-0.170698,0.107215,0.0634826,-0.213306,0.229403,-0.0160969,0.0364259,2.13216,0.110073,0.0643062,0.208471,0.185269,-0.297722,0.127098,0.944299,
1696945159.31023,1.05534,0.06635,-0.0224571,-115.034,294.922,613.618,0.872662,1.74941e-06,-4.02241e-06,-93.4456,236.928,633.176,0.00266834,-0.00662358,-0.00705757,0.00647579,0.00252296,-0.00151296,0.27819,-0.0420395,-0.236151,0.00304896,-0.0923537,0.0893047,-0.180469,0.0572177,0.123251,0.0252403,2.12641,0.104603,0.0624483,0.212245,0.198409,-0.297722,0.125211,0.909081,
1696945159.80581,1.0544,0.06358,-0.0235234,-116.347,294.604,613.685,0.872662,1.74941e-06,-4.02241e-06,-93.4456,236.928,633.176,0.00276956,-0.00474205,-0.00678263,0.00763325,0.00248229,-0.000879264,0.199166,0.00115439,-0.20032,-0.106059,0.057416,0.0486425,-0.187074,0.171755,0.0153199,0.0289688,2.11299,0.111896,0.0661642,0.204697,0.187146,-0.291986,0.119552,0.910935,
1696945160.30139,1.05436,0.0638417,-0.0227815,-117.039,294.551,613.809,0.87267,3.26359e-07,-2.17935e-06,-95.8308,236.928,633.178,0.00269248,-0.0061662,-0.00710715,0.00656206,0.00257985,-0.00129404,0.258981,-0.0315566,-0.227424,-0.0206368,-0.0618056,0.0824425,-0.185486,0.0790395,0.106447,0.0196474,2.10724,0.104603,0.0680222,0.210358,0.1909,-0.291986,0.127098,0.892399,
1696945160.81302,1.05485,0.0637638,-0.0224129,-119.711,294.279,613.779,0.87267,3.26359e-07,-2.17935e-06,-95.8308,236.928,633.178,0.00236793,-0.00381438,-0.00703883,0.0080073,0.00244073,-0.000493693,0.160204,0.00602692,-0.166231,-0.179227,0.113962,0.0652647,-0.223777,0.232579,-0.00880194,0.023376,2.11108,0.12466,0.0661642,0.20281,0.179638,-0.29581,0.128984,0.92391,
1696945161.30874,1.05437,0.0666107,-0.0182587,-119.853,294.697,613.791,0.872671,2.66972e-06,-2.28917e-06,-98.2147,236.929,633.181,0.00257726,-0.00639326,-0.0072409,0.00624839,0.00267917,-0.00128577,0.268517,-0.0405157,-0.228001,-0.00754549,-0.0849697,0.0925152,-0.19184,0.0612747,0.130566,0.0121903,2.09574,0.108249,0.0643062,0.210358,0.194655,-0.29581,0.123325,0.879424,
1696945161.80438,1.05114,0.0653596,-0.0209233,-121.77,293.573,613.904,0.872671,2.66972e-06,-2.28917e-06,-98.2147,236.929,633.181,0.00278023,-0.00445879,-0.00692718,0.00742863,0.00263666,-0.000651105,0.187269,0.00749091,-0.19476,-0.115376,0.0698186,0.0455575,-0.193185,0.176781,0.0164043,0.0159189,2.08615,0.13013,0.0661642,0.199037,0.189023,-0.284338,0.123325,0.899814,
1696945162.30002,1.05036,0.0596032,-0.0240003,-121.003,292.886,614.411,0.872675,7.54431e-06,1.08895e-06,-100.596,236.938,633.187,0.00257592,-0.00547451,-0.0073807,0.00655387,0.00264304,-0.000935916,0.229929,-0.0212704,-0.208659,-0.0629757,-0.0253914,0.0883672,-0.206607,0.111619,0.0949875,0.0289688,2.07465,0.117366,0.0698802,0.199037,0.17776,-0.280513,0.112007,0.87201,
1696945162.81171,1.05029,0.0631193,-0.0203848,-124.041,292.654,614.196,0.872675,7.54431e-06,1.08895e-06,-100.596,236.938,633.187,0.00231989,-0.00373847,-0.00733991,0.00761917,0.00253422,-0.00035356,0.157016,0.00587359,-0.162889,-0.180591,0.103498,0.0770933,-0.235941,0.225272,0.0106686,0.0196474,2.07657,0.144718,0.0698802,0.200924,0.164621,-0.288162,0.113893,0.892399,
1696945163.30746,1.04716,0.0679528,-0.0177042,-125.01,292.188,614.372,0.872675,7.54431e-06,1.08895e-06,-100.596,236.938,633.187,-0.000481799,0.00162263,-0.000955806,0.00065571,-0.000645711,0.00037404,-0.0681505,0.0165507,0.0515997,-0.141581,0.0747553,0.0668255,-0.0760785,0.11057,-0.0344919,0.0308331,2.05548,0.12466,0.0680222,0.19715,0.174006,-0.290074,0.11578,0.940592,
1696945163.80299,1.0454,0.0696197,-0.0195888,-124.916,292.296,614.446,0.872675,7.54431e-06,1.08895e-06,-100.596,236.938,633.187,4.89769e-05,0.000903824,-0.000540778,0.000285472,-0.000417696,0.000155767,-0.0379606,0.0207617,0.0171989,-0.0678297,0.0400209,0.0278087,-0.0290157,0.0540027,-0.0249871,0.0271046,2.02289,0.126484,0.0643062,0.199037,0.181515,-0.290074,0.110121,0.968395,
1696945164.29866,1.04647,0.0670146,-0.0210666,-124.601,292.601,614.496,0.872675,7.54431e-06,1.08895e-06,-100.596,236.938,633.187,5.49077e-05,0.00132165,-0.000477142,0.000548778,-0.000423156,0.000296833,-0.0555091,0.0297517,0.0257574,-0.0925521,0.0733914,0.0191607,-0.0311058,0.0798855,-0.0487797,0.0382902,1.9903,0.126484,0.0680222,0.199037,0.175883,-0.282426,0.102575,0.996199,
1696945164.81032,1.04541,0.0673399,-0.0223965,-124.396,292.404,614.561,0.872675,7.54431e-06,1.08895e-06,-100.596,236.938,633.187,0.000223072,0.00099258,-0.000381041,0.000359119,-0.000361388,0.000189056,-0.0416883,0.028958,0.0127304,-0.0635932,0.0533486,0.0102446,-0.0163922,0.0556168,-0.0392247,0.0401545,1.96921,0.128307,0.0680222,0.20281,0.175883,-0.28625,0.108234,1.00176,
1696945165.30594,1.04541,0.069869,-0.0224517,-124.469,292.697,614.517,0.872675,7.54431e-06,1.08895e-06,-100.596,236.938,633.187,0.000371108,0.000280689,-0.000269213,-3.83632e-05,-0.000249272,-3.01352e-05,-0.0117889,0.0193928,-0.00760387,-0.0108058,0.00625749,0.00454826,0.00244723,0.00810019,-0.0105474,0.0308331,1.96154,0.12466,0.0661642,0.204697,0.172129,-0.28625,0.112007,1.00361,
1696945165.80158,1.04541,0.069869,-0.0224517,-124.469,292.697,614.517,0.872675,7.54431e-06,1.08895e-06,-100.596,236.938,633.187,0.000370849,0.000280645,-0.000269263,-3.83751e-05,-0.000249223,-3.01312e-05,-0.0117871,0.0193825,-0.00759537,-0.0108111,0.00625171,0.00455938,0.00243487,0.00810242,-0.0105373,0.0345616,1.94429,0.133777,0.0698802,0.199037,0.175883,-0.288162,0.104462,1.01288,
