[ Thu Oct 12 15:40:25 2023 ]
1697096626.60698,1.07798,0.237312,-0.100275,-73.1019,338.35,590.268,0.986917,0.0800519,0.0430903,-15.3335,308.083,601.629,-0.00253691,0.00448507,0.00605389,-0.00723605,0.00620229,0.00106545,-0.188373,0.0019113,0.186462,0.316622,0.0730926,-0.389715,0.165532,-0.159094,-0.00643842,0.728072,2.25294,-0.0522111,0.0494424,0.300928,1.23458,-0.339787,0.210096,0.251067,
1697096627.10277,1.0865,0.241913,-0.0941158,-74.2917,338.909,589.273,1.0046,0.07979,0.0438626,-13.4,310.803,598.358,-0.00400567,0.00572906,0.00693109,-0.00554137,0.00746069,0.00193165,-0.240621,-0.0253882,0.266009,0.212207,0.232839,-0.445047,0.119632,-0.0346157,-0.0850165,0.737394,2.30279,-0.0522111,0.0457265,0.302815,1.26274,-0.334051,0.200665,0.256628,
1697096627.5986,1.09586,0.239343,-0.0936577,-72.1083,340.562,587.767,1.0046,0.07979,0.0438626,-13.4,310.803,598.358,-0.00374682,0.0045009,0.00559148,-0.00624364,0.00661501,0.00125118,-0.189038,-0.0417642,0.230802,0.244202,0.102122,-0.346323,0.0890092,-0.0952793,0.00627014,0.752308,2.3603,-0.0485643,0.0513004,0.291494,1.25523,-0.335963,0.217642,0.24736,
1697096628.1105,1.10252,0.243398,-0.0923829,-70.4438,342.003,586.03,1.02052,0.0795474,0.0445579,-11.1947,313.206,595.446,-0.00277578,0.00450513,0.00667429,-0.00732698,0.00709986,0.00117204,-0.189215,-0.00635583,0.195571,0.350005,0.0928768,-0.442882,0.181831,-0.167372,-0.0144586,0.776544,2.3603,-0.0503877,0.0513004,0.28772,1.25899,-0.343611,0.230846,0.241799,
1697096628.60625,1.11069,0.242655,-0.0913535,-69.4062,343.668,584.672,1.02052,0.0795474,0.0445579,-11.1947,313.206,595.446,-0.00252586,0.00383568,0.00573813,-0.00773122,0.00648048,0.000767,-0.161099,-0.0113238,0.172423,0.362333,0.0157609,-0.378094,0.161277,-0.199889,0.0386123,0.795186,2.37756,-0.0613282,0.0550164,0.289607,1.2909,-0.339787,0.223301,0.234385,
1697096629.10201,1.12096,0.236694,-0.0936306,-68.1276,345.083,583.161,1.03579,0.0793076,0.0452245,-8.89535,315.481,592.67,-0.00312704,0.0070844,0.00600605,-0.00671362,0.00688393,0.00235177,-0.297545,0.0350322,0.262513,0.175976,0.247694,-0.42367,0.116377,-0.0267228,-0.0896543,0.811965,2.32771,-0.055858,0.0475845,0.293381,1.30967,-0.337875,0.198778,0.249213,
1697096629.59789,1.1317,0.228309,-0.0949406,-65.5564,346.49,581.939,1.03579,0.0793076,0.0452245,-8.89535,315.481,592.67,-0.00365916,0.00728089,0.00399209,-0.00684413,0.00579124,0.00237345,-0.305797,0.0198038,0.285994,0.0749191,0.198884,-0.273803,0.010585,0.0124552,-0.0230402,0.795186,2.35264,-0.0540345,0.0457265,0.297155,1.37349,-0.337875,0.189347,0.236238,
1697096630.10973,1.13981,0.239111,-0.0905698,-63.9001,347.529,580.792,1.05152,0.0790602,0.0459108,-6.66856,317.788,589.807,-0.00381571,0.00406207,0.00488121,-0.00772697,0.00674129,0.000966978,-0.170607,-0.0534857,0.224093,0.297563,0.00566401,-0.303227,0.0708001,-0.159949,0.0891488,0.828743,2.4274,-0.0485643,0.0494424,0.299041,1.32469,-0.332139,0.213869,0.22141,
1697096630.6056,1.13722,0.25458,-0.0852364,-64.2263,346.967,580.086,1.05152,0.0790602,0.0459108,-6.66856,317.788,589.807,-0.00219363,-0.000508014,0.00514064,-0.00962851,0.00658216,-0.00135537,0.0213366,-0.0904572,0.0691206,0.626998,-0.316666,-0.310332,0.195822,-0.442392,0.24657,0.785865,2.55585,-0.0467408,0.0475845,0.302815,1.39226,-0.339787,0.195006,0.206581,
1697096631.10144,1.15315,0.240775,-0.0888511,-62.2684,349.285,578.228,1.06743,0.0788055,0.046605,-4.48178,320.11,586.925,-0.00369066,0.00415284,0.00492164,-0.00749243,0.00697661,0.00102492,-0.174419,-0.0470307,0.22145,0.296053,0.0265478,-0.322601,0.0752722,-0.149487,0.0742144,0.851115,2.58077,-0.0522111,0.0494424,0.297155,1.3397,-0.339787,0.240278,0.197314,
1697096631.59717,1.15791,0.234128,-0.0906752,-62.2363,349.429,577.486,1.06743,0.0788055,0.046605,-4.48178,320.11,586.925,-0.00416136,0.00643435,0.00358774,-0.00669114,0.00623369,0.00209248,-0.270243,-0.0162399,0.286483,0.0937444,0.153755,-0.2475,-0.0218531,-0.00189477,0.0237478,0.841793,2.58269,-0.055858,0.0550164,0.295268,1.40728,-0.341699,0.217642,0.197314,
1697096632.10896,1.16613,0.236551,-0.0876943,-61.0917,350.552,576.132,1.08321,0.0785481,0.047294,-2.28311,322.386,584.077,-0.00438967,0.00687906,0.00448162,-0.00644536,0.00704272,0.0023892,-0.288921,-0.0152055,0.304126,0.101791,0.2139,-0.315691,0.000639971,0.0157961,-0.0164361,0.873486,2.60378,-0.0540345,0.0494424,0.302815,1.381,-0.337875,0.206324,0.204728,
1697096632.60472,1.1683,0.244623,-0.0872113,-59.1323,351.986,574.829,1.08321,0.0785481,0.047294,-2.28311,322.386,584.077,-0.00235584,0.0020898,0.00525705,-0.00835254,0.00706737,-8.09573e-05,-0.0877716,-0.0418032,0.129575,0.473224,-0.10717,-0.366054,0.165675,-0.288848,0.123172,0.866029,2.64021,-0.0540345,0.0457265,0.306589,1.39789,-0.335963,0.227073,0.19546,
1697096633.10066,1.17401,0.244496,-0.0884223,-57.9583,352.463,573.882,1.09889,0.0782888,0.047979,-0.0750039,324.613,581.258,-0.00272453,0.00316769,0.0063521,-0.00782101,0.00801964,0.000527716,-0.133043,-0.0325781,0.165621,0.447177,0.00448475,-0.451662,0.183981,-0.235762,0.0517816,0.903314,2.66129,-0.0522111,0.0475845,0.302815,1.39226,-0.335963,0.236505,0.191753,
1697096633.59645,1.18554,0.230339,-0.0951653,-57.7202,353.481,572.784,1.09889,0.0782888,0.047979,-0.0750039,324.613,581.258,-0.00432531,0.00753203,0.00364285,-0.00630878,0.00671853,0.00268544,-0.316345,0.000847846,0.315497,0.0371989,0.240972,-0.278171,-0.037149,0.0580814,-0.0209323,0.866029,2.64979,-0.0522111,0.0531584,0.297155,1.45045,-0.330226,0.217642,0.19546,
1697096634.10827,1.19505,0.238504,-0.0902378,-57.9059,354.004,571.428,1.11458,0.0780246,0.0486639,2.12724,326.812,578.452,-0.00500925,0.00751464,0.00359806,-0.00624924,0.00710199,0.00275538,-0.315615,-0.0243944,0.340009,0.0242706,0.240436,-0.264707,-0.0675986,0.0702135,-0.00261493,0.8884,2.66321,-0.0485643,0.0513004,0.302815,1.45421,-0.339787,0.22896,0.188046,
1697096634.60399,1.19656,0.246964,-0.0886108,-54.0207,355.226,570.335,1.11458,0.0780246,0.0486639,2.12724,326.812,578.452,-0.00267989,0.000469428,0.00443575,-0.00897375,0.00708953,-0.000909078,-0.019716,-0.0876179,0.107334,0.541665,-0.244457,-0.297208,0.13465,-0.360863,0.226214,0.908907,2.68813,-0.0522111,0.0531584,0.304702,1.4711,-0.341699,0.221414,0.180632,
1697096635.09976,1.19998,0.248959,-0.09144,-52.4124,355.66,569.395,1.13025,0.0777562,0.0493467,4.32199,328.988,575.656,-0.00238352,0.000228645,0.00633659,-0.00883886,0.00837291,-0.000981406,-0.0096031,-0.0818943,0.0914974,0.641365,-0.201493,-0.439872,0.226303,-0.396606,0.170302,0.923821,2.71114,-0.0522111,0.0475845,0.302815,1.43919,-0.339787,0.240278,0.182485,
1697096635.59561,1.20841,0.242238,-0.0951954,-55.2075,356.12,568.354,1.13025,0.0777562,0.0493467,4.32199,328.988,575.656,-0.00380244,0.00553794,0.00402614,-0.00696654,0.00727547,0.00169887,-0.232593,-0.0220096,0.254603,0.19376,0.118391,-0.312152,0.019672,-0.0595962,0.0399241,0.964835,2.73798,-0.0522111,0.0475845,0.300928,1.47673,-0.335963,0.234619,0.176924,
1697096636.10755,1.22463,0.231716,-0.0960091,-54.2302,358.178,567.06,1.14589,0.0774871,0.0500309,6.5124,331.136,572.883,-0.00626131,0.0103748,0.00324249,-0.00509678,0.00761414,0.00433149,-0.435741,-0.0098723,0.445614,-0.185114,0.44527,-0.260156,-0.163358,0.251672,-0.0883146,0.893993,2.74948,-0.0522111,0.0494424,0.304702,1.50864,-0.330226,0.195006,0.178778,
1697096636.60324,1.22415,0.249198,-0.0901872,-53.6111,357.059,566.255,1.14589,0.0774871,0.0500309,6.5124,331.136,572.883,-0.00457896,0.00399681,0.00241516,-0.0076074,0.00672424,0.000938882,-0.167866,-0.0826177,0.250484,0.209078,-0.0399343,-0.169143,-0.0631661,-0.111417,0.174583,0.959243,2.7514,-0.0467408,0.0494424,0.304702,1.47298,-0.335963,0.227073,0.165803,
1697096637.09907,1.22689,0.259629,-0.0925414,-50.4009,359.357,563.773,1.16153,0.077212,0.0507154,8.7007,333.245,570.111,-0.00115456,-0.000723981,0.0067587,-0.00906535,0.00863269,-0.00159341,0.0304072,-0.0571985,0.0267912,0.75058,-0.244734,-0.505846,0.303194,-0.466859,0.163665,0.916364,2.76865,-0.0485643,0.0475845,0.308476,1.4711,-0.339787,0.24405,0.167657,
1697096637.61087,1.23266,0.249774,-0.0989114,-50.91,360.25,562.746,1.16153,0.077212,0.0507154,8.7007,333.245,570.111,-0.00160676,0.00306318,0.00575592,-0.0077329,0.00810307,0.0003193,-0.128654,0.00588398,0.12277,0.470744,0.00430298,-0.475047,0.205674,-0.243902,0.0382278,0.998392,2.75715,-0.0485643,0.0531584,0.302815,1.50864,-0.337875,0.262914,0.167657,
1697096638.10665,1.24336,0.241476,-0.099996,-51.4701,359.575,562.365,1.17712,0.0769328,0.0513943,10.8862,335.333,567.363,-0.00480695,0.00888706,0.00387144,-0.00562356,0.00800793,0.00352942,-0.373257,0.0117849,0.361472,-0.02762,0.369691,-0.342071,-0.0624961,0.14224,-0.0797435,0.970428,2.74565,-0.0540345,0.0494424,0.297155,1.5781,-0.334051,0.221414,0.180632,
1697096638.60252,1.25175,0.252618,-0.0942647,-50.6114,359.467,561.345,1.17712,0.0769328,0.0513943,10.8862,335.333,567.363,-0.00470778,0.0042465,0.00106927,-0.00750666,0.00631773,0.00105201,-0.178353,-0.0820599,0.260413,0.143375,-0.0486624,-0.094713,-0.126719,-0.0764021,0.203121,0.968564,2.81275,-0.055858,0.0513004,0.316023,1.54243,-0.330226,0.242164,0.16951,
1697096639.09832,1.25953,0.263898,-0.090654,-47.9591,361.598,559.031,1.19268,0.0766503,0.052073,13.0671,337.385,564.631,-0.00262459,5.41154e-05,0.00362624,-0.00882043,0.00748598,-0.00121924,-0.00227285,-0.094328,0.0966008,0.550415,-0.272177,-0.278238,0.105365,-0.360369,0.255004,0.97975,2.83384,-0.0485643,0.0457265,0.31225,1.57998,-0.328314,0.251596,0.162096,
1697096639.61004,1.2617,0.257995,-0.0951198,-47.6087,361.942,558.204,1.19268,0.0766503,0.052073,13.0671,337.385,564.631,-0.00227821,0.00161632,0.0032709,-0.00828751,0.00715456,-0.00045156,-0.0678852,-0.0489227,0.116808,0.449119,-0.16408,-0.285038,0.0897143,-0.277552,0.187838,1.00771,2.85684,-0.0449175,0.0513004,0.308476,1.5368,-0.335963,0.291209,0.156535,
1697096640.10592,1.26698,0.248729,-0.0981153,-48.3505,361.9,557.645,1.20823,0.0763641,0.052752,15.244,339.414,561.911,-0.00408153,0.00809319,0.00390731,-0.00587758,0.00821446,0.00308561,-0.339914,0.0214992,0.318415,0.0465025,0.324721,-0.371223,-0.0233649,0.0899463,-0.0665814,1.04314,2.82233,-0.0540345,0.0550164,0.299041,1.5537,-0.337875,0.262914,0.158389,
1697096640.60161,1.27308,0.246192,-0.0978658,-47.947,362.106,556.873,1.20823,0.0763641,0.052752,15.244,339.414,561.911,-0.00451223,0.00854248,0.00203182,-0.00584051,0.00720462,0.00333274,-0.358784,0.0152686,0.343516,-0.0666197,0.306035,-0.239415,-0.1223,0.142269,-0.0199691,1.00771,2.79358,-0.0522111,0.0587323,0.302815,1.59124,-0.335963,0.242164,0.163949,
1697096641.09753,1.28003,0.259834,-0.09337,-45.5228,363.144,555.134,1.22374,0.0760757,0.0534292,17.4166,341.409,559.215,-0.0030364,0.00373247,0.00380171,-0.00737813,0.00803064,0.000720683,-0.156764,-0.0320613,0.188825,0.331573,0.0109119,-0.342485,0.0582434,-0.154877,0.096634,1.04873,2.84342,-0.0503877,0.0475845,0.306589,1.53492,-0.337875,0.294981,0.162096,
1697096641.60928,1.28326,0.265252,-0.0949755,-44.0031,365.373,553.306,1.22374,0.0760757,0.0534292,17.4166,341.409,559.215,-0.000411957,0.000171542,0.00541004,-0.00854708,0.0082284,-0.0013479,-0.00720477,-0.0113818,0.0185865,0.669917,-0.193759,-0.476158,0.267815,-0.402355,0.13454,1.03754,2.85684,-0.0467408,0.0401526,0.310363,1.57434,-0.335963,0.298754,0.150975,
1697096642.10524,1.29079,0.255168,-0.100295,-44.0513,365.718,552.365,1.23924,0.075782,0.0541086,19.5856,343.381,556.532,-0.00208907,0.00610925,0.00570184,-0.00643933,0.0090673,0.0019252,-0.256588,0.0523083,0.20428,0.291004,0.245102,-0.536106,0.151839,-0.0649246,-0.0869141,1.07296,2.76674,-0.0485643,0.0475845,0.302815,1.58373,-0.330226,0.294981,0.154682,
1697096642.60092,1.30261,0.245498,-0.100799,-43.6105,365.558,551.399,1.23924,0.075782,0.0541086,19.5856,343.381,556.532,-0.00397715,0.00888825,0.00126307,-0.00572998,0.00694048,0.00352988,-0.373306,0.0419922,0.331314,-0.101083,0.324673,-0.223591,-0.135293,0.163635,-0.0283415,1.03195,2.70922,-0.0503877,0.0513004,0.300928,1.64755,-0.334051,0.262914,0.152828,
1697096643.09678,1.3115,0.262652,-0.0959284,-41.629,365.125,550.006,1.25468,0.0754881,0.0547816,21.7507,345.329,553.879,-0.00340648,0.00317108,0.000839942,-0.0076094,0.00666036,0.000411892,-0.133186,-0.0573112,0.190497,0.240067,-0.100104,-0.139963,-0.0737871,-0.1383,0.212087,1.11211,2.80125,-0.0467408,0.0531584,0.300928,1.59687,-0.332139,0.304413,0.150975,
1697096643.60862,1.31647,0.271669,-0.0975189,-40.041,367.248,547.997,1.25468,0.0754881,0.0547816,21.7507,345.329,553.879,-0.000624775,-0.00183426,0.00186639,-0.00923634,0.00641382,-0.00247849,0.0770388,-0.0612444,-0.0157944,0.642601,-0.424774,-0.217827,0.132096,-0.45476,0.322664,1.02636,2.89327,-0.0485643,0.0494424,0.316023,1.66632,-0.334051,0.287436,0.152828,
1697096644.10433,1.32203,0.258963,-0.102455,-41.0881,367.103,547.627,1.27012,0.0751876,0.0554572,23.9116,347.244,551.228,-0.00312044,0.00624945,0.00209081,-0.00648621,0.00751183,0.00206441,-0.262477,0.0177386,0.244738,0.116198,0.165248,-0.281446,-0.0408607,0.00544631,0.0354144,1.11771,2.86068,-0.055858,0.0531584,0.316023,1.60626,-0.328314,0.327049,0.150975,
1697096644.60016,1.32506,0.252089,-0.101146,-41.5968,367.384,547.378,1.27012,0.0751876,0.0554572,23.9116,347.244,551.228,-0.00400108,0.00937781,0.00115701,-0.00551406,0.00723869,0.00382405,-0.393868,0.0514025,0.342465,-0.128704,0.366543,-0.237839,-0.145815,0.193345,-0.04753,1.08415,2.76865,-0.0522111,0.0494424,0.304702,1.67008,-0.32449,0.268573,0.149121,
1697096645.09592,1.33094,0.264692,-0.0955135,-39.9231,367.704,546.324,1.28552,0.0748863,0.0561287,26.0668,349.13,548.604,-0.00334398,0.00576424,0.00259013,-0.00656122,0.00805255,0.00181956,-0.242098,-0.000581875,0.24268,0.164144,0.145203,-0.309346,-0.025368,-0.0206259,0.0459939,1.14008,2.77441,-0.0467408,0.0513004,0.302815,1.6269,-0.335963,0.317617,0.147267,
1697096645.60779,1.33332,0.271558,-0.0978436,-37.3559,369.166,544.426,1.28552,0.0748863,0.0561287,26.0668,349.13,548.604,-0.000148263,0.000390631,0.00391569,-0.00824648,0.00781884,-0.00132729,-0.0164065,0.00281047,0.013596,0.608252,-0.195997,-0.412255,0.213122,-0.364166,0.151043,1.14381,2.76865,-0.0485643,0.0475845,0.319797,1.58936,-0.335963,0.340253,0.14356,
1697096646.10366,1.34073,0.262301,-0.103408,-37.0209,370.477,542.799,1.30088,0.0745866,0.056794,28.2156,350.994,546.004,-0.000679819,0.00584052,0.00533878,-0.00640541,0.00906717,0.00167445,-0.245302,0.0979237,0.147378,0.334867,0.240965,-0.575831,0.196823,-0.0892202,-0.107603,1.1755,2.66705,-0.055858,0.0494424,0.304702,1.58185,-0.339787,0.340253,0.154682,
1697096646.59943,1.34914,0.254663,-0.103409,-37.4314,370.155,542.26,1.30088,0.0745866,0.056794,28.2156,350.994,546.004,-0.00247177,0.00888895,0.00173626,-0.00560053,0.00747573,0.00350872,-0.373336,0.0967622,0.276574,-0.0367241,0.365086,-0.328361,-0.0544054,0.14035,-0.0859444,1.11957,2.70155,-0.055858,0.0475845,0.304702,1.70762,-0.330226,0.28555,0.154682,
1697096647.11118,1.3626,0.267909,-0.0988796,-35.4749,370.519,541.459,1.30088,0.0745866,0.056794,28.2156,350.994,546.004,-0.00274123,-0.00421928,-0.00357381,-0.00140108,-0.00137147,-0.00214679,0.17721,-0.188312,0.0111022,0.0423857,-0.416962,0.374576,-0.220212,-0.131104,0.351316,1.16058,2.93161,-0.0467408,0.0475845,0.31225,1.65131,-0.322578,0.347799,0.14356,
1697096647.60703,1.36547,0.275684,-0.0974333,-33.9328,371.059,540.345,1.30088,0.0745866,0.056794,28.2156,350.994,546.004,-0.00091261,-0.00872281,-0.00351465,-0.00279823,-0.00197223,-0.00472821,0.366358,-0.216373,-0.149985,0.350034,-0.733238,0.383205,-0.0990947,-0.391105,0.4902,0.9928,2.87985,-0.0467408,0.0438685,0.304702,1.35284,-0.32449,0.332708,0.14356,
1697096648.10277,1.36312,0.264039,-0.0965989,-35.9628,371.889,539.526,1.30088,0.0745866,0.056794,28.2156,350.994,546.004,-0.000627931,-0.00164555,-0.00201608,-0.000579822,-0.00105409,-0.000849424,0.069113,-0.0573963,-0.0117167,-0.000909828,-0.174476,0.175386,-0.0931311,-0.0498481,0.142979,1.02449,2.84917,-0.0522111,0.0531584,0.319797,1.2909,-0.328314,0.366662,0.141707,
1697096648.59852,1.36244,0.255716,-0.0991128,-37.0537,372.725,538.889,1.30088,0.0745866,0.056794,28.2156,350.994,546.004,-0.000432511,0.00276464,-0.00105479,0.000806816,-0.000476857,0.00154241,-0.116115,0.0423257,0.0737892,-0.217559,0.173615,0.0439449,-0.0875652,0.16232,-0.0747548,1.08042,2.77249,-0.0449175,0.0550164,0.308476,1.26086,-0.330226,0.308186,0.147267,
1697096649.11042,1.36192,0.255499,-0.099956,-36.2371,373.23,538.55,1.30088,0.0745866,0.056794,28.2156,350.994,546.004,0.000369977,0.00193376,-0.000192251,0.000573043,-0.000212935,0.00102617,-0.0812179,0.0540662,0.0271518,-0.11462,0.138931,-0.0243105,-0.0109316,0.0963832,-0.0854516,1.10093,2.70347,-0.0540345,0.0531584,0.314137,1.32656,-0.326402,0.313845,0.160242,
1697096649.60614,1.35997,0.260946,-0.0990425,-35.8494,373.036,538.583,1.30088,0.0745866,0.056794,28.2156,350.994,546.004,0.00118493,-0.000407044,0.000479591,-0.000132113,-8.85139e-05,-0.000310755,0.0170959,0.0345515,-0.0516473,0.0698925,-0.0109045,-0.0589879,0.0727798,-0.0451895,-0.0275903,1.07856,2.65554,-0.0485643,0.0475845,0.314137,1.33219,-0.326402,0.330822,0.154682,
