[ 1717661373.54072, Thu Jun  6 16:09:33 2024 ]
1717661463.91391,1.08619,0.157115,0.134717,-97.559,305.611,597.588,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-5.64987e-05,-9.93498e-06,0.000144891,3.31606e-05,0.000101182,1.70018e-05,0.000417269,-0.00226366,0.00184639,0.00382368,0.00431087,-0.00813455,0.0034867,-0.000353099,-0.0031336,0.314203,2.89518,-0.0266833,0.0382946,0.046199,1.37161,-0.106518,0.108234,0.660704,
1717661464.40987,1.08628,0.157215,0.134648,-97.5827,305.62,597.554,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-4.49761e-05,-1.20887e-05,0.000125465,2.68937e-05,8.69763e-05,1.18516e-05,0.000507724,-0.00188978,0.00138206,0.00366343,0.00345767,-0.0071211,0.00322121,-0.000571901,-0.00264931,0.314203,2.88368,-0.0248599,0.0364366,0.0424252,1.37349,-0.106518,0.108234,0.658851,
1717661464.90555,1.08639,0.157198,0.134665,-97.5689,305.649,597.536,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-3.92275e-05,-1.56786e-05,0.000118038,2.31094e-05,8.14742e-05,8.50513e-06,0.000658502,-0.00175608,0.00109757,0.0038145,0.00293141,-0.00674591,0.00320556,-0.000838831,-0.00236673,0.303017,2.8971,-0.0266833,0.0345786,0.0480859,1.36974,-0.10843,0.113894,0.664411,
1717661465.41733,1.0862,0.157624,0.134914,-97.6946,305.574,597.531,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-4.62187e-05,-1.46168e-05,9.64272e-05,1.9424e-05,7.00634e-05,6.58861e-06,0.000613904,-0.00198807,0.00137417,0.00288034,0.00217745,-0.00505779,0.00204166,-0.000531508,-0.00151015,0.306746,2.89902,-0.0303301,0.0327207,0.0443122,1.36974,-0.104606,0.117666,0.655143,
1717661465.91313,1.08633,0.157643,0.134829,-97.7068,305.612,597.508,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-3.54507e-05,-8.66802e-06,9.75951e-05,2.15022e-05,6.7672e-05,8.13616e-06,0.000364057,-0.00147148,0.00110742,0.00282997,0.00269243,-0.0055224,0.00247681,-0.000386166,-0.00209064,0.304882,2.89327,-0.0248599,0.0364366,0.046199,1.36223,-0.106518,0.11578,0.658851,
1717661466.40907,1.08668,0.157309,0.134788,-97.5867,305.719,597.464,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-1.34854e-05,-1.39376e-05,8.92252e-05,1.53548e-05,5.79033e-05,2.03507e-06,0.000585379,-0.000783195,0.000197816,0.0034969,0.00205601,-0.00555291,0.00312241,-0.00103206,-0.00209035,0.306746,2.89327,-0.0248599,0.0364366,0.0480859,1.36598,-0.10843,0.11578,0.666265,
1717661466.92081,1.08642,0.157772,0.134949,-97.736,305.63,597.472,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-2.06539e-05,-9.20282e-06,8.25444e-05,1.66712e-05,5.51711e-05,3.95817e-06,0.000386518,-0.000944503,0.000557985,0.00279269,0.00213254,-0.00492523,0.00250544,-0.000594294,-0.00191115,0.306746,2.88752,-0.0248599,0.0420105,0.046199,1.36786,-0.10843,0.11578,0.662558,
1717661467.41653,1.08694,0.157366,0.134826,-97.5948,305.8,597.415,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,5.49133e-06,-1.55309e-05,8.23064e-05,1.14751e-05,4.93852e-05,-1.89716e-06,0.000652299,-0.000126413,-0.000525886,0.00389507,0.00173566,-0.00563073,0.00366107,-0.00142128,-0.00223979,0.306746,2.88943,-0.0266833,0.0382946,0.0480859,1.36411,-0.10843,0.11578,0.662558,
1717661467.9123,1.08657,0.157752,0.134963,-97.7252,305.661,597.44,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-1.15466e-05,-3.7169e-06,6.34882e-05,1.42147e-05,4.10685e-05,2.51842e-06,0.00015611,-0.000498042,0.000341932,0.00209222,0.00184979,-0.00394201,0.00207184,-0.000331816,-0.00174002,0.303017,2.88752,-0.0285067,0.0327207,0.046199,1.36598,-0.106518,0.121439,0.662558,
1717661468.40822,1.08668,0.157683,0.134903,-97.7101,305.69,597.415,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,3.07181e-06,6.15078e-06,5.99633e-05,1.67344e-05,3.45909e-05,4.66352e-06,-0.000258333,0.000240897,1.74351e-05,0.00174927,0.00248965,-0.00423892,0.00244035,-2.27749e-06,-0.00243807,0.303017,2.8856,-0.0248599,0.0382946,0.0424252,1.36786,-0.10843,0.119552,0.660704,
1717661468.91992,1.08681,0.157702,0.134893,-97.7131,305.729,597.389,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,1.49791e-05,6.62131e-06,5.72639e-05,1.53398e-05,3.00998e-05,3.08957e-06,-0.000278095,0.000683885,-0.00040579,0.00195698,0.00245882,-0.0044158,0.00282795,-0.000171021,-0.00265693,0.306746,2.88368,-0.0230365,0.0308627,0.0443122,1.36223,-0.112254,0.110121,0.671825,
1717661469.41583,1.08689,0.157678,0.134856,-97.7042,305.752,597.374,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,2.39599e-05,6.77191e-06,5.57611e-05,1.43113e-05,2.70512e-05,1.89194e-06,-0.00028442,0.0010137,-0.000729284,0.00214334,0.00244053,-0.00458387,0.00314365,-0.000313086,-0.00283056,0.310475,2.87601,-0.0248599,0.0401526,0.046199,1.35847,-0.102694,0.110121,0.668118,
1717661469.91162,1.0865,0.157622,0.135076,-97.6817,305.605,597.377,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,4.83339e-05,1.94341e-05,3.34457e-05,1.31411e-05,6.73434e-06,1.36791e-06,-0.00081623,0.00216617,-0.00134994,0.00129754,0.00261112,-0.00390866,0.00314498,0.000110896,-0.00325588,0.310475,2.87218,-0.0266833,0.0345786,0.0443122,1.35847,-0.106518,0.112007,0.666265,
1717661470.40745,1.08724,0.15859,0.134712,-98.0338,305.831,597.235,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,7.32076e-05,5.86314e-05,2.98127e-05,2.82624e-05,-4.90233e-06,1.52458e-05,-0.00246252,0.00389404,-0.00143152,-0.000637326,0.0054406,-0.00480327,0.00362738,0.00194957,-0.00557695,0.30861,2.86834,-0.0266833,0.0382946,0.0443122,1.36411,-0.10843,0.110121,0.668118,
1717661470.91924,1.08737,0.158483,0.134621,-97.988,305.85,597.233,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,6.12597e-05,4.88199e-05,1.13664e-05,2.06912e-05,-1.22629e-05,9.58988e-06,-0.00205044,0.00325342,-0.00120299,-0.000915354,0.003989,-0.00307364,0.002497,0.00170014,-0.00419714,0.306746,2.86068,-0.0230365,0.0345786,0.046199,1.36035,-0.10843,0.108234,0.668118,
1717661471.415,1.0865,0.157718,0.135018,-97.6898,305.566,597.374,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,3.11014e-05,3.44418e-06,-5.6827e-06,-1.39227e-06,-1.12317e-05,-9.45668e-06,-0.000144656,0.00120358,-0.00105892,0.000621248,-8.84506e-05,-0.000532798,0.0010364,-0.000284152,-0.000752248,0.30861,2.85876,-0.0230365,0.0364366,0.0480859,1.36035,-0.106518,0.102575,0.671825,
1717661471.91083,1.08656,0.157737,0.135011,-97.6843,305.587,597.354,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,4.68198e-05,-6.6164e-06,-4.03558e-06,-7.0038e-06,-1.30641e-05,-1.54904e-05,0.000277889,0.00156403,-0.00184192,0.00173895,-0.000721986,-0.00101697,0.00186897,-0.00115214,-0.000716833,0.306746,2.85492,-0.0230365,0.0364366,0.0443122,1.35472,-0.10843,0.104462,0.677386,
1717661472.40663,1.0874,0.157785,0.134692,-97.685,305.87,597.283,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,4.51115e-05,-3.26117e-05,9.04261e-06,-1.59484e-05,-2.47797e-06,-2.48532e-05,0.00136969,0.000955999,-0.00232569,0.00375709,-0.00215509,-0.00160201,0.00259408,-0.00269444,0.000100361,0.310475,2.85492,-0.0266833,0.0364366,0.0443122,1.35472,-0.110342,0.11578,0.671825,
1717661472.91838,1.08754,0.158676,0.134527,-98.0166,305.895,597.182,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,8.34e-05,1.98704e-05,-3.78906e-06,2.12098e-06,-2.40059e-05,-8.01626e-06,-0.000834559,0.00345079,-0.00261624,0.00105154,0.00135032,-0.00240186,0.00313248,-0.000275662,-0.00285681,0.306746,2.84917,-0.0248599,0.0345786,0.0405384,1.35472,-0.110342,0.112007,0.666265,
1717661473.41426,1.0875,0.158621,0.134602,-97.9969,305.878,597.19,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,7.87741e-05,2.10132e-05,-8.55889e-06,1.99018e-06,-2.58745e-05,-7.67428e-06,-0.000882553,0.00330653,-0.00242398,0.000703873,0.00124194,-0.00194581,0.00273647,-0.000100755,-0.00263571,0.310475,2.84151,-0.0285067,0.0327207,0.0443122,1.35097,-0.110342,0.117666,0.671825,
1717661473.91014,1.08682,0.157534,0.134946,-97.6133,305.669,597.307,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,7.75027e-05,-6.29023e-06,-6.75128e-06,-1.00712e-05,-2.20079e-05,-1.9306e-05,0.00026419,0.00268692,-0.00295111,0.00246349,-0.000707494,-0.00175599,0.00304574,-0.00166207,-0.00138367,0.304882,2.83767,-0.0212131,0.0290047,0.046199,1.3566,-0.110342,0.123325,0.668118,
1717661474.40567,1.08767,0.158586,0.134494,-97.9757,305.932,597.168,1.04721,6.64239e-07,-1.54765e-06,-51.1997,288.671,607.223,8.82348e-05,9.71245e-06,-9.26336e-06,-4.17979e-06,-2.75249e-05,-1.38709e-05,-0.000407923,0.00341333,-0.00300541,0.00165718,0.000409937,-0.00206711,0.00322606,-0.000916054,-0.00231001,0.306746,2.83192,-0.0212131,0.0308627,0.0443122,1.35284,-0.106518,0.121439,0.675533,
1717661474.91753,1.08823,0.158676,0.134236,-98.0109,306.122,597.122,1.04721,6.64239e-07,-1.54765e-06,-51.1997,288.671,607.223,8.44159e-05,5.25632e-06,4.58591e-06,-2.85329e-06,-1.7913e-05,-1.33563e-05,-0.000220766,0.00318085,-0.00296008,0.0022716,0.000588887,-0.00286049,0.00366376,-0.00118366,-0.0024801,0.310475,2.82425,-0.0212131,0.0382946,0.0480859,1.35284,-0.110342,0.11578,0.67924,
1717661475.41331,1.08696,0.157716,0.134899,-97.6805,305.702,597.304,1.0397,-3.16396e-07,1.70856e-06,-51.2011,289.085,608.959,-0.000160266,0.000865804,-0.00259911,-0.000160142,-0.00160113,1.2608e-05,-0.0363638,0.0123525,0.0240113,-0.14083,-0.0342899,0.17512,-0.119279,0.0674884,0.0517911,0.332846,2.78591,-0.0212131,0.0382946,0.0424252,1.18015,-0.10843,0.0799395,0.62734,
1717661475.90904,1.08708,0.157946,0.133165,-97.5828,306.158,597.076,1.0397,-3.16396e-07,1.70856e-06,-51.2011,289.085,608.959,0.00024688,0.000556714,-0.00221039,-0.000252266,-0.00143639,-0.000115217,-0.023382,0.0206708,0.00271121,-0.0978759,-0.0413708,0.139247,-0.0834352,0.0402213,0.0432139,0.323524,2.69772,-0.0266833,0.0438685,0.0499728,1.11257,-0.0950457,0.0761669,0.605097,
1717661476.42098,1.08523,0.158816,0.134458,-97.1905,306.885,596.827,1.0322,8.25562e-07,-1.31104e-06,-51.2007,289.482,610.713,0.000960792,0.000540305,-0.00372656,-0.000657061,-0.00251484,-0.000429253,-0.0226928,0.0462934,-0.0236005,-0.124994,-0.0974045,0.222398,-0.113546,0.0351218,0.0784241,0.301153,2.57694,-0.0230365,0.0438685,0.0556334,0.992434,-0.0950457,0.0855985,0.568026,
1717661476.91672,1.08249,0.159386,0.133889,-97.0121,307.422,596.527,1.0322,8.25562e-07,-1.31104e-06,-51.2007,289.482,610.713,0.0020885,-0.000112028,-0.00249889,-0.000784348,-0.00198566,-0.000664919,0.00470517,0.0736124,-0.0783176,-0.0144538,-0.0960388,0.110493,-0.0104374,-0.029482,0.0399195,0.28251,2.46766,-0.0175662,0.0401526,0.0499728,0.928612,-0.0988698,0.106348,0.536515,
1717661477.41248,1.08273,0.15787,0.130895,-96.8733,307.719,596.488,1.02467,-1.91209e-06,4.41044e-06,-51.2018,289.875,612.478,0.00209152,0.000921563,-0.00472498,-0.000799273,-0.0034152,-0.000539741,-0.0387056,0.0954279,-0.0567223,-0.149865,-0.103364,0.253229,-0.109817,0.0426556,0.0671611,0.275053,2.29512,-0.0139194,0.0438685,0.0499728,0.79909,-0.0950457,0.0855985,0.514273,
1717661477.90828,1.07842,0.160247,0.132374,-96.027,308.21,596.343,1.02467,-1.91209e-06,4.41044e-06,-51.2018,289.875,612.478,0.00331658,-0.00102171,-0.00333474,-0.00150115,-0.00269676,-0.00132155,0.0429117,0.0991782,-0.14209,0.0503946,-0.190727,0.140332,0.0176486,-0.099309,0.0816604,0.235903,2.16476,-0.0157428,0.0401526,0.0518597,0.748408,-0.100782,0.113894,0.469787,
1717661478.42017,1.077,0.158033,0.130386,-95.4246,308.145,596.493,1.01716,-2.52149e-06,3.94025e-06,-51.201,290.25,614.255,0.0033728,-0.000248945,-0.00542035,-0.00160828,-0.00403066,-0.00129337,0.0104557,0.117451,-0.127907,-0.0627268,-0.211658,0.274384,-0.0711453,-0.0438867,0.115032,0.245225,2.03056,-0.0175662,0.0494424,0.0480859,0.699602,-0.0969577,0.110121,0.451252,
1717661478.91584,1.07276,0.160367,0.128953,-95.8596,309.127,596.513,1.01716,-2.52149e-06,3.94025e-06,-51.201,290.25,614.255,0.00463717,-0.00116966,-0.0033684,-0.00169592,-0.00301263,-0.00152895,0.0491255,0.144105,-0.193231,0.0943098,-0.198489,0.10418,0.0733782,-0.131322,0.0579436,0.232175,1.92895,-0.0175662,0.0382946,0.0480859,0.693971,-0.104606,0.119552,0.436423,
1717661479.41167,1.07114,0.156611,0.126315,-95.1687,309.032,597.021,1.00967,9.75618e-07,-4.51611e-07,-51.1999,290.616,616.04,0.00443628,-8.71599e-05,-0.00532388,-0.00160316,-0.00423314,-0.00131904,0.00366072,0.159531,-0.163191,-0.0414222,-0.19233,0.233752,-0.0243852,-0.0539619,0.078347,0.232175,1.87335,-0.0175662,0.0475845,0.0518597,0.660182,-0.102694,0.121439,0.458666,
1717661479.90748,1.06605,0.158854,0.126211,-95.1812,308.924,597.792,1.00967,9.75618e-07,-4.51611e-07,-51.1999,290.616,616.04,0.00471738,-0.00126316,-0.00406699,-0.00190563,-0.00344018,-0.00166542,0.0530526,0.145059,-0.198112,0.0802189,-0.230867,0.150648,0.0500122,-0.134405,0.0843933,0.207939,1.85035,-0.0175662,0.0345786,0.0499728,0.660182,-0.106518,0.134643,0.454959,
1717661480.41929,1.06565,0.158759,0.125607,-95.6627,309.485,598.258,1.00216,-1.14492e-06,7.54398e-07,-51.1996,290.969,617.844,0.00433266,-0.00021339,-0.00584851,-0.00176823,-0.00450974,-0.00142424,0.00896239,0.153111,-0.162073,-0.0530937,-0.220976,0.27407,-0.048246,-0.0564338,0.10468,0.209804,1.80817,-0.0139194,0.0382946,0.0518597,0.624517,-0.100782,0.123325,0.479055,
1717661480.91514,1.06038,0.160855,0.123751,-95.6443,309.716,598.981,1.00216,-1.14492e-06,7.54398e-07,-51.1996,290.969,617.844,0.00489219,-0.00152709,-0.00421304,-0.00208268,-0.00354326,-0.00180068,0.0641376,0.145875,-0.210013,0.0967521,-0.254677,0.157925,0.0544176,-0.152223,0.0978053,0.191161,1.76791,-0.0175662,0.0364366,0.0556334,0.613254,-0.10843,0.134643,0.473494,
1717661481.41081,1.05801,0.152446,0.120255,-93.8631,309.318,600.108,0.994677,1.87339e-06,-3.0673e-06,-51.1988,291.311,619.653,0.00433585,-0.000138587,-0.00607353,-0.00178041,-0.00464837,-0.00141007,0.00582066,0.154798,-0.160618,-0.0652956,-0.223123,0.288419,-0.0578782,-0.0507757,0.108654,0.193025,1.73723,-0.0193897,0.0401526,0.0537466,0.571957,-0.100782,0.132757,0.49203,
1717661481.90666,1.05464,0.153437,0.121,-93.5239,310.114,600.788,0.994677,1.87339e-06,-3.0673e-06,-51.1988,291.311,619.653,0.00472555,-0.00126496,-0.00455456,-0.00202208,-0.00372895,-0.00170192,0.0531283,0.145319,-0.198447,0.0644594,-0.248009,0.18355,0.0310456,-0.132186,0.10114,0.172518,1.70464,-0.0193897,0.0401526,0.0575203,0.562572,-0.106518,0.147847,0.480909,
1717661482.41847,1.05117,0.157189,0.119658,-95.3841,310.002,601.168,0.987169,2.09561e-06,-4.22685e-06,-51.1981,291.641,621.484,0.00470327,-0.00022823,-0.00598152,-0.00183506,-0.00466644,-0.00146026,0.00958567,0.16628,-0.175865,-0.0471232,-0.224459,0.271582,-0.0378229,-0.0630702,0.100893,0.170654,1.67205,-0.0193897,0.0382946,0.0575203,0.523152,-0.102694,0.145961,0.495737,
1717661482.91433,1.04655,0.152619,0.117943,-93.6431,309.876,602.43,0.987169,2.09561e-06,-4.22685e-06,-51.1981,291.641,621.484,0.00473941,-0.000978312,-0.00476625,-0.00193541,-0.00387965,-0.00159646,0.0410891,0.151842,-0.192931,0.0396462,-0.23412,0.194474,0.0201402,-0.114611,0.0944704,0.161332,1.6433,-0.0102726,0.0382946,0.0575203,0.515644,-0.106518,0.162938,0.490176,
1717661483.41013,1.04283,0.151887,0.117829,-93.9443,309.628,603.242,0.979645,-1.51502e-06,2.30416e-06,-51.2,291.969,623.332,0.00448401,1.25782e-06,-0.0062617,-0.00176504,-0.00479907,-0.00136609,-5.28286e-05,0.163124,-0.163071,-0.0768534,-0.218001,0.294855,-0.0606653,-0.0440749,0.10474,0.152011,1.61646,-0.012096,0.0364366,0.0537466,0.483732,-0.102694,0.153506,0.51798,
1717661483.90594,1.03877,0.155038,0.118499,-94.9141,310.104,603.707,0.979645,-1.51502e-06,2.30416e-06,-51.2,291.969,623.332,0.00502031,-0.00048585,-0.00476193,-0.00172565,-0.00397696,-0.00140802,0.0204057,0.172401,-0.192807,0.0160631,-0.196269,0.180206,0.0268159,-0.090993,0.064177,0.152011,1.60112,-0.0175662,0.0327207,0.0537466,0.478101,-0.106518,0.164824,0.521687,
1717661484.41774,1.03335,0.151208,0.117495,-93.5256,309.236,605.2,0.97215,-1.55519e-06,6.96718e-07,-51.2,292.276,625.191,0.00443183,-0.000266674,-0.00632057,-0.00190354,-0.00479674,-0.0014654,0.0112003,0.155599,-0.166799,-0.0635163,-0.239523,0.303039,-0.0622938,-0.0585207,0.120814,0.144554,1.57428,-0.0193897,0.0420105,0.0556334,0.455575,-0.102694,0.162938,0.534662,
1717661484.91338,1.0292,0.149107,0.115973,-93.0268,309.443,606.152,0.97215,-1.55519e-06,6.96718e-07,-51.2,292.276,625.191,0.00469136,-0.000584904,-0.00492783,-0.00178212,-0.00398961,-0.00142181,0.024566,0.158356,-0.182922,0.00780958,-0.210241,0.202432,0.00748223,-0.0900227,0.0825404,0.135233,1.56086,-0.0175662,0.0401526,0.0556334,0.453698,-0.110342,0.170483,0.534662,
1717661485.40922,1.02267,0.151161,0.112328,-94.2201,308.082,607.372,0.964644,-9.00422e-07,1.9095e-06,-51.2015,292.572,627.057,0.00421848,0.000144493,-0.00643678,-0.0017083,-0.00484653,-0.00127841,-0.0060687,0.156473,-0.150405,-0.0992847,-0.213659,0.312944,-0.0803479,-0.0298534,0.110201,0.124047,1.55319,-0.012096,0.0382946,0.0594072,0.434927,-0.10843,0.17237,0.545783,
1717661485.90512,1.02053,0.150704,0.113792,-93.7632,309.416,608.124,0.964644,-9.00422e-07,1.9095e-06,-51.2015,292.572,627.057,0.00457237,-0.000595238,-0.00481545,-0.00175518,-0.0038901,-0.00138429,0.025,0.153811,-0.178811,0.00857643,-0.206771,0.198194,0.00708795,-0.0892725,0.0821846,0.122183,1.53018,-0.0157428,0.0364366,0.0556334,0.41991,-0.104606,0.179915,0.540223,
1717661486.41693,1.0143,0.150807,0.110945,-93.9524,307.897,609.404,0.95713,-2.27598e-07,2.10413e-06,-51.2025,292.855,628.942,0.00395968,-0.000130296,-0.00657353,-0.00184842,-0.00484538,-0.00136815,0.00547243,0.141289,-0.146762,-0.0936959,-0.239242,0.332938,-0.0936829,-0.0405467,0.13423,0.114726,1.51868,-0.0157428,0.0364366,0.0556334,0.404893,-0.102694,0.17237,0.558758,
1717661486.91263,1.00951,0.151561,0.113918,-93.806,308.826,610.203,0.95713,-2.27598e-07,2.10413e-06,-51.2025,292.855,628.942,0.00467626,-0.000960701,-0.0046225,-0.00190593,-0.00376571,-0.0014997,0.0403495,0.149915,-0.190265,0.0402699,-0.225648,0.185378,0.0231306,-0.11391,0.0907791,0.110997,1.50143,-0.0139194,0.0364366,0.0594072,0.401139,-0.106518,0.183688,0.551344,
1717661487.40846,1.00202,0.150888,0.108887,-93.8556,306.997,611.618,0.949638,1.19781e-06,-7.23766e-07,-51.2026,293.128,630.838,0.00419286,-0.000528473,-0.00619455,-0.001984,-0.00463594,-0.00148403,0.0221959,0.141409,-0.163605,-0.0506137,-0.253079,0.303692,-0.0644694,-0.0704061,0.134876,0.110997,1.48226,-0.0157428,0.0382946,0.063181,0.387999,-0.106518,0.178029,0.558758,
1717661487.92032,0.999424,0.150926,0.112815,-93.562,307.897,612.386,0.949638,1.19781e-06,-7.23766e-07,-51.2026,293.128,630.838,0.00441049,-0.00107373,-0.00487741,-0.00199277,-0.00384818,-0.00153466,0.0450966,0.137875,-0.182971,0.0315422,-0.24358,0.212038,0.00305189,-0.114319,0.111267,0.10354,1.4765,-0.0139194,0.0364366,0.0650678,0.387999,-0.104606,0.189347,0.553198,
1717661488.41617,0.997026,0.154505,0.109043,-95.622,307.716,613.142,0.94213,-2.37116e-07,1.43775e-06,-51.2025,293.389,632.742,0.00381778,3.37997e-06,-0.00645142,-0.00173689,-0.00474366,-0.00125603,-0.000141959,0.138935,-0.138793,-0.10298,-0.223962,0.326943,-0.0962894,-0.0305849,0.126874,0.097947,1.47075,-0.0175662,0.0382946,0.063181,0.376736,-0.106518,0.18746,0.556905,
1717661488.91181,0.988321,0.155792,0.11034,-96.1575,306.455,614.639,0.94213,-2.37116e-07,1.43775e-06,-51.2025,293.389,632.742,0.00392132,-0.000314698,-0.00511042,-0.00161994,-0.00393275,-0.00120551,0.0132173,0.136022,-0.149239,-0.0372444,-0.197507,0.234751,-0.0350738,-0.0592732,0.094347,0.0942185,1.44583,-0.0157428,0.0364366,0.063181,0.376736,-0.102694,0.183688,0.551344,
1717661489.40767,0.987236,0.152294,0.110718,-95.4525,307.057,615.505,0.934625,-1.47018e-06,1.0866e-06,-51.1997,293.636,634.661,0.00346168,0.000537375,-0.00651781,-0.00145047,-0.00474035,-0.00101173,-0.0225697,0.137197,-0.114627,-0.148553,-0.187962,0.336515,-0.119748,0.00786331,0.111884,0.0960828,1.43624,-0.0102726,0.0420105,0.063181,0.36735,-0.104606,0.164824,0.560612,
1717661489.91943,0.978809,0.152598,0.110376,-95.4753,305.674,616.922,0.934625,-1.47018e-06,1.0866e-06,-51.1997,293.636,634.661,0.00360143,2.58995e-05,-0.0053383,-0.00147032,-0.00402094,-0.00106297,-0.00108778,0.131539,-0.130451,-0.0747715,-0.18167,0.256441,-0.0613057,-0.0320574,0.0933631,0.0998113,1.43624,-0.0139194,0.0438685,0.0575203,0.357965,-0.106518,0.179915,0.560612,
1717661490.41516,0.976086,0.151054,0.112288,-95.2516,305.872,617.886,0.927166,7.51581e-07,-4.93535e-06,-51.1945,293.871,636.574,0.00316605,0.000744916,-0.00664753,-0.00134708,-0.00476481,-0.000914058,-0.0312865,0.130802,-0.0995157,-0.173843,-0.178297,0.352141,-0.139609,0.0262453,0.113364,0.0998113,1.42666,-0.0175662,0.0475845,0.0537466,0.357965,-0.106518,0.162938,0.555051,
1717661490.911,0.968591,0.150432,0.113836,-95.1344,304.984,619.173,0.927166,7.51581e-07,-4.93535e-06,-51.1945,293.871,636.574,0.00342593,0.000475575,-0.00535388,-0.00123385,-0.00402036,-0.000869828,-0.0199741,0.134599,-0.114625,-0.108205,-0.149703,0.257907,-0.0742133,-0.00223214,0.0764455,0.101676,1.42474,-0.0139194,0.0438685,0.063181,0.359842,-0.104606,0.170483,0.547637,
1717661491.40697,0.960625,0.147445,0.113689,-94.2743,303.124,620.841,0.919657,-1.47583e-06,-4.90563e-06,-51.1895,294.092,638.512,0.00284145,0.000957436,-0.00684037,-0.00125277,-0.00482148,-0.000823842,-0.0402123,0.123458,-0.083246,-0.202117,-0.170874,0.372991,-0.163249,0.0457879,0.117461,0.097947,1.41516,-0.0157428,0.0438685,0.0594072,0.357965,-0.100782,0.170483,0.551344,
1717661491.91863,0.956022,0.148499,0.112903,-94.6834,303.333,621.749,0.919657,-1.47583e-06,-4.90563e-06,-51.1895,294.092,638.512,0.00321924,0.000536422,-0.00542241,-0.00120195,-0.00401736,-0.000832167,-0.0225297,0.128359,-0.105829,-0.11975,-0.148466,0.268216,-0.0862733,0.00538184,0.0808915,0.097947,1.40557,-0.0157428,0.0420105,0.0575203,0.354211,-0.102694,0.162938,0.551344,
