[ Tue Oct 31 18:20:56 2023 ] ijrr r3
1698747855.5258,1.062,0.180473,-0.0814871,-61.7742,335.98,591.597,0.960742,0.0804381,0.0419471,-20.5633,304.037,606.384,0.0012629,0.0101189,0.0012284,-0.00802942,0.000472259,0.00295088,-0.424996,0.258433,0.166562,-0.0821619,0.241501,-0.159339,0.0878055,0.0466805,-0.134486,0.502495,2.30854,-0.043094,0.0401526,0.0537466,1.17452,-0.301546,0.202551,0.540223,
1698747856.03739,1.06707,0.178726,-0.0835149,-61.112,335.011,592.335,0.960742,0.0804381,0.0419471,-20.5633,304.037,606.384,-0.000895776,0.0098621,-0.00121589,-0.00831612,-0.00046167,0.00287172,-0.414208,0.174522,0.239686,-0.211607,0.137388,0.0742188,-0.0986177,0.0913491,0.00726855,0.608759,2.27403,-0.0449174,0.0550164,0.0575203,1.09755,-0.301546,0.236505,0.393791,
1698747856.53302,1.06588,0.196309,-0.078614,-58.6803,335.976,592.038,0.970606,0.0802925,0.0423779,-17.4882,305.554,604.631,-0.000364887,0.00544956,0.00292822,-0.0113953,0.00283572,0.000840529,-0.228882,0.101169,0.127713,0.310013,-0.123931,-0.186082,0.149388,-0.271483,0.122095,0.70943,2.27978,-0.0449174,0.0531584,0.0707285,1.23646,-0.299634,0.253482,0.345599,
1698747857.0286,1.06598,0.203115,-0.0787004,-56.829,336.751,591.68,0.970606,0.0802925,0.0423779,-17.4882,305.554,604.631,0.000720029,0.00124341,0.00351383,-0.0132424,0.00304772,-0.00106958,-0.0522234,0.0523013,-7.79815e-05,0.617048,-0.41118,-0.205868,0.262632,-0.534384,0.271752,0.742987,2.30471,-0.0412706,0.0457265,0.0745023,1.27964,-0.299634,0.28555,0.314088,
1698747857.54017,1.07116,0.19528,-0.0807725,-57.5262,337.324,591.176,0.986917,0.0800519,0.0430903,-15.3335,308.083,601.629,-0.00132978,0.00378713,0.0068512,-0.00755805,0.00639802,0.000700413,-0.159059,0.0311615,0.127898,0.42058,0.0500367,-0.470617,0.255879,-0.228142,-0.027737,0.791458,2.28362,-0.0449174,0.0438685,0.0707285,1.19516,-0.29581,0.383639,0.345599,
1698747858.03572,1.07526,0.188815,-0.0813186,-58.8341,337.388,590.853,0.986917,0.0800519,0.0430903,-15.3335,308.083,601.629,-0.00232516,0.00732583,0.00577228,-0.00606415,0.00588363,0.00228946,-0.307685,0.0692693,0.238416,0.137649,0.274188,-0.411837,0.133378,0.000277445,-0.133655,0.802643,2.33155,-0.0449174,0.0513004,0.0650679,1.25148,-0.299634,0.347799,0.364134,
1698747858.53152,1.08322,0.192976,-0.0754957,-58.0687,337.015,590.61,1.0046,0.07979,0.0438627,-13.4,310.803,598.358,-0.00438635,0.00656559,0.00590406,-0.00529969,0.00690232,0.00223087,-0.275755,-0.0216676,0.297422,0.114812,0.25896,-0.373771,0.0535428,0.0281598,-0.0817026,0.825015,2.38139,-0.0467409,0.0550164,0.0594072,1.274,-0.303458,0.336481,0.35672,
1698747859.02713,1.08867,0.202417,-0.0711285,-56.3282,338.157,589.07,1.0046,0.07979,0.0438627,-13.4,310.803,598.358,-0.00314014,0.00196283,0.00525251,-0.00743228,0.00631435,1.91948e-05,-0.082439,-0.0729971,0.155436,0.402853,-0.0940573,-0.308795,0.127262,-0.246207,0.118946,0.821286,2.47917,-0.043094,0.0475845,0.0669548,1.29277,-0.303458,0.366662,0.308527,
1698747859.53876,1.09639,0.210713,-0.0645744,-55.3645,340.153,587.282,1.02052,0.0795474,0.0445579,-11.1947,313.206,595.447,-0.00214312,0.00151636,0.00648168,-0.00874484,0.00688924,-0.000277752,-0.063687,-0.0461084,0.109795,0.544622,-0.134964,-0.409659,0.23217,-0.34761,0.11544,0.845522,2.53093,-0.0449174,0.0457265,0.0688417,1.30967,-0.299634,0.370435,0.295552,
1698747860.03432,1.10292,0.202123,-0.0659249,-55.5172,340.154,586.722,1.02052,0.0795474,0.0445579,-11.1947,313.206,595.447,-0.0033645,0.00457456,0.00456453,-0.0075483,0.00595176,0.00110625,-0.192132,-0.0263114,0.218443,0.253162,0.0290298,-0.282192,0.0713237,-0.134603,0.0632793,0.895857,2.55777,-0.0467409,0.0494424,0.0650679,1.30779,-0.297722,0.387412,0.295552,
1698747860.546,1.11328,0.188611,-0.0685548,-56.3645,340.225,585.861,1.03579,0.0793076,0.0452245,-8.89535,315.481,592.67,-0.00570841,0.0124691,0.00356893,-0.00455698,0.0059311,0.00485915,-0.5237,0.0542179,0.469482,-0.308537,0.558509,-0.249972,-0.146197,0.343,-0.196803,0.817558,2.483,-0.0449174,0.0531584,0.0518597,1.38663,-0.297722,0.272345,0.328916,
1698747861.02549,1.11804,0.197134,-0.0645817,-54.6916,341.273,584.618,1.03579,0.0793076,0.0452245,-8.89535,315.481,592.67,-0.00460552,0.00815727,0.00306181,-0.00650542,0.00544919,0.00277099,-0.342606,0.00378597,0.33882,-0.0368634,0.230659,-0.193795,-0.075898,0.087369,-0.011471,0.880943,2.47725,-0.0449174,0.0531584,0.0612941,1.36786,-0.29581,0.334594,0.291845,
1698747861.53707,1.11867,0.220073,-0.0546412,-50.6585,343.65,582.757,1.05152,0.0790602,0.0459108,-6.66856,317.788,589.807,-0.00106695,-0.00124131,0.00750465,-0.00990951,0.00771868,-0.00160115,0.052135,-0.0648756,0.0127406,0.792461,-0.299929,-0.492532,0.347601,-0.532567,0.184966,0.907043,2.56735,-0.043094,0.0420105,0.0669548,1.38288,-0.299634,0.330822,0.264042,
1698747862.03283,1.12581,0.212743,-0.0631758,-50.7072,345.589,581.383,1.05152,0.0790602,0.0459108,-6.66856,317.788,589.807,-0.000847376,0.000937188,0.00725837,-0.00901495,0.00745665,-0.000651258,-0.0393619,-0.0111407,0.0505026,0.655232,-0.145303,-0.50993,0.324084,-0.410899,0.0868148,0.929414,2.57119,-0.0449174,0.0494424,0.0707285,1.37349,-0.297722,0.400616,0.262188,
1698747862.52836,1.13795,0.196214,-0.0671168,-52.7699,345.593,580.603,1.06743,0.0788055,0.046605,-4.48178,320.11,586.925,-0.00416232,0.0106128,0.00600656,-0.0047351,0.00761194,0.00411664,-0.445739,0.0714733,0.374266,-0.0662682,0.530285,-0.464017,0.0334139,0.205485,-0.238899,0.95365,2.47341,-0.0394472,0.0513004,0.0575203,1.42417,-0.301546,0.393071,0.286285,
1698747863.04008,1.14778,0.195109,-0.0630603,-52.1467,345.976,579.369,1.06743,0.0788055,0.046605,-4.48178,320.11,586.925,-0.00494599,0.0106351,0.00331569,-0.00492775,0.00618928,0.00410192,-0.446676,0.0434373,0.403239,-0.192525,0.452634,-0.260109,-0.109058,0.248673,-0.139615,0.890264,2.46958,-0.0485643,0.0513004,0.0612941,1.45045,-0.301546,0.330822,0.289992,
1698747863.53561,1.15375,0.21866,-0.0525252,-48.3366,347.559,577.467,1.08321,0.0785481,0.047294,-2.28311,322.386,584.077,-0.00263492,0.00146661,0.00538481,-0.00869008,0.00721164,-0.000340655,-0.0615976,-0.0650412,0.126639,0.5123,-0.155438,-0.356862,0.166423,-0.324591,0.158168,0.959243,2.57502,-0.0467409,0.0457265,0.0669548,1.41479,-0.307282,0.387412,0.258481,
1698747864.03131,1.15718,0.220853,-0.0536802,-47.2188,348.451,576.465,1.08321,0.0785481,0.047294,-2.28311,322.386,584.077,-0.00178567,-0.000458758,0.0052241,-0.00951843,0.00691368,-0.00134999,0.0192678,-0.0745843,0.0553165,0.643916,-0.298344,-0.345572,0.214986,-0.443163,0.228177,0.931279,2.66705,-0.0467409,0.0438685,0.0669548,1.47486,-0.301546,0.366662,0.236238,
1698747864.52697,1.16938,0.200862,-0.0616867,-48.615,348.559,575.644,1.09889,0.0782888,0.047979,-0.0750039,324.613,581.258,-0.00505179,0.00972342,0.0038603,-0.00535574,0.00700292,0.00374285,-0.408384,0.0204428,0.387941,-0.104055,0.403579,-0.299524,-0.0811364,0.189495,-0.108359,0.944328,2.62295,-0.0485643,0.0438685,0.0650679,1.46172,-0.29581,0.411934,0.258481,
1698747865.03854,1.16936,0.205739,-0.0582448,-53.3359,345.768,576.163,1.09889,0.0782888,0.047979,-0.0750039,324.613,581.258,-0.00711421,0.0132996,0.00106271,-0.00405094,0.00581699,0.00554458,-0.558582,0.0205256,0.538056,-0.482286,0.580477,-0.0981908,-0.317754,0.451946,-0.134192,0.905179,2.59419,-0.0503877,0.0438685,0.0594072,1.43919,-0.29581,0.319504,0.254774,
1698747865.53418,1.18085,0.215449,-0.0537706,-45.7197,351.516,572.656,1.11458,0.0780246,0.0486639,2.12724,326.812,578.452,-0.00283544,0.00448555,0.00572491,-0.00737957,0.00783602,0.00112962,-0.188393,-0.00893727,0.19733,0.346325,0.0844338,-0.430759,0.140621,-0.155726,0.0151049,1.02822,2.59995,-0.0412706,0.0624483,0.0575203,1.43919,-0.301546,0.430797,0.245506,
1698747866.0299,1.18158,0.219376,-0.0553731,-43.395,353.156,571.301,1.11458,0.0780246,0.0486639,2.12724,326.812,578.452,-0.000473631,0.000699346,0.00724129,-0.00886364,0.00815428,-0.000851756,-0.0293725,-0.00254114,0.0319137,0.69293,-0.141486,-0.551444,0.339467,-0.419437,0.0799701,1.01704,2.61145,-0.0412706,0.0494424,0.0669548,1.48612,-0.301546,0.425138,0.239946,
1698747866.54152,1.19081,0.207669,-0.0618848,-43.9051,353.509,570.29,1.13025,0.0777562,0.0493467,4.32199,328.988,575.656,-0.00237088,0.00724323,0.00709513,-0.00615404,0.00871628,0.00248301,-0.304216,0.0658718,0.238344,0.247924,0.334055,-0.581979,0.187461,-0.024876,-0.162585,1.045,2.54051,-0.0467409,0.0531584,0.0537466,1.50114,-0.299634,0.400616,0.249213,
1698747867.03708,1.19635,0.209806,-0.0594869,-47.0413,351.49,570.121,1.13025,0.0777562,0.0493467,4.32199,328.988,575.656,-0.00452603,0.0100144,0.00323687,-0.00526113,0.00694,0.00392041,-0.420605,0.0456771,0.374928,-0.12651,0.423499,-0.296989,-0.0879887,0.206117,-0.118128,0.989071,2.5501,-0.0412706,0.0531584,0.0537466,1.53492,-0.293898,0.334594,0.239946,
1698747867.53267,1.21371,0.218135,-0.0579423,-41.7587,354.781,567.982,1.14589,0.0774871,0.0500309,6.5124,331.136,572.883,-0.00417992,0.00369071,0.00362449,-0.00769698,0.00732429,0.000768742,-0.15501,-0.0745318,0.229542,0.286903,-0.0305424,-0.256361,0.00624473,-0.150137,0.143892,1.07483,2.65171,-0.0467409,0.0513004,0.063181,1.49926,-0.291986,0.445888,0.223263,
1698747868.02836,1.21218,0.223869,-0.0567834,-38.7239,355.303,566.844,1.14589,0.0774871,0.0500309,6.5124,331.136,572.883,-0.00161247,-0.00137182,0.00484115,-0.00965303,0.00737772,-0.00192453,0.0576163,-0.0874586,0.0298422,0.702973,-0.358715,-0.344259,0.213951,-0.481498,0.267547,1.00585,2.7629,-0.043094,0.0513004,0.0612941,1.55933,-0.297722,0.396843,0.210289,
1698747868.53984,1.22227,0.211415,-0.0638364,-39.2799,356.028,565.701,1.16153,0.077212,0.0507153,8.70073,333.245,570.111,-0.00354928,0.00552888,0.00474186,-0.006899,0.00800016,0.00166512,-0.232213,-0.0129917,0.245205,0.238686,0.143695,-0.382381,0.05932,-0.0712059,0.011886,1.0972,2.76482,-0.0503877,0.0513004,0.063181,1.51803,-0.29581,0.462865,0.213996,
1698747869.03558,1.22916,0.200949,-0.0628846,-39.8682,356.3,565.119,1.16153,0.077212,0.0507153,8.70073,333.245,570.111,-0.00503494,0.00983865,0.00264481,-0.00533583,0.00712661,0.003912,-0.413223,0.0234754,0.389748,-0.142867,0.400147,-0.257281,-0.131701,0.212047,-0.0803465,1.03381,2.72456,-0.0467409,0.0568743,0.0556335,1.59875,-0.291986,0.347799,0.212142,
1698747869.53102,1.23686,0.215148,-0.0563533,-37.8556,357.432,563.481,1.17712,0.0769328,0.0513943,10.8862,335.333,567.363,-0.00396665,0.00544692,0.00409574,-0.00691792,0.00791749,0.00164507,-0.228771,-0.029894,0.258665,0.211633,0.122458,-0.334092,0.0160677,-0.0599103,0.0438426,1.11025,2.75523,-0.043094,0.0494424,0.0612941,1.55182,-0.29581,0.442115,0.206581,
1698747870.02673,1.24014,0.222799,-0.0558013,-35.3561,359.052,561.879,1.17712,0.0769328,0.0513943,10.8862,335.333,567.363,-0.00157383,0.000193767,0.0049459,-0.00890549,0.00775967,-0.0011878,-0.0081382,-0.0531758,0.061314,0.619031,-0.2308,-0.388231,0.203012,-0.392265,0.189254,1.09906,2.82617,-0.043094,0.0475845,0.0669548,1.61752,-0.299634,0.423252,0.193606,
1698747870.5385,1.24865,0.21631,-0.0592624,-35.0701,359.358,560.95,1.19268,0.0766503,0.052073,13.0671,337.385,564.631,-0.00309144,0.00431517,0.00497199,-0.00727687,0.00839199,0.00101301,-0.181237,-0.0218266,0.203064,0.340025,0.0706546,-0.41068,0.0993834,-0.143903,0.04452,1.15499,2.84534,-0.0467409,0.0550164,0.063181,1.55182,-0.293898,0.49116,0.199167,
1698747871.03385,1.23968,0.207858,-0.0583794,-36.3179,353.599,562.063,1.19268,0.0766503,0.052073,13.0671,337.385,564.631,-0.00467689,0.00875002,0.00177962,-0.00576051,0.0069104,0.00337608,-0.367501,0.0136377,0.353863,-0.0964623,0.308879,-0.212417,-0.141639,0.159606,-0.0179663,1.09906,2.82233,-0.0449174,0.0513004,0.0594072,1.65318,-0.293898,0.389298,0.19546,
1698747871.52951,1.26536,0.213349,-0.0566479,-34.2706,360.235,558.955,1.20823,0.0763641,0.0527519,15.244,339.414,561.911,-0.00480748,0.00691715,0.00296555,-0.00633784,0.00785148,0.0024505,-0.29052,-0.0296024,0.320123,0.0647596,0.205904,-0.270664,-0.0804108,0.0493227,0.031088,1.14753,2.85684,-0.0467409,0.0494424,0.0650679,1.67383,-0.290074,0.41382,0.186192,
1698747872.04111,1.25396,0.224527,-0.0537716,-32.3999,356.753,559.178,1.20823,0.0763641,0.0527519,15.244,339.414,561.911,-0.00248912,0.00124755,0.00343853,-0.00842768,0.00744687,-0.000639914,-0.0523973,-0.0643381,0.116735,0.478276,-0.188023,-0.290253,0.0916359,-0.297017,0.205381,1.15313,2.92778,-0.0449174,0.0550164,0.063181,1.6926,-0.293898,0.430797,0.180632,
1698747872.53674,1.25647,0.222229,-0.0573613,-31.2973,356.73,558.33,1.22374,0.0760757,0.0534292,17.4166,341.409,559.215,-0.00253084,0.00315883,0.00524297,-0.00760284,0.00873214,0.000358899,-0.132671,-0.0257191,0.15839,0.440395,0.00316783,-0.443563,0.14459,-0.214351,0.0697614,1.18482,2.93928,-0.043094,0.0550164,0.063181,1.64004,-0.297722,0.496819,0.186192,
1698747873.03237,1.27967,0.2081,-0.0640893,-31.8738,362.204,555.885,1.22374,0.0760757,0.0534292,17.4166,341.409,559.215,-0.00430391,0.00827307,0.00295326,-0.00584166,0.00788999,0.00314041,-0.347469,0.0171881,0.330281,-0.002724,0.31384,-0.311116,-0.0735983,0.115362,-0.0417642,1.14194,2.91436,-0.0449174,0.0531584,0.0612941,1.68322,-0.291986,0.427025,0.186192,
1698747873.54393,1.29126,0.208157,-0.0619928,-31.0639,362.996,554.486,1.23924,0.075782,0.0541086,19.5856,343.381,556.532,-0.00541145,0.00982926,0.00258784,-0.00525278,0.00817972,0.00403831,-0.412829,0.00958344,0.403246,-0.132572,0.416941,-0.284369,-0.150167,0.221181,-0.0710142,1.11771,2.88943,-0.0467409,0.0568743,0.0594072,1.68697,-0.288162,0.379866,0.180632,
1698747874.03959,1.29256,0.228395,-0.0576129,-27.9275,363.529,552.812,1.23924,0.075782,0.0541086,19.5856,343.381,556.532,-0.00169636,-0.000480968,0.00343271,-0.00890089,0.00750081,-0.00163682,0.0202006,-0.0718022,0.0516015,0.60389,-0.302185,-0.301705,0.140243,-0.395217,0.254974,1.17363,2.98721,-0.0485643,0.0513004,0.0688417,1.6926,-0.293898,0.440229,0.171364,
1698747874.53515,1.3011,0.229699,-0.0606265,-26.2195,365.096,550.833,1.25468,0.0754881,0.0547816,21.7507,345.329,553.879,-0.000952327,-0.00044094,0.00508503,-0.00877558,0.00843945,-0.00168043,0.0185195,-0.0438988,0.0253793,0.690008,-0.249474,-0.440535,0.238155,-0.423115,0.18496,1.16245,2.98912,-0.0449174,0.0494424,0.0707285,1.62503,-0.297722,0.521341,0.167657,
1698747875.03084,1.30777,0.210361,-0.0651937,-27.906,365.633,550.139,1.25468,0.0754881,0.0547816,21.7507,345.329,553.879,-0.00305999,0.00807487,0.00288198,-0.00588867,0.00782352,0.00299087,-0.339144,0.0582711,0.280873,0.0398398,0.314151,-0.35399,-0.0233073,0.0888401,-0.0655328,1.23143,2.90094,-0.0503877,0.0568743,0.063181,1.67946,-0.293898,0.493046,0.176924,
1698747875.52656,1.31676,0.205019,-0.063973,-28.2623,365.335,549.404,1.27012,0.0751876,0.0554572,23.9116,347.244,551.228,-0.00525822,0.0128219,0.00197335,-0.00423429,0.00816608,0.00568725,-0.538519,0.078002,0.460517,-0.327499,0.633504,-0.306006,-0.1985,0.386114,-0.187614,1.12703,2.80508,-0.0467409,0.0550164,0.0556335,1.73202,-0.29581,0.349685,0.180632,
1698747876.03804,1.32431,0.223908,-0.0604305,-24.9733,366.089,547.454,1.27012,0.0751876,0.0554572,23.9116,347.244,551.228,-0.00235908,0.00250042,0.00100142,-0.00780425,0.00655791,-2.16812e-05,-0.105018,-0.0332981,0.138316,0.311734,-0.135482,-0.176252,-0.0174732,-0.189824,0.207298,1.22956,2.85301,-0.0412706,0.0605903,0.0688417,1.74141,-0.290074,0.445888,0.167657,
1698747876.53379,1.3195,0.233402,-0.0573857,-22.414,364.948,546.528,1.28552,0.0748863,0.0561287,26.0668,349.13,548.604,0.000114797,-0.000814958,0.00467358,-0.00875852,0.00814379,-0.00198719,0.0342283,-0.0129386,-0.0212897,0.721082,-0.270497,-0.450585,0.267878,-0.446622,0.178744,1.19973,2.87026,-0.0449174,0.0494424,0.0688417,1.70011,-0.297722,0.51191,0.165803,
1698747877.02942,1.33232,0.217546,-0.0642621,-23.7822,367.904,545.387,1.28552,0.0748863,0.0561287,26.0668,349.13,548.604,-0.00198864,0.00593062,0.00293725,-0.00654435,0.00784138,0.00178783,-0.249086,0.0522099,0.196876,0.199529,0.172605,-0.372134,0.0437123,-0.0378488,-0.00586356,1.28176,2.79741,-0.0449174,0.0531584,0.0612941,1.73578,-0.290074,0.521341,0.163949,
1698747877.54092,1.34394,0.206948,-0.0651013,-24.5305,368.371,544.219,1.30088,0.0745866,0.056794,28.2156,350.994,546.004,-0.00449477,0.0129584,0.0017234,-0.00419475,0.00817494,0.00578813,-0.544253,0.108638,0.435615,-0.322307,0.651938,-0.329631,-0.178545,0.385686,-0.207142,1.15872,2.71497,-0.0485643,0.0568743,0.0594072,1.75455,-0.288162,0.35723,0.175071,
1698747878.03651,1.34945,0.224019,-0.0627619,-21.7276,368.781,542.721,1.30088,0.0745866,0.056794,28.2156,350.994,546.004,-0.00186687,0.00367957,0.00107933,-0.00727059,0.00679693,0.000589637,-0.154542,0.00936706,0.145175,0.258802,-0.032132,-0.22667,-0.00638423,-0.130414,0.136798,1.28922,2.75523,-0.0485643,0.0568743,0.0669548,1.73578,-0.291986,0.521341,0.162096,
1698747878.53223,1.34522,0.235251,-0.0603998,-18.555,367.299,541.909,1.30088,0.0745866,0.056794,28.2156,350.994,546.004,0.00123361,-0.00947533,0.000331243,-0.0030472,-0.000397162,-0.00528056,0.397964,-0.154112,-0.243852,0.604318,-0.685862,0.0815437,0.156055,-0.516707,0.360652,1.06737,2.95845,-0.033977,0.0494424,0.0688417,1.63629,-0.284338,0.411934,0.162096,
1698747879.02786,1.35098,0.217959,-0.0654841,-20.7901,367.089,541.83,1.30088,0.0745866,0.056794,28.2156,350.994,546.004,-0.00165608,-0.00112,-0.00271111,-0.000412734,-0.00115906,-0.000482793,0.0470398,-0.0837567,0.0367169,-0.0843456,-0.158931,0.243276,-0.169457,0.00224172,0.167215,1.14008,2.92394,-0.0412706,0.0550164,0.0707285,1.42605,-0.290074,0.534546,0.154682,
1698747879.53954,1.35077,0.210922,-0.0638257,-21.8724,367.709,541.375,1.30088,0.0745866,0.056794,28.2156,350.994,546.004,-0.00171893,0.00293324,-0.00216121,0.000903797,-0.000721309,0.00172768,-0.123196,-0.00092493,0.124121,-0.303264,0.153524,0.14974,-0.188475,0.207174,-0.0186996,1.19787,2.84342,-0.0449174,0.0550164,0.0650679,1.36598,-0.290074,0.462865,0.160242,
1698747880.0351,1.35604,0.21862,-0.0619675,-20.6124,371.008,539.95,1.30088,0.0745866,0.056794,28.2156,350.994,546.004,0.000411764,-0.00100739,0.000125406,-0.000331948,-7.63998e-05,-0.000580881,0.0423105,-0.0061781,-0.0361324,0.0742204,-0.0691666,-0.00505374,0.0319865,-0.0605762,0.0285897,1.14567,2.86068,-0.0449174,0.0605903,0.0669548,1.36786,-0.293898,0.506251,0.163949,
1698747880.53086,1.35563,0.220332,-0.0610754,-20.7887,370.981,539.978,1.30088,0.0745866,0.056794,28.2156,350.994,546.004,0.000540007,-0.00135599,0.000279723,-0.000441833,-2.9621e-05,-0.000780884,0.0569514,-0.008834,-0.0481174,0.104298,-0.0904241,-0.0138734,0.0470175,-0.08273,0.0357125,1.11211,2.86834,-0.0412706,0.0494424,0.0726154,1.38851,-0.291986,0.538318,0.154682,
1698747881.02642,1.34635,0.21751,-0.0593479,-21.0944,367.888,541.007,1.30088,0.0745866,0.056794,28.2156,350.994,546.004,0.000334269,0.000179368,-9.73718e-06,4.75467e-05,-0.000108652,7.27813e-05,-0.00753346,0.0159251,-0.00839164,-0.00381428,0.0149292,-0.0111149,0.0117683,0.00429383,-0.0160621,1.12516,2.84534,-0.0376238,0.0550164,0.0707285,1.40728,-0.290074,0.519455,0.158389,
1698747881.53796,1.34764,0.214956,-0.061003,-21.1635,368.339,540.784,1.30088,0.0745866,0.056794,28.2156,350.994,546.004,0.000226518,0.00110048,-4.19875e-05,0.000344429,-7.5471e-05,0.000581446,-0.0462201,0.0313492,0.0148709,-0.0622513,0.0815409,-0.0192895,-0.0029055,0.0543755,-0.05147,1.17736,2.79549,-0.0412706,0.0531584,0.0650679,1.43168,-0.291986,0.477956,0.160242,
1698747882.03357,1.34774,0.215339,-0.0616439,-21.1174,368.407,540.74,1.30088,0.0745866,0.056794,28.2156,350.994,546.004,0.00031433,0.000878545,1.09715e-05,0.000273294,-7.50665e-05,0.000454965,-0.0368989,0.0298826,0.00701629,-0.0449415,0.0670105,-0.022069,0.0050545,0.0407868,-0.0458413,1.19601,2.76099,-0.043094,0.0568743,0.0612941,1.45796,-0.288162,0.453433,0.163949,
1698747882.52915,1.34673,0.217939,-0.0608738,-21.0208,368.203,540.826,1.30088,0.0745866,0.056794,28.2156,350.994,546.004,0.000591087,-0.000114059,0.000228297,-4.40574e-05,-4.98036e-05,-0.000104965,0.00479048,0.0191044,-0.0238949,0.0292408,0.000671825,-0.0299126,0.0350445,-0.0180107,-0.0170337,1.17923,2.73798,-0.0449174,0.0531584,0.0650679,1.47861,-0.293898,0.472297,0.16951,
1698747883.04097,1.3473,0.218237,-0.0600115,-20.9722,368.417,540.752,1.30088,0.0745866,0.056794,28.2156,350.994,546.004,0.000636454,-0.000229285,0.000292041,-8.00932e-05,-2.76492e-05,-0.000171583,0.00962996,0.0183348,-0.0279647,0.0397946,-0.00604163,-0.0337529,0.0406607,-0.0255479,-0.0151128,1.16991,2.70922,-0.0412706,0.0568743,0.063181,1.49175,-0.290074,0.494933,0.163949,
1698747883.53637,1.3465,0.216837,-0.060849,-20.9966,368.132,540.875,1.30088,0.0745866,0.056794,28.2156,350.994,546.004,0.000488735,0.000255352,0.000197431,7.5333e-05,-2.8973e-05,0.000102429,-0.0107248,0.0231392,-0.0124144,0.00380733,0.0265342,-0.0303416,0.0259694,0.00319452,-0.0291639,1.18668,2.6843,-0.043094,0.0494424,0.063181,1.53305,-0.291986,0.489274,0.165803,
1698747884.03208,1.34743,0.215949,-0.0616812,-21.0322,368.398,540.75,1.30088,0.0745866,0.056794,28.2156,350.994,546.004,0.00042959,0.000567558,0.000136927,0.000175071,-4.07723e-05,0.000277428,-0.0238374,0.0275442,-0.0037068,-0.0186256,0.0478109,-0.0291853,0.0180161,0.0211715,-0.0391876,1.20533,2.65363,-0.0412706,0.0550164,0.063181,1.59124,-0.29581,0.474183,0.165803,
1698747884.5276,1.34703,0.216521,-0.061934,-21.099,368.229,540.842,1.30088,0.0745866,0.056794,28.2156,350.994,546.004,0.000396057,0.000415504,8.96844e-05,0.000125328,-6.22932e-05,0.000197013,-0.0174512,0.0231314,-0.00568024,-0.0123074,0.0352033,-0.0228959,0.0161468,0.0143674,-0.0305142,1.20906,2.64596,-0.0412706,0.0568743,0.0612941,1.59875,-0.297722,0.459092,0.167657,
