[ Tue Oct 31 16:38:56 2023 ]
1698741722.0029,1.17192,0.133603,-0.0109845,-88.9899,326.744,588.054,1.0472,-3.96074e-07,-3.60436e-06,-46.2484,288.673,607.226,0.00325467,-0.0116646,-0.00614162,0.0127696,0.000965701,-0.00371404,0.489912,-0.126573,-0.363338,0.0320728,-0.130567,0.0984945,-0.127469,0.0850842,0.0423851,0.258275,2.46958,-0.0285067,0.0568743,0.080163,0.652674,-0.288162,0.161052,0.831232,
1698741722.4983,1.1697,0.135259,-0.0103198,-90.9083,326.38,587.866,1.0472,-3.96074e-07,-3.60436e-06,-46.2484,288.673,607.226,0.00373499,-0.0103547,-0.00577593,0.0134599,0.00100791,-0.0032027,0.434899,-0.0815966,-0.353303,-0.0247494,-0.0186904,0.0434398,-0.107064,0.151868,-0.0448045,0.250818,2.46958,-0.0266833,0.0568743,0.0839368,0.624517,-0.28625,0.149734,0.873864,
1698741723.00994,1.16806,0.136419,-0.0129281,-93.247,325.446,587.917,1.0472,-9.97575e-06,-1.86104e-05,-50.1403,288.678,607.241,0.00365036,-0.0121921,-0.00652998,0.0123894,0.00119639,-0.0038786,0.512069,-0.12326,-0.388809,0.0729999,-0.16947,0.0964705,-0.120545,0.0491515,0.071394,0.220989,2.4715,-0.0266833,0.0568743,0.0839368,0.603869,-0.290074,0.153506,0.833085,
1698741723.50556,1.16809,0.135921,-0.00688868,-95.0975,325.763,587.501,1.0472,-9.97575e-06,-1.86104e-05,-50.1403,288.678,607.241,0.0040519,-0.0100779,-0.00627247,0.0134957,0.00114052,-0.00305874,0.42327,-0.0642548,-0.359015,-0.0407119,-0.00134154,0.0420534,-0.116774,0.166791,-0.0500168,0.217261,2.44274,-0.033977,0.0587323,0.0820498,0.581343,-0.284338,0.153506,0.879424,
1698741724.00125,1.16578,0.135304,-0.0109002,-97.5276,324.249,587.765,1.0472,-9.97575e-06,-1.86104e-05,-50.1403,288.678,607.241,0.00153983,0.0034012,-0.0019417,0.0014182,-0.00171297,0.00106864,-0.14285,0.127434,0.0154168,-0.246535,0.202005,0.0445309,-0.0517709,0.19598,-0.14421,0.260139,2.26636,-0.0248599,0.0568743,0.0763892,0.55694,-0.28625,0.147847,0.899814,
1698741724.49678,1.16662,0.128739,-0.0173066,-95.1566,324.918,587.911,1.0472,-9.97575e-06,-1.86104e-05,-50.1403,288.678,607.241,0.00186382,0.00287773,-0.00157674,0.00116717,-0.0015321,0.000870435,-0.120865,0.128225,-0.00736046,-0.191757,0.176109,0.0156479,-0.0176261,0.155516,-0.13789,0.267596,2.15325,-0.0285067,0.0568743,0.0763892,0.562572,-0.290074,0.153506,0.89796,
1698741725.00835,1.16763,0.135876,-0.0155265,-95.5513,325.562,587.438,1.0472,-9.97575e-06,-1.86104e-05,-50.1403,288.678,607.241,0.0020307,0.0011327,-0.00154136,0.000238557,-0.00144183,0.000179885,-0.0475733,0.0976495,-0.0500762,-0.0756206,0.0475366,0.028084,0.0102394,0.0470901,-0.0573294,0.254546,2.09957,-0.0266833,0.0680222,0.078276,0.528784,-0.28625,0.15162,0.905374,
1698741725.50417,1.16553,0.144242,-0.0109297,-95.2274,325.469,587.576,1.0472,-9.97575e-06,-1.86104e-05,-50.1403,288.678,607.241,0.00200552,-0.00159192,-0.00141825,-0.00118207,-0.00119943,-0.000870051,0.0668606,0.0395166,-0.106377,0.100716,-0.152613,0.0518969,0.0445218,-0.117917,0.0733956,0.226582,2.05931,-0.0285067,0.0568743,0.0820498,0.506258,-0.288162,0.162938,0.81455,
1698741725.99975,1.16575,0.144528,-0.0093383,-95.0783,325.811,587.564,1.0472,-9.97575e-06,-1.86104e-05,-50.1403,288.678,607.241,0.00208637,-0.00179064,-0.0012689,-0.00127184,-0.00111548,-0.000937775,0.0752069,0.038284,-0.113491,0.120658,-0.162159,0.0415011,0.0561472,-0.13261,0.0764627,0.230311,2.02481,-0.0248599,0.0513004,0.0839368,0.489364,-0.291986,0.174256,0.766357,
1698741726.49526,1.16525,0.14017,-0.0151879,-96.2197,324.987,587.909,1.0472,-9.97575e-06,-1.86104e-05,-50.1403,288.678,607.241,0.00180549,0.00041761,-0.00140448,-0.00010134,-0.00126625,-7.1014e-05,-0.0175396,0.0744409,-0.0569013,-0.03125,-0.00274961,0.0339996,0.0142796,0.00672191,-0.0210016,0.252682,1.97688,-0.0230365,0.0531584,0.0914842,0.479978,-0.291986,0.168597,0.777478,
1698741727.00691,1.16376,0.142904,-0.0146178,-96.8389,324.422,588.215,1.0472,-9.97575e-06,-1.86104e-05,-50.1403,288.678,607.241,0.00154912,0.000185494,-0.00145939,-0.000213444,-0.00122871,-0.000149739,-0.00779076,0.0602416,-0.0524508,-0.0250325,-0.0233743,0.0484068,0.00391502,-0.00239198,-0.00152304,0.256411,1.94812,-0.0303301,0.0531584,0.0933712,0.470593,-0.290074,0.170483,0.76265,
1698741727.50249,1.16293,0.139693,-0.0152844,-95.284,324.343,588.764,1.0472,-9.97575e-06,-1.86104e-05,-50.1403,288.678,607.241,0.00138238,-0.00036071,-0.00133157,-0.00047354,-0.00108288,-0.000340267,0.0151498,0.0427065,-0.0578563,0.00992602,-0.0611802,0.0512542,0.00818604,-0.0336553,0.0254693,0.258275,1.91169,-0.0303301,0.0550164,0.0895974,0.461207,-0.290074,0.17237,0.732993,
1698741727.99808,1.16301,0.144535,-0.014807,-97.1197,324.524,588.402,1.0472,-9.97575e-06,-1.86104e-05,-50.1403,288.678,607.241,0.00158911,-0.000107456,-0.00119516,-0.000335601,-0.00106109,-0.000243569,0.00451314,0.0555441,-0.0600573,0.00408028,-0.0366826,0.0326023,0.0195255,-0.0231451,0.00361956,0.260139,1.89252,-0.0266833,0.0568743,0.0933712,0.451821,-0.28625,0.174256,0.71075,
1698741728.50981,1.16252,0.143317,-0.0152056,-97.1747,324.172,588.681,1.0472,-9.97575e-06,-1.86104e-05,-50.1403,288.678,607.241,0.00136223,0.000304316,-0.00127217,-0.00011114,-0.00108167,-7.60093e-05,-0.0127813,0.0559392,-0.0431579,-0.0305402,-0.0096201,0.0401603,0.00231642,0.00633029,-0.0086467,0.271325,1.8791,-0.0248599,0.0550164,0.0952581,0.440558,-0.29581,0.181801,0.708897,
1698741729.00531,1.16114,0.14322,-0.0161357,-97.3166,323.666,589.091,1.0472,-9.97575e-06,-1.86104e-05,-50.1403,288.678,607.241,0.00115263,0.000418323,-0.00124827,-3.23617e-05,-0.00102797,-1.70049e-05,-0.0175696,0.0507094,-0.0331399,-0.042205,-0.00157889,0.0437839,-0.00677077,0.0166066,-0.00983586,0.276918,1.85801,-0.0248599,0.0568743,0.0952581,0.436804,-0.290074,0.179915,0.701482,
1698741729.50097,1.1629,0.143221,-0.0116842,-96.4877,324.615,588.987,1.0472,-9.97575e-06,-1.86104e-05,-50.1403,288.678,607.241,0.00117121,-0.000226671,-0.00113606,-0.000361266,-0.000926628,-0.000258265,0.00952017,0.0378405,-0.0473607,0.00315844,-0.046203,0.0430445,0.00574208,-0.0237092,0.0179671,0.276918,1.83501,-0.0248599,0.0568743,0.0933712,0.429296,-0.291986,0.179915,0.681093,
1698741729.99662,1.16049,0.142075,-0.0140927,-96.3256,323.986,589.366,1.0472,-9.97575e-06,-1.86104e-05,-50.1403,288.678,607.241,0.00124455,-0.00015023,-0.000941164,-0.000299466,-0.000830096,-0.000217023,0.00630966,0.0421134,-0.048423,0.00723136,-0.0338796,0.0266482,0.0158285,-0.0221063,0.00627787,0.273189,1.82926,-0.0230365,0.0550164,0.0914842,0.429296,-0.293898,0.181801,0.671825,
1698741730.50835,1.16073,0.136148,-0.0161094,-94.7779,323.894,589.925,1.0472,-9.97575e-06,-1.86104e-05,-50.1403,288.678,607.241,0.000918998,0.000115309,-0.000983277,-0.000140262,-0.000799809,-9.73512e-05,-0.004843,0.0358483,-0.0310053,-0.0193929,-0.0172394,0.0366323,-0.00247671,-6.14333e-05,0.00253815,0.276918,1.81775,-0.0230365,0.0568743,0.0952581,0.41991,-0.288162,0.181801,0.668118,
1698741731.00384,1.14752,0.129737,-0.0175907,-92.5538,319.675,591.068,1.0472,-9.97575e-06,-1.86104e-05,-50.1403,288.678,607.241,0.00136398,-3.92337e-05,-0.000942211,-0.000249197,-0.000862525,-0.000180705,0.00164782,0.0487883,-0.0504361,0.00319482,-0.0248468,0.021652,0.0195488,-0.0174422,-0.00210663,0.26946,1.81584,-0.0230365,0.0568743,0.0971449,0.418033,-0.290074,0.18746,0.671825,
1698741731.49939,1.16028,0.136217,-0.0162498,-94.758,323.805,590.334,1.0472,-9.97575e-06,-1.86104e-05,-50.1403,288.678,607.241,0.000668177,3.94829e-05,-0.000902799,-0.000151532,-0.000692237,-0.000104329,-0.00165828,0.0251328,-0.0234745,-0.0180608,-0.021854,0.0399148,-0.00888723,-0.00105194,0.00993917,0.271325,1.80625,-0.0248599,0.0587323,0.0990318,0.412402,-0.291986,0.18746,0.666265,
1698741732.01101,1.14674,0.129756,-0.0174133,-92.3806,319.566,591.438,1.0472,-9.97575e-06,-1.86104e-05,-50.1403,288.678,607.241,0.00120799,-0.000234334,-0.000821918,-0.000325578,-0.000744756,-0.000236026,0.00984201,0.0390172,-0.0488592,0.0159249,-0.0365658,0.020641,0.0200521,-0.0276439,0.00759181,0.267596,1.79283,-0.0230365,0.0550164,0.0971449,0.410524,-0.29581,0.193119,0.664411,
1698741732.50657,1.15939,0.135739,-0.0159229,-94.6694,323.665,590.683,1.0472,-9.97575e-06,-1.86104e-05,-50.1403,288.678,607.241,0.00056058,7.91887e-05,-0.000765513,-0.000103856,-0.000588691,-7.10933e-05,-0.00332592,0.022053,-0.018727,-0.0183445,-0.0151797,0.0335242,-0.00829652,0.00197027,0.00632624,0.271325,1.78133,-0.0230365,0.0587323,0.0952581,0.403016,-0.291986,0.189347,0.664411,
