[ Thu Oct 12 15:05:18 2023 ]
1697094515.8815,1.08071,0.187333,-0.0818263,-62.3368,347.269,588.491,0.952935,-1.13021e-05,-8.84843e-07,7.77393,307.509,605.719,-0.000221256,-0.00736461,0.000756251,0.0158039,-0.000483657,-0.00113357,0.309314,-0.162705,-0.146609,-0.233667,0.289072,-0.0554056,-0.0394211,0.325388,-0.285967,0.537916,2.56927,-0.0394472,0.0605903,0.293381,1.19141,-0.335963,0.134643,0.314088,
1697094516.39332,1.07786,0.189251,-0.0766223,-63.9104,346.759,587.917,0.955705,-5.85088e-06,3.07937e-06,5.65796,307.931,605.159,0.000979038,-0.00218524,0.000966264,0.00834222,-9.38055e-05,3.48379e-05,0.09178,-0.0102794,-0.0815006,-0.14923,0.27097,-0.12174,0.0355572,0.215054,-0.250611,0.523002,2.52326,-0.043094,0.0624483,0.291494,1.23834,-0.335963,0.138416,0.319649,
1697094516.88914,1.07395,0.198976,-0.0747968,-63.8247,345.105,588.434,0.955705,-5.85088e-06,3.07937e-06,5.65796,307.931,605.159,0.000860553,-0.00549264,0.000563611,0.00691027,-0.000258408,-0.0014712,0.230691,-0.0840446,-0.146646,0.0331956,0.0146317,-0.0478273,0.0485671,0.0354916,-0.0840587,0.515545,2.55969,-0.0394472,0.0513004,0.299041,1.19329,-0.343611,0.132757,0.380816,
1697094517.38494,1.07512,0.189018,-0.0808165,-63.391,344.705,588.318,0.958508,6.45947e-06,-2.51147e-06,7.07423,308.375,604.614,0.000870613,0.00839072,-0.000324011,-0.002811,-2.75568e-05,0.00293945,-0.35241,0.207872,0.144538,-0.260082,0.343683,-0.0836009,-0.0180856,0.212363,-0.194278,0.524866,2.30087,-0.0412706,0.0624483,0.297155,1.18578,-0.341699,0.13087,0.375256,
1697094517.88074,1.08115,0.198509,-0.0813056,-65.7678,345.938,587.788,0.958508,6.45947e-06,-2.51147e-06,7.07423,308.375,604.614,0.000333884,0.00758113,-0.00102532,-0.00319123,-0.000296873,0.00256759,-0.318407,0.171348,0.147059,-0.250531,0.260395,-0.00986408,-0.0606156,0.183189,-0.122573,0.554695,2.22419,-0.0467408,0.0568743,0.297155,1.1351,-0.334051,0.147847,0.341891,
1697094518.39249,1.07533,0.211664,-0.0781054,-61.7643,345.274,588.158,0.964638,1.96616e-05,-8.02007e-06,10.2118,309.34,603.427,0.00091135,0.00704136,0.00150889,-0.0109213,0.00201195,0.00146181,-0.295737,0.181017,0.11472,0.197457,-0.0317695,-0.165687,0.128403,-0.187897,0.059494,0.608759,2.19543,-0.0467408,0.0587323,0.295268,1.2008,-0.337875,0.164824,0.282577,
1697094518.88834,1.07604,0.223594,-0.0759074,-60.2354,345.067,588.548,0.964638,1.96616e-05,-8.02007e-06,10.2118,309.34,603.427,0.000423065,0.00140852,0.000965901,-0.0133388,0.00187978,-0.00108896,-0.0591578,0.0449671,0.0141907,0.507125,-0.466875,-0.0402494,0.14446,-0.490805,0.346344,0.72248,2.22227,-0.0503877,0.0494424,0.302815,1.21769,-0.343611,0.174256,0.232531,
1697094519.38426,1.07711,0.221701,-0.08177,-59.2252,345.73,588.19,0.977467,1.70194e-05,-4.89226e-06,12.7574,311.338,600.953,-0.00040823,0.0017694,0.00530983,-0.0104326,0.00544138,-0.00051525,-0.0743149,0.0223089,0.0520061,0.574538,-0.213673,-0.360865,0.265923,-0.412324,0.146401,0.742987,2.22419,-0.0467408,0.0531584,0.319797,1.26649,-0.345523,0.196892,0.232531,
1697094519.89616,1.08049,0.211634,-0.0836465,-59.1165,345.664,587.965,0.977467,1.70194e-05,-4.89226e-06,12.7574,311.338,600.953,-0.000980084,0.00506767,0.00426953,-0.00908537,0.00491245,0.000957769,-0.212842,0.0707723,0.14207,0.319877,-0.00294762,-0.316929,0.16536,-0.205819,0.0404595,0.782136,2.22035,-0.0485643,0.0475845,0.321684,1.21769,-0.349347,0.225187,0.238092,
1697094520.39178,1.08983,0.208101,-0.0836135,-59.9191,346.676,587.252,0.994812,3.36093e-06,-1.04894e-06,14.466,314.043,597.623,-0.0032034,0.00679189,0.00642065,-0.00459896,0.00725485,0.00229731,-0.28526,0.0261124,0.259147,0.138248,0.327647,-0.465895,0.117078,0.0403335,-0.157412,0.798915,2.24911,-0.0467408,0.0475845,0.302815,1.27588,-0.341699,0.213869,0.24736,
1697094520.8876,1.09156,0.210297,-0.079909,-57.5862,346.091,586.954,0.994812,3.36093e-06,-1.04894e-06,14.466,314.043,597.623,-0.00328826,0.00383183,0.00531379,-0.0059031,0.00662784,0.000904797,-0.160937,-0.0391356,0.200072,0.271146,0.078267,-0.349413,0.0988861,-0.110843,0.0119573,0.815693,2.32963,-0.0467408,0.0494424,0.306589,1.30967,-0.335963,0.234619,0.22141,
1697094521.39937,1.10323,0.220801,-0.0760891,-56.0948,348.939,584.63,1.01166,-3.51827e-06,1.07953e-06,16.2651,316.634,594.396,-0.0026831,0.00114959,0.00672483,-0.00732368,0.00753444,-0.000353502,-0.0482827,-0.0734512,0.121734,0.522541,-0.0913351,-0.431206,0.212203,-0.301732,0.0895294,0.804508,2.42932,-0.0503877,0.0494424,0.308476,1.27213,-0.339787,0.238391,0.223263,
1697094521.89539,1.10659,0.220656,-0.0741572,-55.4977,348.439,584.112,1.01166,-3.51827e-06,1.07953e-06,16.2651,316.634,594.396,-0.00299632,0.000739151,0.00522728,-0.00755774,0.00670239,-0.000594839,-0.0310443,-0.0934632,0.124508,0.479693,-0.16426,-0.315433,0.142006,-0.301157,0.159151,0.830608,2.52901,-0.0503877,0.0513004,0.321684,1.30028,-0.339787,0.230846,0.206581,
1697094522.39104,1.11915,0.208296,-0.0748779,-55.5034,349.217,582.968,1.02696,-6.35898e-07,-1.22971e-06,18.3342,318.956,591.479,-0.00452441,0.00815832,0.00376538,-0.00568427,0.00630441,0.00278193,-0.34265,0.00675799,0.335892,-0.0193962,0.287097,-0.267701,-0.0494388,0.108547,-0.0591082,0.828743,2.50984,-0.0485643,0.0531584,0.302815,1.36974,-0.337875,0.206324,0.212142,
1697094522.88691,1.13065,0.201082,-0.0742635,-54.1839,350.479,581.809,1.02696,-6.35898e-07,-1.22971e-06,18.3342,318.956,591.479,-0.00544016,0.00932652,0.00135557,-0.00531093,0.00507953,0.00331266,-0.391714,-0.00201824,0.393732,-0.208918,0.303517,-0.0945997,-0.198233,0.217158,-0.0189254,0.82315,2.50984,-0.0522111,0.0531584,0.310363,1.3566,-0.339787,0.193119,0.212142,
1697094523.38265,1.12773,0.223046,-0.0666795,-53.0367,350.547,580.927,1.04219,9.47914e-07,7.81751e-08,20.414,321.228,588.577,-0.00384919,0.00332726,0.00467434,-0.00765578,0.00690144,0.000501943,-0.139745,-0.0701345,0.209879,0.331711,-0.0400327,-0.291678,0.0656985,-0.182687,0.116989,0.899586,2.59995,-0.0449175,0.0568743,0.31225,1.35097,-0.337875,0.225187,0.202874,
1697094523.89445,1.12782,0.2293,-0.0701607,-50.6707,351.733,579.742,1.04219,9.47914e-07,7.81751e-08,20.414,321.228,588.577,-0.00201291,-0.00159907,0.00591769,-0.00960964,0.00716698,-0.00188702,0.0671611,-0.106796,0.0396353,0.720245,-0.357807,-0.362439,0.243257,-0.498467,0.25521,0.851115,2.63445,-0.0467408,0.0475845,0.319797,1.4223,-0.334051,0.213869,0.188046,
1697094524.39018,1.14035,0.208544,-0.0760877,-49.641,353.472,578.314,1.05783,1.44694e-06,-8.77913e-07,22.4089,323.543,585.606,-0.00331839,0.00633861,0.00614498,-0.0060155,0.00788096,0.00198727,-0.266221,0.0124107,0.253811,0.214739,0.244996,-0.459735,0.114557,-0.0278515,-0.0867052,0.935007,2.60378,-0.0503877,0.0513004,0.31791,1.37537,-0.335963,0.24405,0.19546,
1697094524.88617,1.14642,0.204563,-0.0777817,-50.5773,353.112,577.792,1.05783,1.44694e-06,-8.77913e-07,22.4089,323.543,585.606,-0.00433552,0.00869292,0.00383296,-0.00515994,0.00675132,0.00311584,-0.365102,0.024855,0.340248,-0.0452199,0.352172,-0.306952,-0.0465537,0.146655,-0.100102,0.90145,2.5616,-0.0467408,0.0550164,0.304702,1.40353,-0.337875,0.221414,0.193606,
1697094525.3819,1.15536,0.215625,-0.0705597,-48.271,354.795,575.699,1.07352,1.16474e-06,-2.76782e-06,24.3845,325.85,582.639,-0.00359586,0.00504429,0.00521262,-0.00646037,0.0076052,0.0013725,-0.21186,-0.0248624,0.236722,0.250368,0.130752,-0.38112,0.0771999,-0.079113,0.00191309,0.951786,2.60186,-0.0467408,0.0531584,0.310363,1.38475,-0.341699,0.240278,0.191753,
1697094525.89377,1.15784,0.228309,-0.0691776,-46.598,355.792,574.232,1.07352,1.16474e-06,-2.76782e-06,24.3845,325.85,582.639,-0.00195269,-0.00113337,0.00560244,-0.00888099,0.00736548,-0.00169069,0.0476014,-0.094826,0.0472245,0.673976,-0.303732,-0.370243,0.223998,-0.447666,0.223668,0.893993,2.69772,-0.043094,0.0494424,0.323571,1.46172,-0.339787,0.219528,0.184339,
1697094526.38953,1.16871,0.216199,-0.0734564,-45.7157,356.482,573.335,1.08911,-9.59662e-07,-2.81627e-07,26.3796,328.1,579.695,-0.00360942,0.00435548,0.00508683,-0.00680266,0.00773151,0.00101454,-0.18293,-0.0398207,0.222751,0.294707,0.0757427,-0.37045,0.078956,-0.117806,0.0388496,0.983478,2.68622,-0.0467408,0.0531584,0.31791,1.42793,-0.339787,0.278004,0.178778,
1697094526.88536,1.19153,0.203469,-0.0775149,-44.7167,361.539,570.959,1.08911,-9.59662e-07,-2.81627e-07,26.3796,328.1,579.695,-0.0047772,0.00741885,0.00270656,-0.00568146,0.00662144,0.0025306,-0.311592,-0.0179656,0.329557,-0.0144596,0.233817,-0.219357,-0.098317,0.0983145,2.5332e-06,0.951786,2.70539,-0.0394472,0.0475845,0.310363,1.47486,-0.334051,0.22896,0.16951,
1697094527.39718,1.18377,0.21335,-0.0734348,-44.5138,356.858,571.227,1.10458,1.35568e-06,-2.81164e-06,28.3804,330.319,576.793,-0.00477485,0.00649914,0.00303228,-0.00602895,0.00700358,0.00208324,-0.272964,-0.0371942,0.310158,0.0598779,0.17635,-0.236228,-0.0755053,0.0435889,0.0319164,0.948057,2.70731,-0.0485643,0.0550164,0.310363,1.488,-0.330226,0.236505,0.16951,
1697094527.89309,1.18737,0.220221,-0.0708835,-41.9977,358.501,569.796,1.10458,1.35568e-06,-2.81164e-06,28.3804,330.319,576.793,-0.0031918,0.00144692,0.00373714,-0.00794083,0.00694749,-0.000466108,-0.0607705,-0.0857103,0.146481,0.426215,-0.167058,-0.259157,0.0699179,-0.26413,0.194212,0.976021,2.72073,-0.0449175,0.0494424,0.325458,1.49175,-0.334051,0.247823,0.167657,
1697094528.38876,1.1936,0.225017,-0.0725499,-41.1822,360.397,567.669,1.1201,8.88065e-07,1.1846e-06,30.3715,332.505,573.887,-0.00193088,0.0012265,0.00630864,-0.0079031,0.00832826,-0.000594638,-0.0515129,-0.0444754,0.0959883,0.576969,-0.104455,-0.472515,0.229767,-0.326392,0.0966252,0.998392,2.74373,-0.0485643,0.0475845,0.323571,1.45984,-0.339787,0.28555,0.167657,
1697094528.8846,1.20876,0.212597,-0.0766963,-41.3133,363.532,566.338,1.1201,8.88065e-07,1.1846e-06,30.3715,332.505,573.887,-0.00321738,0.00546649,0.00440203,-0.00634935,0.00757064,0.00154024,-0.229593,-0.00222953,0.231822,0.215217,0.151713,-0.36693,0.0554382,-0.0518611,-0.00357716,1.03754,2.74373,-0.0503877,0.0531584,0.31791,1.488,-0.337875,0.278004,0.171364,
1697094529.39643,1.20919,0.200383,-0.0799801,-40.7656,359.976,566.789,1.13558,3.88228e-06,-3.89698e-07,32.3567,334.674,571.008,-0.0053617,0.011474,0.00288916,-0.00409772,0.00751269,0.00463782,-0.481909,0.0459328,0.435976,-0.250471,0.546563,-0.296092,-0.156066,0.326639,-0.170573,0.961107,2.66896,-0.0449175,0.0568743,0.302815,1.51991,-0.335963,0.213869,0.171364,
1697094529.89221,1.22079,0.217271,-0.0732766,-40.2484,362.884,564.4,1.13558,3.88228e-06,-3.89698e-07,32.3567,334.674,571.008,-0.00399941,0.00524836,0.00240942,-0.00641204,0.00675504,0.00145154,-0.220431,-0.0352554,0.255686,0.130179,0.0855562,-0.215736,-0.0572784,-0.023087,0.0803653,1.02449,2.71881,-0.0467408,0.0513004,0.310363,1.53868,-0.332139,0.255368,0.163949,
1697094530.38805,1.22261,0.235194,-0.0689421,-37.1993,363.533,562.766,1.15106,1.76154e-06,1.46403e-06,34.3394,336.81,568.13,-0.00211748,-0.00180585,0.00545851,-0.00889237,0.00814548,-0.00218419,0.0758458,-0.114942,0.0390962,0.724579,-0.343429,-0.38115,0.216216,-0.470221,0.254005,0.983478,2.79358,-0.0467408,0.0494424,0.319797,1.54994,-0.335963,0.262914,0.158389,
1697094530.88389,1.22919,0.22364,-0.0750224,-36.6933,364.518,561.497,1.15106,1.76154e-06,1.46403e-06,34.3394,336.81,568.13,-0.00205429,0.00141361,0.00424673,-0.00773678,0.00743284,-0.000563635,-0.0593717,-0.0450349,0.104407,0.481429,-0.133536,-0.347893,0.1368,-0.281051,0.144251,1.05432,2.80316,-0.0503877,0.0568743,0.325458,1.50489,-0.341699,0.315731,0.160242,
1697094531.39563,1.23457,0.216275,-0.076234,-38.4411,363.735,560.981,1.16647,2.3991e-07,-1.44568e-06,36.3211,338.919,565.278,-0.00359811,0.00849534,0.00393094,-0.00516968,0.00798264,0.00311197,-0.356804,0.0475279,0.309276,0.01737,0.373525,-0.390895,-0.0104882,0.126473,-0.115985,1.07296,2.73415,-0.0467408,0.0513004,0.314137,1.52929,-0.343611,0.268573,0.167657,
1697094531.89145,1.23915,0.21753,-0.0757236,-37.529,363.49,560.385,1.16647,2.3991e-07,-1.44568e-06,36.3211,338.919,565.278,-0.00382174,0.00698819,0.00220318,-0.00573048,0.00697343,0.00235228,-0.293504,0.0077436,0.28576,0.0284183,0.219398,-0.247816,-0.0761197,0.0728886,0.00323112,1.05059,2.72264,-0.0485643,0.0475845,0.31791,1.58373,-0.335963,0.259141,0.160242,
1697094532.38727,1.24855,0.231385,-0.0734813,-36.1311,364.438,558.812,1.18189,-9.08858e-07,-1.41283e-06,38.2989,340.999,562.438,-0.00373106,0.00301444,0.00292439,-0.00707952,0.00747362,0.000282639,-0.126606,-0.0724069,0.199013,0.301684,-0.0535124,-0.248172,-0.00371766,-0.148849,0.152567,1.0972,2.82425,-0.0412706,0.0401526,0.321684,1.55745,-0.335963,0.293095,0.154682,
1697094532.88309,1.25203,0.234538,-0.0761599,-33.9256,365.124,557.582,1.18189,-9.08858e-07,-1.41283e-06,38.2989,340.999,562.438,-0.0025675,-0.000817929,0.00273932,-0.00840505,0.00693159,-0.00174377,0.034353,-0.110564,0.0762113,0.544614,-0.330786,-0.213828,0.0743722,-0.366472,0.2921,1.04873,2.84726,-0.0449175,0.0494424,0.327345,1.63254,-0.334051,0.281777,0.149121,
1697094533.39486,1.26106,0.225705,-0.0788751,-34.2294,365.235,556.546,1.19726,-1.56437e-06,7.2237e-07,40.273,343.052,559.617,-0.00399128,0.00508543,0.00217761,-0.00631971,0.00729966,0.00137046,-0.213588,-0.0383811,0.251969,0.143724,0.0841798,-0.227904,-0.066015,-0.0226605,0.0886756,1.14567,2.85684,-0.0522111,0.0568743,0.325458,1.57434,-0.337875,0.327049,0.145414,
1697094533.89059,1.26353,0.21908,-0.0801429,-34.4967,365.492,556.055,1.19726,-1.56437e-06,7.2237e-07,40.273,343.052,559.617,-0.0041092,0.00772426,0.00148081,-0.00542337,0.00697603,0.00276717,-0.324419,0.0127455,0.311674,-0.0456856,0.262475,-0.216789,-0.125496,0.128566,-0.00307004,1.10093,2.84534,-0.0522111,0.0531584,0.306589,1.63441,-0.330226,0.278004,0.152828,
1697094534.38639,1.26804,0.227282,-0.0758628,-33.0696,365.743,555.159,1.21261,-8.98547e-07,1.52194e-06,42.2433,345.077,556.812,-0.00405101,0.00593865,0.0030865,-0.00598843,0.00805309,0.00180548,-0.249423,-0.022636,0.272059,0.134884,0.171119,-0.306002,-0.0395309,0.0118903,0.0276406,1.15313,2.86834,-0.0503877,0.0550164,0.31791,1.58748,-0.339787,0.30064,0.156535,
1697094534.88222,1.27013,0.2366,-0.0761799,-31.0657,366.971,553.482,1.21261,-8.98547e-07,1.52194e-06,42.2433,345.077,556.812,-0.00175824,0.000273064,0.00419765,-0.00788185,0.00789,-0.00123847,-0.0114687,-0.0582182,0.0696869,0.563514,-0.200795,-0.362719,0.156391,-0.335338,0.178947,1.13635,2.9086,-0.0467408,0.0438685,0.329232,1.59687,-0.335963,0.323276,0.152828,
1697094535.39411,1.27654,0.23188,-0.0788297,-30.8021,368.02,552.052,1.22796,-1.40836e-06,2.45897e-06,44.2108,347.078,554.018,-0.0018161,0.00420442,0.0057241,-0.00653355,0.00909434,0.00080234,-0.176586,0.0222357,0.15435,0.400148,0.126519,-0.526666,0.178629,-0.148062,-0.0305674,1.17736,2.86068,-0.0467408,0.0438685,0.314137,1.57247,-0.328314,0.345912,0.152828,
1697094535.8899,1.28581,0.221095,-0.0789196,-30.9386,368.579,551.007,1.22796,-1.40836e-06,2.45897e-06,44.2108,347.078,554.018,-0.00276484,0.00818889,0.00291059,-0.00522691,0.00778495,0.00299777,-0.343933,0.0714011,0.272532,0.0223576,0.349137,-0.371495,-0.0155739,0.114807,-0.099233,1.17736,2.75332,-0.0485643,0.0550164,0.314137,1.64004,-0.334051,0.310072,0.149121,
1697094536.38574,1.29627,0.224487,-0.0817089,-29.9328,369.201,549.497,1.24326,-2.21278e-06,4.01651e-06,46.175,349.048,551.245,-0.00331243,0.00814596,0.002741,-0.00521118,0.00800071,0.00299208,-0.34213,0.050582,0.291548,0.00987841,0.340637,-0.350515,-0.0450396,0.124036,-0.0789964,1.17736,2.69005,-0.0503877,0.0568743,0.316023,1.65882,-0.334051,0.304413,0.147267,
1697094536.88148,1.30224,0.239234,-0.0804757,-27.6922,369.666,548.071,1.24326,-2.21278e-06,4.01651e-06,46.175,349.048,551.245,-0.00196228,6.0624e-05,0.00184188,-0.00779497,0.00677414,-0.00136406,-0.00254621,-0.0701012,0.0726474,0.472363,-0.263508,-0.208855,0.0514281,-0.303523,0.252094,1.18296,2.82233,-0.0503877,0.0475845,0.325458,1.65506,-0.335963,0.310072,0.149121,
1697094537.39329,1.31309,0.237192,-0.0814389,-26.0487,370.817,546.083,1.25854,-7.28552e-07,3.24764e-07,48.1368,350.999,548.489,-0.00195811,0.00142798,0.00214066,-0.00730955,0.00714147,-0.000636907,-0.0599753,-0.0412349,0.10121,0.407451,-0.152057,-0.255395,0.050446,-0.234751,0.184305,1.20346,2.87026,-0.0467408,0.0475845,0.336779,1.59124,-0.335963,0.368548,0.147267,
1697094537.88924,1.31512,0.2292,-0.0826626,-26.848,371.094,545.774,1.25854,-7.28552e-07,3.24764e-07,48.1368,350.999,548.489,-0.00233535,0.00523977,0.00146529,-0.00610078,0.00698017,0.0014476,-0.22007,0.0250912,0.194979,0.146082,0.110922,-0.257004,-0.0297078,-0.0214832,0.0511909,1.23888,2.82809,-0.0485643,0.0457265,0.319797,1.63441,-0.334051,0.361003,0.14356,
1697094538.38522,1.32162,0.222119,-0.0856527,-27.0086,371.327,545.089,1.27379,-1.11942e-06,1.51898e-06,50.0947,352.917,545.749,-0.00364975,0.0105172,0.00179911,-0.00442699,0.00793403,0.00432395,-0.441723,0.0881087,0.353614,-0.17083,0.498404,-0.327573,-0.120964,0.266948,-0.145984,1.15686,2.69197,-0.0485643,0.0494424,0.31225,1.68509,-0.322578,0.276118,0.141707,
1697094538.89677,1.32722,0.22969,-0.0834013,-24.8498,371.463,544.082,1.27379,-1.11942e-06,1.51898e-06,50.0947,352.917,545.749,-0.00297117,0.0051441,0.000480025,-0.00607814,0.00672303,0.00143195,-0.216052,-4.46141e-05,0.216097,0.0982288,0.0804414,-0.17867,-0.0962265,-0.0010791,0.0973056,1.22583,2.71689,-0.0485643,0.0475845,0.321684,1.69073,-0.328314,0.349685,0.134292,
1697094539.39254,1.3319,0.243769,-0.0812533,-22.1477,372.839,541.832,1.28901,2.91969e-06,2.5077e-06,52.047,354.813,543.034,-0.000580049,-0.000319391,0.0039548,-0.00771848,0.00801557,-0.00167373,0.0134144,-0.0278054,0.014391,0.619965,-0.219669,-0.400297,0.198208,-0.365709,0.167501,1.21651,2.7629,-0.0467408,0.0457265,0.336779,1.63254,-0.334051,0.381753,0.139853,
1697094539.88834,1.33346,0.23868,-0.0849761,-21.6261,373.312,541.072,1.28901,2.91969e-06,2.5077e-06,52.047,354.813,543.034,-2.99068e-05,0.000749749,0.0039191,-0.00738108,0.00785869,-0.0011139,-0.0314894,0.0146569,0.0168325,0.566352,-0.136925,-0.429427,0.209228,-0.317587,0.108359,1.24261,2.74181,-0.0540345,0.0513004,0.340553,1.63817,-0.334051,0.396843,0.145414,
1697094540.38416,1.34303,0.226524,-0.085567,-22.7669,372.973,540.696,1.30417,1.21384e-05,2.67203e-07,53.9937,356.679,540.342,-0.00277283,0.00913895,0.00214203,-0.00481226,0.00814533,0.00358632,-0.383836,0.0910616,0.292775,-0.0517218,0.420249,-0.368527,-0.0576468,0.179823,-0.122177,1.19414,2.69964,-0.0503877,0.0494424,0.319797,1.6926,-0.332139,0.319504,0.14356,
1697094540.89585,1.35334,0.225274,-0.0882057,-22.1411,372.419,540.235,1.30417,1.21384e-05,2.67203e-07,53.9937,356.679,540.342,-0.00433194,0.00827061,-0.00228753,-0.00501831,0.00592066,0.0032825,-0.347366,0.0161171,0.331249,-0.229116,0.247872,-0.0187557,-0.297514,0.223447,0.074067,1.22583,2.70731,-0.0449175,0.0513004,0.319797,1.68134,-0.326402,0.308186,0.141707,
1697094541.39177,1.35722,0.243022,-0.0845756,-19.7358,373.388,538.864,1.30417,1.21384e-05,2.67203e-07,53.9937,356.679,540.342,-0.00227526,-0.0064503,-0.00265678,-0.00184805,-0.00119641,-0.00348172,0.270913,-0.218214,-0.0526981,0.21356,-0.55296,0.339399,-0.143477,-0.256664,0.400141,1.24448,2.88368,-0.0467408,0.0494424,0.327345,1.32281,-0.32449,0.39873,0.132439,
1697094541.88747,1.35473,0.246895,-0.0853302,-18.0459,374.854,537.509,1.30417,1.21384e-05,2.67203e-07,53.9937,356.679,540.342,0.000518211,-0.0096851,0.000479693,-0.0028349,-0.000318033,-0.00537479,0.406774,-0.184538,-0.222236,0.594099,-0.696489,0.10239,0.132586,-0.508463,0.375877,1.10838,2.92586,-0.0449175,0.0475845,0.327345,1.37537,-0.330226,0.338367,0.130585,
1697094542.38339,1.35369,0.224794,-0.0905668,-20.865,375.155,537.176,1.30417,1.21384e-05,2.67203e-07,53.9937,356.679,540.342,-0.000114767,0.00182643,0.000142945,0.000525135,0.000200754,0.000981211,-0.07671,0.0341806,0.0425294,-0.101048,0.134823,-0.0337758,-0.015985,0.0924046,-0.0764196,1.24261,2.85301,-0.0485643,0.0513004,0.34244,1.4223,-0.332139,0.421366,0.145414,
1697094542.89528,1.35482,0.226807,-0.0829735,-21.2022,375.472,536.963,1.30417,1.21384e-05,2.67203e-07,53.9937,356.679,540.342,3.92325e-05,0.00195802,0.000248915,0.00056228,0.000222491,0.00104899,-0.082237,0.0425455,0.0396915,-0.101052,0.148205,-0.0471527,-0.00646281,0.0953299,-0.0888671,1.26685,2.79166,-0.0522111,0.0475845,0.336779,1.488,-0.335963,0.381753,0.152828,
1697094543.39108,1.35375,0.232205,-0.0817072,-20.9522,375.312,537.028,1.30417,1.21384e-05,2.67203e-07,53.9937,356.679,540.342,0.000418148,-0.000268156,0.000683226,-9.32691e-05,0.000266721,-0.000197089,0.0112626,0.00957806,-0.0208406,0.0549042,-0.00239048,-0.0525137,0.0481909,-0.0300855,-0.0181054,1.24634,2.78207,-0.043094,0.0457265,0.333005,1.48612,-0.332139,0.396843,0.149121,
1697094543.88683,1.35391,0.231879,-0.0821724,-21.0107,375.405,536.959,1.30417,1.21384e-05,2.67203e-07,53.9937,356.679,540.342,0.000463769,-9.67051e-05,0.000718161,-4.38554e-05,0.000281057,-0.00010409,0.00406162,0.0148379,-0.0188995,0.0473677,0.0113599,-0.0587277,0.049912,-0.0225258,-0.0273863,1.24075,2.75907,-0.0449175,0.0457265,0.327345,1.56308,-0.326402,0.404389,0.141707,
1697094544.39859,1.35391,0.231879,-0.0821724,-21.0107,375.405,536.959,1.30417,1.21384e-05,2.67203e-07,53.9937,356.679,540.342,0.000463606,-9.66886e-05,0.000718808,-4.38593e-05,0.000281371,-0.00010424,0.00406092,0.0148323,-0.0188932,0.0473937,0.011366,-0.0587596,0.0499319,-0.0225322,-0.0273997,1.24075,2.73798,-0.0449175,0.0494424,0.329232,1.61564,-0.334051,0.411934,0.141707,
[ Thu Oct 12 15:09:22 2023 ]
1697094581.83462,-0.0283143,0.0149356,-0.0103576,-16.9555,4.19382,766.2,1.309,3.34195e-07,2.82996e-06,-64.8534,357.264,539.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103261,0.174769,0.0663109,0.0977498,0.31791,-0.18828,-0.301546,0.149734,0.189899,
