[ 1717659555.68118, Thu Jun  6 15:39:15 2024 ]
1717659736.57404,0.920509,0.301391,0.0180487,-101.261,255.632,634.989,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,2.53034e-05,-1.65934e-05,-3.79574e-05,-2.96403e-05,-2.44269e-05,-2.94857e-05,0.000696925,0.000571898,-0.00126882,0.00143511,-0.00352109,0.00208598,-0.000186201,-0.00164294,0.00182914,-0.0157738,1.39215,0.009785,0.0290047,0.078276,0.279125,-0.0969577,0.210096,0.658851,
1717659737.08575,0.9198,0.301203,0.018416,-101.211,255.401,635.045,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,3.05916e-05,4.24016e-06,-3.00338e-05,-1.6496e-05,-2.34615e-05,-2.01257e-05,-0.000178087,0.00120175,-0.00102367,0.000423504,-0.00160702,0.00118351,0.000112454,-0.000491714,0.00037926,-0.0157738,1.38832,0.009785,0.0290047,0.0801629,0.275371,-0.0988698,0.202551,0.673679,
1717659737.58162,0.919758,0.301267,0.0185259,-101.235,255.397,635.038,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,4.08493e-05,9.21451e-06,-2.28333e-05,-1.29882e-05,-2.18988e-05,-1.8378e-05,-0.000387009,0.00167932,-0.00129231,0.00060788,-0.000930041,0.000322161,0.000772698,-0.000407734,-0.000364964,-0.0120452,1.39407,0.00431475,0.0364366,0.078276,0.279125,-0.0988698,0.202551,0.669972,
1717659738.07741,0.919762,0.301307,0.0184643,-101.246,255.391,635.048,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,2.82323e-05,3.96606e-06,-2.84289e-05,-1.5627e-05,-2.19992e-05,-1.94176e-05,-0.000166575,0.00111018,-0.000943609,0.000400697,-0.00154542,0.00114472,7.69169e-05,-0.0004574,0.000380483,-0.0213666,1.40174,0.00613815,0.0290047,0.0858236,0.28288,-0.0931336,0.196892,0.664411,
1717659738.57327,0.919767,0.30135,0.0183845,-101.267,255.387,635.053,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,1.89449e-05,7.63816e-06,-3.12323e-05,-1.30514e-05,-2.22635e-05,-1.67914e-05,-0.000320803,0.000849484,-0.000528681,-0.000218366,-0.00137267,0.00159104,-0.000468753,-3.71359e-05,0.000505889,-0.0157738,1.39598,0.00249133,0.0290047,0.0820498,0.279125,-0.100782,0.202551,0.664411,
1717659739.08508,0.919836,0.301174,0.0184138,-101.207,255.418,635.048,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,2.81006e-05,7.01391e-06,-2.49752e-05,-1.26904e-05,-2.03206e-05,-1.73366e-05,-0.000294584,0.0011694,-0.000874814,0.000276202,-0.00115527,0.000879066,0.000170675,-0.000268932,9.82579e-05,-0.0195023,1.3979,0.00613815,0.0252888,0.078276,0.279125,-0.100782,0.204437,0.664411,
1717659739.5809,0.919826,0.301194,0.0184204,-101.212,255.421,635.051,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,2.79807e-05,2.7583e-06,-2.02317e-05,-1.3184e-05,-1.69382e-05,-1.79559e-05,-0.000115849,0.00107567,-0.00095982,0.000665066,-0.00125214,0.000587073,0.000396552,-0.000522786,0.000126233,-0.0157738,1.39023,0.00796157,0.0327207,0.0763892,0.271617,-0.0988698,0.200665,0.669972,
1717659740.07671,0.919779,0.301275,0.0184386,-101.242,255.4,635.063,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,1.5562e-05,4.30492e-06,-2.37754e-05,-1.14617e-05,-1.67355e-05,-1.57774e-05,-0.000180807,0.000656441,-0.000475634,6.43347e-05,-0.00126353,0.0011992,-0.000287525,-0.000164473,0.000451998,-0.0120452,1.39215,0.00613815,0.0327207,0.0820498,0.279125,-0.100782,0.196892,0.664411,
1717659740.58854,0.919614,0.301069,0.0183429,-101.176,255.335,635.086,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,9.26477e-06,7.08789e-06,-2.97438e-05,-1.1068e-05,-1.93596e-05,-1.48144e-05,-0.000297691,0.000485834,-0.000188143,-0.000470834,-0.00131404,0.00178487,-0.000818022,0.000137095,0.000680927,-0.0157738,1.40174,0.00431475,0.0271467,0.0858236,0.275371,-0.0969577,0.202551,0.664411,
1717659741.08422,0.919673,0.301247,0.0184646,-101.234,255.369,635.074,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,1.56207e-05,4.06193e-06,-2.00567e-05,-1.02214e-05,-1.45106e-05,-1.50244e-05,-0.000170601,0.000653473,-0.000482872,0.000170065,-0.00110823,0.000938165,-0.000138559,-0.000179374,0.000317932,-0.0157738,1.39407,0.00796157,0.0308627,0.0820498,0.279125,-0.102694,0.206324,0.664411,
1717659741.58001,0.919809,0.301183,0.0185103,-101.211,255.423,635.055,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,2.82935e-05,4.17737e-06,-1.39334e-05,-1.01413e-05,-1.34512e-05,-1.59717e-05,-0.000175449,0.00111684,-0.000941395,0.00073029,-0.000852679,0.000122389,0.000637458,-0.000441661,-0.000195798,-0.0195023,1.39023,0.0116084,0.0308627,0.0801629,0.279125,-0.100782,0.202551,0.671825,
1717659742.07586,0.919749,0.300955,0.0183005,-101.138,255.39,635.086,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,7.75708e-06,8.16099e-07,-2.2156e-05,-1.13357e-05,-1.37569e-05,-1.53285e-05,-3.42762e-05,0.000299287,-0.000265011,7.15085e-05,-0.0014246,0.00135309,-0.000518844,-0.000208339,0.000727182,-0.0176381,1.39598,0.00796157,0.0308627,0.0801629,0.273494,-0.0988698,0.200665,0.669972,
1717659742.58769,0.919712,0.300973,0.0183475,-101.147,255.382,635.086,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,1.09509e-05,3.24693e-06,-1.77911e-05,-8.98346e-06,-1.21252e-05,-1.39307e-05,-0.000136371,0.000466505,-0.000330133,0.000120762,-0.00104865,0.000927883,-0.000241084,-0.000128146,0.00036923,-0.0157738,1.3979,0.009785,0.0308627,0.0801629,0.275371,-0.100782,0.198778,0.669972,
1717659743.08357,0.919607,0.301063,0.0183628,-101.173,255.347,635.099,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,4.68374e-06,-2.16662e-06,-1.81351e-05,-1.08915e-05,-1.03689e-05,-1.50344e-05,9.09982e-05,0.000124863,-0.000215861,0.000260771,-0.0014509,0.00119013,-0.000461136,-0.000322142,0.000783278,-0.0157738,1.3979,0.00431475,0.0308627,0.0820498,0.275371,-0.0950457,0.198778,0.666265,
1717659743.57918,0.919664,0.30124,0.0184631,-101.236,255.378,635.078,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,1.79821e-05,3.79298e-06,-9.19706e-06,-6.75375e-06,-8.51687e-06,-1.30634e-05,-0.000159305,0.000733716,-0.000574411,0.000522797,-0.000628574,0.000105777,0.000384959,-0.000243048,-0.000141911,-0.0139095,1.3979,0.00613815,0.0271467,0.0801629,0.275371,-0.0950457,0.204437,0.664411,
1717659744.09099,0.919718,0.300946,0.0183791,-101.135,255.393,635.095,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,7.09819e-06,-2.79391e-06,-1.1659e-05,-9.25112e-06,-6.93958e-06,-1.4245e-05,0.000117344,0.000199511,-0.000316855,0.000535375,-0.00120279,0.000667415,-0.000100795,-0.000409867,0.000510662,-0.0139095,1.39407,0.00796157,0.0308627,0.0820498,0.277248,-0.0988698,0.204437,0.671825,
1717659744.57082,0.919733,0.301213,0.018515,-101.229,255.405,635.079,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,1.35747e-05,3.73153e-06,-6.37501e-06,-4.95287e-06,-5.95083e-06,-1.15917e-05,-0.000156724,0.000572116,-0.000415391,0.000445961,-0.000487754,4.17932e-05,0.000306701,-0.000151625,-0.000155075,-0.0139095,1.3979,0.0116084,0.0327207,0.0801629,0.277248,-0.0950457,0.198778,0.671825,
1717659745.08262,0.919721,0.301284,0.0185206,-101.25,255.403,635.083,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,9.49805e-06,-7.94172e-07,-5.38815e-06,-6.28179e-06,-3.96308e-06,-1.24401e-05,3.33552e-05,0.000328796,-0.000362151,0.00063187,-0.000768132,0.000136262,0.0002216,-0.000338305,0.000116706,-0.0120452,1.39598,0.00796157,0.0290047,0.0801629,0.28288,-0.0988698,0.200665,0.668118,
1717659745.57831,0.919549,0.301005,0.0183603,-101.157,255.336,635.111,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,2.61306e-06,-3.22519e-06,-1.08703e-05,-8.39161e-06,-5.51055e-06,-1.33847e-05,0.000135458,2.73161e-05,-0.000162774,0.000432704,-0.00118451,0.000751804,-0.000256812,-0.000339867,0.000596679,-0.0139095,1.40365,0.00796157,0.0271467,0.0839367,0.273494,-0.100782,0.204437,0.666265,
1717659746.07403,0.919589,0.300943,0.018424,-101.138,255.352,635.112,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,1.19941e-06,-8.29951e-07,-8.95798e-06,-6.1474e-06,-4.4015e-06,-1.16893e-05,3.48579e-05,2.61972e-05,-6.10551e-05,0.000272292,-0.000911396,0.000639104,-0.000270022,-0.000163925,0.000433947,-0.0139095,1.39407,0.00796157,0.0308627,0.0820498,0.277248,-0.0950457,0.20821,0.666265,
1717659746.58596,0.919632,0.30116,0.0185845,-101.21,255.372,635.1,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,3.21054e-06,1.5869e-06,-6.11443e-06,-4.15684e-06,-3.43196e-06,-1.04315e-05,-6.66498e-05,0.000150102,-8.34524e-05,0.000247256,-0.000604141,0.000356885,-0.000101367,-5.97141e-05,0.000161081,-0.0083167,1.39982,0.009785,0.0308627,0.0820498,0.275371,-0.0969577,0.198778,0.669972,
1717659747.08167,0.919547,0.301073,0.01844,-101.185,255.337,635.115,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,-2.67529e-06,2.0281e-06,-8.28544e-06,-3.67998e-06,-3.5893e-06,-9.62809e-06,-8.51803e-05,-5.47182e-05,0.000139898,-2.98882e-05,-0.000654196,0.000684085,-0.000441309,9.22543e-05,0.000349055,-0.00458813,1.3979,0.00613815,0.0327207,0.078276,0.273494,-0.0969577,0.200665,0.671825,
1717659747.57757,0.919607,0.300998,0.0184281,-101.159,255.363,635.111,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,1.51043e-06,-5.18655e-07,-4.52539e-06,-4.39097e-06,-1.87807e-06,-1.0594e-05,2.17835e-05,4.40473e-05,-6.58309e-05,0.000366714,-0.00068217,0.000315456,-8.88974e-05,-0.000150459,0.000239357,-0.0176381,1.39982,0.00431475,0.0327207,0.0820498,0.275371,-0.0988698,0.198778,0.664411,
1717659748.07332,0.919693,0.300896,0.0184001,-101.124,255.394,635.103,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,7.06953e-06,-1.78543e-06,-2.54924e-06,-5.32395e-06,-1.66559e-06,-1.17105e-05,7.49882e-05,0.000219646,-0.000294634,0.000682576,-0.000701758,1.91817e-05,0.000238818,-0.00034552,0.000106702,-0.0139095,1.39982,0.00431475,0.0308627,0.0820498,0.271617,-0.0931336,0.200665,0.666265,
1717659748.58524,0.919573,0.301126,0.0185316,-101.202,255.357,635.098,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,1.3257e-05,3.70601e-06,-6.52086e-07,-2.78501e-06,-2.48957e-06,-1.02111e-05,-0.000155653,0.000560024,-0.000404371,0.000571984,-0.000221349,-0.000350635,0.000514646,-0.000144718,-0.000369928,-0.0176381,1.3979,0.00796157,0.0308627,0.0801629,0.279125,-0.0969577,0.206324,0.662558,
1717659749.08096,0.91954,0.301108,0.0186128,-101.192,255.347,635.104,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,9.90772e-06,7.94622e-07,-1.67597e-06,-4.12511e-06,-2.04664e-06,-1.10022e-05,-3.33741e-05,0.000377061,-0.000343687,0.000628118,-0.000476821,-0.000151297,0.000364771,-0.000249692,-0.000115079,-0.0139095,1.3979,0.00613815,0.0290047,0.0763892,0.281003,-0.0969577,0.206324,0.669972,
1717659749.57682,0.919675,0.301079,0.018632,-101.185,255.396,635.093,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,1.26316e-05,2.94274e-06,1.32762e-06,-2.34514e-06,-1.0942e-06,-9.94412e-06,-0.000123595,0.000521247,-0.000397652,0.000648031,-0.000184076,-0.000463955,0.000573021,-0.000176936,-0.000396085,-0.00272384,1.39215,0.009785,0.0327207,0.0801629,0.277248,-0.0950457,0.198778,0.671825,
1717659750.08865,0.919588,0.300936,0.018395,-101.141,255.357,635.107,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,8.52677e-06,2.99791e-06,-2.94825e-06,-3.17385e-06,-2.80818e-06,-1.01242e-05,-0.000125912,0.000373101,-0.000247189,0.000406185,-0.000366719,-3.94659e-05,0.000232022,-8.70783e-05,-0.000144943,-0.0139095,1.39598,0.00613815,0.0290047,0.0839367,0.277248,-0.0988698,0.200665,0.666265,
1717659750.58437,0.919548,0.300984,0.0184269,-101.159,255.341,635.112,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,3.49603e-06,5.37687e-06,-4.85238e-06,-1.7126e-06,-3.2284e-06,-8.6345e-06,-0.000225829,0.000240076,-1.42472e-05,3.61368e-05,-0.00026202,0.000225883,-8.28253e-05,0.000164102,-8.12765e-05,-0.0195023,1.40174,0.00431475,0.0327207,0.0839367,0.277248,-0.0988698,0.200665,0.668118,
1717659751.08019,0.919523,0.300955,0.0184844,-101.146,255.331,635.123,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,-5.08578e-06,2.03378e-06,-7.24061e-06,-2.8585e-06,-2.48527e-06,-8.92037e-06,-8.54189e-05,-0.000142276,0.000227695,-8.63347e-05,-0.000597377,0.000683712,-0.000503829,0.000144518,0.000359311,-0.0157738,1.39407,0.00613815,0.0271467,0.0820498,0.277248,-0.0969577,0.202551,0.666265,
1717659751.57601,0.919691,0.300956,0.018493,-101.148,255.392,635.104,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,2.86921e-06,4.67031e-06,-3.77189e-06,-1.57623e-06,-2.37388e-06,-8.55244e-06,-0.000196153,0.000202438,-6.28537e-06,8.71587e-05,-0.000262493,0.000175334,-5.99027e-05,0.000135081,-7.51784e-05,-0.0176381,1.39598,0.009785,0.0252888,0.0820498,0.277248,-0.100782,0.202551,0.669972,
1717659752.07179,0.919606,0.301144,0.0185569,-101.207,255.361,635.105,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,-5.38668e-08,3.26063e-06,-7.04307e-06,-3.02511e-06,-3.54004e-06,-9.33735e-06,-0.000136946,6.65139e-05,7.04325e-05,5.67353e-06,-0.000512021,0.000506348,-0.000295261,0.000111242,0.000184019,-0.0157738,1.39982,0.00431475,0.0308627,0.0801629,0.279125,-0.0988698,0.202551,0.677386,
1717659752.58363,0.919683,0.301122,0.0185222,-101.204,255.389,635.095,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,5.98661e-06,6.26275e-06,-3.9358e-06,-1.34127e-06,-3.30274e-06,-8.5379e-06,-0.000263036,0.000349269,-8.62336e-05,8.25554e-05,-0.000160713,7.81578e-05,4.89319e-05,0.000164777,-0.000213709,-0.0120452,1.3979,0.00431475,0.0345786,0.0820498,0.277248,-0.0950457,0.195006,0.668118,
1717659753.07944,0.919582,0.300945,0.0183766,-101.143,255.349,635.12,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,-6.20267e-06,-1.01311e-08,-8.32172e-06,-4.15501e-06,-2.64019e-06,-9.7926e-06,4.25508e-07,-0.000225823,0.000225397,-1.43189e-05,-0.000797438,0.000811757,-0.000570379,4.42546e-05,0.000526125,-0.0176381,1.40365,0.00613815,0.0308627,0.0820498,0.279125,-0.0950457,0.200665,0.668118,
1717659753.57516,0.922075,0.303446,0.0174206,-102.043,256.157,634.74,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,7.32174e-05,6.76922e-05,-2.17155e-05,1.29287e-05,-3.5321e-05,-3.73259e-07,-0.00284307,0.00408468,-0.00124161,-0.00214504,0.00339958,-0.00125454,0.00154223,0.00244205,-0.00398429,-0.0176381,1.39598,0.00613815,0.0327207,0.0820498,0.28288,-0.0988698,0.200665,0.669972,
1717659754.0709,0.919656,0.301108,0.0185114,-101.208,255.372,635.103,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,-3.86654e-06,1.55135e-05,-9.24714e-06,3.3898e-06,-5.65488e-06,-4.10329e-06,-0.000651569,0.000185146,0.000466422,-0.000982871,0.000314508,0.000668364,-0.000680274,0.000934436,-0.000254163,-0.0176381,1.39407,0.00613815,0.0308627,0.078276,0.281003,-0.0969577,0.195006,0.671825,
1717659754.58269,0.919544,0.300996,0.0183886,-101.167,255.326,635.119,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,-9.16306e-06,1.05107e-05,-1.49654e-05,-4.66929e-07,-7.33226e-06,-6.4636e-06,-0.000441448,-0.000112565,0.000554012,-0.000964533,-0.000310631,0.00127516,-0.00107125,0.000742998,0.000328252,-0.0139095,1.39598,0.009785,0.0364366,0.0763892,0.279125,-0.100782,0.18746,0.677386,
1717659755.07852,0.919645,0.301196,0.0185753,-101.227,255.379,635.103,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,-4.62906e-07,3.0885e-06,-2.81595e-06,-1.47556e-06,-9.31724e-07,-8.35024e-06,-0.000129717,4.80212e-05,8.16958e-05,0.000103091,-0.000326386,0.000223295,-0.000147384,0.000110759,3.6625e-05,-0.010181,1.40174,0.00796157,0.0327207,0.0801629,0.275371,-0.0950457,0.189347,0.673679,
1717659755.57426,0.919796,0.300902,0.0183545,-101.13,255.421,635.101,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,-2.86866e-06,1.48807e-06,-8.36046e-06,-3.96096e-06,-3.5318e-06,-9.82061e-06,-6.24989e-05,-7.30925e-05,0.000135591,-2.97232e-06,-0.000697227,0.000700199,-0.000446423,6.3707e-05,0.000382716,-0.0157738,1.40557,0.00613815,0.0345786,0.0820498,0.271617,-0.0931336,0.18746,0.669972,
1717659756.08609,0.91968,0.300931,0.0184194,-101.147,255.376,635.126,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,-2.16689e-05,7.24017e-06,-1.21637e-05,1.05187e-06,-2.73695e-06,-4.76561e-06,-0.000304087,-0.00063612,0.000940207,-0.00110073,-0.000386138,0.00148687,-0.00145986,0.000813263,0.000646594,-0.0139095,1.39598,0.00613815,0.0290047,0.0820498,0.277248,-0.0969577,0.191233,0.668118,
1717659756.58194,0.919571,0.300914,0.0183812,-101.142,255.332,635.129,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,-1.89502e-05,1.14863e-05,-1.69724e-05,1.05334e-06,-6.67724e-06,-4.66073e-06,-0.000482423,-0.000448066,0.000930489,-0.00140357,-0.000300984,0.00170455,-0.00157728,0.00101092,0.000566358,-0.0139095,1.39598,0.00431475,0.0308627,0.0801629,0.277248,-0.0969577,0.18746,0.673679,
1717659757.07773,0.919551,0.30098,0.0184644,-101.149,255.334,635.143,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,-2.86009e-05,-7.27894e-06,-1.39117e-05,-6.12988e-06,-5.08219e-07,-9.79511e-06,0.000305715,-0.00119316,0.000887446,-0.000414877,-0.00153378,0.00194866,-0.00166061,8.14801e-05,0.00157913,-0.0083167,1.3979,0.00431475,0.0382946,0.0801629,0.273494,-0.0950457,0.18746,0.677386,
1717659757.57342,0.919538,0.300979,0.0184355,-101.151,255.341,635.135,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,-1.52938e-05,-7.10475e-06,-3.78066e-06,-4.64564e-06,2.79334e-06,-9.91069e-06,0.000298399,-0.000705483,0.000407083,0.000257377,-0.00108878,0.000831398,-0.000703259,-0.000189752,0.00089301,-0.010181,1.40174,0.00613815,0.0364366,0.0820498,0.271617,-0.0988698,0.183688,0.669972,
1717659758.08527,0.919521,0.301058,0.0184057,-101.188,255.329,635.129,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,-1.38225e-05,4.90242e-06,-6.05099e-06,6.71531e-07,-3.90799e-07,-5.80491e-06,-0.000205902,-0.000399817,0.000605719,-0.000539647,-0.000300209,0.000839856,-0.000862659,0.000505468,0.000357191,-0.0139095,1.40365,0.00431475,0.0327207,0.0801629,0.273494,-0.100782,0.183688,0.669972,
1717659758.58108,0.919539,0.300867,0.0184097,-101.116,255.336,635.134,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,-1.29745e-05,-2.2859e-06,-6.76451e-06,-3.58786e-06,-6.13068e-08,-9.06865e-06,9.60077e-05,-0.000519928,0.00042392,-5.37967e-05,-0.000874163,0.000927959,-0.000773606,5.17282e-05,0.000721878,-0.0139095,1.40174,0.00613815,0.0345786,0.078276,0.275371,-0.0988698,0.191233,0.669972,
1717659759.07697,0.922041,0.303414,0.0172933,-102.028,256.152,634.762,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,6.01334e-05,5.26521e-05,-1.62215e-05,9.25191e-06,-2.74967e-05,-2.75795e-06,-0.00221139,0.00329293,-0.00108154,-0.00145979,0.00257012,-0.00111033,0.0013648,0.00181238,-0.00317718,-0.0139095,1.40174,0.00796157,0.0290047,0.0745023,0.277248,-0.0969577,0.178029,0.675533,
1717659759.57272,0.919515,0.300925,0.0184171,-101.131,255.337,635.137,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,-1.08716e-05,-1.06921e-05,-3.60942e-07,-6.08268e-06,4.3903e-06,-1.1427e-05,0.000449069,-0.000619968,0.000170899,0.000722641,-0.00121133,0.00048869,-0.000342257,-0.000500699,0.000842956,-0.0083167,1.3979,0.00796157,0.0345786,0.0726154,0.277248,-0.0988698,0.179915,0.673679,
1717659760.08448,0.919361,0.301079,0.0185192,-101.204,255.273,635.15,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,-2.44612e-05,1.42756e-05,-6.881e-06,7.272e-06,5.87401e-08,-1.35347e-07,-0.000599576,-0.00058994,0.00118952,-0.00153348,0.000395698,0.00113778,-0.00145352,0.00130065,0.000152877,-0.0176381,1.40365,0.00431475,0.0327207,0.0820498,0.277248,-0.0969577,0.176142,0.669972,
1717659760.58029,0.919589,0.300918,0.0183575,-101.143,255.349,635.133,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,-1.88905e-05,5.40806e-06,-7.77837e-06,1.20396e-06,-4.60956e-07,-5.0271e-06,-0.000227139,-0.000573538,0.000800676,-0.00078342,-0.000327164,0.00111058,-0.0011513,0.000644052,0.000507248,-0.0213666,1.40557,0.0006679,0.0345786,0.0839367,0.275371,-0.0969577,0.176142,0.669972,
1717659761.07604,0.919488,0.301023,0.0184051,-101.17,255.328,635.142,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,-1.73882e-05,-7.31463e-06,9.3567e-07,-2.63515e-06,6.03716e-06,-8.50411e-06,0.000307214,-0.000786069,0.000478855,0.000312548,-0.000877936,0.000565388,-0.000607943,-0.000156351,0.000764293,-0.0195023,1.40557,0.00431475,0.0308627,0.0820498,0.277248,-0.0969577,0.181801,0.666265,
1717659761.57183,0.919506,0.301004,0.0184581,-101.165,255.337,635.137,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,-1.24891e-05,-3.85499e-06,3.04204e-06,-8.74036e-07,5.85431e-06,-7.53337e-06,0.000161909,-0.000535221,0.000373312,0.000297535,-0.00053557,0.000238035,-0.000356259,-5.09352e-05,0.000407194,-0.0139095,1.3979,0.00613815,0.0327207,0.0763892,0.275371,-0.0931336,0.178029,0.669972,
1717659762.08371,0.919533,0.300949,0.0184287,-101.147,255.337,635.14,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,-1.90573e-05,-2.49026e-06,-3.88381e-06,-1.54531e-06,2.89672e-06,-7.32694e-06,0.000104591,-0.000745466,0.000640876,-0.000175563,-0.000736379,0.000911942,-0.000919454,0.000170273,0.000749182,-0.0083167,1.40365,0.00431475,0.0364366,0.0801629,0.273494,-0.0969577,0.178029,0.673679,
1717659762.57951,0.919495,0.301247,0.0187195,-101.255,255.351,635.129,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,-7.85047e-06,5.11229e-06,1.66893e-05,8.16374e-06,1.18568e-05,-1.59226e-06,-0.000214716,-0.000178188,0.000392904,0.000182811,0.000758415,-0.000941226,0.000268767,0.000396998,-0.000665764,-0.010181,1.40365,0.0006679,0.0345786,0.078276,0.275371,-0.0950457,0.174256,0.673679,
1717659763.07541,0.919522,0.300994,0.0183944,-101.178,255.356,635.145,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,-1.53775e-05,2.33131e-06,1.78383e-05,8.44119e-06,1.44077e-05,-1.01837e-06,-9.79149e-05,-0.000510369,0.000608284,0.000141573,0.000627281,-0.000768854,2.32164e-05,0.000389811,-0.000413027,-0.010181,1.40365,0.00249133,0.0290047,0.0839367,0.279125,-0.0931336,0.176142,0.668118,
1717659763.57117,0.919507,0.301187,0.0184487,-101.246,255.359,635.114,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,1.11178e-05,1.13525e-05,2.44344e-05,1.09972e-05,1.18236e-05,-8.53148e-07,-0.000476806,0.000642792,-0.000165986,0.000587381,0.00152895,-0.00211634,0.00130751,0.000371376,-0.00167888,-0.0157738,1.40557,0.00249133,0.0290047,0.078276,0.28288,-0.0969577,0.181801,0.669972,
1717659764.08297,0.9193,0.300561,0.0185006,-100.99,255.287,635.144,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,2.06548e-05,-2.74485e-05,1.467e-05,-1.50759e-05,9.10674e-06,-2.0802e-05,0.00115284,0.000174861,-0.0013277,0.00323698,-0.00186105,-0.00137592,0.00177125,-0.00218575,0.000414506,-0.0139095,1.40174,0.00431475,0.0327207,0.078276,0.279125,-0.0988698,0.176142,0.675533,
1717659764.5786,0.919339,0.300839,0.0182479,-101.09,255.313,635.119,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,4.017e-05,-2.87774e-05,2.84513e-05,-1.41505e-05,1.35126e-05,-2.18751e-05,0.00120865,0.000856781,-0.00206543,0.00430234,-0.00137774,-0.00292459,0.00315139,-0.00267997,-0.000471418,-0.010181,1.3979,0.0006679,0.0308627,0.078276,0.281003,-0.0969577,0.185574,0.671825,
