[ 1717666241.69685, Thu Jun  6 17:30:41 2024 ]
1717666346.80993,1.08773,0.161536,0.100469,-97.467,312.541,595.553,1.01716,-2.53514e-06,3.94103e-06,-51.201,290.25,614.255,0.00389213,-0.00102978,-0.00379328,-0.00160567,-0.00311207,-0.0013867,0.0432508,0.119943,-0.163194,0.0480598,-0.202027,0.153967,0.0233095,-0.105433,0.0821238,0.230311,2.03056,-0.0230365,0.0513004,0.0424252,0.716496,-0.10843,0.110121,0.41418,
1717666347.30587,1.08703,0.164649,0.0979515,-99.0073,313.335,595.332,1.00967,9.75618e-07,-4.51611e-07,-51.1999,290.616,616.04,0.00420404,-9.4599e-05,-0.00526371,-0.00150154,-0.00414908,-0.00121944,0.00397316,0.150927,-0.154901,-0.0500327,-0.185946,0.235979,-0.0321889,-0.0477731,0.079962,0.232175,1.90403,-0.0193897,0.0531584,0.0405384,0.693971,-0.102694,0.104462,0.430862,
1717666347.80154,1.08132,0.16176,0.0976211,-97.3616,313.614,595.955,1.00967,9.75618e-07,-4.51611e-07,-51.1999,290.616,616.04,0.00517786,-0.00129097,-0.00350179,-0.00178095,-0.00321238,-0.00158193,0.0542208,0.161224,-0.215445,0.108257,-0.205743,0.0974861,0.0917299,-0.145317,0.0535866,0.219125,1.8791,-0.0230365,0.0457265,0.0367646,0.680831,-0.102694,0.108234,0.423448,
1717666348.3133,1.08333,0.160601,0.0950041,-97.9093,314.197,596.257,1.00216,-1.11388e-06,7.72383e-07,-51.1997,290.969,617.844,0.00442406,0.000175603,-0.00583908,-0.00151125,-0.00456568,-0.00119586,-0.00737533,0.164604,-0.157229,-0.0800128,-0.185823,0.265836,-0.0487865,-0.0323878,0.0811744,0.213532,1.81392,-0.0193897,0.0568743,0.0424252,0.639534,-0.106518,0.112007,0.438277,
1717666348.80921,1.0743,0.16184,0.0949525,-97.0733,313.284,597.333,1.00216,-1.11388e-06,7.72383e-07,-51.1997,290.969,617.844,0.00509316,-0.00157313,-0.00424071,-0.00206651,-0.00361063,-0.0017762,0.0660714,0.152218,-0.21829,0.0997858,-0.253368,0.153582,0.0618038,-0.155891,0.0940876,0.196754,1.79667,-0.0230365,0.0475845,0.0443122,0.641411,-0.110342,0.11578,0.432716,
1717666349.30496,1.0729,0.161584,0.0951304,-97.4874,313.464,598.048,0.994677,1.85472e-06,-3.01602e-06,-51.1988,291.311,619.653,0.00449683,-0.000598916,-0.00605738,-0.00192853,-0.00464581,-0.00154296,0.0251545,0.150986,-0.176141,-0.0365931,-0.2498,0.286393,-0.0461141,-0.0773337,0.123448,0.193025,1.75832,-0.0193897,0.0494424,0.0480859,0.603869,-0.10843,0.110121,0.453105,
1717666349.8007,1.06788,0.162195,0.0933263,-97.3442,313.789,598.726,0.994677,1.85472e-06,-3.01602e-06,-51.1988,291.311,619.653,0.005158,-0.00149984,-0.00438066,-0.00206988,-0.00371245,-0.0017513,0.0629931,0.156116,-0.219109,0.0919582,-0.252167,0.160209,0.058187,-0.152053,0.0938655,0.174382,1.73532,-0.0193897,0.0457265,0.0480859,0.594483,-0.110342,0.108234,0.443837,
1717666350.31265,1.06556,0.160029,0.0914198,-97.3469,313.529,599.58,0.987169,2.03973e-06,-4.1449e-06,-51.1981,291.641,621.484,0.00458053,-0.000399326,-0.00621655,-0.00187113,-0.00477353,-0.00147262,0.0167717,0.158222,-0.174994,-0.0526101,-0.2398,0.29241,-0.0511101,-0.0661071,0.117217,0.174382,1.70081,-0.0175662,0.0457265,0.046199,0.55694,-0.10843,0.108234,0.467934,
1717666350.80838,1.05707,0.160489,0.0891872,-97.0918,312.381,600.968,0.987169,2.03973e-06,-4.1449e-06,-51.1981,291.641,621.484,0.00480931,-0.00137539,-0.00480578,-0.00207078,-0.0038949,-0.00170089,0.0577662,0.146046,-0.203813,0.0605454,-0.259038,0.198493,0.02528,-0.136061,0.110781,0.159468,1.67397,-0.0212131,0.0457265,0.0443122,0.545678,-0.116078,0.11578,0.462373,
1717666351.30415,1.0573,0.159296,0.0900408,-97.2697,313.658,601.387,0.979645,-1.51502e-06,2.30416e-06,-51.2,291.969,623.332,0.00459657,-0.000403919,-0.00615117,-0.00185952,-0.00473348,-0.00145045,0.0169646,0.158709,-0.175674,-0.0502696,-0.236904,0.287173,-0.0477935,-0.0669996,0.114793,0.15574,1.64521,-0.0230365,0.0457265,0.0443122,0.519398,-0.110342,0.113894,0.482762,
1717666351.816,1.05095,0.15974,0.0891364,-97.0691,313.385,602.411,0.979645,-1.51502e-06,2.30416e-06,-51.2,291.969,623.332,0.00501383,-0.00124957,-0.00464276,-0.00199743,-0.00384991,-0.00162981,0.0524821,0.156127,-0.208609,0.0629873,-0.242447,0.179459,0.0390295,-0.13348,0.0944508,0.137097,1.62604,-0.0266833,0.0457265,0.0443122,0.517521,-0.114166,0.119552,0.480909,
1717666352.31185,1.0497,0.158371,0.0875684,-97.4425,313.694,603.034,0.97215,-1.56839e-06,6.9207e-07,-51.2,292.276,625.191,0.00458803,-8.45433e-05,-0.00625505,-0.00172326,-0.00481509,-0.00131773,0.00355082,0.165105,-0.168656,-0.0744375,-0.21647,0.290908,-0.0557662,-0.0474023,0.103169,0.135233,1.59728,-0.0175662,0.0457265,0.046199,0.48561,-0.10843,0.117666,0.497591,
1717666352.80749,1.04445,0.158114,0.0873998,-97.0037,313.813,603.975,0.97215,-1.56839e-06,6.9207e-07,-51.2,292.276,625.191,0.00501679,-0.000890446,-0.00474996,-0.00184818,-0.00393926,-0.00148209,0.0373987,0.163777,-0.201175,0.0366518,-0.219334,0.182682,0.0310098,-0.111919,0.0809088,0.12964,1.58003,-0.0193897,0.0494424,0.0443122,0.476224,-0.112254,0.125211,0.488323,
1717666353.30344,1.04254,0.156331,0.085052,-96.8885,313.984,604.733,0.964644,-9.05588e-07,1.88608e-06,-51.2015,292.572,627.057,0.00461012,-0.000140181,-0.00631058,-0.00176261,-0.00484461,-0.00133542,0.00588761,0.16474,-0.170628,-0.0725121,-0.221822,0.294334,-0.056457,-0.0506708,0.107128,0.127775,1.55894,-0.0212131,0.0494424,0.0518597,0.464961,-0.110342,0.13087,0.506858,
1717666353.81511,1.03538,0.157115,0.0852627,-96.634,313.589,605.911,0.964644,-9.05588e-07,1.88608e-06,-51.2015,292.572,627.057,0.00503324,-0.00111762,-0.00473882,-0.00196142,-0.00391455,-0.00155646,0.0469402,0.159604,-0.206545,0.0514092,-0.234953,0.183543,0.0346338,-0.12575,0.0911164,0.112861,1.55702,-0.0212131,0.0401526,0.0499728,0.453698,-0.11799,0.128984,0.503151,
1717666354.31099,1.03338,0.156369,0.0820467,-97.0701,313.739,606.642,0.957131,-2.61027e-07,2.06281e-06,-51.2025,292.855,628.942,0.00462716,-0.000230264,-0.00622736,-0.0017896,-0.00478677,-0.00134715,0.0096711,0.163468,-0.173139,-0.0640995,-0.224634,0.288734,-0.051456,-0.0567317,0.108188,0.105404,1.53594,-0.0175662,0.0475845,0.046199,0.43305,-0.110342,0.134643,0.510566,
1717666354.80686,1.02676,0.153456,0.0828198,-95.0863,313.461,608.102,0.957131,-2.61027e-07,2.06281e-06,-51.2025,292.855,628.942,0.00488034,-0.00165188,-0.00478456,-0.00222243,-0.00386367,-0.00173971,0.0693789,0.142823,-0.212202,0.0789027,-0.275694,0.196792,0.0322176,-0.154284,0.122066,0.0998113,1.5206,-0.0175662,0.0475845,0.0480859,0.438681,-0.116078,0.134643,0.495737,
1717666355.30262,1.02418,0.158102,0.0810213,-97.4743,313.597,608.539,0.949639,1.26694e-06,-8.07208e-07,-51.2026,293.128,630.838,0.00463076,-0.000584617,-0.00612064,-0.00193983,-0.00469242,-0.00145604,0.0245539,0.156158,-0.180712,-0.0388365,-0.245906,0.284742,-0.0432129,-0.0782308,0.121444,0.0998113,1.50334,-0.0212131,0.0457265,0.0499728,0.414279,-0.112254,0.145961,0.506858,
1717666355.81443,1.01631,0.151239,0.0812634,-94.7101,312.626,610.236,0.949639,1.26694e-06,-8.07208e-07,-51.2026,293.128,630.838,0.00484066,-0.00144946,-0.00482188,-0.00212706,-0.00388914,-0.00164066,0.0608772,0.145631,-0.206508,0.0633684,-0.261504,0.198136,0.0268611,-0.141424,0.114563,0.0942185,1.48226,-0.0212131,0.0420105,0.0537466,0.414279,-0.114166,0.145961,0.505005,
1717666356.31017,1.01528,0.15135,0.0785874,-95.6126,313.038,610.873,0.94213,-2.37116e-07,1.43775e-06,-51.2025,293.389,632.742,0.0043637,-0.000379526,-0.00631791,-0.00184946,-0.00476315,-0.00135735,0.0159401,0.150751,-0.166691,-0.0659625,-0.238036,0.303999,-0.0645733,-0.0598998,0.124473,0.0886257,1.46884,-0.0157428,0.0438685,0.0556334,0.403016,-0.116078,0.140302,0.51798,
1717666356.80593,1.00573,0.151777,0.0772985,-95.8673,311.292,612.38,0.94213,-2.37116e-07,1.43775e-06,-51.2025,293.389,632.742,0.00455265,-0.000725099,-0.00508862,-0.00179403,-0.00403551,-0.00134809,0.0304542,0.150367,-0.180821,0.00100662,-0.218297,0.21729,-0.00379627,-0.0917236,0.0955199,0.0848971,1.45158,-0.0193897,0.0438685,0.0499728,0.399262,-0.110342,0.140302,0.519833,
1717666357.3019,1.00477,0.149651,0.0779577,-95.3699,311.992,613.281,0.934625,-1.42339e-06,1.04105e-06,-51.1997,293.636,634.661,0.003985,-0.000182078,-0.00649553,-0.00174984,-0.00479686,-0.00125277,0.00764728,0.141123,-0.14877,-0.0948148,-0.23066,0.325474,-0.0897508,-0.0401836,0.129934,0.0848971,1.44966,-0.0230365,0.0457265,0.0499728,0.382367,-0.114166,0.149734,0.529101,
1717666357.81362,0.999097,0.150864,0.0784085,-95.7284,311.803,614.47,0.934625,-1.42339e-06,1.04105e-06,-51.1997,293.636,634.661,0.00416382,-0.000630404,-0.00513049,-0.00172013,-0.00397795,-0.00126596,0.026477,0.138212,-0.164689,-0.0171338,-0.213761,0.230895,-0.0228407,-0.0788827,0.101723,0.0811686,1.43816,-0.0212131,0.0457265,0.0518597,0.365473,-0.116078,0.157279,0.532808,
1717666358.30933,0.994547,0.148145,0.0773639,-95.3858,311.206,615.6,0.927165,6.78603e-07,-4.92773e-06,-51.1945,293.871,636.573,0.00373652,0.000175813,-0.00649309,-0.0015452,-0.00476255,-0.0010805,-0.00738416,0.139601,-0.132217,-0.124172,-0.204701,0.328873,-0.10403,-0.0144482,0.118478,0.0737115,1.43241,-0.0175662,0.0513004,0.0537466,0.359842,-0.116078,0.147847,0.547637,
1717666358.80521,0.987099,0.15289,0.0764075,-96.8325,310.194,616.933,0.927165,6.78603e-07,-4.92773e-06,-51.1945,293.871,636.573,0.0037671,-0.000417268,-0.00528433,-0.00160815,-0.00399541,-0.00115499,0.0175252,0.128258,-0.145784,-0.0464991,-0.20471,0.251209,-0.0479836,-0.0581428,0.106126,0.0699829,1.41516,-0.0193897,0.0457265,0.0499728,0.354211,-0.11799,0.153506,0.545783,
1717666359.30099,0.98533,0.152163,0.0791572,-96.9331,310.816,617.657,0.919657,-1.4688e-06,-4.91105e-06,-51.1895,294.092,638.512,0.00342594,0.000326943,-0.0065394,-0.00144871,-0.00472961,-0.000991228,-0.0137316,0.131478,-0.117746,-0.143757,-0.196058,0.339815,-0.120597,0.000451356,0.120146,0.0718472,1.40749,-0.0175662,0.0457265,0.0518597,0.348579,-0.112254,0.149734,0.551344,
1717666359.81284,0.978478,0.150664,0.0798793,-96.5,310.091,618.947,0.919657,-1.4688e-06,-4.91105e-06,-51.1895,294.092,638.512,0.00368653,5.60433e-05,-0.00528802,-0.00136366,-0.00400984,-0.000961025,-0.00235382,0.135267,-0.132914,-0.0784982,-0.170143,0.248641,-0.0567036,-0.0286029,0.0853065,0.07744,1.39407,-0.0175662,0.0475845,0.0518597,0.348579,-0.116078,0.161052,0.536515,
1717666360.30856,0.971615,0.145594,0.0807804,-95.2286,308.607,620.528,0.912175,1.29538e-06,-9.38512e-06,-51.1866,294.303,640.465,0.00309459,0.000818612,-0.00673912,-0.00120883,-0.00480821,-0.000795511,-0.0343817,0.129751,-0.0953689,-0.19005,-0.16822,0.358269,-0.147899,0.0369523,0.110947,0.07744,1.38256,-0.0212131,0.0494424,0.0575203,0.341071,-0.110342,0.153506,0.529101,
1717666360.80429,0.966165,0.14739,0.0792915,-96.2401,308.302,621.463,0.912175,1.29538e-06,-9.38512e-06,-51.1866,294.303,640.465,0.00343273,0.000768332,-0.00545934,-0.00101503,-0.00410273,-0.000689564,-0.0322699,0.140994,-0.108724,-0.135351,-0.124999,0.26035,-0.0820252,0.0193754,0.0626498,0.0811686,1.3749,-0.0175662,0.0475845,0.0650678,0.342948,-0.11799,0.145961,0.529101,
1717666361.31608,0.958292,0.143724,0.0804123,-94.9325,306.614,623.145,0.904671,1.48264e-06,-6.9319e-06,-51.1905,294.506,642.437,0.00287913,0.00102796,-0.00685261,-0.00110842,-0.00484043,-0.00071095,-0.0431745,0.12631,-0.0831356,-0.212487,-0.157845,0.370332,-0.163764,0.0539032,0.109861,0.0830328,1.36339,-0.0175662,0.0475845,0.0556334,0.329808,-0.110342,0.155393,0.527248,
1717666361.81196,0.946306,0.155677,0.0834077,-98.6557,304.496,624.455,0.904671,1.48264e-06,-6.9319e-06,-51.1905,294.506,642.437,0.00324204,0.000404299,-0.00543436,-0.00118237,-0.00401824,-0.000800951,-0.0169806,0.126413,-0.109433,-0.116864,-0.151533,0.268397,-0.0850039,0.000784259,0.0842196,0.0867614,1.34997,-0.0193897,0.0457265,0.0556334,0.335439,-0.114166,0.153506,0.512419,
1717666362.30769,0.943586,0.15363,0.0799715,-98.7099,304.236,625.286,0.897107,1.5528e-06,1.36906e-07,-51.2018,294.696,644.439,0.00281778,0.00127437,-0.00689855,-0.000989041,-0.00486776,-0.000620636,-0.0535235,0.129253,-0.0757294,-0.230796,-0.141778,0.372574,-0.170869,0.0698807,0.100989,0.0886257,1.34806,-0.0175662,0.0513004,0.0499728,0.339194,-0.10843,0.162938,0.506858,
1717666362.80348,0.934339,0.152381,0.0820877,-97.9062,302.91,627.021,0.897107,1.5528e-06,1.36906e-07,-51.2018,294.696,644.439,0.00303165,0.000596845,-0.00556792,-0.00109507,-0.00406295,-0.000725827,-0.0250675,0.122804,-0.0977367,-0.138777,-0.143106,0.281884,-0.101271,0.0167697,0.0845016,0.0848971,1.3423,-0.0212131,0.0475845,0.0518597,0.333562,-0.116078,0.157279,0.505005,
1717666363.31539,0.927818,0.1519,0.0809311,-97.7373,302.115,628.076,0.88949,-1.24302e-06,1.42902e-05,-51.2223,294.882,646.478,0.00303294,0.000750129,-0.00659534,-0.00122299,-0.00469355,-0.000792433,-0.0315054,0.12607,-0.0945647,-0.182177,-0.168533,0.35071,-0.143899,0.0325106,0.111388,0.0811686,1.33464,-0.0175662,0.0457265,0.0537466,0.322299,-0.116078,0.159165,0.506858,
1717666363.81118,0.921059,0.151058,0.0815971,-97.3238,301.558,629.219,0.88949,-1.24302e-06,1.42902e-05,-51.2223,294.882,646.478,0.00349938,0.000297458,-0.00529267,-0.00124272,-0.00397488,-0.000838219,-0.0124932,0.13353,-0.121037,-0.098342,-0.153248,0.25159,-0.0672797,-0.0115466,0.0788262,0.09049,1.31355,-0.0212131,0.0513004,0.0518597,0.318545,-0.11799,0.164824,0.503151,
1717666364.30689,0.914602,0.14789,0.0816804,-96.7573,300.192,630.587,0.881927,-1.43507e-07,2.07452e-05,-51.2414,295.05,648.517,0.00302244,0.00105354,-0.00667608,-0.0010839,-0.00475583,-0.000689834,-0.0442487,0.13206,-0.0878109,-0.20386,-0.149225,0.353085,-0.1509,0.0512858,0.0996146,0.0867614,1.30971,-0.0212131,0.0531584,0.0594072,0.316668,-0.11799,0.166711,0.499444,
1717666364.80273,0.908775,0.150244,0.0827747,-97.125,299.874,631.503,0.881927,-1.43507e-07,2.07452e-05,-51.2414,295.05,648.517,0.00344047,0.000357268,-0.0054819,-0.00124805,-0.00407721,-0.000830242,-0.0150053,0.132643,-0.117638,-0.109813,-0.155817,0.26563,-0.0779407,-0.00583178,0.0837724,0.0867614,1.31355,-0.0175662,0.0550164,0.0537466,0.318545,-0.11799,0.170483,0.501298,
1717666365.31472,0.901377,0.145212,0.0821275,-95.7823,298.124,633.133,0.874368,-3.20888e-06,2.59833e-05,-51.2494,295.203,650.553,0.00289129,0.000950994,-0.00687738,-0.00116761,-0.00483998,-0.000736756,-0.0399418,0.125136,-0.085194,-0.207605,-0.164412,0.372017,-0.163293,0.0487104,0.114582,0.0848971,1.31163,-0.0175662,0.0494424,0.0537466,0.312914,-0.116078,0.164824,0.505005,
1717666365.81035,0.894297,0.143405,0.0821678,-95.1626,297.333,634.469,0.874368,-3.20888e-06,2.59833e-05,-51.2494,295.203,650.553,0.00323455,0.000594274,-0.00564425,-0.00114152,-0.00414281,-0.000744559,-0.0249595,0.13013,-0.105171,-0.135336,-0.14511,0.280446,-0.0956788,0.0130169,0.0826619,0.0942185,1.29821,-0.0139194,0.0475845,0.0537466,0.309159,-0.112254,0.164824,0.495737,
1717666366.30617,0.888613,0.142762,0.0828969,-95.0297,296.372,635.618,0.866937,-8.5421e-07,1.53432e-05,-51.2353,295.333,652.56,0.00283216,0.00098554,-0.00688881,-0.00115019,-0.00483316,-0.00071944,-0.0413927,0.123711,-0.0823182,-0.211554,-0.162593,0.374147,-0.16659,0.0517749,0.114815,0.0886257,1.29054,-0.0157428,0.0475845,0.0594072,0.301651,-0.114166,0.168597,0.499444,
1717666366.80193,0.8864,0.144018,0.0807678,-95.4243,297.473,636.074,0.866937,-8.5421e-07,1.53432e-05,-51.2353,295.333,652.56,0.00352497,0.000504827,-0.00548956,-0.00118999,-0.00410198,-0.000779495,-0.0212027,0.138815,-0.117613,-0.116656,-0.144951,0.261607,-0.076262,0.00117951,0.0750825,0.0848971,1.27904,-0.0157428,0.0513004,0.0537466,0.311037,-0.114166,0.168597,0.49203,
1717666367.31376,0.869435,0.135937,0.0787621,-92.4352,292.819,638.727,0.859639,-2.91677e-07,-4.20104e-06,-51.1905,295.445,654.522,0.00328927,0.000427534,-0.00648965,-0.00140962,-0.00465184,-0.000901525,-0.0179564,0.128619,-0.110663,-0.151384,-0.187137,0.338521,-0.125211,0.00721277,0.117998,0.0811686,1.26754,-0.0175662,0.0475845,0.0575203,0.303528,-0.11799,0.170483,0.495737,
1717666367.80949,0.862872,0.139633,0.0805837,-92.9599,292.463,639.625,0.859639,-2.91677e-07,-4.20104e-06,-51.1905,295.445,654.522,0.00386669,-0.000526632,-0.00520605,-0.00170808,-0.00393884,-0.0011233,0.0221185,0.129584,-0.151703,-0.0344555,-0.208352,0.242807,-0.0391001,-0.0689581,0.108058,0.0793043,1.26945,-0.012096,0.0438685,0.0556334,0.299774,-0.112254,0.17237,0.490176,
1717666368.30526,0.858285,0.136219,0.0800151,-92.6578,291.27,640.766,0.852456,3.73538e-07,-3.09529e-05,-51.1156,295.536,656.445,0.0032141,0.000624581,-0.00666626,-0.00133307,-0.00475118,-0.000840684,-0.0262324,0.130023,-0.10379,-0.171623,-0.178981,0.350604,-0.137621,0.0216278,0.115993,0.0848971,1.25795,-0.0212131,0.0513004,0.0575203,0.294142,-0.112254,0.164824,0.490176,
1717666368.80106,0.852856,0.136756,0.0802487,-92.5383,290.742,641.966,0.852456,3.73538e-07,-3.09529e-05,-51.1156,295.536,656.445,0.00332806,5.35183e-05,-0.00569709,-0.0014507,-0.00415361,-0.000928618,-0.00224777,0.122176,-0.119928,-0.101262,-0.185489,0.286751,-0.0877976,-0.0211119,0.10891,0.0886257,1.25795,-0.0193897,0.0550164,0.0518597,0.294142,-0.116078,0.166711,0.486469,
1717666369.31289,0.846621,0.13586,0.0773574,-93.4175,288.911,643.101,0.84527,2.26565e-06,-5.26176e-05,-51.0445,295.623,658.392,0.00273615,0.00135985,-0.0071184,-0.000991425,-0.00496336,-0.000600028,-0.0571139,0.128079,-0.0709653,-0.244853,-0.143389,0.388242,-0.183945,0.0774912,0.106454,0.0923542,1.25412,-0.0212131,0.0475845,0.0594072,0.290388,-0.112254,0.168597,0.497591,
1717666369.80864,0.841327,0.134348,0.0805014,-92.6491,289.34,643.98,0.84527,2.26565e-06,-5.26176e-05,-51.0445,295.623,658.392,0.00356453,0.00091184,-0.00558621,-0.00100533,-0.00418048,-0.000642475,-0.0382973,0.148801,-0.110504,-0.143762,-0.118139,0.261901,-0.0829389,0.0253516,0.0575874,0.0886257,1.24261,-0.0193897,0.0475845,0.0612941,0.288511,-0.112254,0.168597,0.499444,
1717666370.30452,0.836312,0.132454,0.0798871,-92.0422,288.194,645.057,0.837903,3.5506e-06,-5.62072e-05,-51.0165,295.709,660.429,0.00304507,0.00125871,-0.00700895,-0.0010598,-0.00495184,-0.00064803,-0.0528659,0.137191,-0.0843256,-0.226248,-0.145798,0.372047,-0.165404,0.0647909,0.100613,0.0830328,1.23495,-0.0175662,0.0438685,0.0575203,0.290388,-0.116078,0.166711,0.486469,
1717666370.8163,0.828111,0.135061,0.0824924,-92.2561,287.289,646.265,0.837903,3.5506e-06,-5.62072e-05,-51.0165,295.709,660.429,0.00357616,0.000398237,-0.00572969,-0.00131256,-0.0042377,-0.000829843,-0.016726,0.138439,-0.121713,-0.116428,-0.160646,0.277074,-0.0824058,-0.00515063,0.0875564,0.0886257,1.22728,-0.0193897,0.0531584,0.0594072,0.28288,-0.116078,0.168597,0.484616,
1717666371.31204,0.828367,0.132509,0.0809968,-91.8228,287.822,646.935,0.83015,7.92328e-07,-3.30845e-05,-51.0694,295.797,662.618,0.002901,0.00103914,-0.00730155,-0.00122462,-0.00508363,-0.00074162,-0.043644,0.12734,-0.0836961,-0.226217,-0.172829,0.399046,-0.180663,0.0558931,0.12477,0.0942185,1.22536,-0.0230365,0.0550164,0.0594072,0.284757,-0.114166,0.168597,0.475348,
1717666371.80779,0.819762,0.13129,0.0816062,-91.8683,286.066,648.483,0.83015,7.92328e-07,-3.30845e-05,-51.0694,295.797,662.618,0.00301356,0.00119069,-0.006362,-0.000968434,-0.00454327,-0.000592308,-0.050009,0.134617,-0.0846079,-0.201147,-0.127968,0.329115,-0.140119,0.0568717,0.0832473,0.0867614,1.21769,-0.0230365,0.0457265,0.063181,0.288511,-0.119902,0.17237,0.477201,
1717666372.30362,0.808212,0.128531,0.0812241,-90.497,283.159,650.371,0.821882,-1.0021e-06,9.12115e-06,-51.2419,295.89,665.006,0.00265299,0.000906979,-0.00767792,-0.00135363,-0.00525043,-0.000808067,-0.0380931,0.115544,-0.077451,-0.237036,-0.197124,0.434159,-0.204583,0.0545543,0.150029,0.0830328,1.21386,-0.0212131,0.0494424,0.0594072,0.286634,-0.119902,0.162938,0.479055,
1717666372.8155,0.807618,0.134707,0.0807529,-92.342,285.319,650.172,0.821882,-1.0021e-06,9.12115e-06,-51.2419,295.89,665.006,0.00381058,0.00026128,-0.00608437,-0.00149372,-0.00448709,-0.00092701,-0.0109738,0.144089,-0.133115,-0.113046,-0.182346,0.295393,-0.0850601,-0.0159781,0.101038,0.0793043,1.19469,-0.0193897,0.0475845,0.0556334,0.284757,-0.116078,0.164824,0.473494,
1717666373.31129,0.793872,0.125993,0.079887,-90.0162,280.812,652.807,0.813107,-4.35295e-06,5.28262e-05,-51.5225,295.971,667.552,0.00280344,0.000946511,-0.00794124,-0.00140478,-0.00543998,-0.000833715,-0.0397535,0.121846,-0.0820929,-0.244001,-0.202939,0.44694,-0.209167,0.0557171,0.15345,0.0830328,1.20044,-0.0212131,0.0513004,0.0575203,0.262231,-0.112254,0.166711,0.479055,
1717666373.80702,0.786723,0.125778,0.0785839,-90.3324,280.111,653.869,0.813107,-4.35295e-06,5.28262e-05,-51.5225,295.971,667.552,0.00345989,0.000895721,-0.00663188,-0.00123557,-0.00477568,-0.000751508,-0.0376203,0.144657,-0.107037,-0.179451,-0.15724,0.33669,-0.128721,0.0321524,0.0965686,0.0830328,1.19085,-0.0230365,0.0531584,0.0594072,0.275371,-0.116078,0.17237,0.473494,
1717666374.30287,0.777968,0.123062,0.0801806,-89.2413,278.133,655.534,0.804434,-1.40998e-05,6.8608e-05,-51.7842,296.02,670.05,0.00295354,0.000893002,-0.00803165,-0.00147394,-0.00551955,-0.00087092,-0.0375061,0.126182,-0.0886762,-0.239394,-0.209534,0.448928,-0.205803,0.0500183,0.155785,0.0793043,1.20044,-0.0212131,0.0457265,0.063181,0.279125,-0.114166,0.166711,0.475348,
1717666374.81467,0.769877,0.122831,0.0813482,-89.0151,277.287,656.841,0.804434,-1.40998e-05,6.8608e-05,-51.7842,296.02,670.05,0.00356373,0.0004602,-0.0066823,-0.00149555,-0.00480198,-0.000901165,-0.0193284,0.139288,-0.11996,-0.151527,-0.190206,0.341733,-0.121439,0.00393552,0.117504,0.0718472,1.18127,-0.0212131,0.0475845,0.0575203,0.279125,-0.112254,0.162938,0.477201,
1717666375.31036,0.774431,0.127867,0.0815501,-91.4108,279.699,656.499,0.796481,-1.85685e-05,4.79201e-05,-51.8822,296.032,672.31,0.00317133,0.00125614,-0.00800692,-0.00130138,-0.00556297,-0.000766307,-0.0527578,0.14173,-0.0889721,-0.25462,-0.181403,0.436024,-0.19968,0.0676771,0.132002,0.0681186,1.17551,-0.0175662,0.0457265,0.0612941,0.265985,-0.110342,0.161052,0.473494,
