[ 1717665884.34707, Thu Jun  6 17:24:44 2024 ]
1717665973.19966,1.10151,0.161528,0.102901,-100.119,309.639,596.245,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000145988,5.74343e-05,0.000246798,9.15539e-05,0.0001774,6.82779e-05,-0.00241224,-0.00410391,0.00651615,0.000520565,0.0125713,-0.0130919,0.0030831,0.00443201,-0.00751511,0.327253,2.90669,-0.0321535,0.0457265,0.0235564,1.42042,-0.106518,0.0988028,0.610658,
1717665973.69538,1.10188,0.160725,0.103383,-99.8263,309.719,596.156,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-8.91393e-05,6.96628e-05,0.000194852,8.15651e-05,0.000131777,6.02322e-05,-0.00292584,-0.00177935,0.00470519,-0.000391965,0.0117572,-0.0113653,0.00326955,0.00444998,-0.00771953,0.327253,2.90669,-0.0303301,0.0438685,0.031104,1.42042,-0.104606,0.0950302,0.610658,
1717665974.19119,1.10243,0.161714,0.103363,-100.145,309.849,596.011,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-6.5292e-05,8.93245e-05,0.000151844,7.9745e-05,9.86232e-05,6.00805e-05,-0.00375163,-0.000499056,0.00425069,-0.00237346,0.0117039,-0.00933044,0.00234689,0.00542938,-0.00777627,0.329117,2.90285,-0.0321535,0.0438685,0.0329909,1.41854,-0.10843,0.0931438,0.614365,
1717665974.70286,1.10268,0.161929,0.103531,-100.198,309.894,595.957,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-6.75425e-05,9.19463e-05,0.000111628,7.27404e-05,7.47011e-05,5.59062e-05,-0.00386174,-0.000525856,0.0043876,-0.00389042,0.0104125,-0.0065221,0.000622385,0.00586641,-0.0064888,0.332846,2.89135,-0.0266833,0.0475845,0.0292171,1.42042,-0.104606,0.0912575,0.616219,
1717665975.19868,1.10282,0.161923,0.103448,-100.181,309.926,595.916,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-4.46708e-05,8.2202e-05,0.000100263,6.38268e-05,6.33239e-05,4.77465e-05,-0.00345248,0.000101426,0.00335106,-0.00302412,0.00935595,-0.00633183,0.00123436,0.00496477,-0.00619913,0.338439,2.88943,-0.0303301,0.0457265,0.0254433,1.41667,-0.102694,0.0912575,0.612511,
1717665975.69449,1.1056,0.160948,0.106205,-99.6026,311.001,595.589,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,6.27796e-05,-6.73587e-05,0.000129895,-9.34403e-06,6.86132e-05,-2.32985e-05,0.00282907,0.000868955,-0.00369802,0.0102714,-0.000193398,-0.010078,0.0085288,-0.00579497,-0.00273383,0.338439,2.88176,-0.0303301,0.0513004,0.0273302,1.41667,-0.102694,0.0931438,0.608804,
1717665976.1903,1.10567,0.160934,0.106114,-99.6012,311.007,595.56,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,7.96904e-05,-6.05209e-05,0.000117964,-1.00831e-05,5.68917e-05,-2.38662e-05,0.00254188,0.00162765,-0.00416952,0.00991146,-7.19555e-05,-0.00983951,0.00869028,-0.0056258,-0.00306448,0.330982,2.87793,-0.0303301,0.0438685,0.031104,1.42042,-0.10843,0.0950302,0.606951,
1717665976.70208,1.10548,0.160904,0.105978,-99.6325,310.893,595.586,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,5.23542e-05,-1.63458e-05,8.26823e-05,5.59904e-06,3.83093e-05,-7.00494e-06,0.000686525,0.00156102,-0.00224755,0.00525097,0.00178948,-0.00704045,0.00566375,-0.00236392,-0.00329983,0.329117,2.87601,-0.0321535,0.0475845,0.0348778,1.40728,-0.104606,0.100689,0.612511,
1717665977.19791,1.10557,0.160627,0.106331,-99.5426,310.903,595.509,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,0.000111473,1.57343e-05,5.51227e-05,9.84537e-06,5.16656e-06,-3.53884e-06,-0.000660841,0.00438502,-0.00372418,0.00392793,0.00333722,-0.00726515,0.00670415,-0.00138356,-0.00532059,0.330982,2.86834,-0.0303301,0.0475845,0.031104,1.41103,-0.110342,0.0912575,0.621779,
1717665977.69376,1.10575,0.160397,0.106264,-99.4602,310.932,595.47,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,0.000130472,1.72891e-05,3.09759e-05,3.89094e-06,-1.39567e-05,-8.24427e-06,-0.000726142,0.00510874,-0.0043826,0.00356564,0.00262922,-0.00619486,0.00652332,-0.00148326,-0.00504006,0.329117,2.85876,-0.0266833,0.0438685,0.031104,1.41103,-0.102694,0.0931438,0.619926,
1717665978.20553,1.10585,0.160422,0.106301,-99.4709,310.951,595.441,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,0.000139723,2.80507e-05,1.69188e-05,5.20905e-06,-2.54984e-05,-6.6035e-06,-0.00117813,0.00567124,-0.00449311,0.00268287,0.00293591,-0.00561877,0.00623645,-0.000937476,-0.00529898,0.33471,2.85301,-0.0248599,0.0438685,0.0292171,1.41291,-0.104606,0.0912575,0.612511,
1717665978.70138,1.10598,0.160375,0.106271,-99.4542,310.988,595.418,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,0.000150519,2.88087e-05,1.3506e-05,3.92739e-06,-3.01457e-05,-7.91376e-06,-0.00120997,0.0060798,-0.00486984,0.00281571,0.00290282,-0.00571852,0.00654562,-0.00106419,-0.00548143,0.33471,2.83959,-0.0285067,0.0438685,0.031104,1.41103,-0.106518,0.0969165,0.612511,
1717665979.19717,1.10612,0.160327,0.106259,-99.4331,311.03,595.388,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,0.000164833,2.77952e-05,8.07878e-06,1.09057e-06,-3.66797e-05,-1.06344e-05,-0.0011674,0.00657918,-0.00541178,0.00309065,0.00267728,-0.00576793,0.00694129,-0.00134381,-0.00559748,0.329117,2.83192,-0.0321535,0.0457265,0.0292171,1.40916,-0.104606,0.0988028,0.618072,
1717665979.70901,1.10572,0.160283,0.105826,-99.4637,310.898,595.448,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,0.000155021,4.88517e-05,2.47926e-05,1.53204e-05,-2.6092e-05,1.68357e-06,-0.00205177,0.00666448,-0.00461271,0.00203121,0.00480732,-0.00683853,0.00696942,-5.03095e-05,-0.00691911,0.330982,2.8185,-0.0285067,0.0457265,0.0292171,1.4054,-0.106518,0.0931438,0.614365,
1717665980.20483,1.10645,0.160339,0.10611,-99.4168,311.138,595.335,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,0.000188458,6.45392e-06,9.4337e-06,-1.06746e-05,-3.95922e-05,-2.20713e-05,-0.000271065,0.00699033,-0.00671926,0.00511954,0.00123628,-0.00635582,0.00821596,-0.00300926,-0.0052067,0.329117,2.80508,-0.0285067,0.0438685,0.0292171,1.40728,-0.10843,0.0931438,0.621779,
1717665980.70057,1.10656,0.16046,0.106177,-99.4393,311.164,595.316,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,0.000186113,-4.19767e-06,-2.9623e-06,-1.808e-05,-4.56079e-05,-2.80587e-05,0.000176302,0.00668134,-0.00685764,0.00533277,-1.08508e-05,-0.00532191,0.00773793,-0.00351017,-0.00422777,0.33471,2.79358,-0.0248599,0.0438685,0.031104,1.40728,-0.106518,0.0950302,0.618072,
1717665981.1964,1.10675,0.160414,0.106067,-99.4288,311.205,595.291,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,0.000186081,2.55914e-06,-1.86655e-05,-1.81964e-05,-5.56305e-05,-2.73392e-05,-0.000107484,0.00682209,-0.0067146,0.00440059,-9.03747e-05,-0.00431021,0.00703868,-0.00302206,-0.00401663,0.336574,2.78591,-0.0230365,0.0438685,0.0273302,1.39977,-0.104606,0.0931438,0.618072,
1717665981.69236,1.10681,0.160223,0.105964,-99.3799,311.2,595.28,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,0.000189067,1.86485e-05,-3.58607e-05,-1.44954e-05,-6.80435e-05,-2.31769e-05,-0.000783236,0.00726856,-0.00648533,0.00291121,0.000472536,-0.00338375,0.00630661,-0.00203687,-0.00426974,0.336574,2.77632,-0.0230365,0.0457265,0.0254433,1.39789,-0.10843,0.0988028,0.614365,
1717665982.20405,1.10684,0.160319,0.105965,-99.4057,311.197,595.268,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,0.000189291,1.71183e-05,-4.65192e-05,-1.74701e-05,-7.43824e-05,-2.53203e-05,-0.000718967,0.00724457,-0.0065256,0.00267228,-3.08042e-05,-0.00264148,0.00590787,-0.00206478,-0.0038431,0.330982,2.77249,-0.0248599,0.0438685,0.0348778,1.39226,-0.104606,0.0950302,0.623633,
1717665982.69987,1.10707,0.160331,0.106009,-99.3965,311.274,595.213,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,0.00021886,1.19152e-05,-4.92066e-05,-2.30079e-05,-8.24788e-05,-3.10925e-05,-0.000500436,0.00821084,-0.0077104,0.00371073,-0.000412678,-0.00329805,0.0070981,-0.00287485,-0.00422325,0.330982,2.75523,-0.0230365,0.0401526,0.031104,1.39602,-0.106518,0.0912575,0.623633,
1717665983.19564,1.10704,0.160296,0.105975,-99.3868,311.264,595.212,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,0.000224292,1.34801e-05,-4.94969e-05,-2.27998e-05,-8.40526e-05,-3.10498e-05,-0.000566165,0.00844126,-0.0078751,0.00374862,-0.000289767,-0.00345885,0.00729782,-0.00287872,-0.0044191,0.330982,2.74565,-0.0230365,0.0420105,0.0292171,1.39226,-0.104606,0.0912575,0.621779,
1717665983.69152,1.10713,0.160325,0.105891,-99.4022,311.279,595.202,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,0.000220328,1.8979e-05,-5.77928e-05,-2.1617e-05,-8.85841e-05,-2.94222e-05,-0.000797117,0.00841255,-0.00761543,0.00302796,-0.000203035,-0.00282492,0.00674199,-0.0024389,-0.00430309,0.33471,2.73415,-0.0285067,0.0420105,0.0292171,1.39226,-0.106518,0.0931438,0.621779,
1717665984.20315,1.10731,0.160393,0.105841,-99.4137,311.335,595.164,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,0.000234462,1.13612e-05,-6.30326e-05,-2.75093e-05,-9.44009e-05,-3.49069e-05,-0.000477172,0.00876669,-0.00828952,0.00372218,-0.000908486,-0.0028137,0.00720843,-0.00309988,-0.00410855,0.332846,2.71881,-0.0248599,0.0457265,0.0292171,1.39039,-0.104606,0.0969165,0.619926,
1717665984.69895,1.10738,0.160412,0.105819,-99.4041,311.347,595.158,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,0.000230793,-2.99043e-06,-7.2087e-05,-3.58462e-05,-9.77782e-05,-4.18578e-05,0.000125598,0.00833185,-0.00845745,0.00424113,-0.00230956,-0.00193157,0.00684764,-0.00381256,-0.00303508,0.329117,2.70731,-0.0230365,0.0420105,0.031104,1.38663,-0.104606,0.0969165,0.625486,
1717665985.19477,1.10776,0.160504,0.105968,-99.4098,311.473,595.101,1.04721,6.75415e-07,-1.54765e-06,-51.1997,288.671,607.223,0.000242375,-1.5905e-05,-7.93583e-05,-4.44368e-05,-0.000103776,-4.95993e-05,0.000668011,0.00848192,-0.00914993,0.00513656,-0.00348808,-0.00164848,0.00718278,-0.00472323,-0.00245955,0.329117,2.6958,-0.0248599,0.0438685,0.031104,1.38475,-0.106518,0.0950302,0.623633,
1717665985.69058,1.10759,0.160497,0.105713,-99.4215,311.394,595.134,1.04721,6.75415e-07,-1.54765e-06,-51.1997,288.671,607.223,0.000222839,-1.14829e-05,-9.00402e-05,-4.29298e-05,-0.000106006,-4.70722e-05,0.000482281,0.00786421,-0.0083465,0.0039885,-0.00362043,-0.000368063,0.00588968,-0.00405515,-0.00183453,0.330982,2.6843,-0.0266833,0.0401526,0.0292171,1.38475,-0.106518,0.0893712,0.621779,
1717665986.20239,1.1054,0.161746,0.103232,-100.068,310.543,595.343,1.03109,2.26004e-06,-1.08319e-06,-51.2012,289.541,610.969,-0.000591113,0.00174052,-0.00551927,-0.000286508,-0.00333292,3.9366e-05,-0.073102,0.0150504,0.0580516,-0.30299,-0.0767122,0.379702,-0.263342,0.145161,0.118181,0.323524,2.61145,-0.0303301,0.0475845,0.0329909,1.08066,-0.0988698,0.0931438,0.521687,
1717665986.69806,1.10597,0.159169,0.102316,-98.4357,312.446,594.679,1.03109,2.26004e-06,-1.08319e-06,-51.2012,289.541,610.969,0.000834873,0.0006594,-0.00414278,-0.000632305,-0.00274642,-0.0003876,-0.0276948,0.0442143,-0.0165195,-0.15185,-0.101198,0.253048,-0.137019,0.0485869,0.0884321,0.314203,2.4715,-0.0266833,0.0550164,0.0348778,0.964277,-0.0988698,0.0988028,0.490176,
1717665987.19389,1.1013,0.160148,0.0978279,-98.99,312.511,594.506,1.01523,6.29325e-07,4.9226e-07,-51.2007,290.346,614.714,0.00146591,0.00197594,-0.00789763,-0.00085757,-0.00526533,-0.000419682,-0.0829896,0.0948143,-0.0118247,-0.338266,-0.140451,0.478717,-0.274185,0.13653,0.137656,0.271325,2.22035,-0.0230365,0.0513004,0.0424252,0.761547,-0.0988698,0.0950302,0.441984,
1717665987.70572,1.09529,0.16353,0.093738,-97.6661,314.443,593.778,1.01523,6.29325e-07,4.9226e-07,-51.2007,290.346,614.714,0.00433506,-0.00129022,-0.00483099,-0.00200968,-0.00381506,-0.00167235,0.0541893,0.130585,-0.184774,0.0435924,-0.258167,0.214575,0.00355409,-0.123114,0.11956,0.235903,2.0574,-0.0175662,0.0531584,0.0386515,0.735268,-0.100782,0.0988028,0.404913,
1717665988.20156,1.09365,0.161151,0.094944,-96.8438,315.379,593.848,0.999702,2.37357e-06,-5.3511e-06,-51.1981,291.084,618.441,0.00440833,-8.31102e-05,-0.00868028,-0.00225479,-0.00625007,-0.00169776,0.00349063,0.158599,-0.16209,-0.154221,-0.310423,0.464644,-0.159645,-0.0309044,0.190549,0.224718,1.90019,-0.0248599,0.0624483,0.0405384,0.677077,-0.0988698,0.104462,0.441984,
1717665988.69735,1.08576,0.163644,0.0945312,-96.7762,316.964,594.073,0.999702,2.37357e-06,-5.3511e-06,-51.1981,291.084,618.441,0.00658854,-0.00183032,-0.00527535,-0.00256364,-0.00455796,-0.00217099,0.0768734,0.201209,-0.278082,0.12362,-0.30571,0.18209,0.0863619,-0.19228,0.105919,0.207939,1.85226,-0.0266833,0.0513004,0.0424252,0.6752,-0.10843,0.117666,0.423448,
1717665989.19318,1.08406,0.162127,0.0912223,-97.018,317.161,594.796,0.984416,-5.24017e-07,-1.55161e-06,-51.1981,291.763,622.16,0.00579629,-0.000100445,-0.00935529,-0.00252195,-0.00697143,-0.00191856,0.00421871,0.20872,-0.212938,-0.138191,-0.330486,0.468677,-0.128081,-0.052374,0.180455,0.207939,1.77749,-0.0193897,0.0605903,0.0480859,0.605746,-0.100782,0.123325,0.44013,
1717665989.70499,1.07401,0.163571,0.0901946,-96.6065,317.204,595.978,0.984416,-5.24017e-07,-1.55161e-06,-51.1981,291.763,622.16,0.00699932,-0.00180602,-0.00663066,-0.00288102,-0.00546577,-0.00235452,0.0758527,0.21666,-0.292513,0.0889469,-0.351129,0.262182,0.049432,-0.190279,0.140847,0.178111,1.73532,-0.0193897,0.0475845,0.046199,0.594483,-0.10843,0.112007,0.441984,
1717665990.20078,1.06991,0.161858,0.0872311,-96.4014,317.253,597.036,0.969466,8.54641e-07,-9.51525e-07,-51.2005,292.382,625.857,0.00642158,-0.000667983,-0.0100483,-0.00299234,-0.00748153,-0.00227478,0.0280553,0.219545,-0.2476,-0.108935,-0.39381,0.502745,-0.123313,-0.0923649,0.215678,0.174382,1.69889,-0.0193897,0.0531584,0.0405384,0.551309,-0.10843,0.113894,0.456812,
1717665990.69662,1.0613,0.160535,0.0862231,-95.8248,317.897,598.435,0.969466,8.54641e-07,-9.51525e-07,-51.2005,292.382,625.857,0.00744587,-0.00168197,-0.00714616,-0.00297412,-0.00588085,-0.00237872,0.0706427,0.235508,-0.30615,0.0756624,-0.357816,0.282153,0.0463545,-0.188068,0.141713,0.152011,1.6548,-0.0230365,0.0513004,0.0443122,0.541923,-0.110342,0.113894,0.451252,
1717665991.19242,1.0554,0.16254,0.0834739,-96.0763,317.704,599.76,0.954828,1.2188e-06,3.45824e-06,-51.2058,292.944,629.525,0.00682814,-0.00146656,-0.0102096,-0.00344785,-0.00760319,-0.00261439,0.0615954,0.217563,-0.279158,-0.0543231,-0.454933,0.509256,-0.104022,-0.145383,0.249405,0.150147,1.6107,-0.0248599,0.0568743,0.0443122,0.494995,-0.10843,0.121439,0.471641,
1717665991.70429,1.04787,0.154634,0.077508,-95.7964,317.935,601.069,0.954828,1.2188e-06,3.45824e-06,-51.2058,292.944,629.525,0.00782498,-0.000143267,-0.00754499,-0.00233784,-0.00631293,-0.00182023,0.00601719,0.28161,-0.287627,-0.0244816,-0.256423,0.280905,0.0296759,-0.101944,0.072268,0.137097,1.59153,-0.0230365,0.0531584,0.0537466,0.487487,-0.116078,0.121439,0.488323,
1717665992.20007,1.0409,0.159692,0.0812942,-95.4051,317.556,602.707,0.940509,-5.56866e-07,3.28948e-06,-51.2037,293.44,633.153,0.00689838,-0.00130968,-0.0106334,-0.00346643,-0.00787894,-0.00257174,0.0550067,0.223412,-0.278418,-0.0771352,-0.456832,0.533967,-0.119656,-0.134846,0.254502,0.127775,1.54936,-0.0157428,0.0494424,0.0443122,0.448067,-0.110342,0.121439,0.484616,
1717665992.69584,1.03311,0.156036,0.0753476,-95.6861,318.079,604.069,0.940509,-5.56866e-07,3.28948e-06,-51.2037,293.44,633.153,0.00791523,-0.000902131,-0.0077982,-0.00277475,-0.00641847,-0.00212293,0.0378895,0.268956,-0.306846,0.0164821,-0.319421,0.302939,0.0316571,-0.146797,0.11514,0.120318,1.53977,-0.0193897,0.0513004,0.046199,0.440558,-0.112254,0.128984,0.488323,
1717665993.19166,1.02507,0.160704,0.0751692,-95.9429,316.997,605.916,0.926586,-4.28961e-06,-4.51444e-06,-51.1882,293.891,636.725,0.00686674,-0.00153785,-0.0107944,-0.00360717,-0.00794521,-0.00262997,0.0645896,0.217469,-0.282059,-0.0703812,-0.477408,0.547789,-0.124931,-0.146639,0.27157,0.110997,1.51101,-0.0212131,0.0531584,0.0480859,0.40677,-0.110342,0.140302,0.495737,
1717665993.7035,1.01778,0.15196,0.070919,-94.5279,317.771,607.561,0.926586,-4.28961e-06,-4.51444e-06,-51.1882,293.891,636.725,0.0078218,-0.00103882,-0.00796039,-0.0028666,-0.00647489,-0.00214548,0.0436305,0.262688,-0.306318,0.0161363,-0.333813,0.317677,0.0227505,-0.152145,0.129394,0.0960828,1.48034,-0.0193897,0.0494424,0.0556334,0.416156,-0.114166,0.138416,0.505005,
1717665994.19932,1.01059,0.152807,0.0741353,-93.9392,317.163,609.36,0.913027,-3.70319e-06,-1.5893e-05,-51.1717,294.282,640.242,0.00690354,-0.00114103,-0.0106437,-0.0033756,-0.00788236,-0.00241482,0.0479231,0.227141,-0.275064,-0.0907639,-0.44052,0.531284,-0.121761,-0.124531,0.246292,0.0942185,1.46308,-0.0157428,0.0494424,0.0518597,0.378613,-0.112254,0.142188,0.516126,
1717665994.6951,0.997643,0.151103,0.0688356,-94.6875,315.479,611.49,0.913027,-3.70319e-06,-1.5893e-05,-51.1717,294.282,640.242,0.00753137,-0.000833124,-0.0082509,-0.00279375,-0.00658986,-0.00203721,0.0349912,0.256443,-0.291434,-0.015097,-0.328543,0.34364,-0.00330989,-0.132806,0.136116,0.0867614,1.44775,-0.0212131,0.0494424,0.0499728,0.382367,-0.110342,0.15162,0.519833,
1717665995.19096,0.992306,0.154768,0.0748709,-95.233,315.157,613.668,0.89976,5.85875e-07,-4.89178e-06,-51.1926,294.633,643.739,0.00583929,-0.000713783,-0.0110713,-0.00314072,-0.00792876,-0.00216684,0.0299789,0.197404,-0.227382,-0.161572,-0.426697,0.588269,-0.188294,-0.0769693,0.265263,0.09049,1.43049,-0.0193897,0.0568743,0.0518597,0.357965,-0.112254,0.159165,0.514273,
1717665995.70276,0.9824,0.152521,0.0695884,-95.8956,314.275,615.382,0.89976,5.85875e-07,-4.89178e-06,-51.1926,294.633,643.739,0.00647306,-0.000244779,-0.00886496,-0.00251813,-0.00676002,-0.00176336,0.0102807,0.230305,-0.240585,-0.101448,-0.310104,0.411552,-0.0787831,-0.0746845,0.153468,0.0830328,1.3979,-0.0139194,0.0531584,0.0594072,0.357965,-0.116078,0.155393,0.521687,
1717665996.19848,0.973654,0.150155,0.0744419,-95.1203,313.4,617.488,0.886775,1.10466e-05,3.22234e-05,-51.2733,294.94,647.207,0.0057089,0.000371091,-0.0110048,-0.00256022,-0.00792526,-0.00171661,-0.0155858,0.215443,-0.199857,-0.231271,-0.344069,0.57534,-0.203085,-0.0103232,0.213408,0.07744,1.38256,-0.0139194,0.0513004,0.0575203,0.350456,-0.116078,0.155393,0.514273,
1717665996.69441,0.95891,0.156844,0.0754048,-98.4656,310.764,619.698,0.886775,1.10466e-05,3.22234e-05,-51.2733,294.94,647.207,0.00592308,0.000795638,-0.00904458,-0.00197303,-0.00680751,-0.00133571,-0.0334168,0.232149,-0.198732,-0.187198,-0.241813,0.429012,-0.120524,-0.00162819,0.122152,0.0830328,1.35956,-0.0175662,0.0494424,0.0518597,0.342948,-0.116078,0.157279,0.505005,
1717665997.20609,0.946974,0.153503,0.0776983,-97.1608,308.602,622.189,0.874235,1.85283e-05,5.00688e-05,-51.3313,295.205,650.587,0.00517334,0.00109061,-0.0111036,-0.00216543,-0.00790676,-0.00140508,-0.0458058,0.211073,-0.165267,-0.293772,-0.296641,0.590413,-0.237449,0.0427677,0.194681,0.0848971,1.34422,-0.0212131,0.0550164,0.0518597,0.329808,-0.116078,0.166711,0.497591,
1717665997.70183,0.940829,0.151759,0.0743935,-97.9229,308.258,623.662,0.874235,1.85283e-05,5.00688e-05,-51.3313,295.205,650.587,0.00530442,0.00172118,-0.00953693,-0.00154364,-0.00702044,-0.00100118,-0.0722897,0.229083,-0.156793,-0.277297,-0.194153,0.47145,-0.176359,0.0678064,0.108553,0.0867614,1.34039,-0.0248599,0.0550164,0.0594072,0.333562,-0.114166,0.159165,0.501298,
1717665998.19763,0.929017,0.151191,0.0759297,-96.8085,306.7,625.914,0.862318,5.41368e-06,9.54254e-06,-51.2327,295.405,653.797,0.00495632,0.00129179,-0.010987,-0.00203073,-0.00779332,-0.00129506,-0.0542553,0.207404,-0.153149,-0.307767,-0.278856,0.586623,-0.244053,0.0574666,0.186586,0.0942185,1.31738,-0.0248599,0.0531584,0.0575203,0.324176,-0.119902,0.161052,0.490176,
1717665998.6934,0.91603,0.147202,0.0772815,-95.7507,304.997,628.268,0.862318,5.41368e-06,9.54254e-06,-51.2327,295.405,653.797,0.00551127,0.00104276,-0.00890433,-0.00179966,-0.00662982,-0.00117841,-0.0437959,0.22236,-0.178564,-0.208322,-0.220358,0.42868,-0.134823,0.0188681,0.115955,0.09049,1.30204,-0.0212131,0.0568743,0.0594072,0.326054,-0.11799,0.161052,0.488323,
1717665999.20519,0.909411,0.148911,0.0766625,-96.0317,304.237,629.765,0.851147,-3.71913e-05,-8.98442e-05,-50.8869,295.555,656.802,0.00485361,0.00139438,-0.0107018,-0.00191947,-0.00759599,-0.00121015,-0.058564,0.205823,-0.147259,-0.307124,-0.261609,0.568733,-0.238063,0.0632846,0.174778,0.0886257,1.30013,-0.0248599,0.0587323,0.0575203,0.320422,-0.119902,0.168597,0.486469,
1717665999.70103,0.896766,0.143556,0.0772068,-94.5581,302.26,632.167,0.851147,-3.71913e-05,-8.98442e-05,-50.8869,295.555,656.802,0.00524704,0.00122473,-0.00889221,-0.00168633,-0.00656769,-0.0010852,-0.0514387,0.21657,-0.165132,-0.225951,-0.207754,0.433705,-0.147405,0.0341445,0.11326,0.0960828,1.29438,-0.0193897,0.0494424,0.0556334,0.318545,-0.112254,0.166711,0.486469,
1717666000.19681,0.889639,0.147141,0.0759512,-95.2206,301.733,633.601,0.840378,-5.71556e-05,-0.000160026,-50.5716,295.674,659.741,0.00486647,0.00118129,-0.0102678,-0.00195537,-0.00731487,-0.00122776,-0.049614,0.201816,-0.152202,-0.278893,-0.261673,0.540566,-0.217764,0.0470383,0.170725,0.0942185,1.28096,-0.0175662,0.0494424,0.0594072,0.303528,-0.114166,0.166711,0.490176,
1717666000.69266,0.869014,0.13746,0.0765039,-92.1011,296.86,637.007,0.840378,-5.71556e-05,-0.000160026,-50.5716,295.674,659.741,0.00527095,0.000886105,-0.00856227,-0.00180865,-0.00634445,-0.00115667,-0.0372164,0.210329,-0.173112,-0.193241,-0.220477,0.413718,-0.129407,0.010869,0.118538,0.0942185,1.26754,-0.0175662,0.0513004,0.0556334,0.309159,-0.114166,0.166711,0.484616,
1717666001.20442,0.86158,0.138774,0.0784306,-92.0384,295.847,638.615,0.829266,-3.23563e-05,-8.92087e-05,-50.7672,295.804,662.871,0.004621,0.000700348,-0.0103759,-0.00221405,-0.00729447,-0.00137311,-0.0294146,0.182787,-0.153373,-0.259414,-0.301386,0.560801,-0.226993,0.0229266,0.204066,0.101676,1.2637,-0.0193897,0.0531584,0.0480859,0.294142,-0.116078,0.164824,0.479055,
