[ Wed Oct 11 12:06:57 2023 ]
1696997404.16999,1.15581,0.121515,-0.0310419,-24.9747,324.414,596.38,1.04708,-1.22037e-05,-1.2985e-05,16.0486,288.685,607.257,0.000114566,-0.00264998,0.000129746,0.00382052,-0.000575606,-0.000779746,0.111299,-0.0514825,-0.0598168,-0.0215173,0.0106645,0.0108528,0.00156821,0.0426883,-0.0442565,0.610623,2.51943,-0.0011555,0.0457265,0.268851,0.693971,-0.32449,0.351571,0.740407,
1696997404.66566,1.15888,0.122506,-0.0313216,-25.8109,325.457,596.015,1.04716,-4.6099e-06,-4.45332e-06,15.0431,288.677,607.236,0.000137125,-0.0031485,0.000206835,0.00355662,-0.000516685,-0.00106462,0.132237,-0.0611309,-0.0711062,0.0164591,-0.0283913,0.0119323,0.0112504,0.0111662,-0.0224166,0.603166,2.51751,-0.0011555,0.0420105,0.272625,0.688339,-0.330226,0.35723,0.7367,
1696997405.17729,1.159,0.121747,-0.0301845,-26.2589,325.482,596.038,1.04716,-4.6099e-06,-4.45332e-06,15.0431,288.677,607.236,8.46728e-05,-0.00240642,0.00017389,0.0039296,-0.000505272,-0.000648113,0.10107,-0.0474551,-0.0536147,-0.0348145,0.0309922,0.00382234,-0.000414195,0.0564011,-0.0559869,0.612487,2.54243,0.00249133,0.0420105,0.266964,0.707111,-0.326402,0.351571,0.721872,
1696997405.67301,1.15862,0.122213,-0.031115,-26.9077,325.478,595.988,1.04722,2.37617e-06,2.54668e-06,14.053,288.667,607.219,0.000201041,-0.00288839,0.000317066,0.00361654,-0.000407986,-0.000933455,0.121312,-0.0533437,-0.0679686,0.00957832,-0.00652084,-0.00305749,0.0161193,0.0212955,-0.0374148,0.597573,2.53285,0.00249133,0.0457265,0.268851,0.710865,-0.328314,0.351571,0.766357,
1696997406.16866,1.15904,0.124607,-0.029949,-27.9378,325.517,595.935,1.04722,2.37617e-06,2.54668e-06,14.053,288.667,607.219,0.000152943,-0.0025925,0.000211304,0.00376532,-0.000451847,-0.000767152,0.108885,-0.0488796,-0.0600056,-0.0154168,0.0147521,0.000664677,0.00651234,0.0410554,-0.0475677,0.606894,2.55585,-0.00297892,0.0438685,0.261304,0.705234,-0.334051,0.347799,0.760796,
1696997406.68038,1.15825,0.12046,-0.0324414,-27.1723,325.158,596.218,1.04725,6.96045e-06,7.70747e-06,13.0834,288.663,607.207,-8.95501e-05,-0.00301638,0.000111227,0.00345452,-0.000393506,-0.00102273,0.126688,-0.0666012,-0.0600868,0.00877035,-0.0284135,0.0196431,-0.00229886,0.0169807,-0.0146819,0.59198,2.5386,-0.00297892,0.0513004,0.268851,0.697725,-0.322578,0.351571,0.755236,
1696997407.17595,1.15984,0.121323,-0.0318312,-27.8433,325.716,596.022,1.04725,6.96045e-06,7.70747e-06,13.0834,288.663,607.207,-5.98698e-05,-0.00260375,0.000132839,0.00366233,-0.000380095,-0.00079115,0.109357,-0.0568564,-0.0525011,-0.0168959,0.00614299,0.0107529,-0.00470235,0.040731,-0.0360287,0.593845,2.54627,-0.00662574,0.0494424,0.266964,0.703356,-0.32449,0.349685,0.770064,
1696997407.67156,1.15881,0.121717,-0.0323987,-28.5556,325.455,596.075,1.04728,9.55787e-06,1.10071e-05,12.1321,288.66,607.201,3.6405e-06,-0.0029388,0.000203141,0.00340917,-0.000301695,-0.000995646,0.12343,-0.0615824,-0.0618472,0.0143377,-0.0220945,0.00775674,0.00512235,0.0155938,-0.0207162,0.586387,2.58077,-0.00844914,0.0420105,0.272625,0.697725,-0.330226,0.353458,0.76265,
1696997408.16725,1.1591,0.121506,-0.0321244,-29.0183,325.596,595.987,1.04728,9.55787e-06,1.10071e-05,12.1321,288.66,607.201,7.26563e-05,-0.0023939,0.000235453,0.00368404,-0.000290294,-0.000689539,0.100544,-0.0476291,-0.0529145,-0.0188428,0.0239601,-0.00511724,0.00333469,0.0464923,-0.049827,0.590116,2.58844,-0.00297892,0.0438685,0.266964,0.716496,-0.334051,0.35723,0.760796,
1696997408.6789,1.15951,0.1241,-0.0309033,-30.2445,325.833,595.801,1.04728,1.08556e-05,1.19753e-05,11.1958,288.659,607.199,0.000221293,-0.002862,0.00032758,0.0033803,-0.000228731,-0.000966484,0.120204,-0.0520529,-0.068151,0.0230625,-0.0130895,-0.00997303,0.0189223,0.0125716,-0.0314939,0.580795,2.57886,-0.00297892,0.0401526,0.265078,0.724005,-0.332139,0.347799,0.784893,
1696997409.17445,1.15888,0.125384,-0.0317931,-31.0309,325.465,595.898,1.04728,1.08556e-05,1.19753e-05,11.1958,288.659,607.199,0.000112109,-0.00252378,0.000166228,0.00354998,-0.000290423,-0.000775858,0.105999,-0.0489217,-0.0570772,-0.00838069,0.00970656,-0.00132587,0.00402826,0.0365028,-0.040531,0.580795,2.58653,-0.00662574,0.0457265,0.266964,0.722128,-0.332139,0.351571,0.786746,
1696997409.67019,1.15554,0.121519,-0.0350149,-30.4891,324.229,596.298,1.04727,1.05638e-05,1.14861e-05,10.2713,288.665,607.207,1.70833e-05,-0.00281543,1.87778e-05,0.00334763,-0.000309989,-0.000949675,0.118248,-0.0585026,-0.0597453,0.00603086,-0.020414,0.0143831,-0.00239823,0.0204896,-0.0180913,0.571473,2.57886,-0.00480235,0.0494424,0.268851,0.710865,-0.330226,0.349685,0.771918,
1696997410.16589,1.15807,0.12186,-0.0340555,-31.148,325.083,595.978,1.04727,1.05638e-05,1.14861e-05,10.2713,288.665,607.207,7.2798e-05,-0.00223359,2.73926e-05,0.0036412,-0.000310559,-0.000622543,0.0938106,-0.0442574,-0.0495532,-0.030938,0.0279624,0.00297559,-0.00612193,0.054115,-0.0479931,0.573337,2.58653,-0.00844914,0.0494424,0.265078,0.718374,-0.322578,0.340253,0.766357,
1696997410.67762,1.15715,0.121478,-0.034583,-31.5557,324.799,596.001,1.04726,9.08655e-06,9.74926e-06,9.35518,288.666,607.211,0.00013912,-0.00261378,3.9611e-05,0.00341129,-0.000284236,-0.000844499,0.109779,-0.0498291,-0.0599495,-0.00133675,-0.0033698,0.00470656,0.00157617,0.0289082,-0.0304844,0.560288,2.57694,-0.0011555,0.0475845,0.266964,0.707111,-0.328314,0.353458,0.786746,
1696997411.17311,1.15728,0.122099,-0.034945,-32.0203,324.748,596.006,1.04726,9.08655e-06,9.74926e-06,9.35518,288.666,607.211,7.57856e-05,-0.00236326,-5.5211e-05,0.00353681,-0.000320797,-0.00070353,0.0992568,-0.0468718,-0.052385,-0.0232277,0.0142379,0.00898978,-0.007708,0.0460213,-0.0383133,0.556559,2.58077,0.00066793,0.0457265,0.266964,0.703356,-0.330226,0.351571,0.784893,
1696997411.66888,1.15748,0.12202,-0.0357365,-32.4379,324.766,595.95,1.04726,6.37562e-06,7.81381e-06,8.44429,288.666,607.21,6.28343e-05,-0.00284841,-9.72298e-05,0.0032681,-0.000312844,-0.000981778,0.119633,-0.0575312,-0.0621021,0.00871015,-0.0271721,0.0184619,-0.00448354,0.017058,-0.0125744,0.55283,2.56927,0.00431475,0.0457265,0.268851,0.699602,-0.332139,0.351571,0.786746,
1696997412.16447,1.15847,0.124753,-0.0336385,-33.7049,325.238,595.685,1.04726,6.37562e-06,7.81381e-06,8.44429,288.666,607.21,0.000253205,-0.00239032,3.76784e-05,0.00350038,-0.000276436,-0.000725148,0.100393,-0.0409868,-0.0594065,-0.0119943,0.0153991,-0.00340489,0.00393555,0.0396326,-0.0435682,0.569609,2.58269,-0.00297892,0.0494424,0.268851,0.712742,-0.326402,0.34214,0.794161,
1696997412.67619,1.15712,0.121797,-0.0354806,-33.508,324.731,595.909,1.04722,3.8931e-06,4.21759e-06,7.53557,288.667,607.218,0.000148016,-0.00259827,-2.71932e-05,0.00338688,-0.000260467,-0.000843828,0.109127,-0.0491798,-0.0599474,-0.0019936,-0.004185,0.00617861,-0.000754094,0.0293888,-0.0286347,0.558423,2.57119,-0.00297892,0.0494424,0.263191,0.695848,-0.32449,0.340253,0.803428,
1696997413.17192,1.15867,0.121902,-0.0355084,-33.8843,325.168,595.782,1.04722,3.8931e-06,4.21759e-06,7.53557,288.667,607.218,7.75315e-05,-0.00225892,-0.000105239,0.00355737,-0.000285248,-0.00065281,0.0948748,-0.0446174,-0.0502575,-0.0292215,0.0209858,0.00823565,-0.0106159,0.0516439,-0.041028,0.554695,2.58077,-0.00844914,0.0494424,0.266964,0.695848,-0.320666,0.334594,0.807135,
1696997413.6676,1.15823,0.122124,-0.0356172,-34.2149,325.018,595.782,1.0472,9.8359e-07,1.29864e-06,6.62586,288.668,607.224,9.49407e-05,-0.00291907,-0.000103326,0.0032299,-0.000271289,-0.00102455,0.122601,-0.0578472,-0.0647538,0.0154131,-0.0321863,0.0167732,-0.00261374,0.0123878,-0.0097741,0.549102,2.56927,-0.00297892,0.0438685,0.274512,0.686462,-0.330226,0.344026,0.799721,
1696997414.17918,1.15797,0.121542,-0.0357597,-34.6276,324.976,595.776,1.0472,9.8359e-07,1.29864e-06,6.62586,288.668,607.224,0.000143243,-0.00231943,-6.42106e-05,0.00353322,-0.000255219,-0.000687304,0.0974162,-0.0434979,-0.0539183,-0.0216955,0.0182479,0.00344765,-0.00558349,0.0467693,-0.0411858,0.543509,2.59419,0.00066793,0.0475845,0.261304,0.699602,-0.326402,0.345912,0.810843,
1696997414.6748,1.15804,0.121719,-0.0365536,-35.1455,324.991,595.728,1.04719,-1.29322e-06,-1.15943e-06,5.71188,288.671,607.227,0.00015011,-0.00281743,-5.99912e-05,0.00330325,-0.000240723,-0.000964899,0.118332,-0.053706,-0.064626,0.0113478,-0.021071,0.00972324,0.000184277,0.0178796,-0.0180638,0.545373,2.58269,0.00066793,0.0438685,0.265078,0.690217,-0.330226,0.338367,0.805282,
1696997415.17047,1.15794,0.125067,-0.0344674,-36.4535,324.956,595.639,1.04719,-1.29322e-06,-1.15943e-06,5.71188,288.671,607.227,0.000213148,-0.00251614,-6.38434e-05,0.00345515,-0.000256949,-0.000796484,0.105678,-0.0450861,-0.0605918,-0.00749176,0.00407889,0.00341287,-0.000672886,0.0349153,-0.0342424,0.549102,2.58461,-0.00480235,0.0494424,0.263191,0.693971,-0.328314,0.332708,0.818257,
1696997415.66607,1.15438,0.122575,-0.0377356,-36.1893,323.718,596.057,1.04718,-2.62718e-06,-3.11425e-06,4.79261,288.671,607.23,0.000138196,-0.00302033,-9.91359e-05,0.00322668,-0.000245391,-0.00107581,0.126854,-0.0584003,-0.0684535,0.0224036,-0.037279,0.0148754,0.00011065,0.00758284,-0.0076935,0.530459,2.57502,-0.00480235,0.0475845,0.270738,0.682708,-0.328314,0.330822,0.807135,
1696997416.17778,1.15738,0.123006,-0.0355454,-36.7072,324.811,595.675,1.04718,-2.62718e-06,-3.11425e-06,4.79261,288.671,607.23,0.000235233,-0.00256698,-9.7159e-06,0.00345698,-0.000214867,-0.000821203,0.107813,-0.0453504,-0.0624626,-0.00192592,0.00286815,-0.000942228,0.00283684,0.0318862,-0.034723,0.526731,2.58461,-0.00297892,0.0457265,0.268851,0.692094,-0.322578,0.327049,0.816403,
1696997416.67335,1.15663,0.122926,-0.0358125,-37.1175,324.551,595.703,1.04718,-3.26774e-06,-4.4485e-06,3.86932,288.672,607.23,0.000249316,-0.00307439,-8.59552e-06,0.00322055,-0.000201821,-0.00110409,0.129124,-0.0554937,-0.0736305,0.0318703,-0.0372476,0.00537737,0.00889066,0.00231076,-0.0112014,0.509952,2.58077,-0.0011555,0.0401526,0.278286,0.692094,-0.32449,0.336481,0.812696,
1696997417.1691,1.15629,0.123115,-0.0355576,-37.4324,324.411,595.661,1.04718,-3.26774e-06,-4.4485e-06,3.86932,288.672,607.23,0.000314001,-0.00280712,-3.84601e-05,0.00335477,-0.000234727,-0.000954928,0.117899,-0.0475283,-0.0703707,0.0142055,-0.0154877,0.00128219,0.00740275,0.0176562,-0.0250589,0.515545,2.57119,-0.00297892,0.0438685,0.268851,0.693971,-0.330226,0.327049,0.818257,
1696997417.66472,1.15638,0.124129,-0.0364086,-38.1325,324.405,595.523,1.04718,-3.30976e-06,-5.16398e-06,2.94219,288.672,607.229,0.000396158,-0.00340597,-5.62072e-05,0.00307009,-0.000247469,-0.00129066,0.143051,-0.0571159,-0.0859349,0.0548289,-0.0628663,0.00803746,0.0165107,-0.0181396,0.00162895,0.509952,2.57119,-0.0011555,0.0420105,0.268851,0.684585,-0.330226,0.344026,0.81455,
1696997418.1765,1.15684,0.124716,-0.0351934,-38.8062,324.516,595.469,1.04718,-3.30976e-06,-5.16398e-06,2.94219,288.672,607.229,0.000371013,-0.0028757,-0.000100032,0.00333767,-0.000265322,-0.000992572,0.12078,-0.0468949,-0.0738847,0.0172245,-0.0208602,0.00363572,0.00783911,0.0143398,-0.0221789,0.521138,2.5616,-0.00844914,0.0457265,0.274512,0.6752,-0.330226,0.332708,0.833085,
1696997418.6721,1.15619,0.126775,-0.0329418,-40.0024,324.257,595.466,1.04718,-2.81643e-06,-5.38737e-06,2.01243,288.671,607.227,0.000359797,-0.00319819,-0.000142289,0.00318674,-0.000265086,-0.00117286,0.134324,-0.054075,-0.0802488,0.0368193,-0.0474247,0.0106053,0.00908008,-0.00357635,-0.00550374,0.519273,2.54627,-0.00480235,0.0475845,0.272625,0.667691,-0.330226,0.327049,0.823818,
1696997419.16779,1.15615,0.124598,-0.0344069,-40.0535,324.076,595.56,1.04718,-2.81643e-06,-5.38737e-06,2.01243,288.671,607.227,0.000227873,-0.00248946,-0.000296321,0.00354326,-0.000321777,-0.000773829,0.104557,-0.0439901,-0.060567,-0.0195428,0.00544425,0.0140986,-0.0105168,0.0425738,-0.032057,0.515545,2.5386,-0.00297892,0.0475845,0.270738,0.66206,-0.318754,0.32139,0.8405,
1696997419.67935,1.15588,0.125025,-0.0348352,-40.6461,324.025,595.507,1.04718,-1.93385e-06,-5.17778e-06,1.08057,288.671,607.224,0.000287025,-0.00298923,-0.000249101,0.00330107,-0.000284284,-0.001054,0.125548,-0.0523339,-0.0732139,0.0172272,-0.0328299,0.0156027,-0.000705699,0.0117626,-0.0110569,0.504359,2.53668,-0.0011555,0.0364366,0.278286,0.654551,-0.328314,0.327049,0.821964,
1696997420.17507,1.15547,0.125223,-0.0339551,-41.2076,323.887,595.514,1.04718,-1.93385e-06,-5.17778e-06,1.08057,288.671,607.224,0.000313129,-0.00245558,-0.000252293,0.00357112,-0.000293352,-0.000754431,0.103134,-0.0401778,-0.0629567,-0.0178954,0.0109117,0.0069837,-0.00561957,0.0431531,-0.0375335,0.504359,2.54051,0.00431475,0.0420105,0.266964,0.658305,-0.330226,0.325163,0.8405,
1696997420.67072,1.15529,0.12482,-0.0350718,-41.5866,323.836,595.474,1.04719,-7.70335e-07,-4.65963e-06,0.147737,288.669,607.222,0.000354309,-0.00292226,-0.000230985,0.00333938,-0.000263707,-0.00101658,0.122735,-0.0484802,-0.0742548,0.0154971,-0.0256756,0.0101785,0.00205874,0.0146911,-0.0167498,0.502495,2.53668,-0.00480235,0.0401526,0.274512,0.658305,-0.328314,0.317617,0.844207,
1696997421.16631,1.15528,0.127423,-0.032842,-42.7688,323.853,595.353,1.04719,-7.70335e-07,-4.65963e-06,0.147737,288.669,607.222,0.000443316,-0.00249937,-0.00021674,0.00355324,-0.000279148,-0.000780511,0.104973,-0.036362,-0.0686115,-0.0102145,0.0100337,0.000180783,0.00168545,0.0383387,-0.0400241,0.509952,2.54243,-0.00844914,0.0420105,0.263191,0.660182,-0.326402,0.308186,0.844207,
1696997421.6781,1.1557,0.128032,-0.033584,-43.4336,324.002,595.266,1.04719,5.08519e-07,-3.93679e-06,-0.785646,288.669,607.22,0.000451566,-0.00299668,-0.000200629,0.00330394,-0.000241158,-0.0010597,0.125861,-0.0465054,-0.0793551,0.0244728,-0.029556,0.00508321,0.00813829,0.0085221,-0.0166604,0.495038,2.54051,-0.00662574,0.0438685,0.272625,0.652674,-0.32449,0.308186,0.847914,
1696997422.17376,1.15698,0.128783,-0.032361,-43.6727,324.389,595.166,1.04719,5.08519e-07,-3.93679e-06,-0.785646,288.669,607.22,0.000388819,-0.0029581,-0.000240978,0.00332265,-0.00024901,-0.00103801,0.12424,-0.0479775,-0.0762626,0.0189365,-0.0280327,0.00909624,0.00345619,0.0122642,-0.0157204,0.483852,2.54051,-0.0139194,0.0438685,0.278286,0.645165,-0.326402,0.310072,0.838646,
1696997422.66938,1.15421,0.125469,-0.0341172,-43.0652,323.358,595.591,1.0472,1.74907e-06,-3.14324e-06,-1.7184,288.668,607.218,0.000222175,-0.00347763,-0.000351119,0.00305419,-0.00023734,-0.00132892,0.146061,-0.0649491,-0.0811115,0.0464917,-0.0744223,0.0279306,-0.00224508,-0.0148599,0.017105,0.478259,2.54243,-0.00844914,0.0401526,0.280173,0.637657,-0.32449,0.327049,0.818257,
1696997423.16501,1.15632,0.126316,-0.0350444,-44.0448,324.103,595.16,1.0472,1.74907e-06,-3.14324e-06,-1.7184,288.668,607.218,0.00044867,-0.00280929,-0.000286993,0.00339295,-0.000260967,-0.000956298,0.11799,-0.0426755,-0.0753146,0.00930868,-0.0161333,0.00682457,0.00243053,0.0207129,-0.0231434,0.481988,2.5386,-0.0011555,0.0401526,0.276399,0.637657,-0.330226,0.319504,0.844207,
1696997423.67679,1.15573,0.12587,-0.034147,-44.4793,323.902,595.235,1.0472,2.79404e-06,-2.4347e-06,-2.65009,288.667,607.217,0.000402119,-0.00312325,-0.000303511,0.0032282,-0.000223537,-0.00113261,0.131176,-0.0509619,-0.0802144,0.0296908,-0.042353,0.0126622,0.00331314,0.00272571,-0.00603885,0.468938,2.5386,-0.0011555,0.0420105,0.278286,0.632026,-0.330226,0.313845,0.853474,
1696997424.17236,1.1554,0.12854,-0.0319179,-45.7327,323.788,595.175,1.0472,2.79404e-06,-2.4347e-06,-2.65009,288.667,607.217,0.00044618,-0.00264977,-0.000312082,0.00346783,-0.000243316,-0.000868084,0.11129,-0.0394162,-0.071874,-0.00133933,-0.00354291,0.00488224,-0.000419784,0.0303604,-0.0299406,0.463345,2.54051,-0.00844914,0.0382946,0.276399,0.633903,-0.326402,0.304413,0.870157,
1696997424.66801,1.15528,0.129005,-0.0319699,-46.3039,323.737,595.132,1.04721,3.53317e-06,-1.81344e-06,-3.58037,288.667,607.217,0.000460892,-0.0031566,-0.000331122,0.00320195,-0.000221075,-0.00115421,0.132577,-0.0495245,-0.0830526,0.0332113,-0.045075,0.0118637,0.00503675,-7.40737e-05,-0.0049627,0.457752,2.5386,-0.00297892,0.0457265,0.278286,0.620763,-0.326402,0.302527,0.868303,
1696997425.17967,1.15518,0.127044,-0.0328275,-46.19,323.616,595.224,1.04721,3.53317e-06,-1.81344e-06,-3.58037,288.667,607.217,0.000372379,-0.00266219,-0.000404063,0.0034519,-0.000246063,-0.000876192,0.111812,-0.0423614,-0.0694505,-0.00471593,-0.00740299,0.0121189,-0.00707007,0.0316227,-0.0245526,0.455888,2.54243,0.00066793,0.0420105,0.283946,0.62264,-0.322578,0.302527,0.881278,
1696997425.67537,1.15409,0.12696,-0.0327078,-46.6189,323.26,595.314,1.04721,3.97513e-06,-1.32961e-06,-4.50966,288.667,607.218,0.000366036,-0.00312534,-0.000409809,0.00321089,-0.000211442,-0.0011365,0.131264,-0.0523183,-0.0789459,0.026923,-0.045144,0.018221,-0.00243451,0.00400542,-0.0015709,0.444702,2.5386,0.00066793,0.0401526,0.280173,0.611377,-0.330226,0.304413,0.873864,
1696997426.17095,1.15381,0.127853,-0.0323515,-47.3868,323.127,595.309,1.04721,3.97513e-06,-1.32961e-06,-4.50966,288.667,607.218,0.000367671,-0.00263047,-0.000437619,0.0034615,-0.000233589,-0.000859648,0.11048,-0.0418665,-0.0686132,-0.00727397,-0.00548963,0.0127636,-0.00895409,0.0338032,-0.0248491,0.442838,2.5386,0.00613818,0.0420105,0.280173,0.613254,-0.328314,0.304413,0.884985,
1696997426.66681,1.15403,0.127984,-0.0324559,-48.0112,323.22,595.223,1.04721,4.15136e-06,-9.64533e-07,-5.43818,288.667,607.219,0.000404633,-0.00297904,-0.000425529,0.00327943,-0.000201482,-0.00105584,0.12512,-0.047842,-0.0772775,0.0183023,-0.03301,0.0147076,-0.00305509,0.0121557,-0.00910063,0.43911,2.52518,0.00431475,0.0401526,0.278286,0.611377,-0.330226,0.293095,0.890546,
1696997427.17836,1.1539,0.129434,-0.0303454,-48.9211,323.163,595.171,1.04721,4.15136e-06,-9.64533e-07,-5.43818,288.667,607.219,0.000429438,-0.00245793,-0.000442624,0.00354357,-0.000224478,-0.00076499,0.103233,-0.0359965,-0.0672365,-0.0167328,0.00924109,0.00749167,-0.00846321,0.0430364,-0.0345732,0.448431,2.52134,-0.00480235,0.0475845,0.274512,0.607623,-0.330226,0.283663,0.903521,
1696997427.67404,1.15412,0.130184,-0.0309637,-49.5239,323.213,595.098,1.0472,3.91581e-06,-5.75935e-07,-6.3662,288.668,607.221,0.000428187,-0.00304701,-0.000472347,0.00323886,-0.000204867,-0.00109588,0.127974,-0.0484127,-0.0795616,0.0223631,-0.0392566,0.0168935,-0.00322572,0.00820601,-0.0049803,0.446567,2.51943,-0.0011555,0.0457265,0.278286,0.598237,-0.32449,0.28555,0.888692,
1696997428.16971,1.1511,0.127644,-0.032078,-49.0321,322.154,595.51,1.0472,3.91581e-06,-5.75935e-07,-6.3662,288.668,607.221,0.000347929,-0.00274702,-0.000516568,0.00339091,-0.00021457,-0.000926936,0.115375,-0.0450323,-0.0703428,-0.0012387,-0.0166759,0.0179146,-0.0116712,0.0278348,-0.0161636,0.440974,2.51559,0.00066793,0.0438685,0.282059,0.59636,-0.32449,0.287436,0.886839,
1696997428.66523,1.15364,0.129026,-0.0317609,-49.8008,323.112,595.075,1.0472,3.09834e-06,-6.29118e-08,-7.294,288.669,607.223,0.000512536,-0.00335018,-0.000418219,0.00308261,-0.000161468,-0.001266,0.140708,-0.0517113,-0.0889963,0.0475281,-0.0614902,0.0139622,0.00585255,-0.011915,0.00606242,0.427924,2.53093,-0.00297892,0.0457265,0.285833,0.598237,-0.32449,0.302527,0.877571,
1696997429.17693,1.15407,0.129617,-0.0313945,-50.6764,323.272,594.993,1.0472,3.09834e-06,-6.29118e-08,-7.294,288.669,607.223,0.000542425,-0.00265426,-0.000382204,0.00343808,-0.000158661,-0.000876382,0.111479,-0.0360098,-0.0754691,0.00302018,-0.00363072,0.000610532,0.000910481,0.0286336,-0.029544,0.429788,2.52326,0.00431475,0.0401526,0.280173,0.605746,-0.32449,0.293095,0.903521,
1696997429.6727,1.1553,0.129369,-0.0317423,-51.1094,323.57,594.906,1.0472,2.4243e-06,-9.66775e-08,-8.22152,288.67,607.224,0.000427227,-0.00307946,-0.000491767,0.00321653,-0.000160641,-0.00111371,0.129337,-0.0491291,-0.0802082,0.025343,-0.0417798,0.0164368,-0.00366916,0.00633676,-0.0026676,0.424195,2.51176,0.00066793,0.0382946,0.283946,0.590729,-0.330226,0.287436,0.905374,
1696997430.16844,1.15391,0.131873,-0.0292463,-52.227,323.078,594.928,1.0472,2.4243e-06,-9.66775e-08,-8.22152,288.67,607.224,0.000481342,-0.00267318,-0.000531922,0.00342092,-0.000205034,-0.000889375,0.112274,-0.0386289,-0.0736447,-0.00234397,-0.00926168,0.0116056,-0.00754555,0.0302378,-0.0226922,0.422331,2.51751,-0.00844914,0.0401526,0.278286,0.592606,-0.328314,0.28555,0.910935,
1696997430.68008,1.15399,0.131665,-0.0297432,-52.739,323.125,594.854,1.0472,1.24544e-06,1.80724e-07,-9.14958,288.674,607.231,0.000526778,-0.00304105,-0.000520019,0.00323353,-0.00017762,-0.00109499,0.127724,-0.0447014,-0.0830225,0.0244244,-0.0380736,0.0136493,-0.00112428,0.00749983,-0.00637555,0.416738,2.51751,-0.0011555,0.0438685,0.280173,0.581343,-0.32449,0.281777,0.903521,
1696997431.17575,1.14948,0.128207,-0.0315303,-52.2197,321.444,595.502,1.0472,1.24544e-06,1.80724e-07,-9.14958,288.674,607.231,0.000336667,-0.0024872,-0.000673639,0.00351282,-0.000230492,-0.000784412,0.104462,-0.0399855,-0.0644767,-0.0230808,0.0013686,0.0217122,-0.021418,0.0453191,-0.0239012,0.407417,2.52518,-0.00480235,0.0401526,0.285833,0.577589,-0.322578,0.278004,0.910935,
1696997431.67144,1.15162,0.129996,-0.0312792,-53.2132,322.253,595.124,1.04719,-8.55235e-08,1.64401e-07,-10.0777,288.675,607.231,0.000462359,-0.00300095,-0.00058683,0.0032513,-0.00017728,-0.0010718,0.12604,-0.0462026,-0.0798375,0.0182828,-0.0367548,0.018472,-0.00697416,0.0116684,-0.00469428,0.403688,2.50984,-0.0011555,0.0382946,0.291494,0.573835,-0.32449,0.28555,0.905374,
1696997432.16716,1.15155,0.130142,-0.029529,-53.8459,322.24,595.085,1.04719,-8.55235e-08,1.64401e-07,-10.0777,288.675,607.231,0.000499847,-0.0023494,-0.000569768,0.00358383,-0.000190312,-0.000708933,0.0986748,-0.0311564,-0.0675184,-0.0239329,0.0170018,0.00693112,-0.0118951,0.0497239,-0.0378289,0.405553,2.51559,-0.00480235,0.0401526,0.282059,0.58322,-0.326402,0.283663,0.909081,
1696997432.67882,1.15121,0.130592,-0.0301508,-54.6088,322.097,595.05,1.04719,-1.56533e-06,1.55433e-07,-11.0068,288.67,607.224,0.000510398,-0.00268352,-0.000591514,0.00341499,-0.000175999,-0.000895008,0.112708,-0.0377893,-0.0749187,-0.00167964,-0.0101479,0.0118275,-0.00868989,0.0300341,-0.0213442,0.398095,2.50409,-0.00662574,0.0457265,0.283946,0.571957,-0.328314,0.276118,0.922056,
1696997433.17437,1.15117,0.132984,-0.0284116,-55.5957,322.087,594.947,1.04719,-1.56533e-06,1.55433e-07,-11.0068,288.67,607.224,0.000564616,-0.00240576,-0.000591389,0.00355543,-0.000196001,-0.0007424,0.101042,-0.029984,-0.0710577,-0.0191178,0.0128738,0.00624402,-0.00949221,0.0457589,-0.0362667,0.401824,2.50984,-0.00662574,0.0438685,0.276399,0.575712,-0.32449,0.268573,0.927617,
1696997433.67009,1.15063,0.133343,-0.0287719,-56.1195,321.866,594.946,1.04719,-3.22315e-06,2.8051e-07,-11.9362,288.67,607.223,0.000561055,-0.00293674,-0.000642934,0.00328116,-0.000190184,-0.00103892,0.123343,-0.0412643,-0.0820788,0.015,-0.0313183,0.0163183,-0.00589862,0.0147694,-0.00887076,0.39996,2.49067,-0.00662574,0.0457265,0.283946,0.562572,-0.322578,0.268573,0.912789,
1696997434.16582,1.15135,0.132364,-0.0297854,-56.2201,322.017,594.943,1.04719,-3.22315e-06,2.8051e-07,-11.9362,288.67,607.223,0.000478844,-0.00255477,-0.000700839,0.00347496,-0.000212731,-0.000825688,0.1073,-0.0362332,-0.0710672,-0.0147768,-0.00251502,0.0172918,-0.0158933,0.0395062,-0.0236129,0.390638,2.50984,-0.00480235,0.0420105,0.283946,0.55694,-0.318754,0.268573,0.918349,
1696997434.67738,1.15191,0.131723,-0.0297114,-56.5263,322.289,594.813,1.04719,-5.3027e-06,6.50641e-07,-12.8666,288.67,607.221,0.000552727,-0.00297417,-0.000632712,0.0032644,-0.000156641,-0.00105763,0.124915,-0.0423532,-0.0825619,0.0183019,-0.0336861,0.0153841,-0.00542507,0.0126036,-0.0071785,0.383181,2.50026,-0.00662574,0.0401526,0.28772,0.553186,-0.326402,0.278004,0.916496,
1696997435.17306,1.15143,0.131157,-0.0300869,-56.8003,322.076,594.841,1.04719,-5.3027e-06,6.50641e-07,-12.8666,288.67,607.221,0.000568409,-0.00252574,-0.000662179,0.00349164,-0.000189417,-0.000809865,0.106081,-0.0323658,-0.0737153,-0.0126654,0.00209021,0.0105752,-0.010923,0.0394682,-0.0285451,0.377588,2.50984,-0.00480235,0.0438685,0.283946,0.555063,-0.32449,0.274232,0.931324,
