[ Mon Oct  9 18:10:31 2023 ]
1696846556.06247,-0.560629,0.791004,-0.0436125,-172.374,-121.704,707.923,-0.659177,0.981095,-0.0776267,-236.878,-151.443,661.743,0,0,0,0,0,0,0,0,0,0,0,-0,0,0,0,-0.0567879,0.412494,1.22236,0.798206,0.0424253,-0.101932,-0.152407,0.153506,0.106489,
1696846556.5584,-0.536753,0.804227,-0.0538915,-178.652,-111.659,706.883,-0.659177,0.981095,-0.0776267,-236.878,-151.443,661.743,0.00237359,-0.00859301,-0.00698566,0.0049731,-0.00506809,0.00540507,0.360906,-0.0941183,-0.266788,-0.318772,-0.0685988,0.38737,-0.164363,-0.0766158,0.240979,-0.0623807,0.425914,1.25335,0.827934,0.0348778,-0.100055,-0.146671,0.149734,0.106489,
1696846557.05417,-0.55143,0.802186,-0.0499682,-179.986,-114.659,705.478,-0.659177,0.981095,-0.0776267,-236.878,-151.443,661.743,0.00377798,-0.00726557,-0.00603502,0.00554191,-0.00463478,0.00558568,0.305154,-0.0151602,-0.289994,-0.310315,0.0534227,0.256892,-0.0807842,-0.0356061,0.11639,-0.0586522,0.42208,1.26794,0.820502,0.0367646,-0.111317,-0.142847,0.149734,0.104636,
1696846557.56589,-0.558063,0.802124,-0.0491703,-180.945,-116.675,703.933,-0.659177,0.981095,-0.0776267,-236.878,-151.443,661.743,0.00550805,-0.00558401,-0.00493194,0.00638232,-0.00412788,0.00590083,0.234528,0.0830804,-0.317609,-0.311425,0.213375,0.0980496,0.0180068,0.0232313,-0.0412381,-0.0549236,0.410577,1.26794,0.826076,0.0386515,-0.116949,-0.161967,0.149734,0.106489,
1696846558.06174,-0.591052,0.789456,-0.0343328,-175.961,-129.14,703.041,-0.659177,0.981095,-0.0776267,-236.878,-151.443,661.743,0.00567445,-0.00463889,-0.00464533,0.00671447,-0.00393752,0.00594133,0.194833,0.10898,-0.303814,-0.336453,0.274625,0.0618281,0.0274285,0.067134,-0.0945625,-0.0549236,0.404825,1.28982,0.833508,0.0367646,-0.118826,-0.163879,0.145961,0.11205,
1696846558.55757,-0.572311,0.808195,-0.0473808,-182.872,-122.494,701.154,-0.659177,0.981095,-0.0776267,-236.878,-151.443,661.743,0.00495163,-0.00502284,-0.00499836,0.00644402,-0.00407529,0.00579891,0.210959,0.0746265,-0.285586,-0.343581,0.225744,0.117837,-0.0122977,0.0567612,-0.0444635,-0.0661092,0.40866,1.30076,0.846514,0.0367646,-0.113194,-0.163879,0.134643,0.119464,
1696846559.05328,-0.575061,0.807532,-0.0463523,-182.244,-123.844,700.141,-0.659177,0.981095,-0.0776267,-236.878,-151.443,661.743,0.00484008,-0.00448401,-0.00476939,0.00641555,-0.00389997,0.00565736,0.188328,0.0818845,-0.270213,-0.347544,0.244505,0.103039,-0.0111632,0.0752168,-0.0640535,-0.0698378,0.40866,1.32264,0.859519,0.0424253,-0.116949,-0.167703,0.132757,0.115757,
1696846559.56504,-0.582444,0.811358,-0.0456948,-183.359,-126.675,698.764,-0.659177,0.981095,-0.0776267,-236.878,-151.443,661.743,0.00439506,-0.00461135,-0.00482385,0.00611986,-0.00388221,0.00545445,0.193677,0.0630236,-0.2567,-0.340409,0.212881,0.127529,-0.0287371,0.0656959,-0.0369588,-0.0679735,0.402908,1.32082,0.853945,0.0329909,-0.118826,-0.163879,0.13087,0.113903,
1696846560.0609,-0.615649,0.805406,-0.0352091,-181.622,-139.499,697.106,-0.659177,0.981095,-0.0776267,-236.878,-151.443,661.743,0.00408064,-0.00459879,-0.00480906,0.00590601,-0.00383248,0.00528507,0.193149,0.0518506,-0.245,-0.335231,0.194662,0.140569,-0.039663,0.0620559,-0.0223929,-0.0661092,0.404825,1.32811,0.863235,0.0329909,-0.126334,-0.169615,0.13087,0.11205,
1696846560.55668,-0.59635,0.832217,-0.0469157,-192.004,-132.263,694.772,-0.659177,0.981095,-0.0776267,-236.878,-151.443,661.743,0.00311252,-0.00421455,-0.00529474,0.00604549,-0.00398587,0.00524659,0.177011,0.0247064,-0.201717,-0.394232,0.190726,0.203506,-0.103615,0.103609,5.06639e-06,-0.0586522,0.404825,1.35182,0.876241,0.0329909,-0.126334,-0.165791,0.134643,0.115757,
1696846561.06852,-0.604279,0.819218,-0.0407072,-186.887,-134.937,694.445,-0.659177,0.981095,-0.0776267,-236.878,-151.443,661.743,0.00337342,-0.00307034,-0.00484395,0.00633466,-0.00368933,0.00521792,0.128954,0.0582246,-0.187179,-0.412207,0.260649,0.151559,-0.084631,0.149957,-0.065326,-0.0698378,0.40866,1.35911,0.889247,0.0367646,-0.130089,-0.175351,0.13087,0.123171,
1696846561.56431,-0.607308,0.821782,-0.0414414,-187.447,-136.132,693.22,-0.659177,0.981095,-0.0776267,-236.878,-151.443,661.743,0.00328752,-0.00333904,-0.00473574,0.00601011,-0.00362418,0.00504317,0.14024,0.0494576,-0.189697,-0.385137,0.231595,0.153542,-0.0793817,0.126223,-0.0468412,-0.064245,0.416328,1.37735,0.905969,0.0292171,-0.131966,-0.175351,0.128984,0.123171,
1696846562.06034,-0.615111,0.841073,-0.044349,-194.444,-139.555,690.784,-0.659177,0.981095,-0.0776267,-236.878,-151.443,661.743,0.0029971,-0.0033558,-0.00468553,0.00575159,-0.00355597,0.0048483,0.140944,0.038542,-0.179486,-0.374654,0.210568,0.164086,-0.0873097,0.118809,-0.031499,-0.0698378,0.418245,1.40105,0.904111,0.0273303,-0.13572,-0.173439,0.123325,0.125025,
1696846562.55598,-0.622542,0.844691,-0.0438722,-195.984,-142.684,689.052,-0.659177,0.981095,-0.0776267,-236.878,-151.443,661.743,0.0023282,-0.00287093,-0.00482258,0.00573383,-0.00352775,0.00469091,0.120579,0.0243941,-0.144973,-0.405615,0.21162,0.193995,-0.124052,0.148822,-0.0247694,-0.0698378,0.412494,1.39923,0.911543,0.0254433,-0.128211,-0.173439,0.119552,0.123171,
1696846563.06779,-0.628658,0.849724,-0.0431788,-197.653,-145.238,687.499,-0.659177,0.981095,-0.0776267,-236.878,-151.443,661.743,0.00172736,-0.00232234,-0.0049463,0.00578115,-0.0034964,0.0045699,0.0975382,0.0140603,-0.111598,-0.439609,0.220405,0.219204,-0.158367,0.182749,-0.0243814,-0.0661092,0.410577,1.40834,0.920833,0.0292171,-0.130089,-0.177263,0.127098,0.123171,
1696846563.5636,-0.631483,0.852475,-0.0425185,-198.235,-146.551,686.177,-0.659177,0.981095,-0.0776267,-236.878,-151.443,661.743,0.00122145,-0.00209625,-0.00502047,0.00565242,-0.00346335,0.00439854,0.0880424,0.000406489,-0.0884489,-0.451997,0.209626,0.24237,-0.183071,0.194924,-0.0118531,-0.0661092,0.42208,1.4357,0.94127,0.0292171,-0.139474,-0.184911,0.13087,0.121318,
1696846564.05944,-0.639594,0.856979,-0.0417327,-199.625,-149.494,684.709,-0.659177,0.981095,-0.0776267,-236.878,-151.443,661.743,0.000728009,-0.0020537,-0.00505459,0.00537954,-0.00341684,0.00416591,0.0862552,-0.0166477,-0.0696075,-0.450089,0.184445,0.265644,-0.203212,0.193412,0.00979981,-0.0717021,0.437417,1.45028,0.95056,0.0273303,-0.143229,-0.186824,0.125211,0.11761,
1696846564.5553,-0.640384,0.859792,-0.0421782,-201.114,-149.721,683.222,-0.659177,0.981095,-0.0776267,-236.878,-151.443,661.743,0.000462156,-0.0019126,-0.00499443,0.0052027,-0.00333576,0.00399343,0.0803294,-0.0233547,-0.0569747,-0.446753,0.174437,0.272316,-0.211459,0.194956,0.0165029,-0.0661092,0.445085,1.46669,0.954276,0.0273303,-0.139474,-0.182999,0.119552,0.123171,
1696846565.06697,-0.649543,0.863984,-0.0399477,-203.118,-152.949,681.384,-0.659177,0.981095,-0.0776267,-236.878,-151.443,661.743,0.000298017,-0.00110938,-0.00485143,0.00536506,-0.00317951,0.00392592,0.0465941,-0.0124572,-0.0341368,-0.472,0.211821,0.260178,-0.219375,0.233368,-0.0139927,-0.0661092,0.450837,1.47946,0.956134,0.0254433,-0.133843,-0.181087,0.117666,0.121318,
1696846565.56278,-0.655253,0.867942,-0.0392876,-205.226,-155.093,679.429,-0.659177,0.981095,-0.0776267,-236.878,-151.443,661.743,9.28677e-05,-0.000290212,-0.00473928,0.00554794,-0.00303371,0.00386637,0.0121889,-0.00271657,-0.00947233,-0.500899,0.249778,0.251121,-0.230531,0.274252,-0.0437216,-0.0754306,0.450837,1.46305,0.956134,0.0273303,-0.139474,-0.179175,0.113893,0.119464,
1696846566.05871,-0.659667,0.871499,-0.0394895,-206.444,-156.208,678.289,-0.659177,0.981095,-0.0776267,-236.878,-151.443,661.743,-0.000264394,0.00077265,-0.00469176,0.00584152,-0.00289342,0.00382303,-0.0324513,0.00660884,0.0258425,-0.547721,0.299168,0.248553,-0.253235,0.332237,-0.0790017,-0.0661092,0.441251,1.43023,0.976572,0.0292171,-0.145106,-0.190648,0.123325,0.119464,
1696846566.55438,-0.66371,0.877014,-0.0397419,-207.583,-156.604,677.659,-0.659177,0.981095,-0.0776267,-236.878,-151.443,661.743,-8.78752e-05,0.00102611,-0.00437822,0.00573505,-0.00270172,0.00370546,-0.0430965,0.018352,0.0247445,-0.530261,0.310122,0.220139,-0.234037,0.330998,-0.0969608,-0.0661092,0.447002,1.42111,0.993294,0.0348778,-0.14886,-0.190648,0.128984,0.121318,
1696846567.06627,-0.668912,0.880247,-0.0398687,-207.523,-157.252,677.364,-0.659177,0.981095,-0.0776267,-236.878,-151.443,661.743,0.000600439,0.00052543,-0.00379146,0.00523474,-0.00244908,0.00350709,-0.022068,0.0328738,-0.0108058,-0.45043,0.284732,0.165697,-0.173997,0.273176,-0.0991786,-0.064245,0.450837,1.42658,1.00816,0.031104,-0.141351,-0.198296,0.13087,0.128732,
1696846567.56199,-0.672623,0.8851,-0.0395912,-207.917,-157.364,676.841,-0.659177,0.981095,-0.0776267,-236.878,-151.443,661.743,0.001399,-0.000352,-0.00313442,0.00451686,-0.0021893,0.00324638,0.014784,0.0434938,-0.0582778,-0.344405,0.236122,0.108282,-0.102156,0.189304,-0.0871484,-0.0623807,0.445085,1.44117,1.01002,0.031104,-0.141351,-0.20212,0.132757,0.126878,
1696846568.05789,-0.680019,0.888126,-0.0378616,-207.791,-159.263,676.186,-0.659177,0.981095,-0.0776267,-236.878,-151.443,661.743,0.00213477,-0.00120568,-0.00243471,0.0037168,-0.00189368,0.00292329,0.0506385,0.0523288,-0.102967,-0.234068,0.18297,0.051098,-0.0307205,0.103415,-0.072695,-0.0698378,0.441251,1.45211,1.01559,0.0292171,-0.143229,-0.198296,0.13653,0.123171,
1696846568.55363,-0.68299,0.894529,-0.0383341,-208.602,-159.497,675.611,-0.659177,0.981095,-0.0776267,-236.878,-151.443,661.743,0.00244882,-0.00195414,-0.0019793,0.00297637,-0.00169133,0.00259165,0.0820738,0.0480342,-0.130108,-0.149258,0.125078,0.0241796,0.0119649,0.0335999,-0.0455648,-0.0623807,0.439334,1.46122,1.03417,0.0386515,-0.14886,-0.204032,0.140302,0.119464,
1696846569.06543,-0.684733,0.900422,-0.0386376,-209.265,-159.266,675.112,-0.659177,0.981095,-0.0776267,-236.878,-151.443,661.743,0.00285145,-0.00289432,-0.00145256,0.00210215,-0.00146846,0.00221413,0.121562,0.0429352,-0.164497,-0.0476279,0.0551213,-0.00749338,0.0636384,-0.0513597,-0.0122786,-0.064245,0.443168,1.47399,1.01002,0.0386515,-0.14886,-0.213592,0.157279,0.115757,
1696846569.56121,-0.685352,0.901538,-0.0379943,-209.34,-159.239,674.932,-0.659177,0.981095,-0.0776267,-236.878,-151.443,661.743,0.00327753,-0.00379674,-0.000907934,0.00124191,-0.00123559,0.00184133,0.159463,0.0394822,-0.198946,0.053571,-0.0118698,-0.0417012,0.116644,-0.134871,0.0182266,-0.0661092,0.439334,1.46305,0.957992,0.0424253,-0.14886,-0.209768,0.155393,0.125025,
1696846570.05711,-0.68333,0.901451,-0.0393361,-209.608,-158.777,674.919,-0.659177,0.981095,-0.0776267,-236.878,-151.443,661.743,0.00339776,-0.00397255,-0.000746262,0.0010342,-0.00116078,0.00174566,0.166847,0.0401634,-0.207011,0.0786185,-0.0256581,-0.0529603,0.131101,-0.154057,0.0229555,-0.0679735,0.429748,1.44846,0.926407,0.0405384,-0.145106,-0.21168,0.149734,0.123171,
1696846570.5689,-0.687279,0.90133,-0.0387317,-210.017,-160.444,674.653,-0.659177,0.981095,-0.0776267,-236.878,-151.443,661.743,0.00323371,-0.00374367,-0.000875256,0.00120462,-0.00120862,0.00180532,0.157234,0.0390028,-0.196237,0.0546489,-0.0124411,-0.0422078,0.116068,-0.134088,0.0180198,-0.0661092,0.427831,1.43205,0.902253,0.0367646,-0.139474,-0.204032,0.155393,0.113903,
1696846571.06465,-0.68963,0.898228,-0.0374318,-209.388,-161.54,674.57,-0.659177,0.981095,-0.0776267,-236.878,-151.443,661.743,0.00306094,-0.00342008,-0.00102804,0.00145052,-0.00126354,0.00189683,0.143643,0.0395141,-0.183158,0.0231107,0.00818136,-0.0312921,0.0984493,-0.106935,0.00848599,-0.0679735,0.42208,1.41199,0.891105,0.031104,-0.146983,-0.205944,0.159165,0.113903,
1696846571.56057,-0.685101,0.899576,-0.038733,-210.237,-159.943,674.497,-0.659177,0.981095,-0.0776267,-236.878,-151.443,661.743,0.00287294,-0.00306764,-0.00118575,0.00170805,-0.00131778,0.00198964,0.128841,0.0400772,-0.168918,-0.010298,0.0301729,-0.019875,0.0797014,-0.0778954,-0.00180604,-0.064245,0.418245,1.42111,0.904111,0.0329909,-0.145106,-0.207856,0.162938,0.11761,
1696846572.05645,-0.685206,0.89951,-0.0382211,-210.205,-160.022,674.493,-0.659177,0.981095,-0.0776267,-236.878,-151.443,661.743,0.00291094,-0.00272967,-0.00117047,0.00190371,-0.001293,0.0020595,0.114646,0.0485568,-0.163203,-0.0276073,0.0551121,-0.0275048,0.0780131,-0.0575998,-0.0204133,-0.064245,0.427831,1.43205,0.911543,0.0329909,-0.146983,-0.21168,0.162938,0.123171,
1696846572.56808,-0.684799,0.899389,-0.0383514,-210.139,-159.921,674.528,-0.659177,0.981095,-0.0776267,-236.878,-151.443,661.743,0.00288767,-0.00275746,-0.00118985,0.00189829,-0.00130493,0.00206069,0.115813,0.0471268,-0.16294,-0.0280507,0.0530642,-0.0250134,0.0764912,-0.0582978,-0.0181934,-0.0698378,0.420162,1.43752,0.930123,0.0348778,-0.139474,-0.215504,0.166711,0.125025,
1696846573.06388,-0.684834,0.899419,-0.038326,-210.139,-159.993,674.52,-0.659177,0.981095,-0.0776267,-236.878,-151.443,661.743,0.00286588,-0.0028014,-0.00120923,0.00188495,-0.00131823,0.0020597,0.117659,0.0454115,-0.16307,-0.0276465,0.0499821,-0.0223356,0.075206,-0.0599669,-0.0152391,-0.0717021,0.418245,1.44846,0.94127,0.031104,-0.141351,-0.215504,0.170483,0.121318,
1696846573.55973,-0.682947,0.900386,-0.0394533,-210.471,-159.39,674.486,-0.659177,0.981095,-0.0776267,-236.878,-151.443,661.743,0.00282793,-0.0028308,-0.00123692,0.00187855,-0.0013338,0.00205931,0.118894,0.0434136,-0.162307,-0.0286745,0.0473871,-0.0187126,0.0727522,-0.0604374,-0.0123149,-0.0661092,0.42208,1.45575,0.956134,0.0348778,-0.141351,-0.21168,0.176142,0.119464,
1696846574.05557,-0.682456,0.900303,-0.0394352,-210.434,-159.278,674.504,-0.659177,0.981095,-0.0776267,-236.878,-151.443,661.743,0.00278016,-0.00282796,-0.00125417,0.00187027,-0.0013397,0.00205029,0.118774,0.0417357,-0.16051,-0.030124,0.0457976,-0.0156736,0.0701025,-0.0597178,-0.0103847,-0.064245,0.418245,1.4594,0.970998,0.0367646,-0.143229,-0.217416,0.185574,0.11761,
1696846574.56744,-0.682533,0.900151,-0.0393057,-210.405,-159.336,674.484,-0.659177,0.981095,-0.0776267,-236.878,-151.443,661.743,0.00274283,-0.00285359,-0.00128275,0.00186729,-0.00135583,0.00205145,0.119851,0.0398398,-0.159691,-0.0314554,0.0435358,-0.0120804,0.0675851,-0.0599003,-0.00768477,-0.0717021,0.425914,1.46487,0.97843,0.031104,-0.143229,-0.215504,0.178029,0.123171,
1696846575.06324,-0.682292,0.900081,-0.0394361,-210.435,-159.336,674.461,-0.659177,0.981095,-0.0776267,-236.878,-151.443,661.743,0.00272612,-0.00284757,-0.00129626,0.00187752,-0.00136287,0.00205692,0.119598,0.0393583,-0.158956,-0.0331605,0.0438579,-0.0106975,0.0662162,-0.0588246,-0.00739165,-0.0698378,0.42208,1.47034,0.985862,0.0329909,-0.141351,-0.213592,0.189347,0.121318,
1696846575.55917,-0.683266,0.899346,-0.039483,-210.194,-159.738,674.45,-0.659177,0.981095,-0.0776267,-236.878,-151.443,661.743,0.00267032,-0.00281867,-0.00133761,0.00190723,-0.0013812,0.00206799,0.118384,0.0379358,-0.15632,-0.0385197,0.0449492,-0.00642948,0.061771,-0.0551161,-0.00665495,-0.0717021,0.418245,1.46852,0.995152,0.0292171,-0.139474,-0.21168,0.189347,0.119464,
1696846576.05483,-0.684856,0.899896,-0.0391433,-210.511,-160.459,674.312,-0.659177,0.981095,-0.0776267,-236.878,-151.443,661.743,0.00262962,-0.00282804,-0.00136985,0.00191544,-0.00139806,0.00207319,0.118778,0.0362587,-0.155036,-0.0410736,0.0438184,-0.00274484,0.0587625,-0.0541142,-0.0046483,-0.0679735,0.42208,1.46852,0.998868,0.0273303,-0.141351,-0.215504,0.198778,0.121318,
1696846576.56658,-0.684387,0.899126,-0.0388664,-210.275,-160.39,674.335,-0.659177,0.981095,-0.0776267,-236.878,-151.443,661.743,0.00252612,-0.00275814,-0.00145322,0.00198591,-0.00143414,0.00209989,0.115842,0.0339619,-0.149804,-0.0524683,0.0472099,0.00525843,0.0500095,-0.0458897,-0.0041198,-0.0735663,0.423997,1.46852,1.00073,0.0405384,-0.143229,-0.219328,0.20821,0.125025,
[ Mon Oct  9 18:29:54 2023 ]
1696847396.22143,0.00565251,0.0333779,-0.0141244,-4.90086,17.8404,766.24,-0,0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550687,0.203526,0.0918386,0.0940338,0.0858236,-0.0831604,-0.253745,0.134643,0.154682,
1696847439.23687,0.00574425,0.0333534,-0.0140927,-4.9093,17.8557,766.219,-0.627845,0.375243,0.125265,-24.9565,-140.585,678.594,0.566,-0.1908,-1.1304,0.6905,-0.0594,-0.1018,8.0136,16.5804,-24.594,-29.6428,6.74317,22.8996,-26.9891,27.8292,-0.840128,0.07744,0.117255,1.44117,0.196222,0.0707285,-0.120703,0.715659,0.0497582,0.308527,
1696847442.0517,-0.450857,0.374484,-0.0160521,-61.1624,-101.2,720.8,-0.627845,0.375243,0.125265,-24.9565,-140.585,678.594,-0.0120732,0.0249788,-0.0200333,0.0233312,-0.00808482,0.00951154,-1.04911,0.0854159,0.963692,-2.94539,1.7047,1.24068,-1.68032,2.36786,-0.687538,0.07744,0.115338,1.38829,0.205512,0.0745023,-0.126334,0.723307,0.0384402,0.319649,
1696847443.57092,-0.437323,0.435029,-0.0327855,-58.6255,-81.4734,720.158,-0.627845,0.375243,0.125265,-24.9565,-140.585,678.594,-0.00014342,0.00693587,-0.0133555,0.0123917,-0.00639513,0.00536195,-0.291307,0.140437,0.15087,-1.33144,0.688649,0.642789,-0.699301,0.956713,-0.257412,0.0699829,0.117255,1.39558,0.218518,0.0745023,-0.124457,0.729043,0.0554172,0.327063,
1696847444.67464,-0.476423,0.452873,-0.0241462,-55.8098,-90.3542,719.544,-0.627845,0.375243,0.125265,-24.9565,-140.585,678.594,0.00414034,1.66977e-05,-0.0111448,0.00823346,-0.00591183,0.0037854,-0.000701303,0.150948,-0.150246,-0.735932,0.289468,0.446464,-0.349888,0.426228,-0.0763396,0.0755757,0.123006,1.44299,0.220376,0.0688416,-0.126334,0.723307,0.0535308,0.319649,
1696847445.6024,-0.473887,0.473993,-0.0361962,-59.2787,-87.8424,718.524,-0.627845,0.375243,0.125265,-24.9565,-140.585,678.594,0.00542034,-0.00313483,-0.0103104,0.00616738,-0.00573353,0.00297458,0.131663,0.131323,-0.262986,-0.480078,0.0844775,0.395601,-0.224379,0.189931,0.0344486,0.0793043,0.117255,1.5141,0.224092,0.0669548,-0.133843,0.734779,0.0459855,0.312234,
1696847459.30918,-0.479727,0.473992,-0.0360916,-59.351,-89.0247,717.064,-0.627845,0.375243,0.125265,-24.9565,-140.585,678.594,0.00599098,-0.00306682,-0.00959236,0.00598198,-0.00544895,0.00292371,0.128807,0.153507,-0.282314,-0.432192,0.100436,0.331755,-0.170221,0.166786,0.00343519,0.0737115,0.121089,1.5451,0.231524,0.0688416,-0.126334,0.750075,0.0440992,0.315942,
1696847461.80412,-0.500921,0.509113,-0.0306847,-72.3107,-96.5243,714.676,-0.627845,0.375243,0.125265,-24.9565,-140.585,678.594,0.00582441,-0.00232249,-0.00908968,0.00609999,-0.00517519,0.00297221,0.0975447,0.163079,-0.260624,-0.445032,0.145145,0.299887,-0.162608,0.195992,-0.033384,0.0681186,0.123006,1.57245,0.238956,0.0707285,-0.128211,0.761548,0.0422128,0.314088,
1696847463.64345,-0.48136,0.490225,-0.038459,-63.8408,-88.4759,715.175,-0.627845,0.375243,0.125265,-24.9565,-140.585,678.594,0.00694075,-0.00400549,-0.00863197,0.00513866,-0.00512899,0.00261856,0.168231,0.168341,-0.336572,-0.304834,0.050099,0.254735,-0.0782166,0.0690173,0.00919932,0.0662544,0.113421,1.62168,0.23524,0.0726154,-0.124457,0.76346,0.0365539,0.29926,
1696847465.69066,-0.454107,0.508776,-0.0483947,-71.1847,-79.0617,713.696,-0.627845,0.375243,0.125265,-24.9565,-140.585,678.594,0.0066155,-0.00330701,-0.00827148,0.00524844,-0.00491529,0.0026578,0.138895,0.171179,-0.310073,-0.32538,0.0871229,0.238257,-0.0826538,0.10041,-0.0177566,0.0643901,0.105752,1.62898,0.240814,0.0688416,-0.130089,0.771108,0.0403265,0.308527,
1696847467.61,-0.515126,0.522553,-0.0286205,-76.6506,-102.433,711.071,-0.627845,0.375243,0.125265,-24.9565,-140.585,678.594,0.00496441,-0.00264794,-0.0088828,0.00544115,-0.00504593,0.00269571,0.111213,0.124964,-0.236178,-0.41861,0.0878607,0.33075,-0.182444,0.166527,0.0159167,0.0643901,0.109586,1.62898,0.25382,0.0650679,-0.141351,0.769196,0.0478719,0.308527,
1696847469.60938,-0.516569,0.519373,-0.0300672,-74.6576,-102.517,709.714,-0.627845,0.375243,0.125265,-24.9565,-140.585,678.594,0.00509323,-0.00331601,-0.00841947,0.00476732,-0.00486432,0.00241454,0.139272,0.11562,-0.254893,-0.345501,0.0349181,0.310583,-0.148164,0.10506,0.0431043,0.0718472,0.109586,1.63627,0.259394,0.0612941,-0.137597,0.767284,0.0516445,0.302967,
1696847471.16062,-0.52904,0.529601,-0.0290023,-78.3701,-106.643,708.633,-0.627845,0.375243,0.125265,-24.9565,-140.585,678.594,0.00525239,-0.00317794,-0.00811879,0.00472578,-0.00473656,0.00240789,0.133474,0.124309,-0.257782,-0.332529,0.046906,0.285623,-0.129848,0.102264,0.0275843,0.0681186,0.107669,1.65633,0.257536,0.0650679,-0.133843,0.780668,0.0497582,0.301113,
1696847472.53622,-0.531275,0.532524,-0.0280562,-79.853,-106.806,707.461,-0.627845,0.375243,0.125265,-24.9565,-140.585,678.594,0.00557361,-0.00271878,-0.00752268,0.00477922,-0.00446396,0.00244596,0.114189,0.145635,-0.259824,-0.318121,0.0857318,0.232389,-0.0956442,0.109317,-0.013673,0.0643901,0.105752,1.66727,0.268683,0.0575203,-0.13572,0.784492,0.0591899,0.302967,
1696847473.81582,-0.534891,0.536596,-0.0282645,-81.0204,-108.218,706.581,-0.627845,0.375243,0.125265,-24.9565,-140.585,678.594,0.00540538,-0.00292807,-0.00744364,0.00453119,-0.00442682,0.00233873,0.122979,0.135121,-0.2581,-0.301363,0.0627035,0.238659,-0.0959985,0.0925499,0.00344853,0.0606615,0.107669,1.68186,0.270541,0.0575203,-0.13572,0.8017,0.0440992,0.30482,
1696847475.04738,-0.5421,0.540591,-0.0272229,-82.0972,-110.695,705.638,-0.627845,0.375243,0.125265,-24.9565,-140.585,678.594,0.00538377,-0.003163,-0.00725644,0.00425266,-0.00435003,0.0022212,0.132846,0.129401,-0.262247,-0.274518,0.041282,0.233236,-0.0854041,0.0699063,0.0154978,0.0681186,0.105752,1.7165,0.277973,0.0612941,-0.143229,0.813173,0.0497582,0.297406,
1696847476.71071,-0.545805,0.545341,-0.0276333,-84.0024,-111.96,704.54,-0.627845,0.375243,0.125265,-24.9565,-140.585,678.594,0.00524177,-0.00291802,-0.00702491,0.00421638,-0.0042198,0.00220314,0.122557,0.129381,-0.251938,-0.274719,0.0519627,0.222756,-0.0832233,0.0768568,0.00636645,0.0625258,0.105752,1.72379,0.277973,0.0612941,-0.143229,0.818909,0.0459855,0.306674,
