[ Thu Oct 12 14:05:52 2023 ]
1697090926.18479,1.34341,0.149551,-0.0493209,-74.7561,365.556,535.769,1.20769,7.67987e-07,-4.92698e-08,-25.5546,326.731,557.202,0.00302055,-0.00791928,-0.00448907,0.011092,-0.00242418,-0.00238285,0.33261,-0.0564384,-0.276171,-0.130504,-0.024746,0.15525,-0.0838802,0.146312,-0.0624314,0.45216,2.76865,-0.0303301,0.0605903,0.319797,0.913595,-0.339787,0.147847,0.595829,
1697090926.68053,1.33889,0.150555,-0.0490779,-74.1541,365.062,536.1,1.20769,7.67987e-07,-4.92698e-08,-25.5546,326.731,557.202,0.00355728,-0.0089178,-0.00368735,0.0106615,-0.00205384,-0.00290183,0.374547,-0.0578844,-0.316663,-0.021697,-0.0770803,0.0987773,-0.0180968,0.0706862,-0.0525894,0.450295,2.75523,-0.0285067,0.0624483,0.329232,0.876052,-0.341699,0.149734,0.610658,
1697090927.19228,1.33949,0.151298,-0.0470089,-75.5849,365.368,535.81,1.20292,5.15559e-07,1.36826e-06,-28.6508,326.133,557.948,0.00345995,-0.0107349,-0.0048568,0.00976806,-0.00257059,-0.00386656,0.450868,-0.0995848,-0.351283,0.0484013,-0.247753,0.199352,-0.0507246,-0.0180945,0.0688191,0.427924,2.71497,-0.033977,0.0624483,0.327345,0.819739,-0.343611,0.155393,0.593976,
1697090927.68811,1.33479,0.151981,-0.0453342,-77.1231,364.841,535.924,1.20292,5.15559e-07,1.36826e-06,-28.6508,326.133,557.948,0.00432423,-0.00934857,-0.00392204,0.0104446,-0.00227998,-0.00312719,0.39264,-0.0390346,-0.353605,0.0146539,-0.107136,0.0924825,0.00864116,0.0374817,-0.0461228,0.398095,2.65554,-0.0376238,0.0587323,0.340553,0.780319,-0.341699,0.159165,0.632901,
1697090928.18389,1.33648,0.150664,-0.0425286,-78.8887,365.107,535.588,1.1973,3.91119e-07,1.7144e-06,-31.7572,325.433,558.836,0.00401367,-0.0100725,-0.00558377,0.010023,-0.00307756,-0.00352772,0.423047,-0.065534,-0.357513,-0.0103798,-0.207946,0.218326,-0.0645813,0.0206,0.0439813,0.388774,2.60761,-0.0321535,0.0568743,0.338666,0.703357,-0.343611,0.159165,0.621779,
1697090928.67975,1.33473,0.150891,-0.041183,-80.2068,365.513,535.351,1.1973,3.91119e-07,1.7144e-06,-31.7572,325.433,558.836,0.00487883,-0.00880351,-0.00464132,0.0106505,-0.00278385,-0.00285795,0.369748,-0.00741577,-0.362332,-0.0362179,-0.0764764,0.112694,-0.00364685,0.0694844,-0.0658375,0.366403,2.54435,-0.033977,0.0568743,0.336779,0.656428,-0.341699,0.155393,0.668118,
1697090929.19168,1.33488,0.148341,-0.0402488,-81.9169,365.493,535.284,1.19081,4.4441e-07,-2.69935e-06,-34.8749,324.614,559.869,0.0045922,-0.00929595,-0.00623127,0.0103356,-0.00356477,-0.00313194,0.39043,-0.0281826,-0.362247,-0.0731712,-0.15733,0.230501,-0.0753775,0.0645764,0.0108011,0.353353,2.51751,-0.0285067,0.0605903,0.336779,0.601992,-0.343611,0.149734,0.662558,
1697090929.68735,1.33154,0.150176,-0.0376545,-83.3334,365.547,535.321,1.19081,4.4441e-07,-2.69935e-06,-34.8749,324.614,559.869,0.00535483,-0.00839308,-0.00519262,0.0108076,-0.00317617,-0.00265041,0.352509,0.0185168,-0.371026,-0.0737794,-0.0526039,0.126383,-0.0109006,0.0929649,-0.0820642,0.344032,2.48684,-0.0358004,0.0624483,0.340553,0.586975,-0.335963,0.142188,0.721872,
1697090930.19919,1.32946,0.145532,-0.0387736,-84.7602,364.988,535.962,1.18329,6.45848e-07,1.72952e-07,-38.0068,323.67,561.061,0.0047947,-0.0086333,-0.0067818,0.0106178,-0.00391194,-0.00277804,0.362598,-0.0069014,-0.355697,-0.133727,-0.116055,0.249783,-0.096664,0.106869,-0.0102048,0.32166,2.48684,-0.033977,0.0587323,0.346213,0.549432,-0.341699,0.15162,0.720018,
1697090930.67908,1.32499,0.149819,-0.0359117,-85.9273,365.198,536.246,1.18329,6.45848e-07,1.72952e-07,-38.0068,323.67,561.061,0.0055469,-0.00882189,-0.00535306,0.0106129,-0.00323803,-0.00283157,0.37052,0.016498,-0.387018,-0.0487065,-0.0847956,0.133502,-0.00504472,0.067903,-0.0628583,0.29556,2.46191,-0.0321535,0.0587323,0.349987,0.526906,-0.339787,0.155393,0.764504,
1697090931.1909,1.32437,0.14457,-0.0396807,-86.9792,364.856,536.832,1.1746,1.02199e-06,3.00409e-07,-41.1533,322.571,562.448,0.00477329,-0.00935479,-0.0073661,0.010253,-0.00417218,-0.00311385,0.392901,-0.0228313,-0.37007,-0.111349,-0.184623,0.295972,-0.113794,0.0726946,0.0410995,0.291832,2.44849,-0.0303301,0.0605903,0.344327,0.493118,-0.337875,0.15162,0.747822,
1697090931.68665,1.31888,0.1481,-0.0376312,-89.0116,364.713,537.305,1.1746,1.02199e-06,3.00409e-07,-41.1533,322.571,562.448,0.00552985,-0.00847704,-0.00585475,0.010772,-0.00350378,-0.00262,0.356036,0.0231198,-0.379155,-0.0929065,-0.0678258,0.160732,-0.0301765,0.0952438,-0.0650673,0.263868,2.4159,-0.0248599,0.0550164,0.3481,0.474347,-0.349347,0.142188,0.807135,
1697090932.18252,1.31644,0.145772,-0.039882,-90.099,364.204,537.986,1.16463,1.75849e-06,-4.7675e-07,-44.3178,321.3,564.043,0.00487342,-0.00983841,-0.00786032,0.010007,-0.0044395,-0.00331059,0.413213,-0.0293452,-0.383868,-0.0994008,-0.230684,0.330085,-0.124773,0.0495603,0.0752129,0.245225,2.41398,-0.0285067,0.0624483,0.3481,0.438681,-0.337875,0.144075,0.784893,
1697090932.67838,1.30659,0.144123,-0.0407177,-91.3836,362.764,539.178,1.16463,1.75849e-06,-4.7675e-07,-44.3178,321.3,564.043,0.00574205,-0.00826687,-0.0061728,0.0108849,-0.00373441,-0.00246668,0.347209,0.0352516,-0.38246,-0.117315,-0.0538598,0.171175,-0.0369101,0.109512,-0.0726022,0.237768,2.3603,-0.0285067,0.0643062,0.34244,0.41991,-0.337875,0.140302,0.849767,
1697090933.19011,1.3088,0.145816,-0.0390312,-92.6292,364.3,538.725,1.15303,3.12283e-07,2.99569e-06,-47.5022,319.812,565.904,0.00560135,-0.0105651,-0.00823051,0.00963953,-0.00481233,-0.00362644,0.443735,-0.018129,-0.425606,-0.0544423,-0.286551,0.340993,-0.101996,0.00123736,0.100759,0.222854,2.37372,-0.0358004,0.0587323,0.344327,0.387999,-0.335963,0.149734,0.801575,
1697090933.68594,1.30274,0.144875,-0.038194,-95.4335,363.587,539.641,1.15303,3.12283e-07,2.99569e-06,-47.5022,319.812,565.904,0.00609849,-0.00756896,-0.00683137,0.0112111,-0.004277,-0.00209447,0.317896,0.0628726,-0.380769,-0.185047,-0.0108838,0.195931,-0.0568764,0.154273,-0.0973964,0.198618,2.29704,-0.0303301,0.0624483,0.346213,0.374859,-0.335963,0.157279,0.899814,
1697090934.18171,1.29883,0.144401,-0.0427358,-95.8062,363.314,540.289,1.1393,1.91445e-06,2.06222e-06,-50.7101,318.03,568.119,0.00579445,-0.0103814,-0.00915885,0.00970192,-0.00551406,-0.00347743,0.43602,-0.00724836,-0.428772,-0.105948,-0.2916,0.397548,-0.134202,0.0215105,0.112692,0.176247,2.30662,-0.0321535,0.0643062,0.3481,0.339194,-0.337875,0.161052,0.8405,
1697090934.67751,1.2919,0.138297,-0.0461033,-96.8604,362.543,541.406,1.1393,1.91445e-06,2.06222e-06,-50.7101,318.03,568.119,0.00654955,-0.00780557,-0.00753783,0.0110993,-0.00489103,-0.00216341,0.327834,0.0743103,-0.402144,-0.195091,-0.0398457,0.234936,-0.0648992,0.14419,-0.0792907,0.161332,2.20693,-0.0248599,0.0661642,0.3481,0.331685,-0.337875,0.161052,0.938738,
1697090935.18937,1.28712,0.144191,-0.0439238,-97.9859,362.745,541.814,1.12321,-1.34419e-06,2.95222e-06,-53.9443,315.927,570.722,0.00644249,-0.0115305,-0.00994093,0.00910214,-0.0061859,-0.00396628,0.484279,-0.00780657,-0.476473,-0.0557099,-0.39149,0.4472,-0.126992,-0.0455841,0.172576,0.144554,2.2146,-0.0266833,0.0624483,0.346213,0.279125,-0.339787,0.164824,0.847914,
1697090935.68515,1.28244,0.13842,-0.0470936,-101.071,362.366,542.935,1.12321,-1.34419e-06,2.95222e-06,-53.9443,315.927,570.722,0.00688684,-0.00703049,-0.00834221,0.0114875,-0.0056361,-0.0017408,0.295281,0.102855,-0.398136,-0.27884,0.00533275,0.273507,-0.0927029,0.196811,-0.104108,0.146418,2.08807,-0.0266833,0.0661642,0.353761,0.26974,-0.335963,0.162938,0.964688,
1697090936.18094,1.27315,0.139524,-0.0497696,-100.613,360.996,544.511,1.12321,-1.34419e-06,2.95222e-06,-53.9443,315.927,570.722,0.0045821,0.000864752,-0.000180053,0.000143367,-0.00125045,8.92027e-05,-0.0363196,0.184825,-0.148505,0.0497789,0.0885803,-0.138359,0.174725,-0.0234473,-0.151278,0.174382,2.00563,-0.0303301,0.0605903,0.344327,0.39363,-0.341699,0.166711,0.881278,
1697090936.67681,1.27929,0.133996,-0.0511056,-100.855,361.157,545.171,1.12321,-1.34419e-06,2.95222e-06,-53.9443,315.927,570.722,0.00276467,0.00293644,-0.00138023,0.00113227,-0.00167667,0.00107022,-0.12333,0.162225,-0.0388942,-0.173229,0.198621,-0.0253919,0.0275891,0.140693,-0.168282,0.185568,1.99605,-0.0285067,0.0624483,0.3481,0.346702,-0.345523,0.176142,0.948006,
1697090937.18869,1.27977,0.139649,-0.0526874,-100.06,360.977,545.748,1.12321,-1.34419e-06,2.95222e-06,-53.9443,315.927,570.722,0.0017266,0.000342332,-0.00182802,-0.000166867,-0.00151838,-0.000116041,-0.014378,0.0699908,-0.0556128,-0.0456418,-0.0209229,0.0665647,-0.00547453,0.00838195,-0.00290742,0.165061,1.99221,-0.0266833,0.0587323,0.351874,0.286634,-0.339787,0.17237,0.959128,
1697090937.68451,1.27728,0.145031,-0.0508723,-100.189,360.413,546.199,1.12321,-1.34419e-06,2.95222e-06,-53.9443,315.927,570.722,0.00139315,-0.00113005,-0.00179139,-0.000882952,-0.00131706,-0.000778239,0.0474621,0.0269421,-0.0744041,0.043497,-0.134802,0.0913051,-0.00179072,-0.0737267,0.0755174,0.14269,1.95579,-0.0230365,0.0568743,0.351874,0.275371,-0.345523,0.174256,0.883132,
1697090938.18028,1.27554,0.144003,-0.0510927,-100.125,360.238,546.379,1.12321,-1.34419e-06,2.95222e-06,-53.9443,315.927,570.722,0.00164623,-0.000941396,-0.00144678,-0.000758067,-0.00118483,-0.000674516,0.0395386,0.040109,-0.0796477,0.0497776,-0.107849,0.0580714,0.0206441,-0.0699379,0.0492938,0.161332,1.92511,-0.0266833,0.0587323,0.349987,0.265985,-0.339787,0.179915,0.836792,
1697090938.69211,1.27573,0.141618,-0.0522167,-100.647,360.11,546.684,1.12321,-1.34419e-06,2.95222e-06,-53.9443,315.927,570.722,0.00142032,0.00025729,-0.00142611,-0.000138624,-0.00120123,-9.96861e-05,-0.0108062,0.0570644,-0.0462583,-0.0331965,-0.0165895,0.049786,-0.0011049,0.00476655,-0.00366165,0.176247,1.89444,-0.0248599,0.0661642,0.359422,0.258477,-0.339787,0.174256,0.827525,
1697090939.18787,1.27551,0.142566,-0.0528053,-100.766,360.081,546.993,1.12321,-1.34419e-06,2.95222e-06,-53.9443,315.927,570.722,0.00114792,2.98842e-05,-0.00136337,-0.000229491,-0.0010845,-0.000182463,-0.00125514,0.0423809,-0.0411258,-0.0228023,-0.0337528,0.0565552,-0.00745574,-0.00478296,0.0122387,0.176247,1.87719,-0.0285067,0.0643062,0.365082,0.252846,-0.341699,0.183688,0.810843,
1697090939.68369,1.27051,0.141702,-0.0537228,-100.5,358.57,547.765,1.12321,-1.34419e-06,2.95222e-06,-53.9443,315.927,570.722,0.00107548,-1.66683e-05,-0.00127496,-0.0002375,-0.0010116,-0.000191544,0.000700069,0.0387685,-0.0394686,-0.0183555,-0.0349881,0.0533436,-0.00639724,-0.00716577,0.013563,0.176247,1.85418,-0.0266833,0.0605903,0.370743,0.250968,-0.341699,0.185574,0.790453,
1697090940.17952,1.27017,0.142335,-0.0542298,-100.944,358.444,548.105,1.12321,-1.34419e-06,2.95222e-06,-53.9443,315.927,570.722,0.000794779,0.000184116,-0.00121369,-0.000111952,-0.00092318,-7.53197e-05,-0.00773288,0.032775,-0.0250421,-0.0361311,-0.0194035,0.0555345,-0.0178533,0.00886573,0.00898763,0.185568,1.84076,-0.0303301,0.0587323,0.366969,0.249091,-0.343611,0.181801,0.783039,
1697090940.69123,1.26931,0.142548,-0.0543118,-101.044,358.292,548.397,1.12321,-1.34419e-06,2.95222e-06,-53.9443,315.927,570.722,0.000674591,0.000186297,-0.00108589,-8.75029e-05,-0.000819371,-5.57409e-05,-0.00782447,0.0284492,-0.0206247,-0.0346097,-0.0159792,0.0505889,-0.0177327,0.00980737,0.0079253,0.193025,1.82926,-0.0248599,0.0624483,0.365082,0.249091,-0.343611,0.174256,0.777478,
