[ Tue Oct 10 21:30:32 2023 ]
1696944812.1279,1.05457,0.141935,-0.0275619,-110.68,295.23,610.058,0.872683,6.32808e-06,-5.54733e-06,-65.0493,236.928,633.17,0.00274773,-0.00642465,-0.00423239,0.00501271,0.00107598,-0.00229369,0.269835,-0.0349742,-0.234861,0.108192,-0.152121,0.0439297,-0.0511108,-0.0343983,0.0855091,-0.0549236,2.14942,-0.00844917,0.0605903,0.214132,0.21718,-0.30537,0.159165,1.03512,
1696944812.62354,1.05456,0.138646,-0.0285052,-112.03,294.839,610.001,0.872683,6.32808e-06,-5.54733e-06,-65.0493,236.928,633.17,0.00262037,-0.00427514,-0.00425252,0.0062709,0.0009132,-0.00153094,0.179556,0.00553288,-0.185089,-0.0343646,0.00801732,0.0263473,-0.0820645,0.102212,-0.0201479,-0.0586521,2.1475,-0.00297892,0.0550164,0.214132,0.200286,-0.30537,0.161052,1.07219,
1696944813.13505,1.0538,0.140667,-0.0261226,-112.215,294.833,610.051,0.872654,-1.86763e-07,2.97967e-07,-66.7971,236.928,633.176,0.00268624,-0.00617317,-0.00441596,0.00512245,0.00107508,-0.00218103,0.259273,-0.0319297,-0.227343,0.0863046,-0.136951,0.0506468,-0.0638813,-0.0166216,0.0805028,-0.0567879,2.1475,0.00249133,0.0513004,0.212245,0.202163,-0.31493,0.159165,1.04068,
1696944813.63062,1.05441,0.139158,-0.0253805,-113.23,295.174,609.928,0.872654,-1.86763e-07,2.97967e-07,-66.7971,236.928,633.176,0.00281062,-0.00484691,-0.00420069,0.00592995,0.00106901,-0.00170313,0.20357,0.000445955,-0.204016,0.011283,-0.0290849,0.017802,-0.0653947,0.0627126,0.00268207,-0.0623807,2.1475,-0.00115547,0.0475845,0.216019,0.202163,-0.307282,0.153506,1.04995,
1696944814.12623,1.05392,0.140156,-0.0245872,-113.478,295.109,609.952,0.872666,1.82959e-07,4.87354e-07,-68.5564,236.927,633.172,0.00285833,-0.00643442,-0.00439622,0.00495579,0.00119365,-0.00224303,0.270246,-0.0311566,-0.239089,0.110447,-0.151828,0.041381,-0.052826,-0.0362658,0.0890917,-0.0586521,2.11874,0.00066793,0.0587323,0.210358,0.211549,-0.303458,0.155393,1.02586,
1696944814.62192,1.05289,0.135718,-0.0261444,-114.277,294.459,610.131,0.872666,1.82959e-07,4.87354e-07,-68.5564,236.927,633.172,0.00275081,-0.00447724,-0.00435076,0.00611864,0.00107576,-0.0015463,0.188044,0.00603332,-0.194077,-0.0172114,-0.00377679,0.0209882,-0.0781483,0.0877644,-0.00961615,-0.0623807,2.11491,0.00066793,0.0624483,0.216019,0.194655,-0.301546,0.144075,1.04625,
1696944815.13364,1.05234,0.137148,-0.025864,-114.296,294.455,610.187,0.872669,2.33265e-06,5.58266e-07,-70.3295,236.931,633.172,0.00283625,-0.00642833,-0.00452146,0.00493396,0.00124147,-0.00220874,0.26999,-0.0318319,-0.238158,0.107164,-0.152525,0.0453618,-0.0588048,-0.0347706,0.0935754,-0.0754306,2.11491,0.00249133,0.0568743,0.219792,0.194655,-0.309194,0.159165,1.01288,
1696944815.62923,1.05276,0.13457,-0.0270088,-115.68,294.242,610.048,0.872669,2.33265e-06,5.58266e-07,-70.3295,236.931,633.172,0.00275518,-0.00446344,-0.00452,0.0060828,0.001091,-0.00152365,0.187465,0.00648213,-0.193947,-0.0212706,-0.00590194,0.0271726,-0.0848067,0.0892627,-0.00445604,-0.0791592,2.10532,0.00431475,0.0568743,0.214132,0.1909,-0.307282,0.144075,1.04068,
1696944816.12476,1.05185,0.134846,-0.0239542,-115.436,294.27,610.198,0.872665,-1.04024e-06,1.54781e-06,-72.1143,236.931,633.177,0.00283863,-0.00625382,-0.00465274,0.00500339,0.00126928,-0.0021194,0.26266,-0.0280804,-0.23458,0.0937115,-0.140824,0.0471121,-0.0659155,-0.0232912,0.0892067,-0.0810235,2.10916,0.00613818,0.0550164,0.214132,0.200286,-0.303458,0.145961,1.00732,
1696944816.62043,1.05158,0.129611,-0.0262806,-116.122,293.617,610.37,0.872665,-1.04024e-06,1.54781e-06,-72.1143,236.931,633.177,0.00258338,-0.00416369,-0.00473207,0.0062307,0.00108858,-0.00138573,0.174875,0.00652792,-0.181403,-0.0505394,0.0116596,0.0388797,-0.103949,0.112445,-0.00849529,-0.0735663,2.09766,0.00249133,0.0605903,0.212245,0.179638,-0.299634,0.132757,1.03142,
1696944817.13204,1.05288,0.132345,-0.024962,-116.584,294.536,610.13,0.872672,3.76912e-06,-6.29132e-06,-73.9103,236.925,633.173,0.00286694,-0.00612668,-0.00473249,0.005056,0.00132763,-0.00204016,0.257321,-0.0243808,-0.23294,0.0855659,-0.130503,0.0449371,-0.0693537,-0.0154586,0.0848123,-0.0679735,2.10149,0.00431475,0.0568743,0.221679,0.183392,-0.303458,0.144075,0.994345,
1696944817.62775,1.05162,0.1288,-0.0255525,-117.39,293.769,610.354,0.872672,3.76912e-06,-6.29132e-06,-73.9103,236.925,633.173,0.00267932,-0.00439141,-0.00474136,0.00608773,0.00120428,-0.0014283,0.184439,0.00523522,-0.189675,-0.0317803,-0.0017438,0.0335241,-0.0976616,0.0965696,0.00109205,-0.0735663,2.08807,0.0116084,0.0568743,0.221679,0.175883,-0.301546,0.136529,1.01659,
1696944818.12342,1.05068,0.12979,-0.025121,-117.664,293.567,610.435,0.872662,-1.68432e-07,-2.77877e-06,-75.7234,236.928,633.18,0.00272924,-0.00601098,-0.00494283,0.00509125,0.00134155,-0.00196329,0.252461,-0.0269599,-0.225501,0.0692153,-0.126311,0.0570962,-0.0848507,-0.00450125,0.089352,-0.0791592,2.08615,0.0116084,0.0550164,0.216019,0.181515,-0.30537,0.136529,0.994345,
1696944818.63503,1.05004,0.121143,-0.0260483,-117.09,293.118,610.83,0.872662,-1.68432e-07,-2.77877e-06,-75.7234,236.928,633.18,0.0026159,-0.00403643,-0.00486512,0.00627521,0.00123249,-0.0012692,0.16953,0.0103835,-0.179913,-0.0586437,0.0236615,0.0349822,-0.10936,0.120668,-0.0113082,-0.0717021,2.0689,0.0170786,0.0605903,0.214132,0.166498,-0.297722,0.127098,1.01288,
1696944819.13072,1.04946,0.127815,-0.0238561,-118.584,293.321,610.523,0.872659,-1.54423e-06,4.44743e-07,-77.5508,236.93,633.18,0.00286475,-0.00619987,-0.00499011,0.00495093,0.00143165,-0.00199713,0.260395,-0.0259974,-0.234397,0.0857108,-0.138078,0.0523675,-0.0787999,-0.0187619,0.0975618,-0.0754306,2.0804,0.0116084,0.0587323,0.223566,0.172129,-0.299634,0.134643,0.968395,
1696944819.62633,1.0502,0.123799,-0.0250256,-119.443,293.333,610.578,0.872659,-1.54423e-06,4.44743e-07,-77.5508,236.93,633.18,0.00276998,-0.00432562,-0.00488556,0.00608254,0.00134187,-0.00133798,0.181676,0.00991474,-0.191591,-0.0343669,0.00542027,0.0289467,-0.100318,0.0997305,0.000587612,-0.0828877,2.06315,0.0134318,0.0531584,0.229227,0.162743,-0.303458,0.134643,0.98137,
1696944820.13788,1.0499,0.124715,-0.0239081,-119.415,293.492,610.59,0.872674,4.06501e-06,-2.42195e-06,-79.393,236.929,633.175,0.00290285,-0.00620124,-0.00505085,0.00493354,0.00151526,-0.00195446,0.260452,-0.0246404,-0.235812,0.0865873,-0.136258,0.0496709,-0.0795997,-0.0191766,0.0987764,-0.0754306,2.06506,0.0189021,0.0531584,0.225453,0.170252,-0.301546,0.128984,0.95542,
1696944820.63352,1.04937,0.121666,-0.0258354,-120.926,292.767,610.673,0.872674,4.06501e-06,-2.42195e-06,-79.393,236.929,633.175,0.00266701,-0.00401373,-0.00508669,0.00622636,0.00133835,-0.00119974,0.168577,0.0127191,-0.181296,-0.0617815,0.0244429,0.0373387,-0.11622,0.122085,-0.00586481,-0.0717021,2.04206,0.0261957,0.0605903,0.221679,0.160866,-0.29581,0.119552,0.97581,
1696944821.12918,1.04828,0.122874,-0.0239086,-120.507,292.904,610.775,0.872679,8.48791e-07,-1.67909e-06,-81.2503,236.928,633.174,0.00290792,-0.00633022,-0.00517803,0.00482602,0.00157912,-0.00195996,0.265869,-0.0271645,-0.238705,0.0928006,-0.146646,0.0538457,-0.0829257,-0.0267564,0.109682,-0.0717021,2.04398,0.0134318,0.0568743,0.221679,0.168375,-0.299634,0.123325,0.935031,
1696944821.62476,1.049,0.116619,-0.0270049,-121.112,292.559,611.026,0.872679,8.48791e-07,-1.67909e-06,-81.2503,236.928,633.174,0.00260544,-0.00406873,-0.00518816,0.00618362,0.00141902,-0.0011706,0.170887,0.00932425,-0.180211,-0.0617978,0.0205516,0.0412462,-0.122251,0.120569,0.00168213,-0.0772949,2.02864,0.0225489,0.0531584,0.225453,0.157112,-0.301546,0.128984,0.94986,
1696944822.13636,1.04854,0.118593,-0.0255134,-121.131,292.805,610.935,0.87266,-2.63896e-06,4.38132e-06,-83.1247,236.93,633.174,0.00285694,-0.00622173,-0.00533831,0.00485514,0.00161316,-0.00188276,0.261313,-0.0267407,-0.234572,0.081105,-0.140714,0.0596095,-0.0926676,-0.0182909,0.110958,-0.0810235,2.02672,0.0280192,0.0494424,0.219792,0.166498,-0.299634,0.128984,0.922056,
1696944822.63199,1.04683,0.11577,-0.0248027,-122.818,291.937,611.156,0.87266,-2.63896e-06,4.38132e-06,-83.1247,236.93,633.174,0.0026693,-0.00390696,-0.00524884,0.0062545,0.00148442,-0.00107877,0.164092,0.0150444,-0.179137,-0.0703864,0.0343432,0.0360431,-0.123816,0.129705,-0.00588927,-0.0791592,2.0018,0.0298426,0.0550164,0.217905,0.158989,-0.299634,0.117666,0.948006,
1696944823.1276,1.04637,0.114889,-0.0218037,-121.724,292.305,611.246,0.872676,1.47672e-06,-4.09918e-06,-85.0131,236.929,633.175,0.00291804,-0.0061898,-0.00539018,0.0048555,0.00170071,-0.00182501,0.259972,-0.0238477,-0.236124,0.0808211,-0.13577,0.0549493,-0.0925211,-0.017149,0.10967,-0.0735663,2.00372,0.0189021,0.0568743,0.219792,0.162743,-0.291986,0.11578,0.899814,
1696944823.62327,1.0452,0.111992,-0.0244725,-123.423,291.358,611.43,0.872676,1.47672e-06,-4.09918e-06,-85.0131,236.929,633.175,0.00267875,-0.0039201,-0.00537364,0.00621377,0.00154048,-0.00104623,0.164644,0.0151124,-0.179756,-0.0713006,0.0326499,0.0386507,-0.128194,0.129236,-0.00104216,-0.0772949,1.98263,0.0243723,0.0587323,0.216019,0.155235,-0.29581,0.11578,0.92391,
1696944824.13494,1.0458,0.116077,-0.0239763,-124.544,291.775,611.273,0.872658,-1.33662e-06,4.58938e-06,-86.924,236.931,633.174,0.00276862,-0.00579376,-0.00555107,0.00507169,0.00172967,-0.00163569,0.243338,-0.0209657,-0.222372,0.0474365,-0.108177,0.0607404,-0.109821,0.0114714,0.0983498,-0.0810235,1.99797,0.0280192,0.0550164,0.225453,0.157112,-0.299634,0.11578,0.901667,
1696944824.63056,1.04613,0.112509,-0.0256839,-125.568,291.474,611.363,0.872658,-1.33662e-06,4.58938e-06,-86.924,236.931,633.174,0.00258592,-0.00390235,-0.00552114,0.00620485,0.00160079,-0.000990428,0.163899,0.0121086,-0.176007,-0.0782402,0.032615,0.0456252,-0.138199,0.133037,0.00516178,-0.0791592,1.97879,0.0371362,0.0550164,0.212245,0.151481,-0.301546,0.110121,0.920203,
1696944825.12618,1.0435,0.111805,-0.0215049,-124.766,291.182,611.724,0.872682,4.78792e-06,-5.26836e-06,-88.8483,236.926,633.169,0.00278452,-0.00599914,-0.00562668,0.00493927,0.00183969,-0.00164745,0.251964,-0.0247004,-0.227264,0.0600414,-0.12125,0.061209,-0.109827,-0.00100279,0.11083,-0.0717021,1.98455,0.0298426,0.0550164,0.210358,0.160866,-0.297722,0.113893,0.888692,
1696944825.62177,1.04312,0.107176,-0.0230915,-126.102,290.392,612.046,0.872682,4.78792e-06,-5.26836e-06,-88.8483,236.926,633.169,0.0023685,-0.00352301,-0.00566328,0.00643416,0.00165414,-0.00079539,0.147967,0.0121664,-0.160133,-0.112364,0.0599351,0.0524293,-0.15751,0.162223,-0.00471349,-0.0735663,1.97304,0.0334894,0.0661642,0.210358,0.145849,-0.293898,0.113893,0.914642,
1696944826.13337,1.04093,0.10933,-0.021814,-126.257,290.097,612.185,0.872686,7.05602e-06,-4.32507e-06,-90.7955,236.928,633.169,0.00260377,-0.00569503,-0.00579611,0.00510779,0.00188299,-0.00148091,0.239191,-0.0248887,-0.214303,0.0311919,-0.100432,0.0692405,-0.127758,0.0226807,0.105078,-0.0791592,1.98838,0.031666,0.0568743,0.223566,0.151481,-0.297722,0.117666,0.894253,
1696944826.62907,1.04181,0.105369,-0.0220635,-127.35,289.94,612.307,0.872686,7.05602e-06,-4.32507e-06,-90.7955,236.928,633.169,0.0023087,-0.00359408,-0.0057923,0.0063758,0.00173427,-0.00076442,0.150952,0.00849856,-0.15945,-0.112131,0.0544879,0.0576432,-0.164376,0.159828,0.00454862,-0.0903448,1.97879,0.0535469,0.0587323,0.206584,0.151481,-0.301546,0.119552,0.910935,
1696944827.12474,1.03916,0.107252,-0.0196795,-127.168,289.706,612.538,0.872664,1.395e-06,-9.17496e-07,-92.7617,236.928,633.177,0.00260714,-0.00599572,-0.00585718,0.00492695,0.00201719,-0.00151323,0.25182,-0.0310804,-0.22074,0.0497899,-0.119614,0.0698242,-0.126633,0.00450486,0.122128,-0.0754306,1.97688,0.0389597,0.0568743,0.214132,0.160866,-0.297722,0.113893,0.884985,
1696944827.62042,1.04076,0.104715,-0.023927,-129.236,289.527,612.418,0.872664,1.395e-06,-9.17496e-07,-92.7617,236.928,633.177,0.00236485,-0.00354444,-0.00584434,0.00638772,0.00183012,-0.000695129,0.148866,0.0115837,-0.16045,-0.113642,0.0610884,0.052554,-0.164655,0.162198,0.00245659,-0.0810235,1.96346,0.0499001,0.0661642,0.206584,0.147726,-0.293898,0.112007,0.89796,
1696944828.13199,1.03874,0.105653,-0.0191583,-128.858,289.508,612.663,0.872647,-2.95453e-06,2.02566e-06,-94.747,236.929,633.183,0.00255921,-0.00578204,-0.00597759,0.00502694,0.00207787,-0.00138361,0.242846,-0.0283366,-0.214509,0.0326204,-0.103665,0.0710444,-0.135884,0.019303,0.116581,-0.0828877,1.96921,0.0371362,0.0605903,0.217905,0.149604,-0.299634,0.119552,0.866449,
1696944828.62758,1.03788,0.10292,-0.0225862,-130.306,288.782,612.731,0.872647,-2.95453e-06,2.02566e-06,-94.747,236.929,633.183,0.00249452,-0.00380548,-0.00588685,0.00620538,0.00195079,-0.000731986,0.15983,0.0108184,-0.170648,-0.0925807,0.0451201,0.0474606,-0.157816,0.143447,0.014369,-0.0810235,1.95579,0.0535469,0.0643062,0.210358,0.142095,-0.297722,0.113893,0.883132,
1696944829.12334,1.03689,0.104527,-0.0214802,-130.708,288.64,612.803,0.872659,-8.97883e-07,-9.94464e-09,-96.7534,236.928,633.178,0.00256703,-0.00562786,-0.00613704,0.00506096,0.00211348,-0.00128881,0.23637,-0.0248145,-0.211556,0.0203835,-0.0941625,0.073779,-0.143528,0.0289087,0.114619,-0.0810235,1.94812,0.0517235,0.0605903,0.210358,0.147726,-0.299634,0.108234,0.866449,
1696944829.63483,1.03631,0.100786,-0.0202734,-131.598,288.302,612.955,0.872659,-8.97883e-07,-9.94464e-09,-96.7534,236.928,633.178,0.00247423,-0.00374222,-0.00601782,0.00620469,0.00201486,-0.00065967,0.157173,0.0114086,-0.168582,-0.0992743,0.0491912,0.0500831,-0.164529,0.14809,0.0164396,-0.0717021,1.93662,0.0535469,0.0680222,0.199037,0.143972,-0.290074,0.108234,0.864596,
1696944830.13047,1.03417,0.102515,-0.0183887,-131.955,287.924,613.12,0.872661,-7.01794e-06,-3.17866e-06,-98.7773,236.933,633.184,0.00260242,-0.00564493,-0.0062241,0.00501529,0.00220429,-0.00123637,0.237087,-0.0238856,-0.213201,0.0217711,-0.0940063,0.0722352,-0.145208,0.0271751,0.118033,-0.0791592,1.95771,0.0517235,0.0605903,0.212245,0.143972,-0.293898,0.112007,0.853474,
1696944830.62608,1.03487,0.0956335,-0.0203946,-131.888,287.827,613.41,0.872661,-7.01794e-06,-3.17866e-06,-98.7773,236.933,633.184,0.00246234,-0.00378375,-0.00612912,0.00614645,0.00210036,-0.000615876,0.158918,0.010104,-0.169022,-0.0984908,0.0464405,0.0520502,-0.168897,0.145921,0.0229753,-0.0828877,1.94045,0.062664,0.0643062,0.208471,0.138341,-0.293898,0.102575,0.857182,
1696944831.12178,1.03296,0.0969545,-0.0187649,-132.282,287.476,613.576,0.872674,-7.32682e-06,-1.51698e-05,-100.819,236.933,633.179,0.00257569,-0.00555217,-0.00634125,0.00503139,0.00227819,-0.00114464,0.233191,-0.0229099,-0.210281,0.0134281,-0.087095,0.073667,-0.151953,0.0335382,0.118415,-0.0866163,1.95579,0.062664,0.0587323,0.208471,0.145849,-0.29581,0.0988028,0.84606,
1696944831.63329,1.03365,0.0973224,-0.0202459,-134.75,287.343,613.308,0.872674,-7.32682e-06,-1.51698e-05,-100.819,236.933,633.179,0.00251256,-0.00353144,-0.00622871,0.00624226,0.00215514,-0.000487282,0.14832,0.0172295,-0.16555,-0.113683,0.065333,0.0483496,-0.173478,0.16037,0.0131075,-0.0791592,1.9232,0.0736045,0.0698802,0.195263,0.136464,-0.290074,0.0988028,0.855328,
1696944832.12898,1.03127,0.0967476,-0.0170947,-134.074,287.037,613.653,0.872674,-7.32682e-06,-1.51698e-05,-100.819,236.933,633.179,6.15296e-05,0.00115242,-0.000823035,0.000296677,-0.000607533,0.000162816,-0.0484016,0.0264388,0.0219628,-0.0888215,0.0439515,0.04487,-0.0420659,0.0681306,-0.0260647,-0.0735663,1.89444,0.0644874,0.0680222,0.19715,0.136464,-0.291986,0.0988028,0.896106,
1696944832.62464,1.03012,0.0944128,-0.0180025,-133.448,286.581,614.045,0.872674,-7.32682e-06,-1.51698e-05,-100.819,236.933,633.179,-4.70789e-05,0.00122963,-0.000816382,0.00036938,-0.0005934,0.000205177,-0.0516446,0.0241099,0.0275347,-0.0973787,0.0502785,0.0471002,-0.0473764,0.0755119,-0.0281355,-0.0810235,1.8676,0.0571938,0.0680222,0.199037,0.134586,-0.293898,0.104462,0.920203,
1696944833.12031,1.02996,0.0952156,-0.0183706,-133.892,286.538,614.106,0.872674,-7.32682e-06,-1.51698e-05,-100.819,236.933,633.179,-7.68727e-05,0.00134539,-0.000757318,0.000467022,-0.000565259,0.000258056,-0.0565065,0.0254572,0.0310494,-0.104396,0.0616126,0.0427835,-0.0477221,0.0835138,-0.0357917,-0.0828877,1.83693,0.0590172,0.0661642,0.191489,0.136464,-0.29581,0.0931439,0.957274,
1696944833.63191,1.02852,0.0949706,-0.0187789,-133.566,286.225,614.305,0.872674,-7.32682e-06,-1.51698e-05,-100.819,236.933,633.179,1.33359e-05,0.00108724,-0.000667677,0.000335209,-0.00050205,0.000183384,-0.0456639,0.023317,0.0223469,-0.0828849,0.046766,0.0361189,-0.037439,0.0655393,-0.0281002,-0.0772949,1.82926,0.0571938,0.0661642,0.20281,0.136464,-0.290074,0.0931439,0.966542,
