[ 1717665376.84677, Thu Jun  6 17:16:16 2024 ]
1717665465.68963,1.09636,0.160768,0.0897028,-100.285,307.485,596.9,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000182046,-2.41475e-05,0.000246151,5.45974e-05,0.000191834,3.63145e-05,0.00101419,-0.00712866,0.00611446,0.00476155,0.00631153,-0.0110731,0.00242946,0.000280901,-0.00271036,0.314203,2.89518,-0.0321535,0.0475845,0.0235564,1.39039,-0.112254,0.0950302,0.65329,
1717665466.18554,1.09653,0.160748,0.0898295,-100.263,307.53,596.852,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000158463,-2.61492e-05,0.000231322,4.85791e-05,0.000177608,3.09507e-05,0.00109827,-0.00631292,0.00521466,0.00504442,0.0057047,-0.0107491,0.00284999,-0.000161363,-0.00268863,0.310475,2.89902,-0.033977,0.0438685,0.0273302,1.38288,-0.11799,0.0950302,0.655143,
1717665466.68129,1.09677,0.160869,0.0898909,-100.285,307.579,596.814,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000164945,-3.24603e-05,0.00020038,3.98065e-05,0.000161072,2.47935e-05,0.00136333,-0.00668122,0.00531789,0.00427107,0.00409126,-0.00836233,0.00141208,-0.000219088,-0.001193,0.30861,2.90094,-0.0285067,0.0475845,0.0292171,1.38663,-0.112254,0.0893712,0.658851,
1717665467.19303,1.09695,0.160874,0.0897648,-100.299,307.612,596.773,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000149883,-1.4769e-05,0.000184673,4.37283e-05,0.000146612,2.86907e-05,0.000620299,-0.00576187,0.00514157,0.0030425,0.00488109,-0.00792359,0.00122777,0.000643186,-0.00187096,0.303017,2.90094,-0.0212131,0.0438685,0.0254433,1.39226,-0.11799,0.0912575,0.65329,
1717665467.68891,1.09498,0.16157,0.0869397,-100.671,306.756,596.917,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000170076,5.21172e-05,9.523e-05,5.90279e-05,9.18789e-05,4.76719e-05,-0.00218892,-0.00509171,0.00728063,-0.00464991,0.00651273,-0.00186282,-0.00390636,0.00546172,-0.00155536,0.314203,2.89135,-0.0266833,0.0494424,0.0235564,1.38663,-0.114166,0.0874848,0.649583,
1717665468.18477,1.09702,0.160761,0.0898879,-100.229,307.616,596.729,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000122246,-3.24506e-05,0.000157906,2.7459e-05,0.000125621,1.45586e-05,0.00136292,-0.00512793,0.003765,0.00404629,0.00269435,-0.00674064,0.00151135,-0.000709245,-0.000802104,0.316067,2.89902,-0.033977,0.0531584,0.0235564,1.38851,-0.114166,0.0931438,0.649583,
1717665468.69666,1.0971,0.160843,0.0898976,-100.258,307.657,596.703,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000103778,-2.90219e-05,0.000168978,2.9762e-05,0.000127676,1.55324e-05,0.00121892,-0.00438417,0.00316525,0.00468355,0.00341287,-0.00809642,0.00269142,-0.000907387,-0.00178403,0.30861,2.90094,-0.0303301,0.0475845,0.0292171,1.38851,-0.114166,0.0912575,0.651436,
1717665469.19233,1.09587,0.160764,0.0877495,-100.39,307.089,596.807,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000114884,6.99444e-05,0.000104749,6.47164e-05,8.31965e-05,5.07355e-05,-0.00293767,-0.00270986,0.00564753,-0.00399247,0.00836657,-0.0043741,-0.00140131,0.00546026,-0.00405894,0.310475,2.89902,-0.0285067,0.0438685,0.0292171,1.381,-0.112254,0.0893712,0.660704,
1717665469.6881,1.09535,0.161678,0.0878349,-100.675,306.913,596.832,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000131945,5.87105e-05,9.79855e-05,5.94468e-05,8.40863e-05,4.68026e-05,-0.00246584,-0.00356631,0.00603215,-0.00395411,0.00723056,-0.00327645,-0.00226636,0.00515114,-0.00288478,0.312339,2.89518,-0.0285067,0.0420105,0.0235564,1.39039,-0.116078,0.0893712,0.658851,
1717665470.18394,1.09776,0.160014,0.0891699,-99.9675,307.779,596.622,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-7.81057e-05,-5.05641e-05,0.000102459,3.70606e-06,8.35793e-05,-5.34026e-06,0.00212369,-0.00390279,0.0017791,0.0045933,-0.000509673,-0.00408362,0.00134906,-0.00219919,0.000850126,0.312339,2.89518,-0.0266833,0.0420105,0.0254433,1.38663,-0.119902,0.0874848,0.651436,
1717665470.69572,1.09778,0.159988,0.0891135,-99.9532,307.785,596.607,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-6.32997e-05,-5.64697e-05,0.000102928,-2.87205e-07,8.09203e-05,-9.40676e-06,0.00237173,-0.00348827,0.00111654,0.0053832,-0.000879625,-0.00450358,0.00205304,-0.00280928,0.00075624,0.312339,2.89518,-0.0303301,0.0494424,0.0235564,1.39226,-0.11799,0.0931438,0.649583,
1717665471.19152,1.09603,0.160902,0.0869598,-100.408,307.07,596.753,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-9.69812e-05,3.12638e-05,5.97076e-05,3.55304e-05,5.52924e-05,2.6171e-05,-0.00131308,-0.00287097,0.00418404,-0.00250459,0.0039279,-0.00142331,-0.00202885,0.0031716,-0.00114275,0.30861,2.8971,-0.033977,0.0494424,0.0254433,1.38663,-0.112254,0.0931438,0.651436,
1717665471.68739,1.09609,0.160987,0.0877281,-100.427,307.138,596.725,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-7.56522e-05,4.75102e-05,7.90847e-05,4.53987e-05,6.05662e-05,3.346e-05,-0.00199543,-0.00175399,0.00374942,-0.002338,0.00590674,-0.00356874,-0.000535631,0.00361754,-0.00308191,0.310475,2.89135,-0.0303301,0.0475845,0.0273302,1.38851,-0.114166,0.0912575,0.655143,
1717665472.18316,1.0961,0.160946,0.0869495,-100.409,307.103,596.721,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-7.08644e-05,2.02034e-05,6.5242e-05,2.91458e-05,5.34821e-05,1.93563e-05,-0.000848545,-0.00215328,0.00300183,-0.000918454,0.00339911,-0.00248065,-0.000592468,0.00202844,-0.00143597,0.312339,2.89518,-0.0321535,0.0475845,0.0254433,1.38475,-0.11799,0.0912575,0.660704,
1717665472.69499,1.09607,0.16108,0.0876055,-100.454,307.138,596.713,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-6.05025e-05,4.0268e-05,8.77959e-05,4.24239e-05,6.28917e-05,2.98889e-05,-0.00169126,-0.00135503,0.00304629,-0.00118743,0.00573873,-0.00455131,0.000525817,0.00287154,-0.00339736,0.30861,2.88943,-0.0285067,0.0457265,0.0273302,1.381,-0.114166,0.0874848,0.656997,
1717665473.19074,1.09802,0.159977,0.089114,-99.9178,307.864,596.539,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-1.95176e-05,-7.98535e-05,9.77988e-05,-1.62268e-05,6.96481e-05,-2.48552e-05,0.00335385,-0.00238684,-0.00096701,0.00788463,-0.00264799,-0.00523663,0.0039386,-0.00491651,0.000977913,0.312339,2.89135,-0.0303301,0.0438685,0.0273302,1.39039,-0.116078,0.0931438,0.649583,
1717665473.68655,1.09611,0.161101,0.0869168,-100.452,307.095,596.707,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-6.90544e-05,1.49085e-05,5.51213e-05,2.43969e-05,4.74377e-05,1.55266e-05,-0.000626157,-0.00219864,0.0028248,-0.000859634,0.00264535,-0.00178572,-0.000862965,0.00175142,-0.000888454,0.314203,2.88752,-0.0303301,0.0457265,0.0235564,1.38663,-0.114166,0.0893712,0.649583,
1717665474.18234,1.09632,0.161132,0.087672,-100.438,307.195,596.682,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-6.81179e-05,1.75139e-05,5.959e-05,2.64792e-05,4.96778e-05,1.71368e-05,-0.000735584,-0.00210987,0.00284545,-0.000855855,0.00300373,-0.00214787,-0.000673581,0.00185878,-0.0011852,0.312339,2.89327,-0.0285067,0.0475845,0.0235564,1.38288,-0.116078,0.0931438,0.65329,
1717665474.69415,1.09619,0.161159,0.0868916,-100.459,307.104,596.685,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-6.44002e-05,7.85442e-06,4.00325e-05,1.75543e-05,3.78962e-05,9.97232e-06,-0.000329886,-0.00217749,0.00250738,-0.000773117,0.00159072,-0.000817606,-0.00119321,0.00135285,-0.000159641,0.314203,2.89902,-0.0248599,0.0475845,0.0273302,1.38288,-0.114166,0.0837122,0.655143,
1717665475.18992,1.09629,0.161125,0.0868672,-100.443,307.136,596.668,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-5.76789e-05,4.39869e-06,3.64683e-05,1.46026e-05,3.44842e-05,7.28904e-06,-0.000184745,-0.00200559,0.00219033,-0.000487512,0.00122828,-0.000740763,-0.00101589,0.00105461,-3.87198e-05,0.310475,2.89135,-0.0266833,0.0457265,0.031104,1.38288,-0.112254,0.0874848,0.65329,
1717665475.68564,1.09642,0.161928,0.0869071,-100.69,307.191,596.638,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-6.84907e-05,-1.14892e-05,4.60352e-05,9.91972e-06,4.41169e-05,2.86276e-06,0.000482548,-0.00273249,0.00224994,0.000543186,0.000362203,-0.000905389,-0.000917355,0.000260625,0.00065673,0.30861,2.89327,-0.0266833,0.0457265,0.0235564,1.38288,-0.116078,0.0855985,0.651436,
1717665476.18148,1.09584,0.162047,0.0871404,-100.718,307.009,596.689,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-6.97405e-05,-1.60567e-05,4.57851e-05,7.80236e-06,4.46645e-05,9.86947e-07,0.000674383,-0.00287387,0.00219948,0.000792905,1.06583e-05,-0.000803563,-0.000930642,1.83402e-05,0.000912301,0.310475,2.89135,-0.0285067,0.0457265,0.0254433,1.38288,-0.110342,0.0912575,0.649583,
1717665476.69337,1.09816,0.160866,0.0890245,-100.188,307.918,596.481,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-1.00577e-05,-0.000100562,0.000102696,-2.58947e-05,7.217e-05,-3.41703e-05,0.0042236,-0.00247763,-0.00174597,0.00961733,-0.00397203,-0.0056453,0.00475397,-0.0063216,0.00156763,0.310475,2.88943,-0.0303301,0.0438685,0.0273302,1.38851,-0.114166,0.100689,0.645876,
1717665477.18906,1.0963,0.161141,0.0877845,-100.449,307.206,596.633,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-1.65542e-05,3.48023e-05,7.02212e-05,3.24404e-05,4.25577e-05,2.04772e-05,-0.0014617,0.000128722,0.00133297,-0.000224501,0.0048443,-0.0046198,0.00172936,0.00188296,-0.00361231,0.304882,2.88752,-0.0303301,0.0438685,0.0329909,1.38851,-0.116078,0.0931438,0.656997,
1717665477.68478,1.09645,0.161861,0.087781,-100.672,307.254,596.614,1.04721,6.75415e-07,-1.54765e-06,-51.1997,288.671,607.223,-4.03123e-05,2.05299e-05,7.08584e-05,2.78167e-05,4.97157e-05,1.69456e-05,-0.000862257,-0.00103515,0.00189741,6.61315e-05,0.00372984,-0.00379598,0.000910842,0.00146931,-0.00238015,0.312339,2.8856,-0.0303301,0.0457265,0.0235564,1.39039,-0.112254,0.0874848,0.662558,
1717665478.19663,1.09629,0.161141,0.0869872,-100.457,307.148,596.631,1.04721,6.75415e-07,-1.54765e-06,-51.1997,288.671,607.223,-2.06102e-05,2.12266e-05,4.49899e-05,2.11635e-05,2.9525e-05,1.17044e-05,-0.000891516,-0.000303898,0.00119541,-0.000285159,0.00290929,-0.00262413,0.000699231,0.0013228,-0.00202203,0.30861,2.8856,-0.0303301,0.0438685,0.0273302,1.38663,-0.114166,0.0912575,0.65329,
1717665478.69246,1.09645,0.161222,0.0870316,-100.467,307.187,596.606,1.0397,-3.36276e-07,1.73885e-06,-51.2011,289.085,608.959,0.00197489,0.00177732,-0.0101832,-0.0016927,2.28488e-06,0.00105104,-0.0746475,0.109157,-0.0345091,-0.258077,-0.073057,0.331134,-0.340129,0.121251,0.218878,0.362674,2.66129,-0.0230365,0.0513004,0.0254433,1.13134,-0.112254,0.0893712,0.501298,
1717665479.18837,1.09599,0.159007,0.0868435,-100.121,308.169,596.199,1.0397,-3.36276e-07,1.73885e-06,-51.2011,289.085,608.959,0.00296969,0.00197999,-0.00915592,-0.00147272,0.000369951,0.00116533,-0.0831595,0.149597,-0.0664371,-0.210836,-0.0175374,0.228374,-0.259574,0.108884,0.150689,0.371996,2.38906,-0.0230365,0.0568743,0.0273302,1.0281,-0.104606,0.100689,0.427155,
1717665479.6841,1.09314,0.159273,0.0872254,-99.3451,309.064,595.912,1.0322,8.54696e-07,-1.33493e-06,-51.2007,289.482,610.713,0.00401767,0.00155383,-0.0103386,-0.00200119,-0.000430402,0.000733294,-0.065261,0.178765,-0.113504,-0.191466,-0.0856964,0.277162,-0.258183,0.0731433,0.185039,0.317932,2.159,-0.0230365,0.0587323,0.0329909,0.862912,-0.0988698,0.0950302,0.380816,
1717665480.19587,1.09055,0.162225,0.0845607,-99.4317,309.8,595.695,1.0322,8.54696e-07,-1.33493e-06,-51.2007,289.482,610.713,0.00508877,0.000296421,-0.00905075,-0.00243158,0.000199776,0.000264601,-0.0124497,0.191319,-0.178869,-0.0413854,-0.127869,0.169254,-0.148303,-0.0273552,0.175658,0.291832,1.97688,-0.0212131,0.0531584,0.0424252,0.763425,-0.0988698,0.0950302,0.371548,
1717665480.69166,1.09079,0.155639,0.0868657,-98.0328,310.6,595.77,1.02467,-1.8957e-06,4.38329e-06,-51.2018,289.875,612.478,0.00520995,0.00170936,-0.010981,-0.00215443,-0.000981863,0.000608942,-0.071793,0.225398,-0.153605,-0.18758,-0.0905365,0.278117,-0.235454,0.0653341,0.17012,0.280646,1.89444,-0.0175662,0.0550164,0.0405384,0.748408,-0.100782,0.0893712,0.369695,
1717665481.18758,1.08562,0.157695,0.0882603,-97.8108,311.218,596.482,1.02467,-1.8957e-06,4.38329e-06,-51.2018,289.875,612.478,0.00592819,0.00036074,-0.00918106,-0.00249538,4.71888e-05,0.000218093,-0.0151511,0.223202,-0.208051,-0.0248814,-0.121689,0.146571,-0.118976,-0.0375209,0.156497,0.271325,1.84268,-0.0193897,0.0568743,0.0424252,0.729636,-0.0950457,0.0950302,0.364134,
1717665481.68337,1.08397,0.153241,0.0864602,-97.5227,310.958,597.346,1.01716,-2.48704e-06,3.92706e-06,-51.201,290.25,614.255,0.00529237,0.00196768,-0.011272,-0.00208866,-0.00106268,0.00069195,-0.0826424,0.233821,-0.151178,-0.208492,-0.0786275,0.287119,-0.246446,0.0811213,0.165325,0.276918,1.79858,-0.0193897,0.0624483,0.0386515,0.703357,-0.100782,0.0893712,0.362281,
1717665482.19526,1.07727,0.156048,0.087156,-97.4303,311.056,598.386,1.01716,-2.48704e-06,3.92706e-06,-51.201,290.25,614.255,0.0058447,0.00045,-0.00949345,-0.00250389,5.4948e-06,0.000255436,-0.0189,0.22204,-0.20314,-0.0404938,-0.123315,0.163808,-0.13594,-0.0286476,0.164587,0.254546,1.76216,-0.0175662,0.0531584,0.0405384,0.686462,-0.100782,0.0988028,0.369695,
1717665482.69098,1.07527,0.152757,0.0844008,-97.2643,310.782,599.457,1.00967,9.75705e-07,-4.25748e-07,-51.1999,290.616,616.04,0.00508408,0.00169749,-0.011485,-0.00223551,-0.000978653,0.00060126,-0.0712946,0.220571,-0.149276,-0.201261,-0.10351,0.304772,-0.26083,0.0707141,0.190116,0.252682,1.73148,-0.0212131,0.0568743,0.0443122,0.673322,-0.102694,0.0874848,0.362281,
1717665483.18683,1.06941,0.154987,0.0861738,-96.6052,311.344,600.644,1.00967,9.75705e-07,-4.25748e-07,-51.1999,290.616,616.04,0.00553742,-0.000190132,-0.00963969,-0.00281011,0.000180385,4.87125e-05,0.00798555,0.19742,-0.205406,-0.010917,-0.172826,0.183743,-0.147796,-0.0594826,0.207279,0.239632,1.68739,-0.0212131,0.0550164,0.0405384,0.660182,-0.0969577,0.0931438,0.373402,
1717665483.6826,1.06726,0.148599,0.0841452,-96.6746,310.881,601.738,1.00216,-1.06261e-06,7.09004e-07,-51.1997,290.969,617.844,0.0047875,0.00233054,-0.011584,-0.00191121,-0.000868025,0.000897044,-0.0978825,0.223077,-0.125195,-0.249272,-0.0581458,0.307417,-0.284173,0.11418,0.169993,0.254546,1.67397,-0.0175662,0.0550164,0.0443122,0.645165,-0.0969577,0.0912575,0.364134,
1717665484.19438,1.06116,0.150481,0.0851017,-96.0888,311.387,602.879,1.00216,-1.06261e-06,7.09004e-07,-51.1997,290.969,617.844,0.00535936,0.000608967,-0.00969802,-0.0024106,0.000275995,0.000412403,-0.0255766,0.207725,-0.182148,-0.0649833,-0.113188,0.178172,-0.166316,-0.0087809,0.175097,0.245225,1.64521,-0.0212131,0.0624483,0.0405384,0.641411,-0.0969577,0.100689,0.345599,
1717665484.69022,1.05881,0.150506,0.0851582,-96.3777,311.751,603.659,0.994678,1.85095e-06,-3.11114e-06,-51.1988,291.311,619.654,0.00507333,0.00123672,-0.0111866,-0.002377,-0.000451623,0.000520804,-0.0519424,0.210504,-0.158561,-0.157302,-0.118752,0.276054,-0.24454,0.0428128,0.201727,0.241496,1.63179,-0.0212131,0.0624483,0.0443122,0.626394,-0.0988698,0.0950302,0.347452,
1717665485.18603,1.05441,0.149329,0.0843363,-95.8023,312.162,604.771,0.994678,1.85095e-06,-3.11114e-06,-51.1988,291.311,619.654,0.0053669,0.0005521,-0.00968138,-0.00242605,0.000448,0.000428856,-0.0231882,0.206805,-0.183617,-0.0578892,-0.112575,0.170464,-0.164788,-0.0119827,0.176771,0.234039,1.61646,-0.0212131,0.0624483,0.046199,0.617009,-0.0931336,0.0969165,0.360427,
1717665485.68169,1.05126,0.145295,0.0823107,-96.1845,311.543,605.867,0.987168,2.06969e-06,-4.22694e-06,-51.1981,291.641,621.484,0.00472273,0.00256777,-0.0115118,-0.00175055,-0.000497592,0.00105528,-0.107846,0.225703,-0.117857,-0.256964,-0.0307696,0.287734,-0.286769,0.129777,0.156992,0.235903,1.60304,-0.0157428,0.0568743,0.0405384,0.605746,-0.0969577,0.0988028,0.351159,
1717665486.19371,1.04486,0.147455,0.0833909,-95.2686,311.989,606.94,0.987168,2.06969e-06,-4.22694e-06,-51.1981,291.641,621.484,0.00543306,0.000479701,-0.00968273,-0.00245862,0.000605855,0.000432757,-0.0201474,0.207691,-0.187544,-0.0486262,-0.113365,0.161991,-0.161342,-0.0170563,0.178398,0.222854,1.56469,-0.0193897,0.0568743,0.0443122,0.601992,-0.0912216,0.0969165,0.351159,
1717665486.68935,1.04303,0.14375,0.0820542,-94.9118,311.91,607.93,0.979646,-1.51357e-06,2.27159e-06,-51.2,291.969,623.333,0.00482343,0.00169422,-0.0115413,-0.00218236,-0.000301482,0.000739987,-0.0711574,0.211022,-0.139864,-0.197606,-0.0908928,0.288499,-0.274306,0.0772363,0.197069,0.220989,1.53594,-0.0157428,0.0568743,0.0424252,0.585097,-0.0988698,0.0988028,0.347452,
1717665487.18527,1.03748,0.146055,0.0828102,-94.6283,312.265,608.993,0.979646,-1.51357e-06,2.27159e-06,-51.2,291.969,623.333,0.00529553,0.00021921,-0.00994672,-0.00261857,0.000669222,0.000355094,-0.00920682,0.197218,-0.188011,-0.0417296,-0.137882,0.179611,-0.174883,-0.0278821,0.202765,0.213532,1.5321,-0.0157428,0.0568743,0.0443122,0.575712,-0.0931336,0.106348,0.358573,
1717665487.68135,1.03485,0.142524,0.0827372,-95.1489,311.703,610.091,0.97215,-1.49472e-06,6.86698e-07,-51.2,292.276,625.191,0.00451373,0.00228503,-0.0118672,-0.00191781,-0.000287554,0.000979869,-0.0959713,0.212164,-0.116192,-0.249627,-0.0565966,0.306223,-0.306832,0.120125,0.186708,0.222854,1.5091,-0.0157428,0.0568743,0.0424252,0.558818,-0.0988698,0.0931438,0.354866,
1717665488.19283,1.04562,0.148263,0.0803563,-96.0817,317.982,609.112,0.97215,-1.49472e-06,6.86698e-07,-51.2,292.276,625.191,0.00543396,0.000762474,-0.009874,-0.00233729,0.000829171,0.000592916,-0.0320239,0.213662,-0.181638,-0.0658916,-0.0906221,0.156514,-0.172163,0.00162727,0.170536,0.206075,1.48992,-0.0175662,0.0587323,0.0367646,0.555063,-0.0931336,0.0931438,0.347452,
1717665488.6886,1.0245,0.136009,0.0805904,-91.8611,311.205,613.013,0.964643,-9.54736e-07,1.95451e-06,-51.2015,292.571,627.057,0.00427729,0.000956459,-0.0119904,-0.00256499,-2.98948e-05,0.000536192,-0.0401713,0.175664,-0.135492,-0.174538,-0.153549,0.328088,-0.307299,0.0473142,0.259985,0.209804,1.47459,-0.0175662,0.0605903,0.0405384,0.538169,-0.0969577,0.100689,0.332624,
1717665489.18439,1.0193,0.134437,0.0790067,-91.901,311.685,613.83,0.964643,-9.54736e-07,1.95451e-06,-51.2015,292.571,627.057,0.00509573,0.000962545,-0.0101977,-0.00226212,0.000886702,0.000697152,-0.0404269,0.205561,-0.165134,-0.094418,-0.0843274,0.178745,-0.20155,0.0219989,0.179551,0.206075,1.44775,-0.0175662,0.0605903,0.0424252,0.545678,-0.0988698,0.102575,0.338184,
1717665489.69624,1.01569,0.133563,0.0812127,-92.1585,311.222,614.937,0.95713,-2.77158e-07,2.10155e-06,-51.2026,292.855,628.942,0.00449225,0.001959,-0.0119224,-0.00206392,8.63189e-05,0.000920736,-0.0822779,0.204536,-0.122258,-0.224509,-0.0732947,0.297804,-0.306559,0.102592,0.203967,0.207939,1.44966,-0.0175662,0.0624483,0.0424252,0.558818,-0.0988698,0.0969165,0.336331,
1717665490.19203,1.0073,0.13429,0.076376,-92.1195,310.551,616.245,0.95713,-2.77158e-07,2.10155e-06,-51.2026,292.855,628.942,0.00516238,0.000991851,-0.010229,-0.00225009,0.00104225,0.000735671,-0.0416577,0.208601,-0.166943,-0.091832,-0.0784332,0.170265,-0.200387,0.0231215,0.177265,0.206075,1.42474,-0.0157428,0.0624483,0.0443122,0.549432,-0.0969577,0.102575,0.328916,
1717665490.68786,1.00656,0.133659,0.0806273,-91.7924,311.278,616.983,0.949638,1.25726e-06,-8.27207e-07,-51.2026,293.128,630.838,0.00469863,0.00144095,-0.0118684,-0.00232093,0.000295262,0.000757788,-0.06052,0.201164,-0.140644,-0.181659,-0.103573,0.285232,-0.290136,0.0682617,0.221874,0.202347,1.39982,-0.0139194,0.0605903,0.0424252,0.526906,-0.0931336,0.100689,0.323356,
1717665491.18366,0.998536,0.130907,0.0803052,-90.666,310.728,618.304,0.949638,1.25726e-06,-8.27207e-07,-51.2026,293.128,630.838,0.0053618,0.000776663,-0.0102761,-0.0023774,0.0011726,0.000673562,-0.0326199,0.211335,-0.178715,-0.0711839,-0.0903416,0.161526,-0.19159,0.00741672,0.184173,0.198618,1.37873,-0.0193897,0.0587323,0.0424252,0.519398,-0.0950457,0.102575,0.315942,
1717665491.6954,0.998713,0.133577,0.0807512,-91.9722,311.235,618.853,0.94213,-1.88982e-07,1.43149e-06,-51.2025,293.389,632.742,0.00470265,0.00162603,-0.0121571,-0.00228415,0.000291827,0.000817516,-0.0682934,0.205197,-0.136903,-0.198499,-0.0965997,0.295099,-0.303532,0.0811086,0.222424,0.193025,1.37298,-0.012096,0.0643062,0.0443122,0.502504,-0.0950457,0.0988028,0.323356,
1717665492.19133,0.991498,0.134177,0.081704,-91.5717,311.162,620.322,0.94213,-1.88982e-07,1.43149e-06,-51.2025,293.389,632.742,0.00515276,0.00057612,-0.0104986,-0.00249836,0.00128549,0.000633957,-0.024197,0.19952,-0.175323,-0.0681691,-0.109171,0.177341,-0.207096,0.00092718,0.206169,0.183704,1.35381,-0.0102726,0.0605903,0.046199,0.500627,-0.0912216,0.0969165,0.319649,
1717665492.68716,0.987454,0.134992,0.0776489,-92.7912,310.097,621.207,0.934625,-1.53834e-06,1.11316e-06,-51.1997,293.636,634.661,0.00465114,0.00172912,-0.0123065,-0.00225527,0.00039236,0.000870269,-0.0726231,0.205488,-0.132865,-0.207152,-0.090751,0.297903,-0.312804,0.0892028,0.223601,0.191161,1.34614,-0.0139194,0.0605903,0.046199,0.500627,-0.0912216,0.0969165,0.30482,
1717665493.18286,0.982597,0.133532,0.0805897,-91.7205,310.987,622.248,0.934625,-1.53834e-06,1.11316e-06,-51.1997,293.636,634.661,0.00536109,0.000824277,-0.0105824,-0.00240861,0.00136055,0.000725291,-0.0346196,0.212309,-0.177689,-0.07659,-0.0893629,0.165953,-0.204408,0.012474,0.191934,0.187432,1.33272,-0.0157428,0.0587323,0.0424252,0.506258,-0.0893096,0.102575,0.301113,
1717665493.69467,0.977771,0.134308,0.0783128,-92.5018,309.662,623.507,0.927165,7.93376e-07,-4.95337e-06,-51.1945,293.871,636.573,0.00461209,0.00161526,-0.012431,-0.00233039,0.000529685,0.000853481,-0.0678409,0.201676,-0.133835,-0.201239,-0.0992481,0.300487,-0.318189,0.0840931,0.234096,0.183704,1.33847,-0.0175662,0.0605903,0.046199,0.498749,-0.0950457,0.0988028,0.297406,
